,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,blocks,0.8420475319926874,2.591887614274119,2.59963436928702,Chain-GBR-RR-EPSI(0.07),0.3
60,blocks,0.852007299270073,2.5864015259054614,2.6094890510948905,Chain-GBR-RR-EPSI(0.07),0.3
61,blocks,0.8217153284671533,2.591768181380773,2.656934306569343,Chain-GBR-RR-EPSI(0.07),0.3
62,blocks,0.853382084095064,2.602989607553364,2.553930530164534,Chain-GBR-RR-EPSI(0.07),0.3
63,blocks,0.8043875685557587,2.5914557260028013,2.740402193784278,Chain-GBR-RR-EPSI(0.07),0.3
64,blocks,0.8486288848263254,2.587753267826534,2.5813528336380256,Chain-GBR-RR-EPSI(0.07),0.3
65,blocks,0.8340036563071298,2.5940141535716243,2.6416819012797075,Chain-GBR-RR-EPSI(0.07),0.3
66,blocks,0.8380255941499085,2.58961267738645,2.6160877513711154,Chain-GBR-RR-EPSI(0.07),0.3
67,blocks,0.8488117001828154,2.595568391101377,2.563071297989031,Chain-GBR-RR-EPSI(0.07),0.3
68,blocks,0.8411334552102377,2.5880552826087113,2.63436928702011,Chain-GBR-RR-EPSI(0.07),0.3
69,blocks,0.8312614259597807,2.5880566825311515,2.643510054844607,Chain-GBR-RR-EPSI(0.07),0.3
70,blocks,0.7875912408759125,2.5896336785297316,2.821167883211679,Chain-GBR-RR-EPSI(0.07),0.3
71,blocks,0.8281021897810219,2.5875984078195393,2.673357664233577,Chain-GBR-RR-EPSI(0.07),0.3
72,blocks,0.8508226691042047,2.587939966244232,2.588665447897623,Chain-GBR-RR-EPSI(0.07),0.3
73,blocks,0.8471663619744058,2.590071786432562,2.5978062157221204,Chain-GBR-RR-EPSI(0.07),0.3
74,blocks,0.8376599634369287,2.5902501645665463,2.6307129798903106,Chain-GBR-RR-EPSI(0.07),0.3
75,blocks,0.8182815356489945,2.591589091661801,2.680073126142596,Chain-GBR-RR-EPSI(0.07),0.3
76,blocks,0.8274223034734918,2.5894505204420564,2.6325411334552102,Chain-GBR-RR-EPSI(0.07),0.3
77,blocks,0.8378427787934186,2.588233221157117,2.6855575868372945,Chain-GBR-RR-EPSI(0.07),0.3
78,blocks,0.8608775137111518,2.6002013810382167,2.4844606946983547,Chain-GBR-RR-EPSI(0.07),0.3
79,blocks,0.8153564899451554,2.590947292399613,2.6654478976234004,Chain-GBR-RR-EPSI(0.07),0.3
80,blocks,0.8456204379562043,2.5887409897220612,2.5748175182481754,Chain-GBR-RR-EPSI(0.07),0.3
81,blocks,0.8576642335766423,2.584683387025525,2.5748175182481754,Chain-GBR-RR-EPSI(0.07),0.3
82,blocks,0.8522851919561244,2.594329054495648,2.5850091407678244,Chain-GBR-RR-EPSI(0.07),0.3
83,blocks,0.8213893967093236,2.590101050335281,2.7385740402193783,Chain-GBR-RR-EPSI(0.07),0.3
84,blocks,0.8140767824497258,2.592550158046281,2.6654478976234004,Chain-GBR-RR-EPSI(0.07),0.3
85,blocks,0.816636197440585,2.587845444374837,2.6910420475319925,Chain-GBR-RR-EPSI(0.07),0.3
86,blocks,0.8588665447897623,2.5908079718602504,2.5722120658135283,Chain-GBR-RR-EPSI(0.07),0.3
87,blocks,0.8210237659963437,2.585960053641959,2.705667276051188,Chain-GBR-RR-EPSI(0.07),0.3
88,blocks,0.8557586837294333,2.5886400441323434,2.5648994515539307,Chain-GBR-RR-EPSI(0.07),0.3
89,blocks,0.823034734917733,2.587641663766836,2.7129798903107862,Chain-GBR-RR-EPSI(0.07),0.3
90,blocks,0.8503649635036497,2.592342746428667,2.551094890510949,Chain-GBR-RR-EPSI(0.07),0.3
91,blocks,0.8468978102189781,2.582149958081983,2.6149635036496353,Chain-GBR-RR-EPSI(0.07),0.3
92,blocks,0.8383912248628885,2.5907355598242825,2.6325411334552102,Chain-GBR-RR-EPSI(0.07),0.3
93,blocks,0.836928702010969,2.5896806428217105,2.6160877513711154,Chain-GBR-RR-EPSI(0.07),0.3
94,blocks,0.8329067641681902,2.588873832948445,2.627056672760512,Chain-GBR-RR-EPSI(0.07),0.3
95,blocks,0.8363802559414991,2.589709286971405,2.6087751371115173,Chain-GBR-RR-EPSI(0.07),0.3
96,blocks,0.8330895795246801,2.5873550494673854,2.6544789762340035,Chain-GBR-RR-EPSI(0.07),0.3
97,blocks,0.8314442413162706,2.5889702821466307,2.656307129798903,Chain-GBR-RR-EPSI(0.07),0.3
98,blocks,0.8254113345521024,2.590197077830178,2.672760511882998,Chain-GBR-RR-EPSI(0.07),0.3
99,blocks,0.8212065813528336,2.590468486406022,2.669104204753199,Chain-GBR-RR-EPSI(0.07),0.3
100,breast,0.3212121212121212,0.6857329458080055,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
101,breast,0.43636363636363634,0.6865828484661741,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
102,breast,0.5272727272727273,0.6854750856825091,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
103,breast,0.5212121212121212,0.6861738862243046,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
104,breast,0.38181818181818183,0.685058232468437,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
105,breast,0.38181818181818183,0.6853948374283643,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
106,breast,0.5599999999999999,0.688243453318675,3.4,Chain-GBR-RR-EPSI(0.07),0.3
107,breast,0.35333333333333333,0.6871759083590093,3.8,Chain-GBR-RR-EPSI(0.07),0.3
108,breast,0.4133333333333333,0.6875309293736318,4.1,Chain-GBR-RR-EPSI(0.07),0.3
109,breast,0.44666666666666666,0.6877626967372761,4.0,Chain-GBR-RR-EPSI(0.07),0.3
110,breast,0.46666666666666673,0.6850008408298627,4.0,Chain-GBR-RR-EPSI(0.07),0.3
111,breast,0.3878787878787879,0.6849382519806402,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
112,breast,0.6000000000000001,0.6849399937766308,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
113,breast,0.4787878787878789,0.6872121971516785,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
114,breast,0.4484848484848485,0.6859446050065772,4.0,Chain-GBR-RR-EPSI(0.07),0.3
115,breast,0.5575757575757575,0.6892209122950216,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
116,breast,0.5,0.6873615803549972,3.4,Chain-GBR-RR-EPSI(0.07),0.3
117,breast,0.4333333333333333,0.692544304095345,3.6,Chain-GBR-RR-EPSI(0.07),0.3
118,breast,0.6133333333333334,0.688230367700083,3.9,Chain-GBR-RR-EPSI(0.07),0.3
119,breast,0.5333333333333333,0.6872452757106842,4.1,Chain-GBR-RR-EPSI(0.07),0.3
120,breast,0.5151515151515151,0.6867318472939623,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
121,breast,0.3878787878787879,0.6853376998991443,4.0,Chain-GBR-RR-EPSI(0.07),0.3
122,breast,0.43636363636363634,0.6855125819429474,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
123,breast,0.43636363636363634,0.6893997121037448,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
124,breast,0.6,0.6864802815328946,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.3
125,breast,0.4484848484848485,0.6863259298290022,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
126,breast,0.42000000000000004,0.6880153093315089,3.7,Chain-GBR-RR-EPSI(0.07),0.3
127,breast,0.6533333333333334,0.6881242904279928,3.9,Chain-GBR-RR-EPSI(0.07),0.3
128,breast,0.4066666666666666,0.6894915359998195,4.7,Chain-GBR-RR-EPSI(0.07),0.3
129,breast,0.4066666666666666,0.6886225018137009,3.5,Chain-GBR-RR-EPSI(0.07),0.3
130,breast,0.5090909090909089,0.6859501285397922,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
131,breast,0.4484848484848485,0.6859821178595711,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
132,breast,0.35757575757575755,0.6867457426026081,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
133,breast,0.6181818181818182,0.688772689597643,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
134,breast,0.4303030303030303,0.6851374569890565,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
135,breast,0.3878787878787879,0.6857450998809952,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
136,breast,0.5333333333333333,0.6874124263940395,4.1,Chain-GBR-RR-EPSI(0.07),0.3
137,breast,0.54,0.6867170740767308,3.9,Chain-GBR-RR-EPSI(0.07),0.3
138,breast,0.5266666666666666,0.688176307406881,3.8,Chain-GBR-RR-EPSI(0.07),0.3
139,breast,0.5866666666666667,0.6873552531703919,3.4,Chain-GBR-RR-EPSI(0.07),0.3
140,breast,0.5212121212121212,0.6860497948248854,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
141,breast,0.43636363636363634,0.6855522692840363,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
142,breast,0.5393939393939394,0.6870702831762356,3.1818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
143,breast,0.5575757575757575,0.6862704991645587,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
144,breast,0.4181818181818182,0.688141567658387,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
145,breast,0.509090909090909,0.6851089949090557,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
146,breast,0.5733333333333333,0.6874200797499218,3.5,Chain-GBR-RR-EPSI(0.07),0.3
147,breast,0.38,0.6900917366620815,4.0,Chain-GBR-RR-EPSI(0.07),0.3
148,breast,0.5666666666666667,0.6869070787457133,3.7,Chain-GBR-RR-EPSI(0.07),0.3
149,breast,0.5666666666666667,0.6870100057603619,3.5,Chain-GBR-RR-EPSI(0.07),0.3
150,ecoli,0.5199579831932772,0.8441755906938919,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.3
151,ecoli,0.607142857142857,0.8439048772852638,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.3
152,ecoli,0.5472689075630253,0.8422134023316459,4.0,Chain-GBR-RR-EPSI(0.07),0.3
153,ecoli,0.5304621848739497,0.8471945555085171,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.3
154,ecoli,0.4978991596638656,0.8450711987430585,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.3
155,ecoli,0.5168067226890756,0.8439277753042955,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.3
156,ecoli,0.5194805194805195,0.846782068202649,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
157,ecoli,0.5844155844155844,0.8426801783524018,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
158,ecoli,0.5595238095238094,0.8452012884914112,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.3
159,ecoli,0.554112554112554,0.8435578575889496,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.3
160,ecoli,0.5346638655462185,0.843652193181161,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.3
161,ecoli,0.5724789915966387,0.8447157362977343,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.3
162,ecoli,0.5378151260504203,0.8437021944788347,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.3
163,ecoli,0.5409663865546219,0.8415893731249281,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.3
164,ecoli,0.5714285714285714,0.8448132733674558,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
165,ecoli,0.5577731092436975,0.8435400156815058,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
166,ecoli,0.551948051948052,0.8435699390245759,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.3
167,ecoli,0.5670995670995671,0.845574077155026,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
168,ecoli,0.5162337662337662,0.8434705169273637,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.3
169,ecoli,0.5346320346320346,0.844783814369882,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
170,ecoli,0.5546218487394957,0.842276956822388,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.3
171,ecoli,0.5409663865546218,0.8437934870904341,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
172,ecoli,0.5777310924369746,0.8429931892017843,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
173,ecoli,0.5472689075630252,0.8436103003968116,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
174,ecoli,0.6144957983193279,0.8429717829760645,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.3
175,ecoli,0.555672268907563,0.8428920861795574,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.3
176,ecoli,0.5238095238095237,0.8436934786923295,4.0,Chain-GBR-RR-EPSI(0.07),0.3
177,ecoli,0.6158008658008658,0.8460066961630046,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.3
178,ecoli,0.5735930735930735,0.8465523751941592,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
179,ecoli,0.5064935064935066,0.840576939966104,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
180,ecoli,0.5220588235294118,0.8433563357981348,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
181,ecoli,0.5157563025210085,0.8431790343911071,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.3
182,ecoli,0.5451680672268907,0.8428275327461006,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
183,ecoli,0.5546218487394958,0.8439818398746459,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
184,ecoli,0.532563025210084,0.8447245083767386,4.0,Chain-GBR-RR-EPSI(0.07),0.3
185,ecoli,0.5556722689075632,0.8454357385537801,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.3
186,ecoli,0.5746753246753247,0.8462109370875027,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
187,ecoli,0.5573593073593074,0.8452025887258142,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.3
188,ecoli,0.5616883116883117,0.8448603274711791,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.3
189,ecoli,0.5660173160173161,0.8404957174387895,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
190,ecoli,0.5714285714285714,0.8439999365835158,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
191,ecoli,0.5346638655462185,0.8439365794377313,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
192,ecoli,0.5567226890756302,0.843158106741991,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
193,ecoli,0.46008403361344535,0.8421099571790841,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
194,ecoli,0.569327731092437,0.8436368975730538,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
195,ecoli,0.5577731092436974,0.8435411702561529,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
196,ecoli,0.5984848484848485,0.8456980731815428,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.3
197,ecoli,0.6114718614718614,0.845162861254121,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.3
198,ecoli,0.5162337662337662,0.8426857279127384,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.3
199,ecoli,0.5963203463203463,0.8424681412226168,4.242424242424242,Chain-GBR-RR-EPSI(0.07),0.3
200,glass,0.4484848484848485,0.7684618278508363,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
201,glass,0.4727272727272727,0.7669787507073818,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
202,glass,0.5787878787878786,0.7678758303845366,4.2272727272727275,Chain-GBR-RR-EPSI(0.07),0.3
203,glass,0.4575757575757576,0.7673343944578808,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.3
204,glass,0.5555555555555556,0.7666288462114672,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
205,glass,0.49841269841269853,0.7659621472563195,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
206,glass,0.5777777777777778,0.7662122284476991,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.3
207,glass,0.4063492063492064,0.7665226349016996,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.3
208,glass,0.5555555555555556,0.7664589238949758,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
209,glass,0.4793650793650793,0.76531500829661,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
210,glass,0.4515151515151516,0.7658334609133409,4.0,Chain-GBR-RR-EPSI(0.07),0.3
211,glass,0.496969696969697,0.7669193046684833,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.3
212,glass,0.5121212121212122,0.7662480916764045,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
213,glass,0.5727272727272728,0.7670995716519842,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.3
214,glass,0.5460317460317461,0.7675955563548511,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
215,glass,0.4888888888888888,0.7663337921711698,4.0,Chain-GBR-RR-EPSI(0.07),0.3
216,glass,0.5492063492063493,0.7651423123611057,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.3
217,glass,0.4666666666666666,0.7655329267269294,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
218,glass,0.5301587301587302,0.7661817891104369,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
219,glass,0.5714285714285714,0.7677480094675645,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
220,glass,0.4666666666666666,0.7665303654319487,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
221,glass,0.5424242424242424,0.766928911932167,4.0,Chain-GBR-RR-EPSI(0.07),0.3
222,glass,0.506060606060606,0.7671394357913598,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
223,glass,0.5121212121212122,0.7662918531252594,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
224,glass,0.4349206349206349,0.7652810869788234,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
225,glass,0.5206349206349206,0.7670539408051376,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
226,glass,0.48571428571428577,0.7667876811880396,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.3
227,glass,0.49523809523809514,0.7671167636338838,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
228,glass,0.5301587301587303,0.76720373305615,4.0,Chain-GBR-RR-EPSI(0.07),0.3
229,glass,0.46031746031746035,0.7651221724918581,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.3
230,glass,0.42121212121212126,0.7664306910325902,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
231,glass,0.4636363636363636,0.7653719338743833,4.2272727272727275,Chain-GBR-RR-EPSI(0.07),0.3
232,glass,0.5424242424242421,0.7675568135411562,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
233,glass,0.4787878787878789,0.7651702181853431,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
234,glass,0.5111111111111111,0.7691022514018749,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
235,glass,0.5650793650793651,0.7678528270188508,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
236,glass,0.5333333333333334,0.764884669710169,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
237,glass,0.5015873015873017,0.7705222326096935,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
238,glass,0.6253968253968254,0.7665629235935459,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
239,glass,0.47619047619047616,0.7664929672942495,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
240,glass,0.5545454545454545,0.7666876580553894,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.3
241,glass,0.4363636363636363,0.7652128639077279,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
242,glass,0.5909090909090908,0.7670873645570006,4.0,Chain-GBR-RR-EPSI(0.07),0.3
243,glass,0.5666666666666668,0.7658819987038822,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
244,glass,0.4317460317460318,0.7648683730434449,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
245,glass,0.45714285714285713,0.7674004416432356,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
246,glass,0.5650793650793651,0.7665659071593974,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
247,glass,0.5015873015873018,0.7669199763657145,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
248,glass,0.5904761904761905,0.7703856358039213,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
249,glass,0.5365079365079365,0.7684234685254752,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.3
250,iris,0.42222222222222217,0.3808602864914771,2.8,Chain-GBR-RR-EPSI(0.07),0.3
