,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
109,breast,0.47333333333333333,0.6890031349713067,2.5,Chain-GBR-RR-EPSI(0.12),0.4
110,breast,0.28484848484848485,0.6859228666555663,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
111,breast,0.3090909090909091,0.6863226617272354,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
112,breast,0.4121212121212121,0.6859385664909657,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
113,breast,0.406060606060606,0.6876950545118015,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
114,breast,0.41212121212121205,0.6868110962986215,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
115,breast,0.43636363636363634,0.6872088241571441,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
116,breast,0.31333333333333335,0.6885140441551779,2.6,Chain-GBR-RR-EPSI(0.12),0.4
117,breast,0.5,0.6884004851818325,3.0,Chain-GBR-RR-EPSI(0.12),0.4
118,breast,0.4133333333333333,0.6896056148266413,2.5,Chain-GBR-RR-EPSI(0.12),0.4
119,breast,0.34,0.6917588597182937,2.8,Chain-GBR-RR-EPSI(0.12),0.4
120,breast,0.34545454545454546,0.6863340462182754,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
121,breast,0.3090909090909091,0.6866966448140044,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
122,breast,0.43636363636363634,0.6868191042763736,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
123,breast,0.3696969696969697,0.686306362348505,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
124,breast,0.3393939393939394,0.6878632676623061,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
125,breast,0.3212121212121212,0.6866182775012144,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
126,breast,0.3,0.6886550936430879,2.7,Chain-GBR-RR-EPSI(0.12),0.4
127,breast,0.38666666666666666,0.6880296941272273,2.9,Chain-GBR-RR-EPSI(0.12),0.4
128,breast,0.36,0.6889850963547421,2.8,Chain-GBR-RR-EPSI(0.12),0.4
129,breast,0.4533333333333333,0.6876584188391379,3.0,Chain-GBR-RR-EPSI(0.12),0.4
130,breast,0.509090909090909,0.6906569980828657,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
131,breast,0.38181818181818183,0.6909268441734355,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
132,breast,0.3878787878787879,0.6872774199689379,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
133,breast,0.35151515151515156,0.6870462488066822,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
134,breast,0.42424242424242437,0.686623282449032,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
135,breast,0.4181818181818182,0.6894017609487929,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
136,breast,0.33333333333333337,0.6881371600188849,2.7,Chain-GBR-RR-EPSI(0.12),0.4
137,breast,0.5199999999999999,0.6904354995211824,3.1,Chain-GBR-RR-EPSI(0.12),0.4
138,breast,0.36,0.6879127052174895,2.7,Chain-GBR-RR-EPSI(0.12),0.4
139,breast,0.42666666666666664,0.6882343670578871,2.6,Chain-GBR-RR-EPSI(0.12),0.4
140,breast,0.4787878787878787,0.6875586731322925,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
141,breast,0.32727272727272727,0.6870428269044484,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
142,breast,0.4848484848484848,0.6863349386417695,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
143,breast,0.4787878787878787,0.6870351563053693,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
144,breast,0.28484848484848485,0.6875827426572118,3.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
145,breast,0.4,0.686245177031266,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.4
146,breast,0.36666666666666664,0.6883992874772573,2.6,Chain-GBR-RR-EPSI(0.12),0.4
147,breast,0.4333333333333333,0.688925220180079,2.8,Chain-GBR-RR-EPSI(0.12),0.4
148,breast,0.4866666666666667,0.6926000057757918,2.7,Chain-GBR-RR-EPSI(0.12),0.4
149,breast,0.38,0.6875994858932882,2.5,Chain-GBR-RR-EPSI(0.12),0.4
150,ecoli,0.49054621848739494,0.8467246807549632,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
151,ecoli,0.5934873949579833,0.8441792890134356,2.5,Chain-GBR-RR-EPSI(0.12),0.4
152,ecoli,0.5357142857142857,0.8430509937126528,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
153,ecoli,0.5630252100840336,0.8433012522217664,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
154,ecoli,0.5220588235294118,0.8435762010631552,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
155,ecoli,0.49054621848739494,0.8436165918242404,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
156,ecoli,0.47077922077922074,0.8405347898805466,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
157,ecoli,0.527056277056277,0.8435293847867407,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.4
158,ecoli,0.5703463203463204,0.8445347103575614,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.4
159,ecoli,0.4329004329004329,0.8427316761574781,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.4
160,ecoli,0.44222689075630256,0.8432974125419709,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
161,ecoli,0.4474789915966387,0.8411676241987874,2.176470588235294,Chain-GBR-RR-EPSI(0.12),0.4
162,ecoli,0.5220588235294118,0.8426983861379863,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
163,ecoli,0.47268907563025203,0.8419192942312083,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
164,ecoli,0.4663865546218487,0.844106066202632,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
165,ecoli,0.4810924369747899,0.8440912634305004,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
166,ecoli,0.47186147186147187,0.8436255603057503,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.4
167,ecoli,0.5833333333333335,0.8465042238524361,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
168,ecoli,0.5097402597402598,0.8450501292826174,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
169,ecoli,0.4751082251082251,0.8450841283564386,2.242424242424242,Chain-GBR-RR-EPSI(0.12),0.4
170,ecoli,0.47478991596638653,0.8440408313591619,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
171,ecoli,0.4684873949579832,0.8440953429565818,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
172,ecoli,0.5441176470588234,0.8426211616146237,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
173,ecoli,0.5052521008403362,0.8431210274920999,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
174,ecoli,0.5724789915966387,0.8438477812965313,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
175,ecoli,0.46743697478991597,0.8429177907726775,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.4
176,ecoli,0.4556277056277056,0.8456328499999738,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.4
177,ecoli,0.4751082251082251,0.8446846417457025,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.4
178,ecoli,0.4686147186147186,0.8456720812463357,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.4
179,ecoli,0.433982683982684,0.8462081233358337,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.4
180,ecoli,0.4695378151260505,0.8434401104989045,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.4
181,ecoli,0.5220588235294118,0.8420160746682236,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
182,ecoli,0.47584033613445376,0.8430243804312503,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
183,ecoli,0.51890756302521,0.8428033708997422,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
184,ecoli,0.5105042016806722,0.8457100289101582,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
185,ecoli,0.5934873949579833,0.8449893271507103,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.4
186,ecoli,0.5248917748917749,0.8451967380437116,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.4
187,ecoli,0.44913419913419916,0.8433128280772741,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.4
188,ecoli,0.5173160173160174,0.8456948728717499,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.4
189,ecoli,0.47186147186147187,0.8432964982727071,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.4
190,ecoli,0.45903361344537813,0.8450758338760699,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
191,ecoli,0.4474789915966386,0.842737574812268,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
192,ecoli,0.45063025210084034,0.843177825847534,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
193,ecoli,0.47373949579831925,0.8415125578384779,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
194,ecoli,0.4506302521008404,0.8445812305525994,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.4
195,ecoli,0.47373949579831937,0.8437017126924605,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
196,ecoli,0.5216450216450216,0.842826180774805,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
197,ecoli,0.5822510822510821,0.8459127313145387,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.4
198,ecoli,0.42424242424242425,0.8433898256438589,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.4
199,ecoli,0.4134199134199134,0.8438746518285685,2.121212121212121,Chain-GBR-RR-EPSI(0.12),0.4
200,glass,0.4454545454545455,0.770221183167456,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.4
201,glass,0.4303030303030303,0.7675560702643157,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
202,glass,0.4121212121212121,0.7691785072400582,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
203,glass,0.4090909090909091,0.7678510923349189,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
204,glass,0.4666666666666665,0.770577299172019,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
205,glass,0.3841269841269841,0.7691188796279134,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
206,glass,0.49523809523809514,0.7689233290782371,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
207,glass,0.473015873015873,0.7708965079696009,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
208,glass,0.346031746031746,0.7701251164574698,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
209,glass,0.3523809523809524,0.7705838234751572,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
210,glass,0.3909090909090909,0.7667549934619805,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
211,glass,0.4333333333333334,0.7700091421531671,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.4
212,glass,0.4575757575757576,0.7683613277623074,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
213,glass,0.4878787878787879,0.7685045770847955,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
214,glass,0.4253968253968254,0.7725488385859733,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
215,glass,0.473015873015873,0.7696071069063057,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
216,glass,0.3841269841269841,0.7683207988859977,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
217,glass,0.41587301587301573,0.767729105870054,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
218,glass,0.3619047619047619,0.7695679515156741,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
219,glass,0.5047619047619047,0.7704219636020794,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
220,glass,0.40606060606060607,0.7678322134419218,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
221,glass,0.47575757575757577,0.7679342973200991,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
222,glass,0.46666666666666673,0.7698184922428407,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.4
223,glass,0.49393939393939407,0.7685328425002351,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
224,glass,0.46984126984126984,0.7688035984562216,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.4
225,glass,0.4476190476190477,0.7710922953837797,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
226,glass,0.4158730158730159,0.7693095332823973,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
227,glass,0.3682539682539682,0.7705982825055995,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
228,glass,0.49523809523809514,0.769522265434944,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
229,glass,0.3650793650793651,0.768938945560452,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
230,glass,0.4878787878787879,0.7680703620114306,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
231,glass,0.4121212121212121,0.7712815406839285,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
232,glass,0.409090909090909,0.7676184846653498,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.4
233,glass,0.4090909090909091,0.7685373250523736,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
234,glass,0.39682539682539686,0.7717792411050937,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
235,glass,0.47619047619047616,0.7714756989045438,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.4
236,glass,0.4507936507936507,0.7679560736139815,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.4
237,glass,0.40634920634920635,0.771179640551274,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
238,glass,0.3174603174603175,0.7706714137682522,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.4
239,glass,0.45396825396825397,0.7695862095959398,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.4
240,glass,0.5333333333333333,0.7696925210763573,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.4
241,glass,0.38787878787878793,0.7675032012955055,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.4
242,glass,0.4575757575757576,0.7688644327832157,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.4
243,glass,0.42121212121212126,0.767160034803658,2.5,Chain-GBR-RR-EPSI(0.12),0.4
244,glass,0.39682539682539686,0.769864161394325,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.4
245,glass,0.5206349206349207,0.7754403110485832,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
246,glass,0.36507936507936506,0.7730297115894132,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.4
247,glass,0.46031746031746035,0.7689633742898987,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.4
248,glass,0.48571428571428565,0.7711709557544321,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.4
249,glass,0.45714285714285713,0.7698955864272607,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.4
250,iris,0.4444444444444444,0.38055398696975323,2.6,Chain-GBR-RR-EPSI(0.12),0.4
