,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.8253968253968255,0.6854090231066273,2.4166666666666665,ST-GBR-EPSI(0.16),0.5
32,authorship,0.8234126984126983,0.6874514128777172,2.4404761904761907,ST-GBR-EPSI(0.16),0.5
33,authorship,0.8214285714285716,0.6923533982860708,2.5357142857142856,ST-GBR-EPSI(0.16),0.5
34,authorship,0.8035714285714287,0.6707620263410673,2.488095238095238,ST-GBR-EPSI(0.16),0.5
35,authorship,0.8134920634920636,0.683535714581026,2.4761904761904763,ST-GBR-EPSI(0.16),0.5
36,authorship,0.7956349206349207,0.6826005815633602,2.5357142857142856,ST-GBR-EPSI(0.16),0.5
37,authorship,0.7896825396825398,0.7051848260816904,2.5357142857142856,ST-GBR-EPSI(0.16),0.5
38,authorship,0.8234126984126983,0.6896062500575928,2.4761904761904763,ST-GBR-EPSI(0.16),0.5
39,authorship,0.8095238095238095,0.6856535590131265,2.511904761904762,ST-GBR-EPSI(0.16),0.5
40,authorship,0.8235294117647058,0.6807703452753248,2.4941176470588236,ST-GBR-EPSI(0.16),0.5
41,authorship,0.7936507936507937,0.6819219529582656,2.4285714285714284,ST-GBR-EPSI(0.16),0.5
42,authorship,0.7996031746031749,0.7426956394808584,2.5,ST-GBR-EPSI(0.16),0.5
43,authorship,0.8253968253968255,0.6799303176360212,2.5833333333333335,ST-GBR-EPSI(0.16),0.5
44,authorship,0.8055555555555556,0.7027287343436555,2.5357142857142856,ST-GBR-EPSI(0.16),0.5
45,authorship,0.8293650793650796,0.6820507738671554,2.4404761904761907,ST-GBR-EPSI(0.16),0.5
46,authorship,0.8154761904761907,0.6741164090072383,2.488095238095238,ST-GBR-EPSI(0.16),0.5
47,authorship,0.7777777777777779,0.6709315442435907,2.3452380952380953,ST-GBR-EPSI(0.16),0.5
48,authorship,0.8214285714285716,0.6820173216656009,2.5952380952380953,ST-GBR-EPSI(0.16),0.5
49,authorship,0.8234126984126986,0.6705561773709262,2.5,ST-GBR-EPSI(0.16),0.5
50,blocks,0.9228102189781022,0.9302451155446073,2.0474452554744524,ST-GBR-EPSI(0.16),0.5
51,blocks,0.9478102189781021,0.886758403925965,2.085766423357664,ST-GBR-EPSI(0.16),0.5
52,blocks,0.9398537477148079,0.8886887796334698,2.0548446069469835,ST-GBR-EPSI(0.16),0.5
53,blocks,0.9345521023765996,0.9086390218337672,2.073126142595978,ST-GBR-EPSI(0.16),0.5
54,blocks,0.9266910420475319,0.894389616980216,2.080438756855576,ST-GBR-EPSI(0.16),0.5
55,blocks,0.9374771480804387,0.8988416334247477,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
56,blocks,0.9378427787934186,0.8986600302243368,2.056672760511883,ST-GBR-EPSI(0.16),0.5
57,blocks,0.9330895795246801,0.9006345651439713,2.080438756855576,ST-GBR-EPSI(0.16),0.5
58,blocks,0.9380255941499086,0.8950743879540053,2.069469835466179,ST-GBR-EPSI(0.16),0.5
59,blocks,0.9409506398537478,0.8907185577778836,2.082266910420475,ST-GBR-EPSI(0.16),0.5
60,blocks,0.9392335766423359,0.8920457309157902,2.0583941605839415,ST-GBR-EPSI(0.16),0.5
61,blocks,0.9392335766423359,0.8915517006779352,2.085766423357664,ST-GBR-EPSI(0.16),0.5
62,blocks,0.9466179159049359,0.8926459852430467,2.082266910420475,ST-GBR-EPSI(0.16),0.5
63,blocks,0.9378427787934186,0.8995347503784009,2.084095063985375,ST-GBR-EPSI(0.16),0.5
64,blocks,0.9458866544789764,0.8991040918560177,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
65,blocks,0.9446069469835467,1.0096627332636685,2.060329067641682,ST-GBR-EPSI(0.16),0.5
66,blocks,0.9369287020109689,0.8950152877014004,2.073126142595978,ST-GBR-EPSI(0.16),0.5
67,blocks,0.9285191956124315,0.8903655383489248,2.069469835466179,ST-GBR-EPSI(0.16),0.5
68,blocks,0.923034734917733,0.9020659594008944,2.0621572212065815,ST-GBR-EPSI(0.16),0.5
69,blocks,0.9274223034734916,0.9003028290253425,2.060329067641682,ST-GBR-EPSI(0.16),0.5
70,blocks,0.9355839416058395,0.8904549147150591,2.091240875912409,ST-GBR-EPSI(0.16),0.5
71,blocks,0.9375912408759123,0.8965976717255427,2.072992700729927,ST-GBR-EPSI(0.16),0.5
72,blocks,0.9343692870201097,0.8907663740032296,2.069469835466179,ST-GBR-EPSI(0.16),0.5
73,blocks,0.9402193784277878,0.9023046979204783,2.0786106032906764,ST-GBR-EPSI(0.16),0.5
74,blocks,0.9363802559414992,0.8973863778778061,2.0877513711151736,ST-GBR-EPSI(0.16),0.5
75,blocks,0.9356489945155394,0.8900228143426493,2.0658135283363803,ST-GBR-EPSI(0.16),0.5
76,blocks,0.9361974405850092,0.8966005264097247,2.0621572212065815,ST-GBR-EPSI(0.16),0.5
77,blocks,0.9394881170018281,1.0024668802489076,2.084095063985375,ST-GBR-EPSI(0.16),0.5
78,blocks,0.9402193784277878,0.9022891864907076,2.0621572212065815,ST-GBR-EPSI(0.16),0.5
79,blocks,0.9383912248628884,1.0301530021856111,2.0859232175502744,ST-GBR-EPSI(0.16),0.5
80,blocks,0.9406934306569343,0.8929137495203773,2.0638686131386863,ST-GBR-EPSI(0.16),0.5
81,blocks,0.9374087591240877,0.895616238159836,2.0802919708029197,ST-GBR-EPSI(0.16),0.5
82,blocks,0.9400365630712981,0.8961428687064461,2.0621572212065815,ST-GBR-EPSI(0.16),0.5
83,blocks,0.9329067641681902,0.8866835484260357,2.0786106032906764,ST-GBR-EPSI(0.16),0.5
84,blocks,0.9361974405850092,0.918358207960089,2.069469835466179,ST-GBR-EPSI(0.16),0.5
85,blocks,0.93345521023766,0.8901450623148959,2.047531992687386,ST-GBR-EPSI(0.16),0.5
86,blocks,0.9378427787934186,0.8966726949897313,2.0767824497257767,ST-GBR-EPSI(0.16),0.5
87,blocks,0.9378427787934186,0.8932915012042233,2.0621572212065815,ST-GBR-EPSI(0.16),0.5
88,blocks,0.942961608775137,0.9031169425298029,2.0511882998171846,ST-GBR-EPSI(0.16),0.5
89,blocks,0.9252285191956124,0.9020815695222255,2.082266910420475,ST-GBR-EPSI(0.16),0.5
90,blocks,0.9456204379562042,0.9168822427759679,2.076642335766423,ST-GBR-EPSI(0.16),0.5
91,blocks,0.932116788321168,0.893605659156706,2.071167883211679,ST-GBR-EPSI(0.16),0.5
92,blocks,0.9283363802559416,0.9083371928688566,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
93,blocks,0.9352833638025594,0.9001939646968821,2.069469835466179,ST-GBR-EPSI(0.16),0.5
94,blocks,0.9394881170018283,0.8864597859321233,2.080438756855576,ST-GBR-EPSI(0.16),0.5
95,blocks,0.9378427787934186,0.9017907838699146,2.0585009140767823,ST-GBR-EPSI(0.16),0.5
96,blocks,0.9363802559414992,0.9226635909262887,2.073126142595978,ST-GBR-EPSI(0.16),0.5
97,blocks,0.9338208409506398,0.9317493847576309,2.0676416819012795,ST-GBR-EPSI(0.16),0.5
98,blocks,0.943510054844607,0.8950774922726188,2.0786106032906764,ST-GBR-EPSI(0.16),0.5
99,blocks,0.9478976234003657,0.9333827832059308,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
100,breast,0.7333333333333333,0.37672180035312214,2.272727272727273,ST-GBR-EPSI(0.16),0.5
101,breast,0.6909090909090909,0.3717086600664608,2.272727272727273,ST-GBR-EPSI(0.16),0.5
102,breast,0.7333333333333333,0.38029912829743456,2.5454545454545454,ST-GBR-EPSI(0.16),0.5
103,breast,0.7151515151515151,0.3769700267071139,2.0,ST-GBR-EPSI(0.16),0.5
104,breast,0.5696969696969697,0.3800150131311475,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
105,breast,0.6909090909090909,0.37494310491313915,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
106,breast,0.68,0.37854630908859993,1.8,ST-GBR-EPSI(0.16),0.5
107,breast,0.6533333333333333,0.3795276157428746,2.2,ST-GBR-EPSI(0.16),0.5
108,breast,0.6733333333333333,0.3942425445787248,2.1,ST-GBR-EPSI(0.16),0.5
109,breast,0.7866666666666666,0.3727593577818053,2.4,ST-GBR-EPSI(0.16),0.5
110,breast,0.6666666666666667,0.3796363812098438,2.0,ST-GBR-EPSI(0.16),0.5
111,breast,0.6969696969696971,0.3719930537302959,2.090909090909091,ST-GBR-EPSI(0.16),0.5
112,breast,0.6303030303030304,0.37539902117238183,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
113,breast,0.7757575757575758,0.3796430615113067,2.3636363636363638,ST-GBR-EPSI(0.16),0.5
114,breast,0.7151515151515152,0.3791802278508735,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
115,breast,0.6787878787878788,0.370066352098404,2.090909090909091,ST-GBR-EPSI(0.16),0.5
116,breast,0.7266666666666668,0.37290870051099084,2.2,ST-GBR-EPSI(0.16),0.5
117,breast,0.62,0.3752003984265448,2.2,ST-GBR-EPSI(0.16),0.5
118,breast,0.6266666666666667,0.38484875330477886,1.9,ST-GBR-EPSI(0.16),0.5
119,breast,0.6799999999999999,0.39114926413174567,2.1,ST-GBR-EPSI(0.16),0.5
120,breast,0.6363636363636364,0.378576796948049,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
121,breast,0.696969696969697,0.3729650372718726,2.090909090909091,ST-GBR-EPSI(0.16),0.5
122,breast,0.6666666666666667,0.3597030386397905,2.090909090909091,ST-GBR-EPSI(0.16),0.5
123,breast,0.6303030303030304,0.37820337117338215,2.090909090909091,ST-GBR-EPSI(0.16),0.5
124,breast,0.5575757575757576,0.3706760150876968,2.0,ST-GBR-EPSI(0.16),0.5
125,breast,0.8484848484848484,0.345418308613208,2.4545454545454546,ST-GBR-EPSI(0.16),0.5
126,breast,0.6466666666666667,0.37754426507083644,2.0,ST-GBR-EPSI(0.16),0.5
127,breast,0.6266666666666667,0.37026322655422755,2.1,ST-GBR-EPSI(0.16),0.5
128,breast,0.66,0.32931617183076284,2.2,ST-GBR-EPSI(0.16),0.5
129,breast,0.6399999999999999,0.36144618122637917,2.2,ST-GBR-EPSI(0.16),0.5
130,breast,0.6545454545454545,0.3560866916437348,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
131,breast,0.6787878787878788,0.3733809664013369,2.090909090909091,ST-GBR-EPSI(0.16),0.5
132,breast,0.7212121212121212,0.34221439473614534,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
133,breast,0.696969696969697,0.3877125521221197,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
134,breast,0.6727272727272728,0.34281320864198633,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
135,breast,0.6666666666666667,0.32819076926286267,2.0,ST-GBR-EPSI(0.16),0.5
136,breast,0.72,0.3490634340408869,2.1,ST-GBR-EPSI(0.16),0.5
137,breast,0.76,0.45283392202827044,2.4,ST-GBR-EPSI(0.16),0.5
138,breast,0.56,0.3313620362251833,2.1,ST-GBR-EPSI(0.16),0.5
139,breast,0.6933333333333334,0.34934197720970517,2.1,ST-GBR-EPSI(0.16),0.5
140,breast,0.5939393939393939,0.3266223064441839,2.0,ST-GBR-EPSI(0.16),0.5
141,breast,0.696969696969697,0.31456399341810365,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
142,breast,0.6848484848484849,0.3691413143948773,2.0,ST-GBR-EPSI(0.16),0.5
143,breast,0.703030303030303,0.371117330416831,2.272727272727273,ST-GBR-EPSI(0.16),0.5
144,breast,0.6121212121212122,0.3536559361265731,2.0,ST-GBR-EPSI(0.16),0.5
145,breast,0.5878787878787879,0.3746930877476292,1.7272727272727273,ST-GBR-EPSI(0.16),0.5
146,breast,0.6733333333333335,0.36930238274031446,2.0,ST-GBR-EPSI(0.16),0.5
147,breast,0.7666666666666667,0.37676751985497814,2.0,ST-GBR-EPSI(0.16),0.5
148,breast,0.72,0.37713623417293896,2.3,ST-GBR-EPSI(0.16),0.5
149,breast,0.7,0.3769444772859959,2.5,ST-GBR-EPSI(0.16),0.5
150,ecoli,0.5609243697478992,0.3847931235430432,1.8529411764705883,ST-GBR-EPSI(0.16),0.5
151,ecoli,0.6207983193277311,0.38693427602825153,1.7941176470588236,ST-GBR-EPSI(0.16),0.5
152,ecoli,0.555672268907563,0.3899371065594866,1.7941176470588236,ST-GBR-EPSI(0.16),0.5
153,ecoli,0.6134453781512605,0.38476653812997197,1.9705882352941178,ST-GBR-EPSI(0.16),0.5
154,ecoli,0.6060924369747899,0.40690822674447497,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
155,ecoli,0.5882352941176471,0.3983458458559782,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
156,ecoli,0.49242424242424243,0.3872486954361756,1.696969696969697,ST-GBR-EPSI(0.16),0.5
157,ecoli,0.7088744588744589,0.3927768653775058,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
158,ecoli,0.7337662337662338,0.39367919684549074,1.9393939393939394,ST-GBR-EPSI(0.16),0.5
159,ecoli,0.5606060606060606,0.38981871421804043,1.8181818181818181,ST-GBR-EPSI(0.16),0.5
160,ecoli,0.5945378151260504,0.3911880393142627,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
161,ecoli,0.6081932773109242,0.3982198087794485,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
162,ecoli,0.5861344537815126,0.3888077198983964,1.8529411764705883,ST-GBR-EPSI(0.16),0.5
163,ecoli,0.6491596638655461,0.39225528410765076,1.8529411764705883,ST-GBR-EPSI(0.16),0.5
164,ecoli,0.6481092436974789,0.4068116111070769,1.8529411764705883,ST-GBR-EPSI(0.16),0.5
165,ecoli,0.60609243697479,0.39660793496718344,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
166,ecoli,0.5746753246753247,0.4384839234127196,1.8484848484848484,ST-GBR-EPSI(0.16),0.5
167,ecoli,0.6590909090909091,0.41035859447148,1.9393939393939394,ST-GBR-EPSI(0.16),0.5
168,ecoli,0.6212121212121212,0.3964339741608581,1.8484848484848484,ST-GBR-EPSI(0.16),0.5
169,ecoli,0.7229437229437229,0.401792007026374,1.9696969696969697,ST-GBR-EPSI(0.16),0.5
170,ecoli,0.6449579831932772,0.3893203603034365,1.9705882352941178,ST-GBR-EPSI(0.16),0.5
171,ecoli,0.6050420168067226,0.3836789203650189,1.911764705882353,ST-GBR-EPSI(0.16),0.5
172,ecoli,0.6649159663865546,0.3834061450470156,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
173,ecoli,0.6123949579831932,0.38592327219349404,1.8529411764705883,ST-GBR-EPSI(0.16),0.5
174,ecoli,0.6460084033613445,0.39287204675940507,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
175,ecoli,0.5682773109243697,0.3864917850714173,1.7647058823529411,ST-GBR-EPSI(0.16),0.5
176,ecoli,0.6645021645021645,0.4050712839613875,1.8181818181818181,ST-GBR-EPSI(0.16),0.5
177,ecoli,0.6547619047619047,0.3869309315886652,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
178,ecoli,0.6461038961038962,0.39788230292440363,2.0303030303030303,ST-GBR-EPSI(0.16),0.5
179,ecoli,0.6385281385281385,0.4046006501191266,2.0,ST-GBR-EPSI(0.16),0.5
180,ecoli,0.6397058823529411,0.39589839975529073,1.911764705882353,ST-GBR-EPSI(0.16),0.5
181,ecoli,0.611344537815126,0.4091127802970762,1.8529411764705883,ST-GBR-EPSI(0.16),0.5
182,ecoli,0.6102941176470589,0.40457391777754437,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
183,ecoli,0.5714285714285715,0.4188959583364097,1.7941176470588236,ST-GBR-EPSI(0.16),0.5
184,ecoli,0.5840336134453781,0.39673106236740796,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
185,ecoli,0.6901260504201681,0.3959158787934006,1.911764705882353,ST-GBR-EPSI(0.16),0.5
186,ecoli,0.6287878787878788,0.3932668103953445,2.121212121212121,ST-GBR-EPSI(0.16),0.5
187,ecoli,0.6428571428571429,0.4070338624025628,1.7575757575757576,ST-GBR-EPSI(0.16),0.5
188,ecoli,0.6504329004329004,0.38788572134950133,1.8484848484848484,ST-GBR-EPSI(0.16),0.5
189,ecoli,0.5811688311688312,0.38907798320724324,1.8484848484848484,ST-GBR-EPSI(0.16),0.5
190,ecoli,0.6050420168067226,0.38702856102276123,1.8529411764705883,ST-GBR-EPSI(0.16),0.5
191,ecoli,0.6302521008403361,0.3925599851972222,1.911764705882353,ST-GBR-EPSI(0.16),0.5
192,ecoli,0.5630252100840335,0.44315991478538747,1.8529411764705883,ST-GBR-EPSI(0.16),0.5
193,ecoli,0.5966386554621849,0.389322236661466,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
194,ecoli,0.6249999999999999,0.39513033290158706,1.911764705882353,ST-GBR-EPSI(0.16),0.5
195,ecoli,0.6796218487394959,0.41338713804682586,1.9705882352941178,ST-GBR-EPSI(0.16),0.5
196,ecoli,0.5692640692640694,0.3943907554264177,1.6666666666666667,ST-GBR-EPSI(0.16),0.5
197,ecoli,0.6958874458874459,0.3954291780620761,1.9696969696969697,ST-GBR-EPSI(0.16),0.5
198,ecoli,0.5995670995670995,0.3884282765483609,1.9393939393939394,ST-GBR-EPSI(0.16),0.5
199,ecoli,0.6677489177489178,0.40001029349657535,2.0606060606060606,ST-GBR-EPSI(0.16),0.5
200,glass,0.6121212121212121,0.390035888081595,2.0,ST-GBR-EPSI(0.16),0.5
201,glass,0.6636363636363636,0.3850827586345463,2.090909090909091,ST-GBR-EPSI(0.16),0.5
202,glass,0.7484848484848484,0.3850825391556269,2.272727272727273,ST-GBR-EPSI(0.16),0.5
203,glass,0.5909090909090908,0.3849992297078917,2.0,ST-GBR-EPSI(0.16),0.5
204,glass,0.6666666666666666,0.3821025320773882,2.0952380952380953,ST-GBR-EPSI(0.16),0.5
205,glass,0.7428571428571428,0.39037575608067504,2.142857142857143,ST-GBR-EPSI(0.16),0.5
206,glass,0.6571428571428571,0.38355627079569005,2.142857142857143,ST-GBR-EPSI(0.16),0.5
207,glass,0.6603174603174603,0.41253379970939713,2.0952380952380953,ST-GBR-EPSI(0.16),0.5
208,glass,0.6412698412698411,0.3994477314387196,1.9047619047619047,ST-GBR-EPSI(0.16),0.5
209,glass,0.6222222222222221,0.38306548647516553,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
210,glass,0.6212121212121212,0.38803475363508205,2.1363636363636362,ST-GBR-EPSI(0.16),0.5
211,glass,0.6727272727272727,0.37792496468799086,2.090909090909091,ST-GBR-EPSI(0.16),0.5
212,glass,0.7757575757575755,0.38181908959344374,2.1363636363636362,ST-GBR-EPSI(0.16),0.5
213,glass,0.6969696969696969,0.38494192570722857,2.0454545454545454,ST-GBR-EPSI(0.16),0.5
214,glass,0.6920634920634922,0.3801569308206449,2.142857142857143,ST-GBR-EPSI(0.16),0.5
215,glass,0.692063492063492,0.38391813960147797,2.1904761904761907,ST-GBR-EPSI(0.16),0.5
216,glass,0.619047619047619,0.3851346377045636,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
217,glass,0.6285714285714284,0.32805636871769944,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
218,glass,0.638095238095238,0.3696176874935023,1.9523809523809523,ST-GBR-EPSI(0.16),0.5
219,glass,0.707936507936508,0.39833763188110183,2.2857142857142856,ST-GBR-EPSI(0.16),0.5
220,glass,0.6424242424242425,0.40280973777349216,2.090909090909091,ST-GBR-EPSI(0.16),0.5
221,glass,0.6848484848484848,0.34161422072437525,2.227272727272727,ST-GBR-EPSI(0.16),0.5
222,glass,0.703030303030303,0.3708652599138813,2.1363636363636362,ST-GBR-EPSI(0.16),0.5
223,glass,0.7545454545454544,0.3436227770972962,2.227272727272727,ST-GBR-EPSI(0.16),0.5
224,glass,0.673015873015873,0.35655860668066125,2.142857142857143,ST-GBR-EPSI(0.16),0.5
225,glass,0.6761904761904761,0.3475133623668942,2.142857142857143,ST-GBR-EPSI(0.16),0.5
226,glass,0.6761904761904762,0.3621417830320493,2.1904761904761907,ST-GBR-EPSI(0.16),0.5
227,glass,0.6158730158730157,0.3735733664049134,2.0,ST-GBR-EPSI(0.16),0.5
228,glass,0.6317460317460316,0.36347401443574273,1.9523809523809523,ST-GBR-EPSI(0.16),0.5
229,glass,0.692063492063492,0.3472749126874392,2.0952380952380953,ST-GBR-EPSI(0.16),0.5
230,glass,0.6303030303030304,0.34281190597916084,2.090909090909091,ST-GBR-EPSI(0.16),0.5
231,glass,0.6484848484848483,0.4180198428196578,2.0454545454545454,ST-GBR-EPSI(0.16),0.5
232,glass,0.6757575757575759,0.4031775700521515,2.1363636363636362,ST-GBR-EPSI(0.16),0.5
233,glass,0.6515151515151513,0.3860623615351914,2.090909090909091,ST-GBR-EPSI(0.16),0.5
234,glass,0.6603174603174604,0.4028871018884629,2.238095238095238,ST-GBR-EPSI(0.16),0.5
235,glass,0.6126984126984127,0.3971716694557434,1.8571428571428572,ST-GBR-EPSI(0.16),0.5
236,glass,0.653968253968254,0.3948919903171373,2.0952380952380953,ST-GBR-EPSI(0.16),0.5
237,glass,0.6793650793650793,0.39963044919008406,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
238,glass,0.6412698412698412,0.3991044247405985,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
239,glass,0.5523809523809524,0.3867402046687117,2.0,ST-GBR-EPSI(0.16),0.5
240,glass,0.6757575757575759,0.3758150078729511,2.090909090909091,ST-GBR-EPSI(0.16),0.5
241,glass,0.6969696969696969,0.38329243164930304,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
242,glass,0.6000000000000001,0.386883709805926,1.7727272727272727,ST-GBR-EPSI(0.16),0.5
243,glass,0.6212121212121212,0.3910963296490847,2.0,ST-GBR-EPSI(0.16),0.5
244,glass,0.584126984126984,0.3848751122316968,2.0952380952380953,ST-GBR-EPSI(0.16),0.5
245,glass,0.6412698412698412,0.3867484699013177,2.142857142857143,ST-GBR-EPSI(0.16),0.5
246,glass,0.6952380952380951,0.39018063125024943,2.1904761904761907,ST-GBR-EPSI(0.16),0.5
247,glass,0.7015873015873016,0.4094969815462385,2.238095238095238,ST-GBR-EPSI(0.16),0.5
248,glass,0.6539682539682539,0.3984192666972747,2.238095238095238,ST-GBR-EPSI(0.16),0.5
249,glass,0.6825396825396824,0.3896779760837917,2.0952380952380953,ST-GBR-EPSI(0.16),0.5
250,iris,0.911111111111111,0.29504507456805246,2.4,ST-GBR-EPSI(0.16),0.5
251,iris,0.9555555555555555,0.29374583262292675,2.2,ST-GBR-EPSI(0.16),0.5
252,iris,0.8888888888888888,0.28901493359351715,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
253,iris,0.888888888888889,0.291129864681347,2.533333333333333,ST-GBR-EPSI(0.16),0.5
254,iris,0.9555555555555555,0.30061474013627937,2.466666666666667,ST-GBR-EPSI(0.16),0.5
255,iris,0.9777777777777777,0.2997779911966233,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
256,iris,0.911111111111111,0.3072615221174216,2.2,ST-GBR-EPSI(0.16),0.5
257,iris,0.9555555555555555,0.29459311424672663,2.066666666666667,ST-GBR-EPSI(0.16),0.5
258,iris,0.9555555555555555,0.3065344598609421,2.1333333333333333,ST-GBR-EPSI(0.16),0.5
259,iris,0.9777777777777777,0.2945257358230894,2.3333333333333335,ST-GBR-EPSI(0.16),0.5
260,iris,0.8888888888888888,0.2947535733288913,2.2,ST-GBR-EPSI(0.16),0.5
261,iris,0.8222222222222221,0.313294910298969,2.2,ST-GBR-EPSI(0.16),0.5
262,iris,0.9777777777777777,0.3088410822134246,2.3333333333333335,ST-GBR-EPSI(0.16),0.5
263,iris,0.9555555555555555,0.2916439030128643,2.3333333333333335,ST-GBR-EPSI(0.16),0.5
264,iris,0.8888888888888887,0.30119015252280545,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
265,iris,0.9555555555555555,0.3121292936697312,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
266,iris,0.911111111111111,0.2938812941006637,2.1333333333333333,ST-GBR-EPSI(0.16),0.5
267,iris,0.8888888888888887,0.2942391052924568,2.3333333333333335,ST-GBR-EPSI(0.16),0.5
268,iris,0.9333333333333332,0.3115484517616844,2.3333333333333335,ST-GBR-EPSI(0.16),0.5
269,iris,0.9333333333333332,0.29784922872473274,2.466666666666667,ST-GBR-EPSI(0.16),0.5
270,iris,0.9555555555555555,0.2913740550178121,2.4,ST-GBR-EPSI(0.16),0.5
