,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,authorship,0.7658730158730158,0.687971470927295,4.0,ST-GBR-EPSI(0.0),0.5
39,authorship,0.7996031746031745,0.6891970692549524,4.0,ST-GBR-EPSI(0.0),0.5
40,authorship,0.7568627450980393,0.6800498161142758,4.0,ST-GBR-EPSI(0.0),0.5
41,authorship,0.755952380952381,0.6898837487277212,4.0,ST-GBR-EPSI(0.0),0.5
42,authorship,0.8075396825396824,0.7253965391175774,4.0,ST-GBR-EPSI(0.0),0.5
43,authorship,0.7916666666666665,0.681404644716686,4.0,ST-GBR-EPSI(0.0),0.5
44,authorship,0.7777777777777777,0.6839506702517173,4.0,ST-GBR-EPSI(0.0),0.5
45,authorship,0.7777777777777777,0.6813412421483513,4.0,ST-GBR-EPSI(0.0),0.5
46,authorship,0.7519841269841271,0.6828438808106633,4.0,ST-GBR-EPSI(0.0),0.5
47,authorship,0.7797619047619048,0.6844529930236971,4.0,ST-GBR-EPSI(0.0),0.5
48,authorship,0.8015873015873015,0.6716752649490545,4.0,ST-GBR-EPSI(0.0),0.5
49,authorship,0.7976190476190474,0.6910139293552812,4.0,ST-GBR-EPSI(0.0),0.5
50,blocks,0.48777372262773716,0.8970309530843081,5.0,ST-GBR-EPSI(0.0),0.5
51,blocks,0.4773722627737227,0.9005669449098462,5.0,ST-GBR-EPSI(0.0),0.5
52,blocks,0.4756855575868373,0.8914536079703436,5.0,ST-GBR-EPSI(0.0),0.5
53,blocks,0.4755027422303474,0.9165936341258808,5.0,ST-GBR-EPSI(0.0),0.5
54,blocks,0.49287020109689217,0.903490657725309,5.0,ST-GBR-EPSI(0.0),0.5
55,blocks,0.48208409506398536,1.0229337595497576,5.0,ST-GBR-EPSI(0.0),0.5
56,blocks,0.4738574040219378,0.9233599655040708,5.0,ST-GBR-EPSI(0.0),0.5
57,blocks,0.48866544789762334,0.9190101327037219,5.0,ST-GBR-EPSI(0.0),0.5
58,blocks,0.4727605118829981,0.913574170327198,5.0,ST-GBR-EPSI(0.0),0.5
59,blocks,0.4753199268738574,0.9111141998172555,5.0,ST-GBR-EPSI(0.0),0.5
60,blocks,0.48120437956204376,0.8969970844121675,5.0,ST-GBR-EPSI(0.0),0.5
61,blocks,0.4806569343065694,0.9067738083887933,5.0,ST-GBR-EPSI(0.0),0.5
62,blocks,0.47605118829981713,0.9103866288650567,5.0,ST-GBR-EPSI(0.0),0.5
63,blocks,0.47879341864716635,0.8985755073244105,5.0,ST-GBR-EPSI(0.0),0.5
64,blocks,0.4712979890310786,0.8888288228333249,5.0,ST-GBR-EPSI(0.0),0.5
65,blocks,0.47239488117001827,0.8916120998599709,5.0,ST-GBR-EPSI(0.0),0.5
66,blocks,0.48190127970749547,0.8921078923888982,5.0,ST-GBR-EPSI(0.0),0.5
67,blocks,0.47641681901279703,0.9178908426623987,5.0,ST-GBR-EPSI(0.0),0.5
68,blocks,0.489945155393053,0.8975728746576553,5.0,ST-GBR-EPSI(0.0),0.5
69,blocks,0.4910420475319927,0.8931978028933887,5.0,ST-GBR-EPSI(0.0),0.5
70,blocks,0.48302919708029207,0.8922054245128624,5.0,ST-GBR-EPSI(0.0),0.5
71,blocks,0.47682481751824807,0.8868984195830902,5.0,ST-GBR-EPSI(0.0),0.5
72,blocks,0.48939670932358315,0.8908846303147799,5.0,ST-GBR-EPSI(0.0),0.5
73,blocks,0.47422303473491767,0.9140695409625866,5.0,ST-GBR-EPSI(0.0),0.5
74,blocks,0.48628884826325414,0.9133212036337954,5.0,ST-GBR-EPSI(0.0),0.5
75,blocks,0.4835466179159049,0.8938846562555742,5.0,ST-GBR-EPSI(0.0),0.5
76,blocks,0.480255941499086,1.0240604433055627,5.0,ST-GBR-EPSI(0.0),0.5
77,blocks,0.4851919561243144,0.8969344638175392,5.0,ST-GBR-EPSI(0.0),0.5
78,blocks,0.47312614259597796,0.891466531106939,5.0,ST-GBR-EPSI(0.0),0.5
79,blocks,0.4780621572212066,0.9092039403128835,5.0,ST-GBR-EPSI(0.0),0.5
80,blocks,0.4768248175182482,0.8940159019068962,5.0,ST-GBR-EPSI(0.0),0.5
81,blocks,0.4828467153284672,0.9152282740079858,5.0,ST-GBR-EPSI(0.0),0.5
82,blocks,0.4712979890310785,0.9100321876509193,5.0,ST-GBR-EPSI(0.0),0.5
83,blocks,0.4837294332723949,0.8957449813201322,5.0,ST-GBR-EPSI(0.0),0.5
84,blocks,0.4767824497257769,0.8967717952446541,5.0,ST-GBR-EPSI(0.0),0.5
85,blocks,0.4850091407678244,0.8915381555270422,5.0,ST-GBR-EPSI(0.0),0.5
86,blocks,0.4745886654478977,0.9101709955068803,5.0,ST-GBR-EPSI(0.0),0.5
87,blocks,0.486654478976234,0.9054096360201715,5.0,ST-GBR-EPSI(0.0),0.5
88,blocks,0.4744058500914077,0.888704906101274,5.0,ST-GBR-EPSI(0.0),0.5
89,blocks,0.4868372943327239,0.8938156252431211,5.0,ST-GBR-EPSI(0.0),0.5
90,blocks,0.47664233576642334,0.8987768242506097,5.0,ST-GBR-EPSI(0.0),0.5
91,blocks,0.4895985401459854,0.8845297144170807,5.0,ST-GBR-EPSI(0.0),0.5
92,blocks,0.4886654478976234,0.8859871974424679,5.0,ST-GBR-EPSI(0.0),0.5
93,blocks,0.47751371115173663,0.891082325227847,5.0,ST-GBR-EPSI(0.0),0.5
94,blocks,0.4853747714808044,0.8918343649539514,5.0,ST-GBR-EPSI(0.0),0.5
95,blocks,0.48062157221206575,0.8932843549818558,5.0,ST-GBR-EPSI(0.0),0.5
96,blocks,0.4793418647166362,0.9044432186947697,5.0,ST-GBR-EPSI(0.0),0.5
97,blocks,0.48391224862888493,1.0295628329835864,5.0,ST-GBR-EPSI(0.0),0.5
98,blocks,0.4776965265082267,0.8924400610958816,5.0,ST-GBR-EPSI(0.0),0.5
99,blocks,0.4691042047531993,0.9435711883494996,5.0,ST-GBR-EPSI(0.0),0.5
100,breast,0.5999999999999999,0.3461381147551315,6.0,ST-GBR-EPSI(0.0),0.5
101,breast,0.6303030303030303,0.32287328823535244,6.0,ST-GBR-EPSI(0.0),0.5
102,breast,0.703030303030303,0.33697266414560295,6.0,ST-GBR-EPSI(0.0),0.5
103,breast,0.7212121212121211,0.3400762135622626,6.0,ST-GBR-EPSI(0.0),0.5
104,breast,0.709090909090909,0.34101709106628314,6.0,ST-GBR-EPSI(0.0),0.5
105,breast,0.7454545454545454,0.37077360146515137,6.0,ST-GBR-EPSI(0.0),0.5
106,breast,0.6399999999999999,0.3736704836777026,6.0,ST-GBR-EPSI(0.0),0.5
107,breast,0.64,0.36693776165111947,6.0,ST-GBR-EPSI(0.0),0.5
108,breast,0.6666666666666667,0.3846135734609454,6.0,ST-GBR-EPSI(0.0),0.5
109,breast,0.74,0.3822228539705552,6.0,ST-GBR-EPSI(0.0),0.5
110,breast,0.6606060606060606,0.3436167727026151,6.0,ST-GBR-EPSI(0.0),0.5
111,breast,0.7333333333333333,0.30978502685426806,6.0,ST-GBR-EPSI(0.0),0.5
112,breast,0.6606060606060605,0.32481724869048134,6.0,ST-GBR-EPSI(0.0),0.5
113,breast,0.7272727272727272,0.3297630547213437,6.0,ST-GBR-EPSI(0.0),0.5
114,breast,0.6303030303030303,0.3321563400921981,6.0,ST-GBR-EPSI(0.0),0.5
115,breast,0.7454545454545454,0.33179657440495286,6.0,ST-GBR-EPSI(0.0),0.5
116,breast,0.6066666666666667,0.31236150772200905,6.0,ST-GBR-EPSI(0.0),0.5
117,breast,0.6266666666666666,0.33164464377494596,6.0,ST-GBR-EPSI(0.0),0.5
118,breast,0.7266666666666667,0.3219822273301243,6.0,ST-GBR-EPSI(0.0),0.5
119,breast,0.7,0.3279172603031458,6.0,ST-GBR-EPSI(0.0),0.5
120,breast,0.6303030303030303,0.309280467401551,6.0,ST-GBR-EPSI(0.0),0.5
121,breast,0.6727272727272726,0.34778028857824667,6.0,ST-GBR-EPSI(0.0),0.5
122,breast,0.696969696969697,0.3578297471383262,6.0,ST-GBR-EPSI(0.0),0.5
123,breast,0.6727272727272727,0.3474593944633234,6.0,ST-GBR-EPSI(0.0),0.5
124,breast,0.703030303030303,0.34662094021415096,6.0,ST-GBR-EPSI(0.0),0.5
125,breast,0.7454545454545454,0.3556168294941814,6.0,ST-GBR-EPSI(0.0),0.5
126,breast,0.6533333333333333,0.3594516110134431,6.0,ST-GBR-EPSI(0.0),0.5
127,breast,0.6866666666666666,0.3456716051657153,6.0,ST-GBR-EPSI(0.0),0.5
128,breast,0.6333333333333332,0.365617593105395,6.0,ST-GBR-EPSI(0.0),0.5
129,breast,0.5533333333333335,0.340118760065553,6.0,ST-GBR-EPSI(0.0),0.5
130,breast,0.703030303030303,0.3568248909408106,6.0,ST-GBR-EPSI(0.0),0.5
131,breast,0.7212121212121212,0.36110347646185925,6.0,ST-GBR-EPSI(0.0),0.5
132,breast,0.703030303030303,0.345239142030848,6.0,ST-GBR-EPSI(0.0),0.5
133,breast,0.606060606060606,0.33897500013314796,6.0,ST-GBR-EPSI(0.0),0.5
134,breast,0.6727272727272727,0.3253464662530827,6.0,ST-GBR-EPSI(0.0),0.5
135,breast,0.6848484848484848,0.3089361027097156,6.0,ST-GBR-EPSI(0.0),0.5
136,breast,0.76,0.3282358870582003,6.0,ST-GBR-EPSI(0.0),0.5
137,breast,0.6466666666666666,0.45001852635652656,6.0,ST-GBR-EPSI(0.0),0.5
138,breast,0.5599999999999999,0.37325561510263194,6.0,ST-GBR-EPSI(0.0),0.5
139,breast,0.6466666666666666,0.3756543215261923,6.0,ST-GBR-EPSI(0.0),0.5
140,breast,0.6909090909090909,0.3472312555694394,6.0,ST-GBR-EPSI(0.0),0.5
141,breast,0.7272727272727273,0.34470425579530023,6.0,ST-GBR-EPSI(0.0),0.5
142,breast,0.6969696969696969,0.35825469879183847,6.0,ST-GBR-EPSI(0.0),0.5
143,breast,0.6545454545454544,0.3696962204567299,6.0,ST-GBR-EPSI(0.0),0.5
144,breast,0.6545454545454544,0.3558983289982029,6.0,ST-GBR-EPSI(0.0),0.5
145,breast,0.6909090909090909,0.35868771024316615,6.0,ST-GBR-EPSI(0.0),0.5
146,breast,0.5533333333333332,0.3572086651981771,6.0,ST-GBR-EPSI(0.0),0.5
147,breast,0.6533333333333333,0.3716320613209623,6.0,ST-GBR-EPSI(0.0),0.5
148,breast,0.6799999999999999,0.3321462109641511,6.0,ST-GBR-EPSI(0.0),0.5
149,breast,0.6199999999999999,0.31679834984037414,6.0,ST-GBR-EPSI(0.0),0.5
150,ecoli,0.5745798319327732,0.4006478367357957,8.0,ST-GBR-EPSI(0.0),0.5
151,ecoli,0.5640756302521008,0.402560197838942,8.0,ST-GBR-EPSI(0.0),0.5
152,ecoli,0.6386554621848739,0.3977915726586285,8.0,ST-GBR-EPSI(0.0),0.5
153,ecoli,0.6376050420168067,0.3781820755632422,8.0,ST-GBR-EPSI(0.0),0.5
154,ecoli,0.6397058823529412,0.395915176035868,8.0,ST-GBR-EPSI(0.0),0.5
155,ecoli,0.6144957983193278,0.3894975676091811,8.0,ST-GBR-EPSI(0.0),0.5
156,ecoli,0.6428571428571429,0.3934899033074516,8.0,ST-GBR-EPSI(0.0),0.5
157,ecoli,0.5854978354978354,0.39633776157288225,8.0,ST-GBR-EPSI(0.0),0.5
158,ecoli,0.5119047619047619,0.3896299551402266,8.0,ST-GBR-EPSI(0.0),0.5
159,ecoli,0.6363636363636364,0.4103343633654187,8.0,ST-GBR-EPSI(0.0),0.5
160,ecoli,0.611344537815126,0.3923733946038842,8.0,ST-GBR-EPSI(0.0),0.5
161,ecoli,0.6250000000000001,0.3874387997512997,8.0,ST-GBR-EPSI(0.0),0.5
162,ecoli,0.6260504201680672,0.4011579128071787,8.0,ST-GBR-EPSI(0.0),0.5
163,ecoli,0.5808823529411765,0.3934734073600655,8.0,ST-GBR-EPSI(0.0),0.5
164,ecoli,0.5808823529411766,0.4193625784141542,8.0,ST-GBR-EPSI(0.0),0.5
165,ecoli,0.6144957983193278,0.3857899129291974,8.0,ST-GBR-EPSI(0.0),0.5
166,ecoli,0.6201298701298702,0.3869285833030413,8.0,ST-GBR-EPSI(0.0),0.5
167,ecoli,0.5638528138528138,0.46630044101159007,8.0,ST-GBR-EPSI(0.0),0.5
168,ecoli,0.6222943722943722,0.39629674568455414,8.0,ST-GBR-EPSI(0.0),0.5
169,ecoli,0.590909090909091,0.40723005929081363,8.0,ST-GBR-EPSI(0.0),0.5
170,ecoli,0.6144957983193278,0.38968642128540426,8.0,ST-GBR-EPSI(0.0),0.5
171,ecoli,0.5882352941176471,0.39883836280991136,8.0,ST-GBR-EPSI(0.0),0.5
172,ecoli,0.6355042016806722,0.38839844449981403,8.0,ST-GBR-EPSI(0.0),0.5
173,ecoli,0.5829831932773109,0.4054463213117807,8.0,ST-GBR-EPSI(0.0),0.5
174,ecoli,0.6144957983193278,0.41330402109622993,8.0,ST-GBR-EPSI(0.0),0.5
175,ecoli,0.6323529411764706,0.40414815623029937,8.0,ST-GBR-EPSI(0.0),0.5
176,ecoli,0.5919913419913421,0.4003547954810296,8.0,ST-GBR-EPSI(0.0),0.5
177,ecoli,0.5703463203463203,0.40212188084619643,8.0,ST-GBR-EPSI(0.0),0.5
178,ecoli,0.5995670995670995,0.4037090510936527,8.0,ST-GBR-EPSI(0.0),0.5
179,ecoli,0.5876623376623376,0.40207944563503983,8.0,ST-GBR-EPSI(0.0),0.5
180,ecoli,0.5745798319327731,0.40259103791144246,8.0,ST-GBR-EPSI(0.0),0.5
181,ecoli,0.6428571428571429,0.38417932455087417,8.0,ST-GBR-EPSI(0.0),0.5
182,ecoli,0.6029411764705882,0.38755645715606796,8.0,ST-GBR-EPSI(0.0),0.5
183,ecoli,0.6050420168067228,0.4005569298711513,8.0,ST-GBR-EPSI(0.0),0.5
184,ecoli,0.6155462184873948,0.40748038603269804,8.0,ST-GBR-EPSI(0.0),0.5
185,ecoli,0.5546218487394958,0.38857746415318084,8.0,ST-GBR-EPSI(0.0),0.5
186,ecoli,0.6374458874458874,0.3962408102222896,8.0,ST-GBR-EPSI(0.0),0.5
187,ecoli,0.6093073593073592,0.39009430240562043,8.0,ST-GBR-EPSI(0.0),0.5
188,ecoli,0.5898268398268398,0.40490237679623287,8.0,ST-GBR-EPSI(0.0),0.5
189,ecoli,0.5984848484848485,0.395652618508214,8.0,ST-GBR-EPSI(0.0),0.5
190,ecoli,0.564075630252101,0.3992683977452454,8.0,ST-GBR-EPSI(0.0),0.5
191,ecoli,0.5735294117647058,0.3992224679128039,8.0,ST-GBR-EPSI(0.0),0.5
192,ecoli,0.6586134453781514,0.39113749263656505,8.0,ST-GBR-EPSI(0.0),0.5
193,ecoli,0.6481092436974789,0.4561227190217968,8.0,ST-GBR-EPSI(0.0),0.5
194,ecoli,0.5714285714285714,0.4016221842124667,8.0,ST-GBR-EPSI(0.0),0.5
195,ecoli,0.6092436974789914,0.4035141492947739,8.0,ST-GBR-EPSI(0.0),0.5
196,ecoli,0.579004329004329,0.4087928010411459,8.0,ST-GBR-EPSI(0.0),0.5
197,ecoli,0.5043290043290043,0.4006960843412815,8.0,ST-GBR-EPSI(0.0),0.5
198,ecoli,0.6298701298701299,0.40298526045991245,8.0,ST-GBR-EPSI(0.0),0.5
199,ecoli,0.630952380952381,0.3920382516820307,8.0,ST-GBR-EPSI(0.0),0.5
200,glass,0.6818181818181818,0.38161879655695313,6.0,ST-GBR-EPSI(0.0),0.5
201,glass,0.696969696969697,0.38650424262908356,6.0,ST-GBR-EPSI(0.0),0.5
202,glass,0.7727272727272729,0.38484185693246586,6.0,ST-GBR-EPSI(0.0),0.5
203,glass,0.7454545454545454,0.36761083193890887,6.0,ST-GBR-EPSI(0.0),0.5
204,glass,0.6507936507936507,0.3795040824251046,6.0,ST-GBR-EPSI(0.0),0.5
205,glass,0.7333333333333334,0.38015122235098,6.0,ST-GBR-EPSI(0.0),0.5
206,glass,0.7142857142857143,0.3847095199286006,6.0,ST-GBR-EPSI(0.0),0.5
207,glass,0.7396825396825398,0.3680280806156453,6.0,ST-GBR-EPSI(0.0),0.5
208,glass,0.6476190476190474,0.3853454360242894,6.0,ST-GBR-EPSI(0.0),0.5
209,glass,0.692063492063492,0.38476273371002273,6.0,ST-GBR-EPSI(0.0),0.5
210,glass,0.6696969696969698,0.395492142496396,6.0,ST-GBR-EPSI(0.0),0.5
211,glass,0.7575757575757575,0.3675134092576098,6.0,ST-GBR-EPSI(0.0),0.5
212,glass,0.7151515151515152,0.37331471389782717,6.0,ST-GBR-EPSI(0.0),0.5
213,glass,0.7727272727272729,0.3566251013929809,6.0,ST-GBR-EPSI(0.0),0.5
214,glass,0.7079365079365079,0.3969340475716399,6.0,ST-GBR-EPSI(0.0),0.5
215,glass,0.746031746031746,0.34653943811284427,6.0,ST-GBR-EPSI(0.0),0.5
216,glass,0.6984126984126984,0.3527132948409389,6.0,ST-GBR-EPSI(0.0),0.5
217,glass,0.7015873015873015,0.33931702046115614,6.0,ST-GBR-EPSI(0.0),0.5
218,glass,0.7873015873015872,0.3604579047554584,6.0,ST-GBR-EPSI(0.0),0.5
219,glass,0.6952380952380953,0.3732431242555274,6.0,ST-GBR-EPSI(0.0),0.5
220,glass,0.7242424242424241,0.3723869853424665,6.0,ST-GBR-EPSI(0.0),0.5
221,glass,0.7363636363636363,0.3817089081708345,6.0,ST-GBR-EPSI(0.0),0.5
222,glass,0.7363636363636364,0.3703920707441081,6.0,ST-GBR-EPSI(0.0),0.5
223,glass,0.7212121212121212,0.38646762574103977,6.0,ST-GBR-EPSI(0.0),0.5
224,glass,0.6761904761904761,0.3978478284987376,6.0,ST-GBR-EPSI(0.0),0.5
225,glass,0.7587301587301587,0.3822523575695883,6.0,ST-GBR-EPSI(0.0),0.5
226,glass,0.7396825396825397,0.40015542868113213,6.0,ST-GBR-EPSI(0.0),0.5
227,glass,0.7396825396825397,0.4021257358440684,6.0,ST-GBR-EPSI(0.0),0.5
228,glass,0.7492063492063492,0.38407008363214074,6.0,ST-GBR-EPSI(0.0),0.5
229,glass,0.6380952380952382,0.3951335384098925,6.0,ST-GBR-EPSI(0.0),0.5
230,glass,0.7333333333333333,0.37208814403026974,6.0,ST-GBR-EPSI(0.0),0.5
231,glass,0.6545454545454545,0.38337055956110067,6.0,ST-GBR-EPSI(0.0),0.5
232,glass,0.715151515151515,0.3850640105723419,6.0,ST-GBR-EPSI(0.0),0.5
233,glass,0.7030303030303031,0.41841031417999686,6.0,ST-GBR-EPSI(0.0),0.5
234,glass,0.7682539682539682,0.40287807317077096,6.0,ST-GBR-EPSI(0.0),0.5
235,glass,0.7111111111111112,0.3757052991173136,6.0,ST-GBR-EPSI(0.0),0.5
236,glass,0.7269841269841268,0.3771428374492546,6.0,ST-GBR-EPSI(0.0),0.5
237,glass,0.7301587301587302,0.3874997455265379,6.0,ST-GBR-EPSI(0.0),0.5
238,glass,0.7396825396825397,0.3814897333620742,6.0,ST-GBR-EPSI(0.0),0.5
239,glass,0.7238095238095239,0.3908882017330785,6.0,ST-GBR-EPSI(0.0),0.5
240,glass,0.7424242424242423,0.39505054271986856,6.0,ST-GBR-EPSI(0.0),0.5
241,glass,0.6666666666666665,0.3828993012831311,6.0,ST-GBR-EPSI(0.0),0.5
242,glass,0.7333333333333335,0.39696661040146825,6.0,ST-GBR-EPSI(0.0),0.5
243,glass,0.7303030303030303,0.3861711253935098,6.0,ST-GBR-EPSI(0.0),0.5
244,glass,0.7174603174603175,0.38900898326922606,6.0,ST-GBR-EPSI(0.0),0.5
245,glass,0.7111111111111111,0.38875205803944285,6.0,ST-GBR-EPSI(0.0),0.5
246,glass,0.6793650793650793,0.4015979474746047,6.0,ST-GBR-EPSI(0.0),0.5
247,glass,0.7301587301587301,0.38698510668787794,6.0,ST-GBR-EPSI(0.0),0.5
248,glass,0.746031746031746,0.3760276437713443,6.0,ST-GBR-EPSI(0.0),0.5
249,glass,0.765079365079365,0.3709286184320213,6.0,ST-GBR-EPSI(0.0),0.5
250,iris,0.7999999999999999,0.28750305368522483,3.0,ST-GBR-EPSI(0.0),0.5
251,iris,0.7777777777777778,0.32152168931093017,3.0,ST-GBR-EPSI(0.0),0.5
252,iris,0.7777777777777778,0.28902600998860806,3.0,ST-GBR-EPSI(0.0),0.5
253,iris,0.8666666666666666,0.34304037052330777,3.0,ST-GBR-EPSI(0.0),0.5
254,iris,0.8222222222222222,0.2954790539435132,3.0,ST-GBR-EPSI(0.0),0.5
255,iris,0.7333333333333333,0.31699716466544237,3.0,ST-GBR-EPSI(0.0),0.5
256,iris,0.7333333333333332,0.29446239868260615,3.0,ST-GBR-EPSI(0.0),0.5
257,iris,0.7333333333333332,0.27176889254951814,3.0,ST-GBR-EPSI(0.0),0.5
258,iris,0.7555555555555554,0.30022355959994473,3.0,ST-GBR-EPSI(0.0),0.5
259,iris,0.7555555555555554,0.3007891703466969,3.0,ST-GBR-EPSI(0.0),0.5
260,iris,0.7999999999999999,0.32833822452263217,3.0,ST-GBR-EPSI(0.0),0.5
261,iris,0.8666666666666666,0.2922175520089202,3.0,ST-GBR-EPSI(0.0),0.5
262,iris,0.7999999999999999,0.3379569911829117,3.0,ST-GBR-EPSI(0.0),0.5
263,iris,0.7777777777777776,0.28904728591677753,3.0,ST-GBR-EPSI(0.0),0.5
264,iris,0.7333333333333333,0.3251661883305983,3.0,ST-GBR-EPSI(0.0),0.5
265,iris,0.7555555555555554,0.2964930979761032,3.0,ST-GBR-EPSI(0.0),0.5
266,iris,0.8,0.3211702747532446,3.0,ST-GBR-EPSI(0.0),0.5
267,iris,0.7555555555555554,0.35493548972760736,3.0,ST-GBR-EPSI(0.0),0.5
268,iris,0.8,0.3364545937146774,3.0,ST-GBR-EPSI(0.0),0.5
269,iris,0.7555555555555554,0.31910322325021334,3.0,ST-GBR-EPSI(0.0),0.5
270,iris,0.8444444444444444,0.30008576540566995,3.0,ST-GBR-EPSI(0.0),0.5
271,iris,0.7333333333333333,0.29627214885156106,3.0,ST-GBR-EPSI(0.0),0.5
272,iris,0.8222222222222223,0.2746823245158767,3.0,ST-GBR-EPSI(0.0),0.5
273,iris,0.8222222222222222,0.28750388943591315,3.0,ST-GBR-EPSI(0.0),0.5
274,iris,0.6888888888888888,0.29364643871179114,3.0,ST-GBR-EPSI(0.0),0.5
275,iris,0.7333333333333332,0.3067766786751351,3.0,ST-GBR-EPSI(0.0),0.5
276,iris,0.8222222222222222,0.2885526820116078,3.0,ST-GBR-EPSI(0.0),0.5
277,iris,0.6888888888888888,0.27257112271287626,3.0,ST-GBR-EPSI(0.0),0.5
278,iris,0.7555555555555554,0.2881429341070985,3.0,ST-GBR-EPSI(0.0),0.5
279,iris,0.8,0.2761347403103525,3.0,ST-GBR-EPSI(0.0),0.5
280,iris,0.7777777777777778,0.2982097863569385,3.0,ST-GBR-EPSI(0.0),0.5
281,iris,0.7777777777777778,0.2993013104339397,3.0,ST-GBR-EPSI(0.0),0.5
282,iris,0.8,0.28924457029055584,3.0,ST-GBR-EPSI(0.0),0.5
283,iris,0.7777777777777778,0.2921095344362438,3.0,ST-GBR-EPSI(0.0),0.5
284,iris,0.711111111111111,0.31325980443635343,3.0,ST-GBR-EPSI(0.0),0.5
285,iris,0.7999999999999999,0.28744608733817406,3.0,ST-GBR-EPSI(0.0),0.5
286,iris,0.8666666666666666,0.28818205991703283,3.0,ST-GBR-EPSI(0.0),0.5
287,iris,0.7555555555555554,0.2920423515632406,3.0,ST-GBR-EPSI(0.0),0.5
288,iris,0.8,0.31496138250590844,3.0,ST-GBR-EPSI(0.0),0.5
289,iris,0.7333333333333331,0.27394500875734956,3.0,ST-GBR-EPSI(0.0),0.5
290,iris,0.7111111111111109,0.2836571457704666,3.0,ST-GBR-EPSI(0.0),0.5
291,iris,0.7777777777777778,0.3236201401821163,3.0,ST-GBR-EPSI(0.0),0.5
292,iris,0.7555555555555553,0.29513806036368495,3.0,ST-GBR-EPSI(0.0),0.5
293,iris,0.7777777777777778,0.2986113410201531,3.0,ST-GBR-EPSI(0.0),0.5
