,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
131,breast,0.8121212121212121,0.3551907769048585,3.272727272727273,ST-GBR-EPSI(0.07),0.6
132,breast,0.7212121212121212,0.3427884174670969,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
133,breast,0.7090909090909091,0.36513340320545906,4.454545454545454,ST-GBR-EPSI(0.07),0.6
134,breast,0.7939393939393938,0.3188372737368315,4.0,ST-GBR-EPSI(0.07),0.6
135,breast,0.7818181818181817,0.36561748452847914,3.3636363636363638,ST-GBR-EPSI(0.07),0.6
136,breast,0.8400000000000001,0.35809492328961173,3.5,ST-GBR-EPSI(0.07),0.6
137,breast,0.7466666666666666,0.4550015547292374,3.7,ST-GBR-EPSI(0.07),0.6
138,breast,0.6666666666666667,0.37686622561770494,3.5,ST-GBR-EPSI(0.07),0.6
139,breast,0.7933333333333332,0.3649455438639127,3.5,ST-GBR-EPSI(0.07),0.6
140,breast,0.8242424242424243,0.35515632595775964,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
141,breast,0.7333333333333333,0.3513732871193579,4.090909090909091,ST-GBR-EPSI(0.07),0.6
142,breast,0.7272727272727273,0.3689874401849631,3.0,ST-GBR-EPSI(0.07),0.6
143,breast,0.7696969696969697,0.37254643357906375,4.454545454545454,ST-GBR-EPSI(0.07),0.6
144,breast,0.7636363636363637,0.3603341213388806,3.4545454545454546,ST-GBR-EPSI(0.07),0.6
145,breast,0.8181818181818183,0.33345668673001777,3.272727272727273,ST-GBR-EPSI(0.07),0.6
146,breast,0.7066666666666667,0.3178971641737021,3.7,ST-GBR-EPSI(0.07),0.6
147,breast,0.8666666666666668,0.3257507986935758,3.1,ST-GBR-EPSI(0.07),0.6
148,breast,0.7866666666666666,0.3093075720321646,3.4,ST-GBR-EPSI(0.07),0.6
149,breast,0.6733333333333333,0.309964191528455,4.0,ST-GBR-EPSI(0.07),0.6
150,ecoli,0.7090336134453782,0.3753618813862035,3.5588235294117645,ST-GBR-EPSI(0.07),0.6
151,ecoli,0.7605042016806722,0.38771127780836573,3.5588235294117645,ST-GBR-EPSI(0.07),0.6
152,ecoli,0.7552521008403362,0.40449101110809504,3.4411764705882355,ST-GBR-EPSI(0.07),0.6
153,ecoli,0.7773109243697478,0.38549545008175506,3.735294117647059,ST-GBR-EPSI(0.07),0.6
154,ecoli,0.7657563025210083,0.3898085836324186,3.7941176470588234,ST-GBR-EPSI(0.07),0.6
155,ecoli,0.7888655462184874,0.3852913482345936,3.823529411764706,ST-GBR-EPSI(0.07),0.6
156,ecoli,0.7803030303030302,0.37564853378684043,3.4545454545454546,ST-GBR-EPSI(0.07),0.6
157,ecoli,0.8279220779220781,0.39798828764027777,3.727272727272727,ST-GBR-EPSI(0.07),0.6
158,ecoli,0.751082251082251,0.41570899805183376,3.727272727272727,ST-GBR-EPSI(0.07),0.6
159,ecoli,0.722943722943723,0.387136667022814,3.606060606060606,ST-GBR-EPSI(0.07),0.6
160,ecoli,0.7310924369747899,0.39262813337376606,3.5,ST-GBR-EPSI(0.07),0.6
161,ecoli,0.7457983193277311,0.3811862456818767,3.764705882352941,ST-GBR-EPSI(0.07),0.6
162,ecoli,0.7920168067226891,0.3928664987457992,3.9411764705882355,ST-GBR-EPSI(0.07),0.6
163,ecoli,0.7867647058823529,0.38823173482347373,3.823529411764706,ST-GBR-EPSI(0.07),0.6
164,ecoli,0.7710084033613446,0.38998696911038194,3.411764705882353,ST-GBR-EPSI(0.07),0.6
165,ecoli,0.7426470588235293,0.406962480897491,3.676470588235294,ST-GBR-EPSI(0.07),0.6
166,ecoli,0.7813852813852815,0.37566936253762334,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
167,ecoli,0.7813852813852814,0.46339341714726995,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
168,ecoli,0.7943722943722943,0.3936640638330508,3.787878787878788,ST-GBR-EPSI(0.07),0.6
169,ecoli,0.7748917748917749,0.39155671107799594,3.727272727272727,ST-GBR-EPSI(0.07),0.6
170,ecoli,0.7090336134453782,0.3878949135574954,3.7058823529411766,ST-GBR-EPSI(0.07),0.6
171,ecoli,0.75,0.39493067865529746,3.411764705882353,ST-GBR-EPSI(0.07),0.6
172,ecoli,0.773109243697479,0.370281995236672,3.7058823529411766,ST-GBR-EPSI(0.07),0.6
173,ecoli,0.7531512605042017,0.38644037589092844,3.676470588235294,ST-GBR-EPSI(0.07),0.6
174,ecoli,0.8130252100840336,0.3904038151736515,3.5588235294117645,ST-GBR-EPSI(0.07),0.6
175,ecoli,0.8046218487394959,0.3914342663212031,3.4411764705882355,ST-GBR-EPSI(0.07),0.6
176,ecoli,0.788961038961039,0.38893103226324854,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
177,ecoli,0.7099567099567099,0.38580156454784,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
178,ecoli,0.777056277056277,0.3765860234501971,3.9393939393939394,ST-GBR-EPSI(0.07),0.6
179,ecoli,0.7348484848484849,0.37193020581895553,3.4242424242424243,ST-GBR-EPSI(0.07),0.6
180,ecoli,0.7510504201680672,0.39374177706312224,3.735294117647059,ST-GBR-EPSI(0.07),0.6
181,ecoli,0.7762605042016807,0.3929468044026898,3.4705882352941178,ST-GBR-EPSI(0.07),0.6
182,ecoli,0.7468487394957983,0.40996804375461904,3.7058823529411766,ST-GBR-EPSI(0.07),0.6
183,ecoli,0.7731092436974789,0.3898419408216332,3.6470588235294117,ST-GBR-EPSI(0.07),0.6
184,ecoli,0.7436974789915967,0.3698026511428492,3.7058823529411766,ST-GBR-EPSI(0.07),0.6
185,ecoli,0.7888655462184875,0.3862091416042,3.6176470588235294,ST-GBR-EPSI(0.07),0.6
186,ecoli,0.762987012987013,0.3854940754261277,3.606060606060606,ST-GBR-EPSI(0.07),0.6
187,ecoli,0.7673160173160173,0.3763820464992482,3.727272727272727,ST-GBR-EPSI(0.07),0.6
188,ecoli,0.7629870129870131,0.3931079978736422,3.484848484848485,ST-GBR-EPSI(0.07),0.6
189,ecoli,0.7478354978354977,0.3799655972425742,3.757575757575758,ST-GBR-EPSI(0.07),0.6
190,ecoli,0.754201680672269,0.38484178312204026,3.6176470588235294,ST-GBR-EPSI(0.07),0.6
191,ecoli,0.7741596638655462,0.38953444031108225,3.6176470588235294,ST-GBR-EPSI(0.07),0.6
192,ecoli,0.7857142857142857,0.3905092726583142,3.676470588235294,ST-GBR-EPSI(0.07),0.6
193,ecoli,0.7247899159663865,0.41089310419839215,3.735294117647059,ST-GBR-EPSI(0.07),0.6
194,ecoli,0.7836134453781511,0.38108213402580643,3.4705882352941178,ST-GBR-EPSI(0.07),0.6
195,ecoli,0.7731092436974789,0.3940674524252241,3.9411764705882355,ST-GBR-EPSI(0.07),0.6
196,ecoli,0.7597402597402598,0.40715486509383814,3.515151515151515,ST-GBR-EPSI(0.07),0.6
197,ecoli,0.7716450216450216,0.4181255590666931,3.696969696969697,ST-GBR-EPSI(0.07),0.6
198,ecoli,0.7824675324675324,0.392065999682529,3.8484848484848486,ST-GBR-EPSI(0.07),0.6
199,ecoli,0.7694805194805194,0.3961357242118732,3.8484848484848486,ST-GBR-EPSI(0.07),0.6
200,glass,0.7393939393939394,0.40056438804239686,3.772727272727273,ST-GBR-EPSI(0.07),0.6
201,glass,0.7393939393939395,0.35688060055305265,3.909090909090909,ST-GBR-EPSI(0.07),0.6
202,glass,0.8363636363636363,0.3757932835513928,3.8636363636363638,ST-GBR-EPSI(0.07),0.6
203,glass,0.7484848484848485,0.3779876532692562,3.6818181818181817,ST-GBR-EPSI(0.07),0.6
204,glass,0.765079365079365,0.38621674873781286,3.4761904761904763,ST-GBR-EPSI(0.07),0.6
205,glass,0.784126984126984,0.35468463002474276,3.7142857142857144,ST-GBR-EPSI(0.07),0.6
206,glass,0.7365079365079366,0.3613268671787123,3.761904761904762,ST-GBR-EPSI(0.07),0.6
207,glass,0.8031746031746032,0.3728559080747904,3.857142857142857,ST-GBR-EPSI(0.07),0.6
208,glass,0.7079365079365079,0.37467727986677385,3.5714285714285716,ST-GBR-EPSI(0.07),0.6
209,glass,0.7492063492063492,0.384908303260495,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
210,glass,0.7060606060606059,0.37304862443903203,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
211,glass,0.7818181818181817,0.39035715457022274,3.6818181818181817,ST-GBR-EPSI(0.07),0.6
212,glass,0.8303030303030304,0.37466773789492225,3.4545454545454546,ST-GBR-EPSI(0.07),0.6
213,glass,0.8363636363636363,0.3571519047073263,3.909090909090909,ST-GBR-EPSI(0.07),0.6
214,glass,0.765079365079365,0.36267368112714393,3.761904761904762,ST-GBR-EPSI(0.07),0.6
215,glass,0.7555555555555555,0.3599234114091016,3.9047619047619047,ST-GBR-EPSI(0.07),0.6
216,glass,0.6666666666666666,0.37482946803712913,3.619047619047619,ST-GBR-EPSI(0.07),0.6
217,glass,0.784126984126984,0.3879955979129499,3.619047619047619,ST-GBR-EPSI(0.07),0.6
218,glass,0.8253968253968255,0.3837422310184676,4.0,ST-GBR-EPSI(0.07),0.6
219,glass,0.7904761904761906,0.38140559763698273,3.857142857142857,ST-GBR-EPSI(0.07),0.6
220,glass,0.7757575757575758,0.3900599004196309,4.136363636363637,ST-GBR-EPSI(0.07),0.6
221,glass,0.7484848484848484,0.36523519129585397,3.8636363636363638,ST-GBR-EPSI(0.07),0.6
222,glass,0.8000000000000003,0.38397979789384773,3.772727272727273,ST-GBR-EPSI(0.07),0.6
223,glass,0.7787878787878788,0.37142070214304734,3.9545454545454546,ST-GBR-EPSI(0.07),0.6
224,glass,0.711111111111111,0.35426639395011494,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
225,glass,0.8539682539682542,0.35430086932985205,3.5714285714285716,ST-GBR-EPSI(0.07),0.6
226,glass,0.8158730158730159,0.34266061637851786,3.857142857142857,ST-GBR-EPSI(0.07),0.6
227,glass,0.7682539682539682,0.37370205933958456,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
228,glass,0.746031746031746,0.3566129009599597,4.0476190476190474,ST-GBR-EPSI(0.07),0.6
229,glass,0.7555555555555555,0.38481128882762683,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
230,glass,0.7575757575757577,0.3922659824524888,3.5,ST-GBR-EPSI(0.07),0.6
231,glass,0.7424242424242423,0.38329375527861226,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
232,glass,0.8454545454545456,0.3681151505568976,3.772727272727273,ST-GBR-EPSI(0.07),0.6
233,glass,0.7484848484848484,0.4109820519322645,3.409090909090909,ST-GBR-EPSI(0.07),0.6
234,glass,0.8603174603174605,0.36882887333662917,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
235,glass,0.7936507936507935,0.3618232981222355,3.9047619047619047,ST-GBR-EPSI(0.07),0.6
236,glass,0.8,0.37200313309562544,3.5238095238095237,ST-GBR-EPSI(0.07),0.6
237,glass,0.8095238095238095,0.36584774285932337,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
238,glass,0.8126984126984128,0.36623817914729856,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
239,glass,0.7777777777777777,0.3541394569411161,4.0,ST-GBR-EPSI(0.07),0.6
240,glass,0.7757575757575759,0.36827406928282724,3.590909090909091,ST-GBR-EPSI(0.07),0.6
241,glass,0.7666666666666667,0.3589248221793986,3.772727272727273,ST-GBR-EPSI(0.07),0.6
242,glass,0.784848484848485,0.3708779705270242,3.727272727272727,ST-GBR-EPSI(0.07),0.6
243,glass,0.7757575757575759,0.3836735801604512,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
244,glass,0.7936507936507935,0.3801366808460622,3.7142857142857144,ST-GBR-EPSI(0.07),0.6
245,glass,0.7142857142857143,0.3686707567833386,3.9523809523809526,ST-GBR-EPSI(0.07),0.6
246,glass,0.8349206349206352,0.3660312637796695,3.619047619047619,ST-GBR-EPSI(0.07),0.6
247,glass,0.8063492063492064,0.3719900534640813,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
248,glass,0.8095238095238095,0.3784088595124556,3.5714285714285716,ST-GBR-EPSI(0.07),0.6
249,glass,0.8285714285714286,0.35234354236167403,3.857142857142857,ST-GBR-EPSI(0.07),0.6
250,iris,0.8888888888888887,0.2893319303991649,2.7333333333333334,ST-GBR-EPSI(0.07),0.6
251,iris,0.9777777777777777,0.29054124822922495,2.2666666666666666,ST-GBR-EPSI(0.07),0.6
252,iris,0.8222222222222222,0.29549846708455124,2.466666666666667,ST-GBR-EPSI(0.07),0.6
253,iris,0.8888888888888888,0.3201087254051067,2.933333333333333,ST-GBR-EPSI(0.07),0.6
254,iris,1.0,0.274699499204639,2.466666666666667,ST-GBR-EPSI(0.07),0.6
255,iris,0.911111111111111,0.3360927342333445,2.466666666666667,ST-GBR-EPSI(0.07),0.6
256,iris,0.911111111111111,0.27133554342962957,2.3333333333333335,ST-GBR-EPSI(0.07),0.6
257,iris,0.8666666666666665,0.3271572542425878,2.466666666666667,ST-GBR-EPSI(0.07),0.6
258,iris,0.8888888888888887,0.28797632855873895,2.466666666666667,ST-GBR-EPSI(0.07),0.6
259,iris,0.9333333333333332,0.33049998045634876,2.466666666666667,ST-GBR-EPSI(0.07),0.6
260,iris,0.911111111111111,0.30296800504492527,2.533333333333333,ST-GBR-EPSI(0.07),0.6
261,iris,0.911111111111111,0.3417648504785846,2.6,ST-GBR-EPSI(0.07),0.6
262,iris,0.8666666666666666,0.2904331659693612,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
263,iris,0.8888888888888887,0.3432113578638423,2.4,ST-GBR-EPSI(0.07),0.6
264,iris,0.8666666666666665,0.287324718403338,2.6,ST-GBR-EPSI(0.07),0.6
265,iris,0.9777777777777777,0.32714296592577774,2.3333333333333335,ST-GBR-EPSI(0.07),0.6
266,iris,0.9555555555555555,0.2977970264880418,2.533333333333333,ST-GBR-EPSI(0.07),0.6
267,iris,0.8888888888888887,0.32810936582592,2.6,ST-GBR-EPSI(0.07),0.6
268,iris,0.8222222222222221,0.28791850930659163,2.6666666666666665,ST-GBR-EPSI(0.07),0.6
269,iris,0.888888888888889,0.34361594841567616,2.6,ST-GBR-EPSI(0.07),0.6
