,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
138,breast,0.10666666666666666,0.6743916755076562,6.0,Chain-GBR-RR-EPSI(0.0),0.6
139,breast,0.14,0.6760966269286649,6.0,Chain-GBR-RR-EPSI(0.0),0.6
140,breast,0.1575757575757576,0.6781459216354679,6.0,Chain-GBR-RR-EPSI(0.0),0.6
141,breast,0.26666666666666666,0.6831011915175254,6.0,Chain-GBR-RR-EPSI(0.0),0.6
142,breast,0.12727272727272726,0.6775267493227954,6.0,Chain-GBR-RR-EPSI(0.0),0.6
143,breast,0.2909090909090909,0.6788283251714241,6.0,Chain-GBR-RR-EPSI(0.0),0.6
144,breast,0.42424242424242425,0.6777883253624682,6.0,Chain-GBR-RR-EPSI(0.0),0.6
145,breast,0.35151515151515156,0.6762807051565237,6.0,Chain-GBR-RR-EPSI(0.0),0.6
146,breast,0.20666666666666672,0.6779446703313791,6.0,Chain-GBR-RR-EPSI(0.0),0.6
147,breast,0.17333333333333334,0.6756039120435445,6.0,Chain-GBR-RR-EPSI(0.0),0.6
148,breast,0.1733333333333333,0.6746032960512361,6.0,Chain-GBR-RR-EPSI(0.0),0.6
149,breast,0.06000000000000001,0.6742875683796583,6.0,Chain-GBR-RR-EPSI(0.0),0.6
150,ecoli,0.30987394957983194,0.8307599238067676,8.0,Chain-GBR-RR-EPSI(0.0),0.6
151,ecoli,0.3182773109243697,0.8299443957652649,8.0,Chain-GBR-RR-EPSI(0.0),0.6
152,ecoli,0.2457983193277311,0.8283059126684582,8.0,Chain-GBR-RR-EPSI(0.0),0.6
153,ecoli,0.3581932773109243,0.8328714709154375,8.0,Chain-GBR-RR-EPSI(0.0),0.6
154,ecoli,0.36869747899159666,0.8292909755173515,8.0,Chain-GBR-RR-EPSI(0.0),0.6
155,ecoli,0.33508403361344535,0.8299208069835037,8.0,Chain-GBR-RR-EPSI(0.0),0.6
156,ecoli,0.2965367965367965,0.825830255524305,8.0,Chain-GBR-RR-EPSI(0.0),0.6
157,ecoli,0.4015151515151515,0.828117664941206,8.0,Chain-GBR-RR-EPSI(0.0),0.6
158,ecoli,0.3257575757575758,0.8305626340137915,8.0,Chain-GBR-RR-EPSI(0.0),0.6
159,ecoli,0.3636363636363636,0.8282458269507704,8.0,Chain-GBR-RR-EPSI(0.0),0.6
160,ecoli,0.33403361344537813,0.8315061851156444,8.0,Chain-GBR-RR-EPSI(0.0),0.6
161,ecoli,0.3329831932773109,0.8284853583326299,8.0,Chain-GBR-RR-EPSI(0.0),0.6
162,ecoli,0.3634453781512605,0.8286208789985139,8.0,Chain-GBR-RR-EPSI(0.0),0.6
163,ecoli,0.3918067226890756,0.82814350141245,8.0,Chain-GBR-RR-EPSI(0.0),0.6
164,ecoli,0.3581932773109244,0.8302221286906906,8.0,Chain-GBR-RR-EPSI(0.0),0.6
165,ecoli,0.3918067226890756,0.8307485069653912,8.0,Chain-GBR-RR-EPSI(0.0),0.6
166,ecoli,0.3777056277056277,0.8297324658613031,8.0,Chain-GBR-RR-EPSI(0.0),0.6
167,ecoli,0.3625541125541126,0.8290687293087982,8.0,Chain-GBR-RR-EPSI(0.0),0.6
168,ecoli,0.39718614718614714,0.8293235322169022,8.0,Chain-GBR-RR-EPSI(0.0),0.6
169,ecoli,0.38311688311688313,0.8275143485062401,8.0,Chain-GBR-RR-EPSI(0.0),0.6
170,ecoli,0.3119747899159664,0.8300993410372381,8.0,Chain-GBR-RR-EPSI(0.0),0.6
171,ecoli,0.29621848739495804,0.8298004295958806,8.0,Chain-GBR-RR-EPSI(0.0),0.6
172,ecoli,0.2951680672268907,0.830571615280152,8.0,Chain-GBR-RR-EPSI(0.0),0.6
173,ecoli,0.36659663865546216,0.8284276142838192,8.0,Chain-GBR-RR-EPSI(0.0),0.6
174,ecoli,0.3203781512605042,0.8302892092579974,8.0,Chain-GBR-RR-EPSI(0.0),0.6
175,ecoli,0.3886554621848739,0.8279208016441796,8.0,Chain-GBR-RR-EPSI(0.0),0.6
176,ecoli,0.3365800865800866,0.8267327265253297,8.0,Chain-GBR-RR-EPSI(0.0),0.6
177,ecoli,0.369047619047619,0.8295652892198693,8.0,Chain-GBR-RR-EPSI(0.0),0.6
178,ecoli,0.3116883116883116,0.8301633622780088,8.0,Chain-GBR-RR-EPSI(0.0),0.6
179,ecoli,0.3625541125541125,0.8243013672190609,8.0,Chain-GBR-RR-EPSI(0.0),0.6
180,ecoli,0.32037815126050423,0.8292085496554701,8.0,Chain-GBR-RR-EPSI(0.0),0.6
181,ecoli,0.361344537815126,0.8294797243853115,8.0,Chain-GBR-RR-EPSI(0.0),0.6
182,ecoli,0.35294117647058826,0.8289931875734186,8.0,Chain-GBR-RR-EPSI(0.0),0.6
183,ecoli,0.34873949579831937,0.8292320790977481,8.0,Chain-GBR-RR-EPSI(0.0),0.6
184,ecoli,0.30462184873949577,0.8291648948954917,8.0,Chain-GBR-RR-EPSI(0.0),0.6
185,ecoli,0.3361344537815126,0.8316738531893372,8.0,Chain-GBR-RR-EPSI(0.0),0.6
186,ecoli,0.3755411255411255,0.8291778633248387,8.0,Chain-GBR-RR-EPSI(0.0),0.6
187,ecoli,0.29329004329004327,0.8261078476895672,8.0,Chain-GBR-RR-EPSI(0.0),0.6
188,ecoli,0.3582251082251082,0.8299007519378607,8.0,Chain-GBR-RR-EPSI(0.0),0.6
189,ecoli,0.3863636363636363,0.824972933510139,8.0,Chain-GBR-RR-EPSI(0.0),0.6
190,ecoli,0.3476890756302521,0.8300290903867286,8.0,Chain-GBR-RR-EPSI(0.0),0.6
191,ecoli,0.36134453781512604,0.8294427598461639,8.0,Chain-GBR-RR-EPSI(0.0),0.6
192,ecoli,0.305672268907563,0.8310825060840272,8.0,Chain-GBR-RR-EPSI(0.0),0.6
193,ecoli,0.40021008403361347,0.8295159751859861,8.0,Chain-GBR-RR-EPSI(0.0),0.6
194,ecoli,0.3634453781512605,0.8354726703926189,8.0,Chain-GBR-RR-EPSI(0.0),0.6
195,ecoli,0.3739495798319328,0.8324113639915742,8.0,Chain-GBR-RR-EPSI(0.0),0.6
196,ecoli,0.24134199134199136,0.8348658563340138,8.0,Chain-GBR-RR-EPSI(0.0),0.6
197,ecoli,0.3701298701298701,0.8278981447173074,8.0,Chain-GBR-RR-EPSI(0.0),0.6
198,ecoli,0.35714285714285715,0.8265370204300633,8.0,Chain-GBR-RR-EPSI(0.0),0.6
199,ecoli,0.4383116883116883,0.851002368969091,8.0,Chain-GBR-RR-EPSI(0.0),0.6
200,glass,0.3424242424242425,0.7517432000307704,6.0,Chain-GBR-RR-EPSI(0.0),0.6
201,glass,0.26666666666666666,0.7521542089843116,6.0,Chain-GBR-RR-EPSI(0.0),0.6
202,glass,0.23939393939393946,0.7525694035515582,6.0,Chain-GBR-RR-EPSI(0.0),0.6
203,glass,0.2787878787878788,0.7501648179142814,6.0,Chain-GBR-RR-EPSI(0.0),0.6
204,glass,0.3841269841269841,0.7570029675844403,6.0,Chain-GBR-RR-EPSI(0.0),0.6
205,glass,0.11111111111111113,0.7580387805978632,6.0,Chain-GBR-RR-EPSI(0.0),0.6
206,glass,0.4349206349206349,0.7585966866372053,6.0,Chain-GBR-RR-EPSI(0.0),0.6
207,glass,0.2888888888888889,0.7565733784886072,6.0,Chain-GBR-RR-EPSI(0.0),0.6
208,glass,0.26031746031746034,0.7587171554860557,6.0,Chain-GBR-RR-EPSI(0.0),0.6
209,glass,0.31111111111111106,0.7568392458197366,6.0,Chain-GBR-RR-EPSI(0.0),0.6
210,glass,0.2636363636363636,0.7482320696963938,6.0,Chain-GBR-RR-EPSI(0.0),0.6
211,glass,0.22424242424242424,0.7496140980149311,6.0,Chain-GBR-RR-EPSI(0.0),0.6
212,glass,0.42424242424242425,0.7501764505910694,6.0,Chain-GBR-RR-EPSI(0.0),0.6
213,glass,0.3242424242424243,0.7522311068372477,6.0,Chain-GBR-RR-EPSI(0.0),0.6
214,glass,0.3142857142857143,0.7588045182795772,6.0,Chain-GBR-RR-EPSI(0.0),0.6
215,glass,0.3777777777777778,0.7576063100828567,6.0,Chain-GBR-RR-EPSI(0.0),0.6
216,glass,0.23492063492063492,0.7556635123253578,6.0,Chain-GBR-RR-EPSI(0.0),0.6
217,glass,0.32698412698412693,0.7564079171081879,6.0,Chain-GBR-RR-EPSI(0.0),0.6
218,glass,0.34920634920634924,0.7575120138137359,6.0,Chain-GBR-RR-EPSI(0.0),0.6
219,glass,0.28253968253968254,0.7585820272472462,6.0,Chain-GBR-RR-EPSI(0.0),0.6
220,glass,0.42121212121212115,0.7522824807759148,6.0,Chain-GBR-RR-EPSI(0.0),0.6
221,glass,0.31818181818181823,0.7513152175548062,6.0,Chain-GBR-RR-EPSI(0.0),0.6
222,glass,0.30000000000000004,0.7502380400948685,6.0,Chain-GBR-RR-EPSI(0.0),0.6
223,glass,0.32121212121212117,0.7502048072782672,6.0,Chain-GBR-RR-EPSI(0.0),0.6
224,glass,0.3841269841269841,0.7573137268763697,6.0,Chain-GBR-RR-EPSI(0.0),0.6
225,glass,0.21904761904761907,0.7576085764407139,6.0,Chain-GBR-RR-EPSI(0.0),0.6
226,glass,0.3523809523809524,0.7595063759512874,6.0,Chain-GBR-RR-EPSI(0.0),0.6
227,glass,0.28253968253968254,0.7636659818919481,6.0,Chain-GBR-RR-EPSI(0.0),0.6
228,glass,0.28571428571428575,0.7572832185602731,6.0,Chain-GBR-RR-EPSI(0.0),0.6
229,glass,0.3206349206349206,0.7671099556338837,6.0,Chain-GBR-RR-EPSI(0.0),0.6
230,glass,0.3090909090909091,0.7522410179149177,6.0,Chain-GBR-RR-EPSI(0.0),0.6
231,glass,0.32121212121212117,0.7499706773564083,6.0,Chain-GBR-RR-EPSI(0.0),0.6
232,glass,0.309090909090909,0.7513776273723524,6.0,Chain-GBR-RR-EPSI(0.0),0.6
233,glass,0.2545454545454545,0.7489096834611711,6.0,Chain-GBR-RR-EPSI(0.0),0.6
234,glass,0.13333333333333333,0.7630877228667905,6.0,Chain-GBR-RR-EPSI(0.0),0.6
235,glass,0.4317460317460317,0.761091346672074,6.0,Chain-GBR-RR-EPSI(0.0),0.6
236,glass,0.2507936507936508,0.7609531201364196,6.0,Chain-GBR-RR-EPSI(0.0),0.6
237,glass,0.419047619047619,0.7599536196136496,6.0,Chain-GBR-RR-EPSI(0.0),0.6
238,glass,0.31428571428571433,0.7600601738971281,6.0,Chain-GBR-RR-EPSI(0.0),0.6
239,glass,0.17142857142857146,0.7567291682826024,6.0,Chain-GBR-RR-EPSI(0.0),0.6
240,glass,0.2030303030303031,0.753364712531971,6.0,Chain-GBR-RR-EPSI(0.0),0.6
241,glass,0.23030303030303034,0.7496954295140337,6.0,Chain-GBR-RR-EPSI(0.0),0.6
242,glass,0.3212121212121212,0.7495018545240979,6.0,Chain-GBR-RR-EPSI(0.0),0.6
243,glass,0.4393939393939393,0.7530829462897926,6.0,Chain-GBR-RR-EPSI(0.0),0.6
244,glass,0.34920634920634924,0.756192501258811,6.0,Chain-GBR-RR-EPSI(0.0),0.6
245,glass,0.3619047619047619,0.7620254655607812,6.0,Chain-GBR-RR-EPSI(0.0),0.6
246,glass,0.19047619047619047,0.7578008928282597,6.0,Chain-GBR-RR-EPSI(0.0),0.6
247,glass,0.3492063492063492,0.7596610916408496,6.0,Chain-GBR-RR-EPSI(0.0),0.6
248,glass,0.434920634920635,0.7571245795170224,6.0,Chain-GBR-RR-EPSI(0.0),0.6
249,glass,0.3460317460317461,0.7584974087131202,6.0,Chain-GBR-RR-EPSI(0.0),0.6
250,iris,0.1333333333333333,0.3736900292136257,3.0,Chain-GBR-RR-EPSI(0.0),0.6
251,iris,0.15555555555555553,0.37359003461735707,3.0,Chain-GBR-RR-EPSI(0.0),0.6
252,iris,0.24444444444444444,0.374033958272151,3.0,Chain-GBR-RR-EPSI(0.0),0.6
253,iris,0.33333333333333326,0.3723345097627074,3.0,Chain-GBR-RR-EPSI(0.0),0.6
254,iris,0.28888888888888886,0.3731532687861651,3.0,Chain-GBR-RR-EPSI(0.0),0.6
255,iris,0.15555555555555553,0.37375065751739545,3.0,Chain-GBR-RR-EPSI(0.0),0.6
256,iris,0.2,0.3726117763582277,3.0,Chain-GBR-RR-EPSI(0.0),0.6
257,iris,0.06666666666666667,0.37310006944507523,3.0,Chain-GBR-RR-EPSI(0.0),0.6
258,iris,0.4,0.3735732271078884,3.0,Chain-GBR-RR-EPSI(0.0),0.6
259,iris,0.13333333333333333,0.37447238072690747,3.0,Chain-GBR-RR-EPSI(0.0),0.6
260,iris,0.3111111111111111,0.3737896719102479,3.0,Chain-GBR-RR-EPSI(0.0),0.6
261,iris,0.3333333333333333,0.37260629222350206,3.0,Chain-GBR-RR-EPSI(0.0),0.6
262,iris,0.17777777777777776,0.37295972563823326,3.0,Chain-GBR-RR-EPSI(0.0),0.6
263,iris,0.06666666666666667,0.37321508133002707,3.0,Chain-GBR-RR-EPSI(0.0),0.6
264,iris,0.15555555555555553,0.37464096687677323,3.0,Chain-GBR-RR-EPSI(0.0),0.6
265,iris,0.26666666666666666,0.37333494474303486,3.0,Chain-GBR-RR-EPSI(0.0),0.6
266,iris,0.17777777777777778,0.3732253033024448,3.0,Chain-GBR-RR-EPSI(0.0),0.6
267,iris,0.31111111111111106,0.37274678003356654,3.0,Chain-GBR-RR-EPSI(0.0),0.6
268,iris,0.3555555555555555,0.37389338712430426,3.0,Chain-GBR-RR-EPSI(0.0),0.6
269,iris,0.4444444444444444,0.3730038566900925,3.0,Chain-GBR-RR-EPSI(0.0),0.6
