,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.4702380952380952,1.9514902023928398,4.0,Chain-GBR-RR-EPSI(0.0),0.5
37,authorship,0.5416666666666666,1.9510595954129533,4.0,Chain-GBR-RR-EPSI(0.0),0.5
38,authorship,0.496031746031746,1.9499223546260205,4.0,Chain-GBR-RR-EPSI(0.0),0.5
39,authorship,0.47817460317460325,1.9498017980929967,4.0,Chain-GBR-RR-EPSI(0.0),0.5
40,authorship,0.4666666666666666,1.9446544808391992,4.0,Chain-GBR-RR-EPSI(0.0),0.5
41,authorship,0.5059523809523809,1.9497953136269968,4.0,Chain-GBR-RR-EPSI(0.0),0.5
42,authorship,0.5654761904761906,1.9500790832623085,4.0,Chain-GBR-RR-EPSI(0.0),0.5
43,authorship,0.5178571428571429,1.9496119577770594,4.0,Chain-GBR-RR-EPSI(0.0),0.5
44,authorship,0.5079365079365079,1.9513053792284993,4.0,Chain-GBR-RR-EPSI(0.0),0.5
45,authorship,0.5595238095238094,1.951685586882459,4.0,Chain-GBR-RR-EPSI(0.0),0.5
46,authorship,0.5337301587301587,1.9496527562634614,4.0,Chain-GBR-RR-EPSI(0.0),0.5
47,authorship,0.47420634920634913,1.9514453169380208,4.0,Chain-GBR-RR-EPSI(0.0),0.5
48,authorship,0.5952380952380951,1.9478597066565193,4.0,Chain-GBR-RR-EPSI(0.0),0.5
49,authorship,0.5317460317460317,1.9502294675427334,4.0,Chain-GBR-RR-EPSI(0.0),0.5
50,blocks,0.4414233576642335,2.570545755499713,5.0,Chain-GBR-RR-EPSI(0.0),0.5
51,blocks,0.445985401459854,2.568279529371107,5.0,Chain-GBR-RR-EPSI(0.0),0.5
52,blocks,0.4343692870201097,2.5715086906446922,5.0,Chain-GBR-RR-EPSI(0.0),0.5
53,blocks,0.44113345521023767,2.5713347590486384,5.0,Chain-GBR-RR-EPSI(0.0),0.5
54,blocks,0.44131627056672756,2.568022540617541,5.0,Chain-GBR-RR-EPSI(0.0),0.5
55,blocks,0.43967093235831806,2.5654307841163213,5.0,Chain-GBR-RR-EPSI(0.0),0.5
56,blocks,0.4358318098720292,2.570464777249277,5.0,Chain-GBR-RR-EPSI(0.0),0.5
57,blocks,0.4371115173674588,2.5685420270977914,5.0,Chain-GBR-RR-EPSI(0.0),0.5
58,blocks,0.43327239488117003,2.576068616537262,5.0,Chain-GBR-RR-EPSI(0.0),0.5
59,blocks,0.44387568555758683,2.5729639251246126,5.0,Chain-GBR-RR-EPSI(0.0),0.5
60,blocks,0.43923357664233575,2.568282129527612,5.0,Chain-GBR-RR-EPSI(0.0),0.5
61,blocks,0.4489051094890511,2.569116099549976,5.0,Chain-GBR-RR-EPSI(0.0),0.5
62,blocks,0.44131627056672756,2.5733605639448065,5.0,Chain-GBR-RR-EPSI(0.0),0.5
63,blocks,0.4250457038391225,2.5687293563087805,5.0,Chain-GBR-RR-EPSI(0.0),0.5
64,blocks,0.43765996343692865,2.565912496958378,5.0,Chain-GBR-RR-EPSI(0.0),0.5
65,blocks,0.44351005484460687,2.565263493067894,5.0,Chain-GBR-RR-EPSI(0.0),0.5
66,blocks,0.4347349177330896,2.571191666348909,5.0,Chain-GBR-RR-EPSI(0.0),0.5
67,blocks,0.43510054844606944,2.569173253036931,5.0,Chain-GBR-RR-EPSI(0.0),0.5
68,blocks,0.45009140767824496,2.566945513452466,5.0,Chain-GBR-RR-EPSI(0.0),0.5
69,blocks,0.439853747714808,2.567200827333613,5.0,Chain-GBR-RR-EPSI(0.0),0.5
70,blocks,0.4363138686131387,2.571945754096382,5.0,Chain-GBR-RR-EPSI(0.0),0.5
71,blocks,0.43740875912408755,2.5690447105980097,5.0,Chain-GBR-RR-EPSI(0.0),0.5
72,blocks,0.4308957952468007,2.565401397032865,5.0,Chain-GBR-RR-EPSI(0.0),0.5
73,blocks,0.44168190127970747,2.568484121817723,5.0,Chain-GBR-RR-EPSI(0.0),0.5
74,blocks,0.42522851919561244,2.5644861446257328,5.0,Chain-GBR-RR-EPSI(0.0),0.5
75,blocks,0.4371115173674588,2.5722898913529977,5.0,Chain-GBR-RR-EPSI(0.0),0.5
76,blocks,0.44259597806215717,2.571889438507507,5.0,Chain-GBR-RR-EPSI(0.0),0.5
77,blocks,0.4478976234003656,2.5733952103995286,5.0,Chain-GBR-RR-EPSI(0.0),0.5
78,blocks,0.43107861060329067,2.57087392064466,5.0,Chain-GBR-RR-EPSI(0.0),0.5
79,blocks,0.42029250457038386,2.569791017151525,5.0,Chain-GBR-RR-EPSI(0.0),0.5
80,blocks,0.4432481751824817,2.5699381315623424,5.0,Chain-GBR-RR-EPSI(0.0),0.5
81,blocks,0.4437956204379562,2.5676398324112943,5.0,Chain-GBR-RR-EPSI(0.0),0.5
82,blocks,0.4318098720292504,2.5697298319347768,5.0,Chain-GBR-RR-EPSI(0.0),0.5
83,blocks,0.4358318098720292,2.5696603789207257,5.0,Chain-GBR-RR-EPSI(0.0),0.5
84,blocks,0.40840950639853746,2.5670008710807064,5.0,Chain-GBR-RR-EPSI(0.0),0.5
85,blocks,0.45210237659963437,2.567634565868592,5.0,Chain-GBR-RR-EPSI(0.0),0.5
86,blocks,0.4409506398537477,2.5674747940369453,5.0,Chain-GBR-RR-EPSI(0.0),0.5
87,blocks,0.4460694698354662,2.5653433274699973,5.0,Chain-GBR-RR-EPSI(0.0),0.5
88,blocks,0.4243144424131627,2.567919984371304,5.0,Chain-GBR-RR-EPSI(0.0),0.5
89,blocks,0.4480804387568555,2.565948650111342,5.0,Chain-GBR-RR-EPSI(0.0),0.5
90,blocks,0.4412408759124088,2.5686520904641252,5.0,Chain-GBR-RR-EPSI(0.0),0.5
91,blocks,0.44689781021897806,2.5666470285421026,5.0,Chain-GBR-RR-EPSI(0.0),0.5
92,blocks,0.4458866544789762,2.5695700363905316,5.0,Chain-GBR-RR-EPSI(0.0),0.5
93,blocks,0.4292504570383912,2.5692402700148764,5.0,Chain-GBR-RR-EPSI(0.0),0.5
94,blocks,0.4137111517367459,2.5692024557853728,5.0,Chain-GBR-RR-EPSI(0.0),0.5
95,blocks,0.4360146252285192,2.568220184093593,5.0,Chain-GBR-RR-EPSI(0.0),0.5
96,blocks,0.43254113345521017,2.5701696004139034,5.0,Chain-GBR-RR-EPSI(0.0),0.5
97,blocks,0.43930530164533815,2.568046030585749,5.0,Chain-GBR-RR-EPSI(0.0),0.5
98,blocks,0.44076782449725777,2.5673806314995993,5.0,Chain-GBR-RR-EPSI(0.0),0.5
99,blocks,0.4252285191956124,2.5705647929922155,5.0,Chain-GBR-RR-EPSI(0.0),0.5
100,breast,0.16363636363636364,0.6875117069637507,6.0,Chain-GBR-RR-EPSI(0.0),0.5
101,breast,0.2545454545454546,0.6877366806305473,6.0,Chain-GBR-RR-EPSI(0.0),0.5
102,breast,0.47272727272727266,0.6869418680446463,6.0,Chain-GBR-RR-EPSI(0.0),0.5
103,breast,0.30909090909090914,0.6898058169526501,6.0,Chain-GBR-RR-EPSI(0.0),0.5
104,breast,0.15151515151515152,0.6885303479687017,6.0,Chain-GBR-RR-EPSI(0.0),0.5
105,breast,0.2606060606060606,0.6871221630829485,6.0,Chain-GBR-RR-EPSI(0.0),0.5
106,breast,0.3066666666666667,0.6924225559718706,6.0,Chain-GBR-RR-EPSI(0.0),0.5
107,breast,0.4133333333333333,0.6928265525690079,6.0,Chain-GBR-RR-EPSI(0.0),0.5
108,breast,0.27999999999999997,0.6920752003410955,6.0,Chain-GBR-RR-EPSI(0.0),0.5
109,breast,0.3266666666666667,0.6922312967196002,6.0,Chain-GBR-RR-EPSI(0.0),0.5
110,breast,0.21212121212121213,0.6862887745205852,6.0,Chain-GBR-RR-EPSI(0.0),0.5
111,breast,0.18787878787878787,0.6871013986120214,6.0,Chain-GBR-RR-EPSI(0.0),0.5
112,breast,0.22424242424242424,0.6859815734423175,6.0,Chain-GBR-RR-EPSI(0.0),0.5
113,breast,0.24242424242424246,0.688520221306652,6.0,Chain-GBR-RR-EPSI(0.0),0.5
114,breast,0.24242424242424246,0.6883584575603127,6.0,Chain-GBR-RR-EPSI(0.0),0.5
115,breast,0.28484848484848485,0.6881733067521675,6.0,Chain-GBR-RR-EPSI(0.0),0.5
116,breast,0.23333333333333334,0.693180971296789,6.0,Chain-GBR-RR-EPSI(0.0),0.5
117,breast,0.29333333333333333,0.6926801664102552,6.0,Chain-GBR-RR-EPSI(0.0),0.5
118,breast,0.38,0.6947360959671111,6.0,Chain-GBR-RR-EPSI(0.0),0.5
119,breast,0.45999999999999996,0.6928603018228706,6.0,Chain-GBR-RR-EPSI(0.0),0.5
120,breast,0.2787878787878788,0.6871313024568385,6.0,Chain-GBR-RR-EPSI(0.0),0.5
121,breast,0.2848484848484849,0.6875259674922746,6.0,Chain-GBR-RR-EPSI(0.0),0.5
122,breast,0.19999999999999998,0.6868210604577903,6.0,Chain-GBR-RR-EPSI(0.0),0.5
123,breast,0.2242424242424243,0.6875257966433469,6.0,Chain-GBR-RR-EPSI(0.0),0.5
124,breast,0.3757575757575758,0.6877961448857164,6.0,Chain-GBR-RR-EPSI(0.0),0.5
125,breast,0.27272727272727276,0.6870900633387693,6.0,Chain-GBR-RR-EPSI(0.0),0.5
126,breast,0.28,0.6923242123492142,6.0,Chain-GBR-RR-EPSI(0.0),0.5
127,breast,0.3666666666666667,0.6927600530342923,6.0,Chain-GBR-RR-EPSI(0.0),0.5
128,breast,0.32666666666666666,0.6924594246939304,6.0,Chain-GBR-RR-EPSI(0.0),0.5
129,breast,0.32666666666666666,0.6931587026227076,6.0,Chain-GBR-RR-EPSI(0.0),0.5
130,breast,0.37575757575757573,0.6883219124203511,6.0,Chain-GBR-RR-EPSI(0.0),0.5
131,breast,0.3212121212121212,0.6883303103095123,6.0,Chain-GBR-RR-EPSI(0.0),0.5
132,breast,0.2545454545454546,0.6865170705413225,6.0,Chain-GBR-RR-EPSI(0.0),0.5
133,breast,0.21818181818181817,0.6873077315409168,6.0,Chain-GBR-RR-EPSI(0.0),0.5
134,breast,0.2,0.6876464230291502,6.0,Chain-GBR-RR-EPSI(0.0),0.5
135,breast,0.3696969696969697,0.6883407986478468,6.0,Chain-GBR-RR-EPSI(0.0),0.5
136,breast,0.36000000000000004,0.6932992910826435,6.0,Chain-GBR-RR-EPSI(0.0),0.5
137,breast,0.1933333333333333,0.6930446184000859,6.0,Chain-GBR-RR-EPSI(0.0),0.5
138,breast,0.38666666666666666,0.6925424037446943,6.0,Chain-GBR-RR-EPSI(0.0),0.5
139,breast,0.3266666666666667,0.693674949739232,6.0,Chain-GBR-RR-EPSI(0.0),0.5
140,breast,0.23030303030303034,0.6869259043918259,6.0,Chain-GBR-RR-EPSI(0.0),0.5
141,breast,-0.012121212121212114,0.6874050197028974,6.0,Chain-GBR-RR-EPSI(0.0),0.5
142,breast,0.28484848484848485,0.6874239646523492,6.0,Chain-GBR-RR-EPSI(0.0),0.5
143,breast,0.20606060606060606,0.687071448226004,6.0,Chain-GBR-RR-EPSI(0.0),0.5
144,breast,0.20606060606060608,0.6895613222419963,6.0,Chain-GBR-RR-EPSI(0.0),0.5
145,breast,0.43636363636363634,0.6871523811398915,6.0,Chain-GBR-RR-EPSI(0.0),0.5
146,breast,0.3533333333333334,0.6933827767318235,6.0,Chain-GBR-RR-EPSI(0.0),0.5
147,breast,0.38666666666666666,0.6933343103740836,6.0,Chain-GBR-RR-EPSI(0.0),0.5
148,breast,0.29333333333333333,0.6925960950058501,6.0,Chain-GBR-RR-EPSI(0.0),0.5
149,breast,0.26,0.6926200047474894,6.0,Chain-GBR-RR-EPSI(0.0),0.5
150,ecoli,0.34978991596638653,0.8462615942915725,8.0,Chain-GBR-RR-EPSI(0.0),0.5
151,ecoli,0.27205882352941174,0.8456632018852516,8.0,Chain-GBR-RR-EPSI(0.0),0.5
152,ecoli,0.42857142857142855,0.8427218752113307,8.0,Chain-GBR-RR-EPSI(0.0),0.5
153,ecoli,0.35609243697478987,0.8473861362572951,8.0,Chain-GBR-RR-EPSI(0.0),0.5
154,ecoli,0.40441176470588236,0.8447478167665866,8.0,Chain-GBR-RR-EPSI(0.0),0.5
155,ecoli,0.36869747899159666,0.8451477486387715,8.0,Chain-GBR-RR-EPSI(0.0),0.5
156,ecoli,0.3917748917748918,0.8436850691410606,8.0,Chain-GBR-RR-EPSI(0.0),0.5
157,ecoli,0.4491341991341991,0.8466876927715629,8.0,Chain-GBR-RR-EPSI(0.0),0.5
158,ecoli,0.32142857142857145,0.8475897273700979,8.0,Chain-GBR-RR-EPSI(0.0),0.5
159,ecoli,0.35497835497835495,0.8468525196174005,8.0,Chain-GBR-RR-EPSI(0.0),0.5
160,ecoli,0.40126050420168063,0.8440221655498805,8.0,Chain-GBR-RR-EPSI(0.0),0.5
161,ecoli,0.4422268907563025,0.8429049170243061,8.0,Chain-GBR-RR-EPSI(0.0),0.5
162,ecoli,0.41386554621848737,0.843733563445187,8.0,Chain-GBR-RR-EPSI(0.0),0.5
163,ecoli,0.3581932773109244,0.8415093196319814,8.0,Chain-GBR-RR-EPSI(0.0),0.5
164,ecoli,0.3855042016806723,0.8448917427247572,8.0,Chain-GBR-RR-EPSI(0.0),0.5
165,ecoli,0.4086134453781513,0.8449761209476797,8.0,Chain-GBR-RR-EPSI(0.0),0.5
166,ecoli,0.44047619047619047,0.8458725399464881,8.0,Chain-GBR-RR-EPSI(0.0),0.5
167,ecoli,0.37770562770562766,0.8480382202351228,8.0,Chain-GBR-RR-EPSI(0.0),0.5
168,ecoli,0.38636363636363635,0.8480485764130157,8.0,Chain-GBR-RR-EPSI(0.0),0.5
169,ecoli,0.38961038961038963,0.8478025082789636,8.0,Chain-GBR-RR-EPSI(0.0),0.5
170,ecoli,0.3434873949579832,0.8449248475332435,8.0,Chain-GBR-RR-EPSI(0.0),0.5
171,ecoli,0.4180672268907563,0.8453059049627136,8.0,Chain-GBR-RR-EPSI(0.0),0.5
172,ecoli,0.36659663865546216,0.8438786659937604,8.0,Chain-GBR-RR-EPSI(0.0),0.5
173,ecoli,0.44012605042016806,0.8446838864257298,8.0,Chain-GBR-RR-EPSI(0.0),0.5
174,ecoli,0.41071428571428575,0.8458708399699169,8.0,Chain-GBR-RR-EPSI(0.0),0.5
175,ecoli,0.3508403361344538,0.8432357837386397,8.0,Chain-GBR-RR-EPSI(0.0),0.5
176,ecoli,0.3149350649350649,0.8454692277059226,8.0,Chain-GBR-RR-EPSI(0.0),0.5
177,ecoli,0.4145021645021645,0.8460078835615342,8.0,Chain-GBR-RR-EPSI(0.0),0.5
178,ecoli,0.3268398268398269,0.8466967750923761,8.0,Chain-GBR-RR-EPSI(0.0),0.5
179,ecoli,0.3755411255411255,0.8453824289235875,8.0,Chain-GBR-RR-EPSI(0.0),0.5
180,ecoli,0.3623949579831933,0.8450827426472141,8.0,Chain-GBR-RR-EPSI(0.0),0.5
181,ecoli,0.3634453781512605,0.8489925347250943,8.0,Chain-GBR-RR-EPSI(0.0),0.5
182,ecoli,0.3319327731092437,0.8431073638657794,8.0,Chain-GBR-RR-EPSI(0.0),0.5
183,ecoli,0.37184873949579833,0.8446443357854533,8.0,Chain-GBR-RR-EPSI(0.0),0.5
184,ecoli,0.38235294117647056,0.8456030439808385,8.0,Chain-GBR-RR-EPSI(0.0),0.5
185,ecoli,0.38445378151260506,0.8495820796078765,8.0,Chain-GBR-RR-EPSI(0.0),0.5
186,ecoli,0.4231601731601732,0.8467770137473867,8.0,Chain-GBR-RR-EPSI(0.0),0.5
187,ecoli,0.3344155844155844,0.8463987736378812,8.0,Chain-GBR-RR-EPSI(0.0),0.5
188,ecoli,0.3300865800865801,0.8473786255681568,8.0,Chain-GBR-RR-EPSI(0.0),0.5
189,ecoli,0.4123376623376623,0.8431283786573344,8.0,Chain-GBR-RR-EPSI(0.0),0.5
190,ecoli,0.37710084033613445,0.8456711487748725,8.0,Chain-GBR-RR-EPSI(0.0),0.5
191,ecoli,0.3886554621848739,0.8446100875453026,8.0,Chain-GBR-RR-EPSI(0.0),0.5
192,ecoli,0.3644957983193277,0.8468548601483483,8.0,Chain-GBR-RR-EPSI(0.0),0.5
193,ecoli,0.3644957983193277,0.8425723445952259,8.0,Chain-GBR-RR-EPSI(0.0),0.5
194,ecoli,0.31092436974789917,0.8448833238809664,8.0,Chain-GBR-RR-EPSI(0.0),0.5
195,ecoli,0.4054621848739496,0.8449332997195161,8.0,Chain-GBR-RR-EPSI(0.0),0.5
196,ecoli,0.38852813852813856,0.8470708175712207,8.0,Chain-GBR-RR-EPSI(0.0),0.5
197,ecoli,0.30303030303030304,0.8474405105895736,8.0,Chain-GBR-RR-EPSI(0.0),0.5
198,ecoli,0.3852813852813853,0.8470808550543839,8.0,Chain-GBR-RR-EPSI(0.0),0.5
199,ecoli,0.420995670995671,0.8474126421246163,8.0,Chain-GBR-RR-EPSI(0.0),0.5
200,glass,0.34242424242424246,0.7738555434090715,6.0,Chain-GBR-RR-EPSI(0.0),0.5
201,glass,0.43636363636363645,0.7705214099445726,6.0,Chain-GBR-RR-EPSI(0.0),0.5
202,glass,0.481818181818182,0.7739581972246844,6.0,Chain-GBR-RR-EPSI(0.0),0.5
203,glass,0.34545454545454546,0.7721862094946811,6.0,Chain-GBR-RR-EPSI(0.0),0.5
204,glass,0.39682539682539675,0.7732313062198998,6.0,Chain-GBR-RR-EPSI(0.0),0.5
205,glass,0.434920634920635,0.7718483426955706,6.0,Chain-GBR-RR-EPSI(0.0),0.5
206,glass,0.36507936507936517,0.7709561771583499,6.0,Chain-GBR-RR-EPSI(0.0),0.5
207,glass,0.33968253968253964,0.7719833334378038,6.0,Chain-GBR-RR-EPSI(0.0),0.5
208,glass,0.457142857142857,0.7740729647793094,6.0,Chain-GBR-RR-EPSI(0.0),0.5
209,glass,0.25396825396825395,0.7743233871770714,6.0,Chain-GBR-RR-EPSI(0.0),0.5
210,glass,0.3121212121212121,0.7696574686711541,6.0,Chain-GBR-RR-EPSI(0.0),0.5
211,glass,0.4787878787878789,0.7726519727612627,6.0,Chain-GBR-RR-EPSI(0.0),0.5
212,glass,0.4181818181818182,0.771131558865807,6.0,Chain-GBR-RR-EPSI(0.0),0.5
213,glass,0.36666666666666664,0.7733932233187949,6.0,Chain-GBR-RR-EPSI(0.0),0.5
214,glass,0.4222222222222222,0.7725465643585974,6.0,Chain-GBR-RR-EPSI(0.0),0.5
215,glass,0.434920634920635,0.7718890231985606,6.0,Chain-GBR-RR-EPSI(0.0),0.5
216,glass,0.2920634920634921,0.7731310340808546,6.0,Chain-GBR-RR-EPSI(0.0),0.5
217,glass,0.3333333333333333,0.7709636158954684,6.0,Chain-GBR-RR-EPSI(0.0),0.5
218,glass,0.4634920634920635,0.7715921344827072,6.0,Chain-GBR-RR-EPSI(0.0),0.5
219,glass,0.30793650793650795,0.7736586263067879,6.0,Chain-GBR-RR-EPSI(0.0),0.5
220,glass,0.3606060606060606,0.7710649725035614,6.0,Chain-GBR-RR-EPSI(0.0),0.5
221,glass,0.4333333333333334,0.7724947929498587,6.0,Chain-GBR-RR-EPSI(0.0),0.5
222,glass,0.4090909090909091,0.7719302312049823,6.0,Chain-GBR-RR-EPSI(0.0),0.5
223,glass,0.3939393939393939,0.7706224956910698,6.0,Chain-GBR-RR-EPSI(0.0),0.5
224,glass,0.40952380952380957,0.7705249048677278,6.0,Chain-GBR-RR-EPSI(0.0),0.5
225,glass,0.326984126984127,0.7723574547952424,6.0,Chain-GBR-RR-EPSI(0.0),0.5
226,glass,0.42857142857142855,0.7709453086180688,6.0,Chain-GBR-RR-EPSI(0.0),0.5
227,glass,0.39682539682539686,0.7724144257891086,6.0,Chain-GBR-RR-EPSI(0.0),0.5
228,glass,0.3619047619047619,0.7719029596282718,6.0,Chain-GBR-RR-EPSI(0.0),0.5
229,glass,0.37777777777777777,0.7714415571547377,6.0,Chain-GBR-RR-EPSI(0.0),0.5
230,glass,0.43030303030303024,0.774976428744428,6.0,Chain-GBR-RR-EPSI(0.0),0.5
231,glass,0.303030303030303,0.7708220144926379,6.0,Chain-GBR-RR-EPSI(0.0),0.5
232,glass,0.4303030303030303,0.7722551067677473,6.0,Chain-GBR-RR-EPSI(0.0),0.5
233,glass,0.3393939393939394,0.7711751538477389,6.0,Chain-GBR-RR-EPSI(0.0),0.5
234,glass,0.4253968253968254,0.7736817071324202,6.0,Chain-GBR-RR-EPSI(0.0),0.5
235,glass,0.4063492063492064,0.7729640781241836,6.0,Chain-GBR-RR-EPSI(0.0),0.5
236,glass,0.4603174603174603,0.7712226449362025,6.0,Chain-GBR-RR-EPSI(0.0),0.5
237,glass,0.41904761904761906,0.7718903543235197,6.0,Chain-GBR-RR-EPSI(0.0),0.5
238,glass,0.3523809523809524,0.7718441920850453,6.0,Chain-GBR-RR-EPSI(0.0),0.5
239,glass,0.40634920634920635,0.7720290785612552,6.0,Chain-GBR-RR-EPSI(0.0),0.5
240,glass,0.43333333333333335,0.7725298440271059,6.0,Chain-GBR-RR-EPSI(0.0),0.5
241,glass,0.3818181818181818,0.7695406804862408,6.0,Chain-GBR-RR-EPSI(0.0),0.5
242,glass,0.3575757575757576,0.7731197035721497,6.0,Chain-GBR-RR-EPSI(0.0),0.5
243,glass,0.38484848484848483,0.7706361696653645,6.0,Chain-GBR-RR-EPSI(0.0),0.5
244,glass,0.33015873015873015,0.7717697958569296,6.0,Chain-GBR-RR-EPSI(0.0),0.5
245,glass,0.2349206349206349,0.7712280731957106,6.0,Chain-GBR-RR-EPSI(0.0),0.5
246,glass,0.33650793650793653,0.7731380459423237,6.0,Chain-GBR-RR-EPSI(0.0),0.5
247,glass,0.4825396825396826,0.7721229222392685,6.0,Chain-GBR-RR-EPSI(0.0),0.5
248,glass,0.45396825396825397,0.7723811338353194,6.0,Chain-GBR-RR-EPSI(0.0),0.5
249,glass,0.3841269841269841,0.7721105964446989,6.0,Chain-GBR-RR-EPSI(0.0),0.5
250,iris,0.17777777777777776,0.3842057000135632,3.0,Chain-GBR-RR-EPSI(0.0),0.5
251,iris,0.2444444444444444,0.38460874929673594,3.0,Chain-GBR-RR-EPSI(0.0),0.5
252,iris,0.3777777777777777,0.38475222279836147,3.0,Chain-GBR-RR-EPSI(0.0),0.5
253,iris,-0.06666666666666667,0.3838784781609623,3.0,Chain-GBR-RR-EPSI(0.0),0.5
254,iris,0.24444444444444446,0.3844170001535706,3.0,Chain-GBR-RR-EPSI(0.0),0.5
255,iris,0.24444444444444444,0.3842587745232157,3.0,Chain-GBR-RR-EPSI(0.0),0.5
256,iris,0.3777777777777777,0.38316491750224513,3.0,Chain-GBR-RR-EPSI(0.0),0.5
257,iris,0.1111111111111111,0.38446276776525645,3.0,Chain-GBR-RR-EPSI(0.0),0.5
258,iris,0.31111111111111106,0.3842203653619829,3.0,Chain-GBR-RR-EPSI(0.0),0.5
259,iris,0.31111111111111106,0.38459800836745034,3.0,Chain-GBR-RR-EPSI(0.0),0.5
260,iris,0.3555555555555555,0.38422310045221886,3.0,Chain-GBR-RR-EPSI(0.0),0.5
261,iris,0.19999999999999998,0.38448623525937475,3.0,Chain-GBR-RR-EPSI(0.0),0.5
262,iris,0.22222222222222224,0.38355892229903826,3.0,Chain-GBR-RR-EPSI(0.0),0.5
263,iris,0.3333333333333333,0.3835734348273569,3.0,Chain-GBR-RR-EPSI(0.0),0.5
264,iris,0.3777777777777778,0.38460417569830657,3.0,Chain-GBR-RR-EPSI(0.0),0.5
265,iris,0.3555555555555555,0.3847211080421674,3.0,Chain-GBR-RR-EPSI(0.0),0.5
266,iris,0.4,0.384821856209328,3.0,Chain-GBR-RR-EPSI(0.0),0.5
267,iris,0.4,0.38426690469156544,3.0,Chain-GBR-RR-EPSI(0.0),0.5
268,iris,0.22222222222222218,0.38390897377268246,3.0,Chain-GBR-RR-EPSI(0.0),0.5
269,iris,0.26666666666666666,0.3843298634407677,3.0,Chain-GBR-RR-EPSI(0.0),0.5
