,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.8571428571428573,0.6840438110544175,2.8333333333333335,ST-GBR-EPSI(0.12),0.5
32,authorship,0.8253968253968255,0.6816479817788627,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
33,authorship,0.8650793650793653,0.7675759810497831,2.8214285714285716,ST-GBR-EPSI(0.12),0.5
34,authorship,0.8551587301587301,0.6625184867130695,2.8095238095238093,ST-GBR-EPSI(0.12),0.5
35,authorship,0.8432539682539684,0.6839904260939589,2.8214285714285716,ST-GBR-EPSI(0.12),0.5
36,authorship,0.8531746031746033,0.6822460001697287,2.9166666666666665,ST-GBR-EPSI(0.12),0.5
37,authorship,0.8432539682539681,0.6708763429871009,2.8333333333333335,ST-GBR-EPSI(0.12),0.5
38,authorship,0.8769841269841269,0.6669948446575537,2.8214285714285716,ST-GBR-EPSI(0.12),0.5
39,authorship,0.8412698412698413,0.6811401051614766,2.7976190476190474,ST-GBR-EPSI(0.12),0.5
40,authorship,0.8470588235294118,0.7382426769029508,2.847058823529412,ST-GBR-EPSI(0.12),0.5
41,authorship,0.8194444444444444,0.6701893550512191,2.892857142857143,ST-GBR-EPSI(0.12),0.5
42,authorship,0.8630952380952381,0.7395191436210267,2.9523809523809526,ST-GBR-EPSI(0.12),0.5
43,authorship,0.8630952380952381,0.6757539835980307,2.9285714285714284,ST-GBR-EPSI(0.12),0.5
44,authorship,0.8412698412698413,0.7178860498177317,2.857142857142857,ST-GBR-EPSI(0.12),0.5
45,authorship,0.8730158730158731,0.666069145373474,2.7976190476190474,ST-GBR-EPSI(0.12),0.5
46,authorship,0.8809523809523809,0.6820918375536701,2.857142857142857,ST-GBR-EPSI(0.12),0.5
47,authorship,0.8293650793650796,0.7742636770297003,2.761904761904762,ST-GBR-EPSI(0.12),0.5
48,authorship,0.8412698412698413,0.6713186728933987,2.892857142857143,ST-GBR-EPSI(0.12),0.5
49,authorship,0.8650793650793653,0.674798178744911,2.857142857142857,ST-GBR-EPSI(0.12),0.5
50,blocks,0.936861313868613,0.9619121585381734,2.1697080291970803,ST-GBR-EPSI(0.12),0.5
51,blocks,0.9527372262773723,0.8968679582962372,2.1624087591240877,ST-GBR-EPSI(0.12),0.5
52,blocks,0.9526508226691041,0.897328797700212,2.142595978062157,ST-GBR-EPSI(0.12),0.5
53,blocks,0.9475319926873856,0.921828296557292,2.1590493601462524,ST-GBR-EPSI(0.12),0.5
54,blocks,0.9393053016453383,0.9194225431153973,2.1809872029250457,ST-GBR-EPSI(0.12),0.5
55,blocks,0.9499085923217548,0.917895445027311,2.1681901279707496,ST-GBR-EPSI(0.12),0.5
56,blocks,0.9510054844606946,0.8972634787320021,2.1590493601462524,ST-GBR-EPSI(0.12),0.5
57,blocks,0.9488117001828154,0.9272250865627707,2.1846435100548445,ST-GBR-EPSI(0.12),0.5
58,blocks,0.9500914076782451,0.8970758080807286,2.170018281535649,ST-GBR-EPSI(0.12),0.5
59,blocks,0.9522851919561243,0.8942686017053398,2.1681901279707496,ST-GBR-EPSI(0.12),0.5
60,blocks,0.9501824817518248,0.8979887852500475,2.156934306569343,ST-GBR-EPSI(0.12),0.5
61,blocks,0.9503649635036495,0.9012867363665911,2.1952554744525545,ST-GBR-EPSI(0.12),0.5
62,blocks,0.953564899451554,0.9252617455803178,2.140767824497258,ST-GBR-EPSI(0.12),0.5
63,blocks,0.9519195612431445,0.9232370555396918,2.177330895795247,ST-GBR-EPSI(0.12),0.5
64,blocks,0.9506398537477148,1.0065040485366508,2.1480804387568555,ST-GBR-EPSI(0.12),0.5
65,blocks,0.9519195612431445,0.895395987464418,2.140767824497258,ST-GBR-EPSI(0.12),0.5
66,blocks,0.9468007312614259,0.9003042973034139,2.179159049360146,ST-GBR-EPSI(0.12),0.5
67,blocks,0.9398537477148079,0.9364978107569945,2.1846435100548445,ST-GBR-EPSI(0.12),0.5
68,blocks,0.9349177330895795,0.9498945423738067,2.186471663619744,ST-GBR-EPSI(0.12),0.5
69,blocks,0.9460694698354661,0.8922767255496895,2.190127970749543,ST-GBR-EPSI(0.12),0.5
70,blocks,0.944890510948905,0.9081270165496511,2.187956204379562,ST-GBR-EPSI(0.12),0.5
71,blocks,0.9478102189781021,0.9219271303647788,2.1605839416058394,ST-GBR-EPSI(0.12),0.5
72,blocks,0.9447897623400366,0.892078645966839,2.153564899451554,ST-GBR-EPSI(0.12),0.5
73,blocks,0.946983546617916,1.011618522241592,2.1572212065813527,ST-GBR-EPSI(0.12),0.5
74,blocks,0.9464351005484459,0.8915241041725446,2.1718464351005484,ST-GBR-EPSI(0.12),0.5
75,blocks,0.9480804387568557,0.913588157783977,2.1846435100548445,ST-GBR-EPSI(0.12),0.5
76,blocks,0.9499085923217551,0.8948463458645861,2.1553930530164536,ST-GBR-EPSI(0.12),0.5
77,blocks,0.9522851919561245,0.8956628080827839,2.197440585009141,ST-GBR-EPSI(0.12),0.5
78,blocks,0.953564899451554,0.8974262548392745,2.1846435100548445,ST-GBR-EPSI(0.12),0.5
79,blocks,0.9471663619744058,0.8970475645771131,2.1882998171846437,ST-GBR-EPSI(0.12),0.5
80,blocks,0.9525547445255474,0.9225195913306925,2.153284671532847,ST-GBR-EPSI(0.12),0.5
81,blocks,0.9507299270072993,0.8924896208876875,2.1916058394160585,ST-GBR-EPSI(0.12),0.5
82,blocks,0.9524680073126143,0.904264471635239,2.16636197440585,ST-GBR-EPSI(0.12),0.5
83,blocks,0.9480804387568557,0.8996475519302897,2.1919561243144425,ST-GBR-EPSI(0.12),0.5
84,blocks,0.9460694698354661,0.920602022607467,2.140767824497258,ST-GBR-EPSI(0.12),0.5
85,blocks,0.9414990859232175,0.9016743376360432,2.1590493601462524,ST-GBR-EPSI(0.12),0.5
86,blocks,0.9506398537477148,0.9082348792359712,2.1590493601462524,ST-GBR-EPSI(0.12),0.5
87,blocks,0.9477148080438756,0.9047849210480469,2.162705667276051,ST-GBR-EPSI(0.12),0.5
88,blocks,0.9519195612431445,0.8954826728969497,2.1553930530164536,ST-GBR-EPSI(0.12),0.5
89,blocks,0.9394881170018283,0.9011995938803994,2.1846435100548445,ST-GBR-EPSI(0.12),0.5
90,blocks,0.9529197080291971,0.9219414754717771,2.167883211678832,ST-GBR-EPSI(0.12),0.5
91,blocks,0.9428832116788322,0.8941482917336965,2.173357664233577,ST-GBR-EPSI(0.12),0.5
92,blocks,0.9473491773308959,0.936020113247547,2.2010968921389398,ST-GBR-EPSI(0.12),0.5
93,blocks,0.9482632541133454,0.9145267338806621,2.1681901279707496,ST-GBR-EPSI(0.12),0.5
94,blocks,0.9462522851919561,0.9267783720431186,2.164533820840951,ST-GBR-EPSI(0.12),0.5
95,blocks,0.9462522851919561,0.9072728273566871,2.173674588665448,ST-GBR-EPSI(0.12),0.5
96,blocks,0.9444241316270567,0.899962586214655,2.173674588665448,ST-GBR-EPSI(0.12),0.5
97,blocks,0.9425959780621572,0.8997421468757106,2.149908592321755,ST-GBR-EPSI(0.12),0.5
98,blocks,0.953016453382084,0.9253342470810473,2.1681901279707496,ST-GBR-EPSI(0.12),0.5
99,blocks,0.9559414990859234,0.946494702138384,2.1517367458866543,ST-GBR-EPSI(0.12),0.5
100,breast,0.8060606060606061,0.3818329154868187,2.909090909090909,ST-GBR-EPSI(0.12),0.5
101,breast,0.7696969696969695,0.37108818476669947,2.727272727272727,ST-GBR-EPSI(0.12),0.5
102,breast,0.8,0.35676332814497175,3.0,ST-GBR-EPSI(0.12),0.5
103,breast,0.7757575757575758,0.36876315794519127,2.727272727272727,ST-GBR-EPSI(0.12),0.5
104,breast,0.7090909090909091,0.3612928914599217,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
105,breast,0.7454545454545456,0.3731181216484531,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
106,breast,0.7333333333333334,0.35972631169257696,2.8,ST-GBR-EPSI(0.12),0.5
107,breast,0.7133333333333333,0.384612733216844,2.6,ST-GBR-EPSI(0.12),0.5
108,breast,0.7999999999999999,0.367979266386946,2.7,ST-GBR-EPSI(0.12),0.5
109,breast,0.8266666666666668,0.3733646776709207,2.6,ST-GBR-EPSI(0.12),0.5
110,breast,0.6848484848484848,0.35364387488372995,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
111,breast,0.818181818181818,0.3586038746474516,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
112,breast,0.7333333333333333,0.3620554421412906,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
113,breast,0.8303030303030302,0.36430410750586856,2.909090909090909,ST-GBR-EPSI(0.12),0.5
114,breast,0.8,0.36521532651625654,2.727272727272727,ST-GBR-EPSI(0.12),0.5
115,breast,0.7757575757575758,0.3822722137763542,2.727272727272727,ST-GBR-EPSI(0.12),0.5
116,breast,0.7266666666666667,0.3572357506089204,2.6,ST-GBR-EPSI(0.12),0.5
117,breast,0.7333333333333333,0.3544045989014329,2.9,ST-GBR-EPSI(0.12),0.5
118,breast,0.82,0.369488582405968,2.8,ST-GBR-EPSI(0.12),0.5
119,breast,0.72,0.35427831866153703,2.7,ST-GBR-EPSI(0.12),0.5
120,breast,0.7757575757575758,0.33059736329448,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
121,breast,0.7272727272727273,0.3099832743677043,2.3636363636363638,ST-GBR-EPSI(0.12),0.5
122,breast,0.7212121212121212,0.3263333857283284,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
123,breast,0.7272727272727273,0.30805302580174143,3.0,ST-GBR-EPSI(0.12),0.5
124,breast,0.7575757575757577,0.3227335350660089,3.0,ST-GBR-EPSI(0.12),0.5
125,breast,0.8848484848484849,0.3398456929688433,2.727272727272727,ST-GBR-EPSI(0.12),0.5
126,breast,0.7533333333333333,0.33024308636494215,2.7,ST-GBR-EPSI(0.12),0.5
127,breast,0.74,0.3717434729159113,2.9,ST-GBR-EPSI(0.12),0.5
128,breast,0.76,0.3376370164560195,2.6,ST-GBR-EPSI(0.12),0.5
129,breast,0.6866666666666668,0.31694502935115043,2.7,ST-GBR-EPSI(0.12),0.5
130,breast,0.7636363636363636,0.327438206234662,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
131,breast,0.7636363636363637,0.30932988568781,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
132,breast,0.7818181818181817,0.3263943122148004,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
133,breast,0.7454545454545454,0.37752157793442986,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
134,breast,0.7575757575757577,0.3686781615254602,2.727272727272727,ST-GBR-EPSI(0.12),0.5
135,breast,0.7878787878787878,0.36984017858726903,2.909090909090909,ST-GBR-EPSI(0.12),0.5
136,breast,0.7866666666666667,0.3418809501240868,2.8,ST-GBR-EPSI(0.12),0.5
137,breast,0.8600000000000001,0.44516255443382696,2.9,ST-GBR-EPSI(0.12),0.5
138,breast,0.6199999999999999,0.3602713544740487,2.7,ST-GBR-EPSI(0.12),0.5
139,breast,0.7666666666666666,0.3523374044138738,2.7,ST-GBR-EPSI(0.12),0.5
140,breast,0.6545454545454545,0.37771706551317996,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
141,breast,0.7454545454545456,0.35636030908034744,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
142,breast,0.7636363636363637,0.36840137629569975,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
143,breast,0.781818181818182,0.35680002304268715,2.727272727272727,ST-GBR-EPSI(0.12),0.5
144,breast,0.7757575757575758,0.33232282850684847,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
145,breast,0.787878787878788,0.37501862350551884,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
146,breast,0.7533333333333333,0.39517492366522944,2.9,ST-GBR-EPSI(0.12),0.5
147,breast,0.7866666666666667,0.35974558868695833,2.7,ST-GBR-EPSI(0.12),0.5
148,breast,0.7333333333333334,0.37283390516911,2.6,ST-GBR-EPSI(0.12),0.5
149,breast,0.72,0.37790843006843655,2.7,ST-GBR-EPSI(0.12),0.5
150,ecoli,0.6817226890756303,0.3977959425451647,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
151,ecoli,0.7352941176470589,0.4015294382849527,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
152,ecoli,0.6817226890756303,0.39791985385884926,2.411764705882353,ST-GBR-EPSI(0.12),0.5
153,ecoli,0.7552521008403362,0.4030256372539976,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
154,ecoli,0.7226890756302522,0.377987101971942,2.6176470588235294,ST-GBR-EPSI(0.12),0.5
155,ecoli,0.7090336134453783,0.4058842881278505,2.5588235294117645,ST-GBR-EPSI(0.12),0.5
156,ecoli,0.6612554112554112,0.3844326934024807,2.242424242424242,ST-GBR-EPSI(0.12),0.5
157,ecoli,0.7792207792207791,0.383490623549733,2.303030303030303,ST-GBR-EPSI(0.12),0.5
158,ecoli,0.804112554112554,0.39813352775011696,2.484848484848485,ST-GBR-EPSI(0.12),0.5
159,ecoli,0.670995670995671,0.4026873438538215,2.484848484848485,ST-GBR-EPSI(0.12),0.5
160,ecoli,0.7132352941176471,0.3887714696882303,2.5,ST-GBR-EPSI(0.12),0.5
161,ecoli,0.7037815126050418,0.39293646708274277,2.1470588235294117,ST-GBR-EPSI(0.12),0.5
162,ecoli,0.7363445378151261,0.3816400352247009,2.5,ST-GBR-EPSI(0.12),0.5
163,ecoli,0.7142857142857143,0.3905459252430065,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
164,ecoli,0.745798319327731,0.39402563442216426,2.411764705882353,ST-GBR-EPSI(0.12),0.5
165,ecoli,0.6659663865546218,0.38593026296301297,2.264705882352941,ST-GBR-EPSI(0.12),0.5
166,ecoli,0.6980519480519481,0.40071362632271346,2.5757575757575757,ST-GBR-EPSI(0.12),0.5
167,ecoli,0.7586580086580086,0.4775620993223857,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
168,ecoli,0.7846320346320346,0.40721934469948184,2.4242424242424243,ST-GBR-EPSI(0.12),0.5
169,ecoli,0.7976190476190476,0.3769030043531273,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
170,ecoli,0.7258403361344539,0.3901415014152853,2.411764705882353,ST-GBR-EPSI(0.12),0.5
171,ecoli,0.7100840336134455,0.4048662369054456,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
172,ecoli,0.7594537815126051,0.39406665508641947,2.5,ST-GBR-EPSI(0.12),0.5
173,ecoli,0.7394957983193277,0.4042713000551967,2.411764705882353,ST-GBR-EPSI(0.12),0.5
174,ecoli,0.7752100840336135,0.3951405963289793,2.764705882352941,ST-GBR-EPSI(0.12),0.5
175,ecoli,0.73109243697479,0.3911345520140859,2.588235294117647,ST-GBR-EPSI(0.12),0.5
176,ecoli,0.7478354978354977,0.3876322603721322,2.303030303030303,ST-GBR-EPSI(0.12),0.5
177,ecoli,0.7251082251082251,0.4025598253654469,2.484848484848485,ST-GBR-EPSI(0.12),0.5
178,ecoli,0.7619047619047619,0.3922011358808609,2.606060606060606,ST-GBR-EPSI(0.12),0.5
179,ecoli,0.7175324675324675,0.40250932078312984,2.4242424242424243,ST-GBR-EPSI(0.12),0.5
180,ecoli,0.6628151260504201,0.3899961667166669,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
181,ecoli,0.7615546218487395,0.3885443672377369,2.6176470588235294,ST-GBR-EPSI(0.12),0.5
182,ecoli,0.6995798319327731,0.399400998813605,2.411764705882353,ST-GBR-EPSI(0.12),0.5
183,ecoli,0.6995798319327731,0.39973207838446007,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
184,ecoli,0.6502100840336135,0.3862893352667669,2.264705882352941,ST-GBR-EPSI(0.12),0.5
185,ecoli,0.7605042016806722,0.3888139357285849,2.411764705882353,ST-GBR-EPSI(0.12),0.5
186,ecoli,0.7207792207792209,0.40801240604347605,2.696969696969697,ST-GBR-EPSI(0.12),0.5
187,ecoli,0.7608225108225108,0.3894787218009797,2.515151515151515,ST-GBR-EPSI(0.12),0.5
188,ecoli,0.7316017316017316,0.4158604773604097,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
189,ecoli,0.7586580086580086,0.38524253330438374,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
190,ecoli,0.7090336134453781,0.39484764622153623,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
191,ecoli,0.7205882352941176,0.3791902266955768,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
192,ecoli,0.6376050420168067,0.38976705390123845,2.235294117647059,ST-GBR-EPSI(0.12),0.5
193,ecoli,0.6733193277310924,0.4558729487623493,2.176470588235294,ST-GBR-EPSI(0.12),0.5
194,ecoli,0.7468487394957983,0.39855320737003647,2.5294117647058822,ST-GBR-EPSI(0.12),0.5
195,ecoli,0.7468487394957984,0.40099838581148267,2.3529411764705883,ST-GBR-EPSI(0.12),0.5
196,ecoli,0.7272727272727273,0.3866255339588902,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
197,ecoli,0.7413419913419914,0.3908301053400203,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
198,ecoli,0.7261904761904763,0.3839367832172179,2.515151515151515,ST-GBR-EPSI(0.12),0.5
199,ecoli,0.7673160173160173,0.3942151691956038,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
200,glass,0.7393939393939394,0.3846851944970522,2.772727272727273,ST-GBR-EPSI(0.12),0.5
201,glass,0.790909090909091,0.3992345366837259,2.6818181818181817,ST-GBR-EPSI(0.12),0.5
202,glass,0.8121212121212121,0.3921272134133958,2.727272727272727,ST-GBR-EPSI(0.12),0.5
203,glass,0.7090909090909091,0.38296864084104476,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
204,glass,0.7714285714285716,0.38279286037396626,3.0476190476190474,ST-GBR-EPSI(0.12),0.5
205,glass,0.815873015873016,0.3704469150635097,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
206,glass,0.7111111111111111,0.3440318049758931,2.5714285714285716,ST-GBR-EPSI(0.12),0.5
207,glass,0.7809523809523808,0.3431829752891247,2.857142857142857,ST-GBR-EPSI(0.12),0.5
208,glass,0.7174603174603174,0.35432539712567646,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
209,glass,0.7777777777777777,0.3283567901330787,2.761904761904762,ST-GBR-EPSI(0.12),0.5
210,glass,0.709090909090909,0.3414755196100614,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
211,glass,0.7696969696969697,0.3427878102389375,2.590909090909091,ST-GBR-EPSI(0.12),0.5
212,glass,0.8333333333333333,0.37755552765118944,2.590909090909091,ST-GBR-EPSI(0.12),0.5
213,glass,0.8212121212121214,0.392686286895784,2.727272727272727,ST-GBR-EPSI(0.12),0.5
214,glass,0.7904761904761906,0.339463817671659,2.761904761904762,ST-GBR-EPSI(0.12),0.5
215,glass,0.7809523809523808,0.3557305105816024,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
216,glass,0.7174603174603174,0.33956329239272387,2.619047619047619,ST-GBR-EPSI(0.12),0.5
217,glass,0.7238095238095237,0.3431076691720295,2.8095238095238093,ST-GBR-EPSI(0.12),0.5
218,glass,0.7492063492063492,0.3405973571423055,2.761904761904762,ST-GBR-EPSI(0.12),0.5
219,glass,0.7301587301587302,0.3804421230002842,2.619047619047619,ST-GBR-EPSI(0.12),0.5
220,glass,0.715151515151515,0.3559319731967322,2.772727272727273,ST-GBR-EPSI(0.12),0.5
221,glass,0.7787878787878788,0.394555416877782,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
222,glass,0.784848484848485,0.3946443067631069,2.909090909090909,ST-GBR-EPSI(0.12),0.5
223,glass,0.8363636363636363,0.3823701933188138,2.6818181818181817,ST-GBR-EPSI(0.12),0.5
224,glass,0.7492063492063492,0.3414500534122129,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
225,glass,0.7841269841269842,0.37566699994622504,2.8095238095238093,ST-GBR-EPSI(0.12),0.5
226,glass,0.7809523809523808,0.341734309600985,2.761904761904762,ST-GBR-EPSI(0.12),0.5
227,glass,0.7777777777777777,0.34494038534340044,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
228,glass,0.7238095238095238,0.34598441049056816,2.5714285714285716,ST-GBR-EPSI(0.12),0.5
229,glass,0.7619047619047619,0.38616357554416003,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
230,glass,0.7515151515151515,0.34283001343154973,2.6818181818181817,ST-GBR-EPSI(0.12),0.5
231,glass,0.7515151515151515,0.3400544289080883,2.727272727272727,ST-GBR-EPSI(0.12),0.5
232,glass,0.7848484848484848,0.36944524240947874,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
233,glass,0.6969696969696968,0.39979091484525253,2.5,ST-GBR-EPSI(0.12),0.5
234,glass,0.7682539682539682,0.38537011853497255,2.8095238095238093,ST-GBR-EPSI(0.12),0.5
235,glass,0.7587301587301587,0.34175018945385593,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
236,glass,0.7682539682539682,0.35574811134001233,2.857142857142857,ST-GBR-EPSI(0.12),0.5
237,glass,0.784126984126984,0.3593985158544853,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
238,glass,0.7999999999999998,0.3965448183111348,2.857142857142857,ST-GBR-EPSI(0.12),0.5
239,glass,0.7142857142857144,0.3979298007650749,2.9047619047619047,ST-GBR-EPSI(0.12),0.5
240,glass,0.7515151515151515,0.37924292811297117,2.727272727272727,ST-GBR-EPSI(0.12),0.5
241,glass,0.7363636363636363,0.38545514786699886,2.6818181818181817,ST-GBR-EPSI(0.12),0.5
242,glass,0.7454545454545454,0.3404740142743538,2.6818181818181817,ST-GBR-EPSI(0.12),0.5
243,glass,0.7242424242424241,0.35772975705172144,2.590909090909091,ST-GBR-EPSI(0.12),0.5
244,glass,0.7142857142857142,0.3616475652142893,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
245,glass,0.6984126984126984,0.3412226908558656,2.619047619047619,ST-GBR-EPSI(0.12),0.5
246,glass,0.7682539682539682,0.34080535943312434,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
247,glass,0.7873015873015872,0.34188594202596906,2.619047619047619,ST-GBR-EPSI(0.12),0.5
248,glass,0.7238095238095238,0.34747766076038816,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
249,glass,0.7555555555555555,0.3603952156546055,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
250,iris,0.8888888888888887,0.2700003035944318,2.6,ST-GBR-EPSI(0.12),0.5
251,iris,0.9777777777777777,0.2882971522744588,2.4,ST-GBR-EPSI(0.12),0.5
252,iris,0.8666666666666667,0.30703944190456073,2.466666666666667,ST-GBR-EPSI(0.12),0.5
253,iris,0.8444444444444443,0.29633776309126436,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
254,iris,0.9555555555555555,0.29076490707068986,2.466666666666667,ST-GBR-EPSI(0.12),0.5
255,iris,0.9777777777777777,0.29734387827743675,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
256,iris,0.911111111111111,0.2964784489668915,2.2,ST-GBR-EPSI(0.12),0.5
257,iris,0.9777777777777777,0.2958491334661071,2.1333333333333333,ST-GBR-EPSI(0.12),0.5
258,iris,0.9777777777777777,0.2908024599246053,2.2,ST-GBR-EPSI(0.12),0.5
259,iris,0.9777777777777777,0.2922041755013002,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
260,iris,0.9333333333333333,0.30676383683538355,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
261,iris,0.8888888888888888,0.2927188554568939,2.533333333333333,ST-GBR-EPSI(0.12),0.5
262,iris,0.9333333333333332,0.29713580634113584,2.466666666666667,ST-GBR-EPSI(0.12),0.5
263,iris,0.911111111111111,0.2886430945393256,2.466666666666667,ST-GBR-EPSI(0.12),0.5
264,iris,0.8666666666666666,0.2894335472446175,2.466666666666667,ST-GBR-EPSI(0.12),0.5
265,iris,0.9555555555555555,0.2993651874612508,2.4,ST-GBR-EPSI(0.12),0.5
266,iris,0.911111111111111,0.30448846398769097,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
267,iris,0.911111111111111,0.3126014604369777,2.4,ST-GBR-EPSI(0.12),0.5
268,iris,0.9333333333333332,0.29329471256450057,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
269,iris,0.9333333333333332,0.2974502783861194,2.466666666666667,ST-GBR-EPSI(0.12),0.5
270,iris,0.9777777777777777,0.30650271363762577,2.6,ST-GBR-EPSI(0.12),0.5
