,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,blocks,0.7285191956124314,2.5985275486997423,3.0749542961608776,Chain-GBR-RR-EPSI(0.05),0.4
54,blocks,0.7186471663619745,2.593165972821652,3.1608775137111516,Chain-GBR-RR-EPSI(0.05),0.4
55,blocks,0.7261425959780622,2.588142515555384,3.069469835466179,Chain-GBR-RR-EPSI(0.05),0.4
56,blocks,0.7405850091407679,2.5939895277992076,3.0091407678244972,Chain-GBR-RR-EPSI(0.05),0.4
57,blocks,0.6643510054844607,2.588727533040865,3.3089579524680075,Chain-GBR-RR-EPSI(0.05),0.4
58,blocks,0.7142595978062158,2.5902032609836114,3.1389396709323583,Chain-GBR-RR-EPSI(0.05),0.4
59,blocks,0.7361974405850092,2.59177557247293,3.0859232175502744,Chain-GBR-RR-EPSI(0.05),0.4
60,blocks,0.7113138686131387,2.5843662767626308,3.1660583941605838,Chain-GBR-RR-EPSI(0.05),0.4
61,blocks,0.7021897810218978,2.5897059394956856,3.167883211678832,Chain-GBR-RR-EPSI(0.05),0.4
62,blocks,0.7188299817184645,2.594591388296896,3.118829981718464,Chain-GBR-RR-EPSI(0.05),0.4
63,blocks,0.686837294332724,2.5899625192856615,3.16636197440585,Chain-GBR-RR-EPSI(0.05),0.4
64,blocks,0.7285191956124314,2.587490775509703,3.0658135283363803,Chain-GBR-RR-EPSI(0.05),0.4
65,blocks,0.7248628884826326,2.590964052898246,3.129798903107861,Chain-GBR-RR-EPSI(0.05),0.4
66,blocks,0.7085923217550275,2.590655385040235,3.2413162705667276,Chain-GBR-RR-EPSI(0.05),0.4
67,blocks,0.717001828153565,2.5883621696703942,3.1681901279707496,Chain-GBR-RR-EPSI(0.05),0.4
68,blocks,0.7122486288848263,2.5903124135287525,3.190127970749543,Chain-GBR-RR-EPSI(0.05),0.4
69,blocks,0.7484460694698354,2.5903259020201626,3.0018281535648996,Chain-GBR-RR-EPSI(0.05),0.4
70,blocks,0.710948905109489,2.5862549389960368,3.156934306569343,Chain-GBR-RR-EPSI(0.05),0.4
71,blocks,0.7290145985401459,2.5889435792471076,3.0675182481751824,Chain-GBR-RR-EPSI(0.05),0.4
72,blocks,0.7372943327239488,2.588059061434953,3.056672760511883,Chain-GBR-RR-EPSI(0.05),0.4
73,blocks,0.7489945155393053,2.58580747433058,3.045703839122486,Chain-GBR-RR-EPSI(0.05),0.4
74,blocks,0.6627056672760512,2.585401119616866,3.259597806215722,Chain-GBR-RR-EPSI(0.05),0.4
75,blocks,0.6928702010968921,2.5927957639792583,3.19926873857404,Chain-GBR-RR-EPSI(0.05),0.4
76,blocks,0.7118829981718464,2.588017356756444,3.142595978062157,Chain-GBR-RR-EPSI(0.05),0.4
77,blocks,0.7023765996343694,2.589180586885383,3.2522851919561244,Chain-GBR-RR-EPSI(0.05),0.4
78,blocks,0.6822669104204754,2.590818490524888,3.153564899451554,Chain-GBR-RR-EPSI(0.05),0.4
79,blocks,0.7007312614259598,2.5921179616371917,3.153564899451554,Chain-GBR-RR-EPSI(0.05),0.4
80,blocks,0.72007299270073,2.5898851690533213,3.1149635036496353,Chain-GBR-RR-EPSI(0.05),0.4
81,blocks,0.7166058394160585,2.5844607135821813,3.167883211678832,Chain-GBR-RR-EPSI(0.05),0.4
82,blocks,0.7259597806215723,2.5928230467682165,3.0621572212065815,Chain-GBR-RR-EPSI(0.05),0.4
83,blocks,0.7287020109689214,2.5940843784568632,3.117001828153565,Chain-GBR-RR-EPSI(0.05),0.4
84,blocks,0.6729433272394881,2.5895852111634796,3.2157221206581355,Chain-GBR-RR-EPSI(0.05),0.4
85,blocks,0.6893967093235832,2.5913713074551636,3.2650822669104205,Chain-GBR-RR-EPSI(0.05),0.4
86,blocks,0.6979890310786105,2.5923486853780138,3.206581352833638,Chain-GBR-RR-EPSI(0.05),0.4
87,blocks,0.7212065813528337,2.5934582010763454,3.109689213893967,Chain-GBR-RR-EPSI(0.05),0.4
88,blocks,0.6912248628884827,2.5903157714563534,3.2559414990859232,Chain-GBR-RR-EPSI(0.05),0.4
89,blocks,0.69981718464351,2.5901930209943056,3.243144424131627,Chain-GBR-RR-EPSI(0.05),0.4
90,blocks,0.7359489051094891,2.5887338689596673,3.0291970802919708,Chain-GBR-RR-EPSI(0.05),0.4
91,blocks,0.7352189781021897,2.5865658860214973,3.113138686131387,Chain-GBR-RR-EPSI(0.05),0.4
92,blocks,0.7252285191956125,2.590965773585833,3.1206581352833638,Chain-GBR-RR-EPSI(0.05),0.4
93,blocks,0.7142595978062157,2.589801102750278,3.164533820840951,Chain-GBR-RR-EPSI(0.05),0.4
94,blocks,0.7109689213893967,2.588654440315564,3.1553930530164536,Chain-GBR-RR-EPSI(0.05),0.4
95,blocks,0.7014625228519197,2.5886389649033164,3.1572212065813527,Chain-GBR-RR-EPSI(0.05),0.4
96,blocks,0.6846435100548446,2.586707243890902,3.2687385740402193,Chain-GBR-RR-EPSI(0.05),0.4
97,blocks,0.7020109689213895,2.5905408857748538,3.170018281535649,Chain-GBR-RR-EPSI(0.05),0.4
98,blocks,0.7208409506398539,2.5899893205893267,3.153564899451554,Chain-GBR-RR-EPSI(0.05),0.4
99,blocks,0.7354661791590493,2.588979204575528,3.0749542961608776,Chain-GBR-RR-EPSI(0.05),0.4
100,breast,0.42424242424242425,0.6871362592253247,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
101,breast,0.04242424242424243,0.6868628148704561,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
102,breast,0.6121212121212122,0.6890695257163908,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.4
103,breast,0.5454545454545455,0.6873473037132269,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
104,breast,0.4121212121212121,0.6889264280557185,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
105,breast,0.4121212121212121,0.6866759894492961,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
106,breast,0.32000000000000006,0.6868503248131825,4.4,Chain-GBR-RR-EPSI(0.05),0.4
107,breast,0.3466666666666666,0.6875830222253302,3.9,Chain-GBR-RR-EPSI(0.05),0.4
108,breast,0.5066666666666666,0.6871266170689221,4.3,Chain-GBR-RR-EPSI(0.05),0.4
109,breast,0.5333333333333333,0.6885062204560779,4.1,Chain-GBR-RR-EPSI(0.05),0.4
110,breast,0.303030303030303,0.6856254535319725,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
111,breast,0.24242424242424246,0.686445758842011,4.0,Chain-GBR-RR-EPSI(0.05),0.4
112,breast,0.4242424242424242,0.6861242657277621,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
113,breast,0.4,0.6864201995800681,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
114,breast,0.4060606060606062,0.6890995237347226,4.0,Chain-GBR-RR-EPSI(0.05),0.4
115,breast,0.496969696969697,0.6870433905810431,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
116,breast,0.36,0.6876786864052296,4.3,Chain-GBR-RR-EPSI(0.05),0.4
117,breast,0.5133333333333334,0.6879475861068018,4.8,Chain-GBR-RR-EPSI(0.05),0.4
118,breast,0.42666666666666664,0.6878176044935903,4.3,Chain-GBR-RR-EPSI(0.05),0.4
119,breast,0.33999999999999997,0.6875874290361277,4.0,Chain-GBR-RR-EPSI(0.05),0.4
120,breast,0.3575757575757576,0.6860208279073853,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.4
121,breast,0.3757575757575758,0.686861732855265,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
122,breast,0.33333333333333337,0.6864101301485618,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
123,breast,0.4606060606060605,0.6859208178012288,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
124,breast,0.35151515151515156,0.686376254039375,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
125,breast,0.36363636363636365,0.6861149066170743,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
126,breast,0.26666666666666666,0.6876574493142912,4.6,Chain-GBR-RR-EPSI(0.05),0.4
127,breast,0.4133333333333334,0.6874642369602821,4.4,Chain-GBR-RR-EPSI(0.05),0.4
128,breast,0.38,0.6877509067027887,4.3,Chain-GBR-RR-EPSI(0.05),0.4
129,breast,0.36,0.6873670105294667,4.0,Chain-GBR-RR-EPSI(0.05),0.4
130,breast,0.47878787878787876,0.6865478629302191,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.4
131,breast,0.3212121212121212,0.6872214578044212,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
132,breast,0.36363636363636365,0.6875467717993538,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.4
133,breast,0.3757575757575758,0.6867746162257328,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
134,breast,0.4727272727272727,0.6863332216293953,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
135,breast,0.40606060606060607,0.687070778949546,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
136,breast,0.4,0.6867646706496178,4.4,Chain-GBR-RR-EPSI(0.05),0.4
137,breast,0.44666666666666666,0.687480188620745,4.5,Chain-GBR-RR-EPSI(0.05),0.4
138,breast,0.45999999999999996,0.6871207319527938,4.6,Chain-GBR-RR-EPSI(0.05),0.4
139,breast,0.3933333333333333,0.7096593470723591,4.7,Chain-GBR-RR-EPSI(0.05),0.4
140,breast,0.43636363636363645,0.6864690826951111,4.0,Chain-GBR-RR-EPSI(0.05),0.4
141,breast,0.26666666666666666,0.6860076769826805,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
142,breast,0.4969696969696969,0.6863607489236286,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
143,breast,0.3878787878787879,0.6872831694900471,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.4
144,breast,0.3212121212121212,0.6873855888469748,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
145,breast,0.41212121212121217,0.687281114510588,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
146,breast,0.3866666666666667,0.6877709628268798,4.5,Chain-GBR-RR-EPSI(0.05),0.4
147,breast,0.4,0.6883656906242577,4.0,Chain-GBR-RR-EPSI(0.05),0.4
148,breast,0.4666666666666667,0.6871925955022294,4.3,Chain-GBR-RR-EPSI(0.05),0.4
149,breast,0.4133333333333334,0.6869240259516868,4.6,Chain-GBR-RR-EPSI(0.05),0.4
150,ecoli,0.46113445378151263,0.8434651730740595,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.4
151,ecoli,0.51890756302521,0.845178845772276,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
152,ecoli,0.5252100840336135,0.8430356488582016,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.4
153,ecoli,0.5472689075630253,0.8435950832405866,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.4
154,ecoli,0.48424369747899165,0.8557359586210304,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.4
155,ecoli,0.4873949579831933,0.8427129886249684,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
156,ecoli,0.4588744588744589,0.8407913932966482,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.4
157,ecoli,0.5086580086580086,0.8428827504401779,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.4
158,ecoli,0.49025974025974023,0.8454132210895285,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.4
159,ecoli,0.4805194805194805,0.8434710587914805,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.4
160,ecoli,0.4789915966386554,0.842915769384604,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.4
161,ecoli,0.4957983193277311,0.841557267843308,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.4
162,ecoli,0.5304621848739496,0.8427517590878549,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.4
163,ecoli,0.47584033613445387,0.8414748576058725,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
164,ecoli,0.4978991596638656,0.8446386611274606,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
165,ecoli,0.47478991596638653,0.8434825833279347,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
166,ecoli,0.47510822510822504,0.8432631721771208,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.4
167,ecoli,0.5324675324675324,0.8455462591083902,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.4
168,ecoli,0.49242424242424254,0.8440595054749886,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.4
169,ecoli,0.4707792207792208,0.8421121884088529,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.4
170,ecoli,0.5073529411764705,0.843733188011312,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.4
171,ecoli,0.5430672268907563,0.8442076296341338,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
172,ecoli,0.5178571428571429,0.8431190619655476,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.4
173,ecoli,0.5399159663865546,0.842151773921151,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.4
174,ecoli,0.5609243697478993,0.8427217385888388,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.4
175,ecoli,0.4684873949579832,0.8427800988279955,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.4
176,ecoli,0.4696969696969697,0.84340688398032,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.4
177,ecoli,0.44696969696969696,0.8436299278336074,5.0606060606060606,Chain-GBR-RR-EPSI(0.05),0.4
178,ecoli,0.4848484848484848,0.8462475335975849,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.4
179,ecoli,0.42640692640692635,0.8407025780918401,5.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
180,ecoli,0.4831932773109243,0.8431765784491588,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
181,ecoli,0.523109243697479,0.8475212284083713,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
182,ecoli,0.4989495798319328,0.8438430393765045,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
183,ecoli,0.509453781512605,0.8440879359167756,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.4
184,ecoli,0.4642857142857143,0.8447763974037299,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.4
185,ecoli,0.5273109243697478,0.8431897179590876,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
186,ecoli,0.5422077922077921,0.8437465169843557,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.4
187,ecoli,0.48484848484848486,0.8420511451392847,5.0,Chain-GBR-RR-EPSI(0.05),0.4
188,ecoli,0.5075757575757576,0.8446003163545018,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.4
189,ecoli,0.4404761904761905,0.8413288005543116,5.0,Chain-GBR-RR-EPSI(0.05),0.4
190,ecoli,0.4768907563025209,0.8444404277302192,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.4
191,ecoli,0.4894957983193277,0.8415989659743625,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.4
192,ecoli,0.5126050420168067,0.8432607534786282,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.4
193,ecoli,0.48004201680672276,0.8391063419223862,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.4
194,ecoli,0.45903361344537813,0.8437966956356746,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.4
195,ecoli,0.490546218487395,0.8431564877249128,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.4
196,ecoli,0.5054112554112553,0.8426753182608305,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.4
197,ecoli,0.501082251082251,0.8454067429989969,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.4
198,ecoli,0.45887445887445893,0.8427587504560309,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.4
199,ecoli,0.48701298701298706,0.8425277952027735,5.03030303030303,Chain-GBR-RR-EPSI(0.05),0.4
200,glass,0.44242424242424255,0.7693001731797209,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.4
201,glass,0.393939393939394,0.7667879121094305,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
202,glass,0.49090909090909085,0.7710963969731143,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
203,glass,0.4515151515151514,0.7687050776469331,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
204,glass,0.4984126984126983,0.7683943062489377,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.4
205,glass,0.4507936507936508,0.7697809420602322,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
206,glass,0.546031746031746,0.7674754689271331,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
207,glass,0.5714285714285714,0.7751558594624836,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
208,glass,0.4634920634920635,0.7858899072955572,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
209,glass,0.33015873015873015,0.7691219180318312,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
210,glass,0.40909090909090917,0.7658419465918058,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.4
211,glass,0.41212121212121205,0.768611739221085,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
212,glass,0.41212121212121217,0.7670734241071068,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
213,glass,0.5575757575757576,0.7675608925425941,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.4
214,glass,0.4253968253968255,0.7695064516477135,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
215,glass,0.4476190476190477,0.7688833688702766,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
216,glass,0.4507936507936507,0.7677238759133952,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
217,glass,0.3936507936507936,0.7686125716547179,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.4
218,glass,0.4603174603174603,0.7689598117253003,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.4
219,glass,0.4603174603174603,0.770540734713039,4.0,Chain-GBR-RR-EPSI(0.05),0.4
220,glass,0.4848484848484849,0.7681839762612994,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.4
221,glass,0.5090909090909091,0.7679517985429903,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
222,glass,0.4878787878787879,0.7683452014120057,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
223,glass,0.49090909090909096,0.7670504215680521,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.4
224,glass,0.4793650793650793,0.7739457997281224,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
225,glass,0.4317460317460317,0.779395026166305,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.4
226,glass,0.4793650793650793,0.7687458251436583,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.4
227,glass,0.41904761904761906,0.7702461083490912,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
228,glass,0.5492063492063493,0.7682490940930837,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
229,glass,0.36190476190476195,0.7693268684855982,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
230,glass,0.45757575757575747,0.7670264949416127,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
231,glass,0.3909090909090909,0.7693235273103539,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.4
232,glass,0.49393939393939396,0.7674893571761474,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.4
233,glass,0.3787878787878789,0.7672890635737223,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.4
234,glass,0.42539682539682533,0.7716767011008747,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
235,glass,0.546031746031746,0.7859705141415966,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.4
236,glass,0.4666666666666665,0.7670520770745539,4.0,Chain-GBR-RR-EPSI(0.05),0.4
237,glass,0.43809523809523815,0.7712749202906795,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.4
238,glass,0.38730158730158726,0.7684778274434975,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
239,glass,0.5079365079365079,0.7713033970891551,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
240,glass,0.5969696969696972,0.7678602424533081,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.4
241,glass,0.4727272727272727,0.766546104636239,4.5,Chain-GBR-RR-EPSI(0.05),0.4
242,glass,0.4393939393939394,0.768388343608214,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.4
243,glass,0.4757575757575758,0.7660862800600413,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.4
244,glass,0.3936507936507937,0.7688032557777014,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.4
245,glass,0.5301587301587302,0.7695945499497873,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
246,glass,0.3841269841269841,0.769949228274057,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
247,glass,0.5111111111111112,0.7687701010644385,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
248,glass,0.4476190476190477,0.7699071612275477,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.4
249,glass,0.5365079365079365,0.768926268306137,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.4
250,iris,0.4666666666666666,0.38052513299111956,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
251,iris,0.33333333333333326,0.38062687526320793,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
