,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
236,glass,0.6190476190476192,0.7693756019931192,6.0,Chain-GBR-RR-EPSI(0.0),0.1
237,glass,0.6476190476190476,0.7723392108538438,6.0,Chain-GBR-RR-EPSI(0.0),0.1
238,glass,0.5746031746031747,0.7712920311285999,6.0,Chain-GBR-RR-EPSI(0.0),0.1
239,glass,0.7047619047619048,0.7709892343912974,6.0,Chain-GBR-RR-EPSI(0.0),0.1
240,glass,0.6515151515151515,0.7719013415216414,6.0,Chain-GBR-RR-EPSI(0.0),0.1
241,glass,0.6000000000000001,0.7699365178016871,6.0,Chain-GBR-RR-EPSI(0.0),0.1
242,glass,0.6848484848484849,0.7696910985013792,6.0,Chain-GBR-RR-EPSI(0.0),0.1
243,glass,0.6636363636363637,0.7707159150537061,6.0,Chain-GBR-RR-EPSI(0.0),0.1
244,glass,0.6476190476190476,0.7700679542492546,6.0,Chain-GBR-RR-EPSI(0.0),0.1
245,glass,0.5968253968253969,0.7716669747790631,6.0,Chain-GBR-RR-EPSI(0.0),0.1
246,glass,0.5587301587301587,0.7727333280633204,6.0,Chain-GBR-RR-EPSI(0.0),0.1
247,glass,0.7047619047619048,0.773392108827954,6.0,Chain-GBR-RR-EPSI(0.0),0.1
248,glass,0.6571428571428571,0.7740205315673245,6.0,Chain-GBR-RR-EPSI(0.0),0.1
249,glass,0.7015873015873018,0.7765249307993148,6.0,Chain-GBR-RR-EPSI(0.0),0.1
250,iris,0.7555555555555553,0.3840177597170959,3.0,Chain-GBR-RR-EPSI(0.0),0.1
251,iris,0.5555555555555555,0.3837508396110762,3.0,Chain-GBR-RR-EPSI(0.0),0.1
252,iris,0.6,0.3848995880796397,3.0,Chain-GBR-RR-EPSI(0.0),0.1
253,iris,0.7777777777777776,0.38302206487559665,3.0,Chain-GBR-RR-EPSI(0.0),0.1
254,iris,0.6888888888888889,0.38333308332848,3.0,Chain-GBR-RR-EPSI(0.0),0.1
255,iris,0.6888888888888888,0.382530964019992,3.0,Chain-GBR-RR-EPSI(0.0),0.1
256,iris,0.5999999999999999,0.38338463345948476,3.0,Chain-GBR-RR-EPSI(0.0),0.1
257,iris,0.6,0.3827516376030833,3.0,Chain-GBR-RR-EPSI(0.0),0.1
258,iris,0.6222222222222222,0.3844027272260629,3.0,Chain-GBR-RR-EPSI(0.0),0.1
259,iris,0.711111111111111,0.3827256534798993,3.0,Chain-GBR-RR-EPSI(0.0),0.1
260,iris,0.6222222222222222,0.3847690027834186,3.0,Chain-GBR-RR-EPSI(0.0),0.1
261,iris,0.8666666666666666,0.38541312124795307,3.0,Chain-GBR-RR-EPSI(0.0),0.1
262,iris,0.6666666666666666,0.38360641710106597,3.0,Chain-GBR-RR-EPSI(0.0),0.1
263,iris,0.6888888888888887,0.38137397357819114,3.0,Chain-GBR-RR-EPSI(0.0),0.1
264,iris,0.6888888888888888,0.38528967885880966,3.0,Chain-GBR-RR-EPSI(0.0),0.1
265,iris,0.711111111111111,0.3851890134610678,3.0,Chain-GBR-RR-EPSI(0.0),0.1
266,iris,0.8,0.3869280790440774,3.0,Chain-GBR-RR-EPSI(0.0),0.1
267,iris,0.6666666666666665,0.38621654316601706,3.0,Chain-GBR-RR-EPSI(0.0),0.1
268,iris,0.7555555555555556,0.38398951592986474,3.0,Chain-GBR-RR-EPSI(0.0),0.1
269,iris,0.5777777777777778,0.38393171464486453,3.0,Chain-GBR-RR-EPSI(0.0),0.1
270,iris,0.711111111111111,0.38439111830868616,3.0,Chain-GBR-RR-EPSI(0.0),0.1
271,iris,0.6,0.3864170424384504,3.0,Chain-GBR-RR-EPSI(0.0),0.1
