,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
96,blocks,0.586654478976234,2.509176920336022,3.6380255941499087,Chain-GBR-RR-EPSI(0.05),0.6
97,blocks,0.6179159049360147,2.5122927829947046,3.489945155393053,Chain-GBR-RR-EPSI(0.05),0.6
98,blocks,0.5457038391224863,2.5091432669947826,3.8043875685557587,Chain-GBR-RR-EPSI(0.05),0.6
99,blocks,0.5680073126142596,2.5126025004467896,3.6544789762340035,Chain-GBR-RR-EPSI(0.05),0.6
100,breast,0.2484848484848485,0.6791614265540814,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.6
101,breast,0.17575757575757575,0.6795638995584208,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.6
102,breast,0.296969696969697,0.6782269309494833,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
103,breast,0.1878787878787879,0.6793840713485366,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
104,breast,0.3575757575757576,0.6779964981743836,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.6
105,breast,0.5575757575757575,0.6788353689283342,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
106,breast,0.15999999999999998,0.6766863705411251,4.3,Chain-GBR-RR-EPSI(0.05),0.6
107,breast,0.24,0.6759635432735757,4.3,Chain-GBR-RR-EPSI(0.05),0.6
108,breast,0.17333333333333334,0.6756363683087306,4.4,Chain-GBR-RR-EPSI(0.05),0.6
109,breast,0.22666666666666666,0.67683110108637,4.0,Chain-GBR-RR-EPSI(0.05),0.6
110,breast,0.26666666666666666,0.6789683128419522,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
111,breast,0.32727272727272727,0.6784573870401328,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.6
112,breast,0.23636363636363633,0.678394029578498,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
113,breast,0.09696969696969698,0.6792538378903776,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
114,breast,0.22424242424242422,0.6782426144579292,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
115,breast,0.4,0.6790953391500091,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
116,breast,0.2266666666666667,0.6764254717288759,4.1,Chain-GBR-RR-EPSI(0.05),0.6
117,breast,0.16666666666666669,0.6764778800920862,4.1,Chain-GBR-RR-EPSI(0.05),0.6
118,breast,0.22000000000000003,0.6784650748369313,4.3,Chain-GBR-RR-EPSI(0.05),0.6
119,breast,0.26,0.6761622739768062,4.3,Chain-GBR-RR-EPSI(0.05),0.6
120,breast,0.22424242424242424,0.6785713861927489,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
121,breast,0.4181818181818182,0.6793131482509672,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
122,breast,0.32727272727272727,0.6782779616127014,4.0,Chain-GBR-RR-EPSI(0.05),0.6
123,breast,0.393939393939394,0.6802752895094539,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
124,breast,0.29696969696969694,0.6788109554721105,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
125,breast,0.2,0.6789375674648387,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
126,breast,0.16666666666666669,0.6757305276445729,4.0,Chain-GBR-RR-EPSI(0.05),0.6
127,breast,0.059999999999999984,0.6770005637098568,4.4,Chain-GBR-RR-EPSI(0.05),0.6
128,breast,0.22666666666666666,0.6818822668776192,4.2,Chain-GBR-RR-EPSI(0.05),0.6
129,breast,0.18,0.6788343728979029,4.0,Chain-GBR-RR-EPSI(0.05),0.6
130,breast,0.303030303030303,0.6798618041082768,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
131,breast,0.16969696969696965,0.6790056535579563,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.6
132,breast,0.20606060606060606,0.6786569903223404,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
133,breast,0.20606060606060606,0.6792856411007736,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
134,breast,0.43636363636363634,0.6787852603368791,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
135,breast,0.3696969696969697,0.6842971752064614,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
136,breast,0.033333333333333326,0.6771905177662638,3.9,Chain-GBR-RR-EPSI(0.05),0.6
137,breast,0.13333333333333336,0.6764547369846148,3.6,Chain-GBR-RR-EPSI(0.05),0.6
138,breast,0.11999999999999997,0.6772580018540229,4.3,Chain-GBR-RR-EPSI(0.05),0.6
139,breast,0.21333333333333332,0.6782656059370148,4.0,Chain-GBR-RR-EPSI(0.05),0.6
140,breast,0.1515151515151515,0.6798460778139768,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
141,breast,0.296969696969697,0.6804887307712109,3.5454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
142,breast,0.19393939393939394,0.678194705258096,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.6
143,breast,0.30303030303030304,0.6788574801531893,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
144,breast,0.4787878787878787,0.6791305514136734,3.8181818181818183,Chain-GBR-RR-EPSI(0.05),0.6
145,breast,0.38181818181818183,0.6773350608382745,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
146,breast,0.2933333333333334,0.676323131819575,4.1,Chain-GBR-RR-EPSI(0.05),0.6
147,breast,0.2,0.6768977748477124,4.3,Chain-GBR-RR-EPSI(0.05),0.6
148,breast,0.22666666666666666,0.6759419725557149,4.2,Chain-GBR-RR-EPSI(0.05),0.6
149,breast,0.08666666666666667,0.6782917196265015,4.5,Chain-GBR-RR-EPSI(0.05),0.6
150,ecoli,0.3823529411764706,0.8333393954140985,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.6
151,ecoli,0.36344537815126055,0.8313753330916229,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.6
152,ecoli,0.28676470588235287,0.828972028469234,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.6
153,ecoli,0.3855042016806723,0.8305007257119266,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.6
154,ecoli,0.4096638655462185,0.8308888179062057,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.6
155,ecoli,0.365546218487395,0.8309428283189527,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.6
156,ecoli,0.3971861471861472,0.8267353348140009,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
157,ecoli,0.45995670995670995,0.8281141856225173,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.6
158,ecoli,0.4134199134199134,0.8300189131767151,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.6
159,ecoli,0.4253246753246753,0.8295112435667202,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.6
160,ecoli,0.37710084033613445,0.8308017583399584,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.6
161,ecoli,0.3886554621848739,0.8291444823497853,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.6
162,ecoli,0.41281512605042026,0.8309567435225198,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.6
163,ecoli,0.4285714285714285,0.8306746930864467,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.6
164,ecoli,0.38130252100840334,0.8365115140144868,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.6
165,ecoli,0.4369747899159664,0.8359813127221871,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.6
166,ecoli,0.39826839826839827,0.8358640187267575,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.6
167,ecoli,0.41125541125541126,0.8343422661166278,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.6
168,ecoli,0.4296536796536797,0.8348788918233695,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.6
169,ecoli,0.4415584415584415,0.8326637752786691,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.6
170,ecoli,0.37184873949579833,0.8362314919417926,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.6
171,ecoli,0.3350840336134454,0.8365034467066215,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.6
172,ecoli,0.3277310924369748,0.8358249131705547,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.6
173,ecoli,0.36764705882352944,0.8351130419492238,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.6
174,ecoli,0.38235294117647056,0.8361736157999823,4.5,Chain-GBR-RR-EPSI(0.05),0.6
175,ecoli,0.4254201680672269,0.8352074103168129,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.6
176,ecoli,0.4004329004329004,0.832460139552875,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
177,ecoli,0.3885281385281385,0.8347163148774293,4.96969696969697,Chain-GBR-RR-EPSI(0.05),0.6
178,ecoli,0.37770562770562766,0.8381451806950019,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
179,ecoli,0.4199134199134199,0.8302080344475209,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.6
180,ecoli,0.3602941176470588,0.8347880234611851,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.6
181,ecoli,0.36974789915966383,0.8356840872577576,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.6
182,ecoli,0.375,0.8344186125833452,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.6
183,ecoli,0.38340336134453784,0.8353157828702112,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.6
184,ecoli,0.32457983193277307,0.835211731795832,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.6
185,ecoli,0.38235294117647056,0.8370488780435045,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.6
186,ecoli,0.4361471861471861,0.8358743785262489,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
187,ecoli,0.3214285714285714,0.833029964729374,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.6
188,ecoli,0.39826839826839827,0.8359847356249588,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.6
189,ecoli,0.42424242424242425,0.8309646108247786,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.6
190,ecoli,0.41071428571428575,0.836255126842612,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.6
191,ecoli,0.421218487394958,0.835533388670111,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.6
192,ecoli,0.3760504201680672,0.8368047834291014,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.6
193,ecoli,0.40861344537815136,0.8336547422351094,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.6
194,ecoli,0.40021008403361347,0.8387446674850384,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.6
195,ecoli,0.40441176470588236,0.8339313522609506,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.6
196,ecoli,0.3279220779220779,0.8336220318180415,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.6
197,ecoli,0.4480519480519481,0.8340922878810743,4.575757575757576,Chain-GBR-RR-EPSI(0.05),0.6
198,ecoli,0.3722943722943723,0.8323976360365055,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.6
199,ecoli,0.4329004329004329,0.8350158862944799,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.6
200,glass,0.35454545454545455,0.7633996500254405,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
201,glass,0.3121212121212121,0.7595419732288167,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
202,glass,0.28787878787878796,0.763968944697032,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.6
203,glass,0.3060606060606061,0.7617870648634325,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
204,glass,0.40952380952380957,0.7685306665285075,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
205,glass,0.146031746031746,0.7679443607988233,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.6
206,glass,0.4,0.7682758956237324,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.6
207,glass,0.3396825396825397,0.7684256858603976,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
208,glass,0.2412698412698413,0.7693299457435842,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
209,glass,0.33968253968253964,0.7677354833323757,3.8095238095238093,Chain-GBR-RR-EPSI(0.05),0.6
210,glass,0.24848484848484856,0.7592949721077707,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
211,glass,0.22424242424242422,0.7603920264149349,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
212,glass,0.4424242424242424,0.7628359225408999,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.6
213,glass,0.35151515151515156,0.7643051783757853,4.5,Chain-GBR-RR-EPSI(0.05),0.6
214,glass,0.33650793650793653,0.7690540506684651,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.6
215,glass,0.38730158730158726,0.7688637255124738,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
216,glass,0.23492063492063497,0.7670659687398876,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.6
217,glass,0.3746031746031746,0.7677943511158221,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
218,glass,0.3841269841269841,0.7688569506966827,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.6
219,glass,0.28253968253968254,0.7704863273322945,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.6
220,glass,0.40303030303030307,0.7678993853485473,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.6
221,glass,0.33636363636363636,0.760360492861591,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
222,glass,0.3121212121212121,0.7639175480857393,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
223,glass,0.3636363636363637,0.7639473481669765,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
224,glass,0.4317460317460317,0.7679923452912654,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
225,glass,0.26666666666666666,0.7691958454103539,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.6
226,glass,0.38730158730158737,0.770029474918697,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
227,glass,0.3777777777777778,0.7698860802693119,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.6
228,glass,0.31428571428571433,0.7691879977365834,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.6
229,glass,0.33015873015873015,0.7709771142499459,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
230,glass,0.33636363636363636,0.7619814596996671,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
231,glass,0.3393939393939394,0.7621681776535976,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.6
232,glass,0.3454545454545455,0.7618812742221366,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
233,glass,0.2757575757575757,0.7611797400278365,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
234,glass,0.13015873015873017,0.7731855956381292,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
235,glass,0.41904761904761906,0.7701985738241881,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.6
236,glass,0.28888888888888886,0.7667212526466365,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.6
237,glass,0.4126984126984127,0.7717760862455824,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
238,glass,0.3492063492063492,0.7676687508632256,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.6
239,glass,0.2412698412698413,0.7679426083767411,4.0,Chain-GBR-RR-EPSI(0.05),0.6
240,glass,0.2333333333333333,0.7624492113892546,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
241,glass,0.25454545454545446,0.760403539991192,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.6
242,glass,0.33636363636363636,0.7648204205688848,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.6
243,glass,0.4454545454545455,0.7671002934240078,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
244,glass,0.3841269841269841,0.7669447853374819,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.6
245,glass,0.34285714285714286,0.7692619490314917,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.6
246,glass,0.1841269841269841,0.7717813771193274,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.6
247,glass,0.33333333333333337,0.7689482046203252,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
248,glass,0.44444444444444436,0.768365259225575,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
249,glass,0.35873015873015873,0.7689413966359451,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.6
250,iris,0.11111111111111112,0.376938126567063,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.6
