,data,tau_x_score,prediction_time,buckets_per_rank,algo
374,libras,0.6433862433862435,1.651674385868843,15.0,ST-GBR-PI
375,libras,0.6256613756613758,1.6360046152721768,15.0,ST-GBR-PI
376,libras,0.652910052910053,1.6356082321231702,15.0,ST-GBR-PI
377,libras,0.6206349206349208,1.6394104302746757,15.0,ST-GBR-PI
378,libras,0.637830687830688,1.6622491007649738,15.0,ST-GBR-PI
379,libras,0.6246031746031746,1.6449828947029286,15.0,ST-GBR-PI
380,libras,0.6283068783068785,1.6442697418615393,15.0,ST-GBR-PI
381,libras,0.6153439153439154,1.6430580583193108,15.0,ST-GBR-PI
382,libras,0.6253968253968254,1.6491532433610245,15.0,ST-GBR-PI
383,libras,0.6322751322751323,1.6466857396304038,15.0,ST-GBR-PI
384,libras,0.6174603174603175,1.6586777122500496,15.0,ST-GBR-PI
385,libras,0.6298941798941802,1.6436980178483638,15.0,ST-GBR-PI
386,libras,0.6404761904761905,1.6495176525431563,15.0,ST-GBR-PI
387,libras,0.6187830687830688,1.6575352575699722,15.0,ST-GBR-PI
388,libras,0.657936507936508,1.6379331283572314,15.0,ST-GBR-PI
389,libras,0.5891534391534392,1.6376784254254362,15.0,ST-GBR-PI
390,libras,0.6328042328042328,1.6414505176649348,15.0,ST-GBR-PI
391,libras,0.5902116402116403,1.63832619766955,15.0,ST-GBR-PI
392,libras,0.62989417989418,1.6406529721503769,15.0,ST-GBR-PI
393,libras,0.6171957671957674,1.6429273039160799,15.0,ST-GBR-PI
394,libras,0.6137566137566136,1.6440539441111985,15.0,ST-GBR-PI
395,libras,0.6420634920634921,1.6386667522604963,15.0,ST-GBR-PI
396,libras,0.6063492063492065,1.6479817620349,15.0,ST-GBR-PI
397,libras,0.646031746031746,1.6397474597994284,15.0,ST-GBR-PI
398,libras,0.6301587301587303,1.7715320409225959,15.0,ST-GBR-PI
399,libras,0.6343915343915344,1.6383378726552227,15.0,ST-GBR-PI
400,pendigits,0.42109090909090907,1.8419989981134564,10.0,ST-GBR-PI
401,pendigits,0.4203636363636364,1.8493312891120401,10.0,ST-GBR-PI
402,pendigits,0.4097057931452836,1.8440484627705134,10.0,ST-GBR-PI
403,pendigits,0.435082398139723,1.8150674879678979,10.0,ST-GBR-PI
404,pendigits,0.4257810130421596,1.844585190011182,10.0,ST-GBR-PI
405,pendigits,0.42574057223738754,1.8434839744971352,10.0,ST-GBR-PI
406,pendigits,0.4211505408957638,1.8450328655025579,10.0,ST-GBR-PI
407,pendigits,0.41544838742290974,1.843825444614074,10.0,ST-GBR-PI
408,pendigits,0.4132443635628349,1.8435529154219277,10.0,ST-GBR-PI
409,pendigits,0.4152866242038216,1.8414117383505908,10.0,ST-GBR-PI
410,pendigits,0.41387878787878785,1.8425372946052454,10.0,ST-GBR-PI
411,pendigits,0.42979797979797985,1.8472319034016087,10.0,ST-GBR-PI
412,pendigits,0.4221413406126782,1.816638352257196,10.0,ST-GBR-PI
413,pendigits,0.41751086846628255,1.8447836090372918,10.0,ST-GBR-PI
414,pendigits,0.4205843696289556,1.854833225909153,10.0,ST-GBR-PI
415,pendigits,0.4047720149630978,1.8451588834300539,10.0,ST-GBR-PI
416,pendigits,0.4187038722070569,1.8462949758816516,10.0,ST-GBR-PI
417,pendigits,0.4236376503892427,1.8410532012892054,10.0,ST-GBR-PI
418,pendigits,0.41838034576888083,1.8518750427050277,10.0,ST-GBR-PI
419,pendigits,0.42968355070265907,1.8447179098668487,10.0,ST-GBR-PI
420,pendigits,0.41488888888888886,1.8400643371733683,10.0,ST-GBR-PI
421,pendigits,0.4177979797979798,1.8400408840792983,10.0,ST-GBR-PI
422,pendigits,0.41492265696087355,1.84213195074523,10.0,ST-GBR-PI
423,pendigits,0.43059346881002936,1.840625881556533,10.0,ST-GBR-PI
424,pendigits,0.41876453341421493,1.8466095548578085,10.0,ST-GBR-PI
425,pendigits,0.4208067940552017,1.8527062119595024,10.0,ST-GBR-PI
426,pendigits,0.4277828328783743,1.860162951702877,10.0,ST-GBR-PI
427,pendigits,0.41935092508340915,1.8493463964730354,10.0,ST-GBR-PI
428,pendigits,0.41417450207259127,1.8450922578917555,10.0,ST-GBR-PI
429,pendigits,0.42847032655949857,1.8471230714586686,10.0,ST-GBR-PI
430,pendigits,0.4258989898989899,1.8440783936732654,10.0,ST-GBR-PI
431,pendigits,0.41664646464646465,1.8530811857988105,10.0,ST-GBR-PI
432,pendigits,0.4197351127287433,1.8358171532632532,10.0,ST-GBR-PI
433,pendigits,0.42204023860074813,1.8486711979335295,10.0,ST-GBR-PI
434,pendigits,0.41738954605196643,1.8483881748835165,10.0,ST-GBR-PI
435,pendigits,0.4175310888686685,1.843746877193837,10.0,ST-GBR-PI
436,pendigits,0.4196946719239713,1.8344004732084198,10.0,ST-GBR-PI
437,pendigits,0.4124962086745526,1.8466484115968955,10.0,ST-GBR-PI
438,pendigits,0.4258012334445455,1.847640151383187,10.0,ST-GBR-PI
439,pendigits,0.4214134061267819,1.8410743711341246,10.0,ST-GBR-PI
440,pendigits,0.4146868686868687,1.8484714964007025,10.0,ST-GBR-PI
441,pendigits,0.4124848484848485,1.8433891770840047,10.0,ST-GBR-PI
442,pendigits,0.413446567586695,1.8467687339989491,10.0,ST-GBR-PI
443,pendigits,0.4115660701647963,1.8415391350150079,10.0,ST-GBR-PI
444,pendigits,0.42628652310180976,1.8474933964437439,10.0,ST-GBR-PI
445,pendigits,0.4249721969467192,1.8431287657554587,10.0,ST-GBR-PI
446,pendigits,0.4329188150844202,1.8358802324859615,10.0,ST-GBR-PI
447,pendigits,0.4280659185117784,1.8461876315270238,10.0,ST-GBR-PI
448,pendigits,0.4186027701951269,1.8442049018418636,10.0,ST-GBR-PI
449,pendigits,0.42048326761702554,1.8411758123216644,10.0,ST-GBR-PI
450,satimage,0.5908902691511386,1.8917460939031827,6.0,ST-GBR-PI
451,satimage,0.5955486542443064,1.893052413419872,6.0,ST-GBR-PI
452,satimage,0.5992753623188406,1.7522620799969184,6.0,ST-GBR-PI
453,satimage,0.603416149068323,1.7203742075143424,6.0,ST-GBR-PI
454,satimage,0.6115942028985507,1.70601733254969,6.0,ST-GBR-PI
455,satimage,0.6031104199066875,1.7149011348032874,6.0,ST-GBR-PI
456,satimage,0.6047693105235874,1.712646922466959,6.0,ST-GBR-PI
457,satimage,0.6014515292897874,1.7006827896432786,6.0,ST-GBR-PI
458,satimage,0.5955417314670813,1.7164256916688985,6.0,ST-GBR-PI
459,satimage,0.5892172109901502,1.7199061320701146,6.0,ST-GBR-PI
460,satimage,0.6003105590062111,1.6993570522226131,6.0,ST-GBR-PI
461,satimage,0.5832298136645963,1.7063352455005918,6.0,ST-GBR-PI
462,satimage,0.6096273291925466,1.6982672051571683,6.0,ST-GBR-PI
463,satimage,0.5974120082815735,1.7148099357751294,6.0,ST-GBR-PI
464,satimage,0.606935817805383,1.7064877303983603,6.0,ST-GBR-PI
465,satimage,0.6006220839813375,1.708517641434218,6.0,ST-GBR-PI
466,satimage,0.605909797822706,1.7182556893713647,6.0,ST-GBR-PI
467,satimage,0.6045619491964748,1.7107991842804404,6.0,ST-GBR-PI
468,satimage,0.6109901503369621,1.718914038852387,6.0,ST-GBR-PI
469,satimage,0.5847589424572317,1.704186032382309,6.0,ST-GBR-PI
470,satimage,0.6027950310559005,1.708170817529492,6.0,ST-GBR-PI
471,satimage,0.5901656314699792,1.8284262883692286,6.0,ST-GBR-PI
472,satimage,0.5966873706004141,1.7079677303768286,6.0,ST-GBR-PI
473,satimage,0.5920289855072464,1.710603174617345,6.0,ST-GBR-PI
474,satimage,0.6061076604554865,1.673285606853305,6.0,ST-GBR-PI
475,satimage,0.5948159668221876,1.7031270166454056,6.0,ST-GBR-PI
476,satimage,0.6096423017107309,1.7023036620507632,6.0,ST-GBR-PI
477,satimage,0.6123379989631933,1.7070064507413634,6.0,ST-GBR-PI
478,satimage,0.587454639709694,1.7112081077739596,6.0,ST-GBR-PI
479,satimage,0.5984447900466562,1.6715395938589657,6.0,ST-GBR-PI
480,satimage,0.5927536231884059,1.6764662895489721,6.0,ST-GBR-PI
481,satimage,0.6011387163561076,1.7223197789253557,6.0,ST-GBR-PI
482,satimage,0.6094202898550725,1.7013528003079939,6.0,ST-GBR-PI
483,satimage,0.59472049689441,1.6749553116387852,6.0,ST-GBR-PI
484,satimage,0.6033126293995859,1.702492956807067,6.0,ST-GBR-PI
485,satimage,0.6068429237947122,1.7205738278575846,6.0,ST-GBR-PI
486,satimage,0.5955417314670813,1.7040520300129038,6.0,ST-GBR-PI
487,satimage,0.5942975635044064,1.67821813690425,6.0,ST-GBR-PI
488,satimage,0.6005184033177812,1.7102060162108066,6.0,ST-GBR-PI
489,satimage,0.6024883359253499,1.7067617422818036,6.0,ST-GBR-PI
490,satimage,0.6037267080745341,1.71688399579345,6.0,ST-GBR-PI
491,satimage,0.6060041407867495,1.7054119375978372,6.0,ST-GBR-PI
492,satimage,0.6033126293995859,1.7048020887716717,6.0,ST-GBR-PI
493,satimage,0.6007246376811595,1.705010801692556,6.0,ST-GBR-PI
494,satimage,0.6027950310559006,1.715122090674052,6.0,ST-GBR-PI
495,satimage,0.584447900466563,1.7028011286948812,6.0,ST-GBR-PI
496,satimage,0.5994815966822188,1.7040953723499923,6.0,ST-GBR-PI
497,satimage,0.6034214618973561,1.6727065029316943,6.0,ST-GBR-PI
498,satimage,0.5989631933644375,1.7200913655643009,6.0,ST-GBR-PI
499,satimage,0.59585277345775,1.7132401737698022,6.0,ST-GBR-PI
500,segment,0.46485260770975056,1.2243275496824728,7.0,ST-GBR-PI
501,segment,0.44465058750773034,1.205214677976921,7.0,ST-GBR-PI
502,segment,0.46485260770975056,1.2264665180551464,7.0,ST-GBR-PI
503,segment,0.46505875077303643,1.2086654893081872,7.0,ST-GBR-PI
504,segment,0.45207173778602344,1.2080082159997672,7.0,ST-GBR-PI
505,segment,0.4510410224695938,1.268018204478335,7.0,ST-GBR-PI
506,segment,0.46114203257060393,1.219978043265225,7.0,ST-GBR-PI
507,segment,0.46052360338074616,1.2337097734367233,7.0,ST-GBR-PI
508,segment,0.45124716553287986,1.2263330273222828,7.0,ST-GBR-PI
509,segment,0.4555761698618841,1.2593196373308837,7.0,ST-GBR-PI
510,segment,0.44856730571016284,1.2279007394230814,7.0,ST-GBR-PI
511,segment,0.4566068851783137,1.2505059999724732,7.0,ST-GBR-PI
512,segment,0.4722737579880436,1.2614013635106478,7.0,ST-GBR-PI
513,segment,0.4491857349000206,1.2554019125201232,7.0,ST-GBR-PI
514,segment,0.46835703978561116,1.265597913630298,7.0,ST-GBR-PI
515,segment,0.4559884559884559,1.2182950792159768,7.0,ST-GBR-PI
516,segment,0.4662956091527519,1.2626512586899528,7.0,ST-GBR-PI
517,segment,0.4475365903937332,1.2192528113292638,7.0,ST-GBR-PI
518,segment,0.45454545454545453,1.2034952480133534,7.0,ST-GBR-PI
519,segment,0.4549577406720264,1.2354947349262129,7.0,ST-GBR-PI
520,segment,0.47990105132962263,1.2232248117175775,7.0,ST-GBR-PI
521,segment,0.44733044733044725,1.2073931252838772,7.0,ST-GBR-PI
522,segment,0.4386724386724386,1.2209125119873174,7.0,ST-GBR-PI
523,segment,0.4689754689754689,1.2157089182368357,7.0,ST-GBR-PI
524,segment,0.4607297464440321,1.223477941745336,7.0,ST-GBR-PI
525,segment,0.4291898577612863,1.2601627280289909,7.0,ST-GBR-PI
526,segment,0.4716553287981859,1.2271505889990593,7.0,ST-GBR-PI
527,segment,0.45928674500103067,1.2256644744330125,7.0,ST-GBR-PI
528,segment,0.4702123273551845,1.2199845105218714,7.0,ST-GBR-PI
529,segment,0.4310451453308596,1.2235559439737156,7.0,ST-GBR-PI
530,segment,0.4642341785198928,1.2505833339425754,7.0,ST-GBR-PI
531,segment,0.4465058750773036,1.2609857564742057,7.0,ST-GBR-PI
532,segment,0.4541331684188827,1.2134445590980016,7.0,ST-GBR-PI
533,segment,0.4551638837353123,1.2712249600178003,7.0,ST-GBR-PI
534,segment,0.46423417851989274,1.2271804333115566,6.995670995670996,ST-GBR-PI
535,segment,0.46031746031746024,1.2243086007846058,7.0,ST-GBR-PI
536,segment,0.4572253143681714,1.253306199972682,7.0,ST-GBR-PI
537,segment,0.468975468975469,1.2119138323424778,7.0,ST-GBR-PI
538,segment,0.46031746031746024,1.2395111194096597,7.0,ST-GBR-PI
539,segment,0.4442383013811585,1.2243653392506457,7.0,ST-GBR-PI
540,segment,0.45124716553287975,1.22343096291734,7.0,ST-GBR-PI
541,segment,0.4353741496598639,1.2176329143340157,7.0,ST-GBR-PI
542,segment,0.4669140383426098,1.222052236625735,7.0,ST-GBR-PI
543,segment,0.4491857349000206,1.2565204920863036,7.0,ST-GBR-PI
544,segment,0.4805194805194805,1.2263374424907163,7.0,ST-GBR-PI
545,segment,0.47680890538033394,1.2099360598338096,7.0,ST-GBR-PI
546,segment,0.4627911770768913,1.2607229263265958,7.0,ST-GBR-PI
547,segment,0.4475365903937332,1.2296938098360237,7.0,ST-GBR-PI
548,segment,0.4570191713048855,1.2264867414856477,7.0,ST-GBR-PI
549,segment,0.43331271902700474,1.2890226165605354,7.0,ST-GBR-PI
550,vehicle,0.7176470588235294,0.5896298440245761,4.0,ST-GBR-PI
551,vehicle,0.6960784313725491,0.622303786023599,4.0,ST-GBR-PI
552,vehicle,0.6980392156862746,0.5876105606198906,4.0,ST-GBR-PI
553,vehicle,0.7529411764705882,0.585635611130802,4.0,ST-GBR-PI
554,vehicle,0.6529411764705884,0.5720896826763355,4.0,ST-GBR-PI
555,vehicle,0.6862745098039216,0.6101665140014007,4.0,ST-GBR-PI
556,vehicle,0.7142857142857143,0.5843330248777262,4.0,ST-GBR-PI
557,vehicle,0.7380952380952381,0.5727638091737762,4.0,ST-GBR-PI
558,vehicle,0.7182539682539681,0.5835964360009342,4.0,ST-GBR-PI
559,vehicle,0.755952380952381,0.5757074421916694,4.0,ST-GBR-PI
560,vehicle,0.6901960784313727,0.5738120110374088,4.0,ST-GBR-PI
561,vehicle,0.7039215686274511,0.5831769722988357,4.0,ST-GBR-PI
562,vehicle,0.7019607843137254,0.5750425766210472,4.0,ST-GBR-PI
563,vehicle,0.7019607843137255,0.5861578072195447,4.0,ST-GBR-PI
564,vehicle,0.6901960784313727,0.5840372497007628,4.0,ST-GBR-PI
565,vehicle,0.6627450980392157,0.5736150032892278,4.0,ST-GBR-PI
566,vehicle,0.7023809523809522,0.5720282632374801,4.0,ST-GBR-PI
567,vehicle,0.7380952380952381,0.5960488260206459,4.0,ST-GBR-PI
568,vehicle,0.75,0.5807982497979981,4.0,ST-GBR-PI
569,vehicle,0.7261904761904762,0.6060375871683027,4.0,ST-GBR-PI
570,vehicle,0.7333333333333334,0.666746869534906,4.0,ST-GBR-PI
571,vehicle,0.696078431372549,0.5864707376080593,4.0,ST-GBR-PI
572,vehicle,0.7470588235294117,0.5825546342804253,4.0,ST-GBR-PI
573,vehicle,0.7235294117647059,0.6605038591795953,4.0,ST-GBR-PI
574,vehicle,0.7235294117647059,0.5827634717112319,4.0,ST-GBR-PI
575,vehicle,0.6862745098039215,0.5721594568382167,4.0,ST-GBR-PI
576,vehicle,0.7162698412698413,0.6479661309766768,4.0,ST-GBR-PI
577,vehicle,0.6924603174603176,0.6095465453405687,4.0,ST-GBR-PI
578,vehicle,0.7480158730158729,0.5754888486640912,4.0,ST-GBR-PI
579,vehicle,0.6904761904761905,0.5853821111099022,4.0,ST-GBR-PI
580,vehicle,0.7098039215686274,0.5869119056211374,4.0,ST-GBR-PI
581,vehicle,0.7254901960784315,0.5808319163630482,4.0,ST-GBR-PI
582,vehicle,0.7313725490196078,0.5629357832908872,4.0,ST-GBR-PI
583,vehicle,0.7078431372549019,0.5719919229635919,4.0,ST-GBR-PI
584,vehicle,0.7058823529411763,0.5725191542581534,4.0,ST-GBR-PI
585,vehicle,0.7156862745098038,0.5715777698757517,4.0,ST-GBR-PI
586,vehicle,0.7162698412698413,0.5723223131260236,4.0,ST-GBR-PI
587,vehicle,0.7341269841269842,0.58357944372048,4.0,ST-GBR-PI
588,vehicle,0.6249999999999999,0.5846841994180446,4.0,ST-GBR-PI
589,vehicle,0.7103174603174603,0.6104250215193519,4.0,ST-GBR-PI
590,vehicle,0.7019607843137255,0.5879787334686358,4.0,ST-GBR-PI
591,vehicle,0.7098039215686275,0.5738780471027287,4.0,ST-GBR-PI
592,vehicle,0.7215686274509804,0.5789727299677582,4.0,ST-GBR-PI
593,vehicle,0.7470588235294119,0.5908864366556333,4.0,ST-GBR-PI
594,vehicle,0.6352941176470588,0.6377055729965038,4.0,ST-GBR-PI
595,vehicle,0.703921568627451,0.6466827984841329,4.0,ST-GBR-PI
596,vehicle,0.7123015873015874,0.5859778459884043,4.0,ST-GBR-PI
597,vehicle,0.7281746031746031,0.5782136655809808,4.0,ST-GBR-PI
598,vehicle,0.6964285714285714,0.5950193712007954,4.0,ST-GBR-PI
599,vehicle,0.7579365079365079,0.5846146892597025,4.0,ST-GBR-PI
600,vowel,0.6634648370497427,0.694862936814983,11.0,ST-GBR-PI
601,vowel,0.6634648370497426,0.7254652453041499,11.0,ST-GBR-PI
602,vowel,0.6692967409948541,0.6986968097670299,11.0,ST-GBR-PI
603,vowel,0.6596912521440823,0.6938814949237693,11.0,ST-GBR-PI
604,vowel,0.6754716981132075,0.6835792909523549,11.0,ST-GBR-PI
605,vowel,0.6590051457975987,0.6902939640789532,11.0,ST-GBR-PI
606,vowel,0.6668953687821612,0.6848666643785036,11.0,ST-GBR-PI
607,vowel,0.6411663807890223,0.7276124867569376,11.0,ST-GBR-PI
608,vowel,0.6898601398601397,0.6981010427735694,11.0,ST-GBR-PI
609,vowel,0.6625874125874124,0.6895424512104201,11.0,ST-GBR-PI
610,vowel,0.6542024013722125,0.6961107900235158,11.0,ST-GBR-PI
611,vowel,0.651457975986278,0.6900781724040791,11.0,ST-GBR-PI
612,vowel,0.6682675814751287,0.6856027930839718,11.0,ST-GBR-PI
613,vowel,0.6545454545454547,0.6918474188414576,11.0,ST-GBR-PI
614,vowel,0.6651801029159518,0.6902230640168959,11.0,ST-GBR-PI
615,vowel,0.6500857632933105,0.6837256827083265,11.0,ST-GBR-PI
616,vowel,0.678902229845626,0.6898734762209525,11.0,ST-GBR-PI
617,vowel,0.695368782161235,0.6873236900517364,11.0,ST-GBR-PI
618,vowel,0.6646853146853147,0.7258114927859094,11.0,ST-GBR-PI
619,vowel,0.6664335664335664,0.6809866561843454,11.0,ST-GBR-PI
620,vowel,0.6428816466552316,0.6875210883756158,11.0,ST-GBR-PI
621,vowel,0.6401372212692966,0.6974792348610913,11.0,ST-GBR-PI
622,vowel,0.6590051457975987,0.6875298988684583,11.0,ST-GBR-PI
623,vowel,0.6699828473413381,0.6893536574284115,11.0,ST-GBR-PI
624,vowel,0.6847341337907374,0.6838753219133129,11.0,ST-GBR-PI
625,vowel,0.702572898799314,0.6917247220596506,11.0,ST-GBR-PI
626,vowel,0.6713550600343052,0.7270302324484684,11.0,ST-GBR-PI
627,vowel,0.6445969125214408,0.6830726733934736,11.0,ST-GBR-PI
628,vowel,0.6702797202797203,0.7011606863385671,11.0,ST-GBR-PI
629,vowel,0.6552447552447552,0.6986179929384716,11.0,ST-GBR-PI
630,vowel,0.6634648370497427,0.7018650340833285,11.0,ST-GBR-PI
631,vowel,0.6658662092624357,0.7665669017293892,11.0,ST-GBR-PI
632,vowel,0.6367066895368781,0.6936123577844678,11.0,ST-GBR-PI
633,vowel,0.6542024013722126,0.6901257023135177,11.0,ST-GBR-PI
634,vowel,0.6586620926243567,0.6891469074484985,11.0,ST-GBR-PI
635,vowel,0.6380789022298456,0.6841626005832293,11.0,ST-GBR-PI
636,vowel,0.6891938250428814,0.6892612356728944,11.0,ST-GBR-PI
637,vowel,0.6905660377358491,0.6797261545683058,11.0,ST-GBR-PI
638,vowel,0.6954545454545453,0.6998976511363493,11.0,ST-GBR-PI
639,vowel,0.662937062937063,0.6829920753698264,11.0,ST-GBR-PI
640,vowel,0.6590051457975985,0.7370992530636715,11.0,ST-GBR-PI
641,vowel,0.6813036020583191,0.688017098667314,11.0,ST-GBR-PI
642,vowel,0.6888507718696396,0.6827184918480359,11.0,ST-GBR-PI
643,vowel,0.6641509433962265,0.7241661680884455,11.0,ST-GBR-PI
644,vowel,0.6535162950257288,0.6962017286110377,11.0,ST-GBR-PI
645,vowel,0.6723842195540308,0.6945144238474685,11.0,ST-GBR-PI
646,vowel,0.6761578044596912,0.6921539350370758,11.0,ST-GBR-PI
647,vowel,0.644253859348199,0.6842130611081473,11.0,ST-GBR-PI
648,vowel,0.6447552447552447,0.6935950533502728,11.0,ST-GBR-PI
649,vowel,0.6440559440559439,0.689524646526327,11.0,ST-GBR-PI
650,wine,0.7962962962962963,0.3999145008749788,3.0,ST-GBR-PI
651,wine,0.8148148148148148,0.3807998005416645,3.0,ST-GBR-PI
652,wine,0.9074074074074073,0.38195095775043614,3.0,ST-GBR-PI
653,wine,0.8518518518518517,0.3843644233131366,3.0,ST-GBR-PI
654,wine,0.7777777777777778,0.3936991769483917,3.0,ST-GBR-PI
655,wine,0.7777777777777778,0.3948306739141681,3.0,ST-GBR-PI
656,wine,0.7777777777777777,0.3837526819224914,3.0,ST-GBR-PI
657,wine,0.9259259259259258,0.40519300834716276,3.0,ST-GBR-PI
658,wine,0.8627450980392156,0.3933222278799704,3.0,ST-GBR-PI
659,wine,0.7647058823529411,0.3931954921201933,3.0,ST-GBR-PI
660,wine,0.7037037037037037,0.39325527072675953,3.0,ST-GBR-PI
661,wine,0.8518518518518517,0.4094938631727589,3.0,ST-GBR-PI
662,wine,0.7407407407407407,0.4080635783669404,3.0,ST-GBR-PI
663,wine,0.8518518518518517,0.3915968208549134,3.0,ST-GBR-PI
664,wine,0.8518518518518517,0.3948199601454419,3.0,ST-GBR-PI
665,wine,0.7777777777777777,0.4091120822816589,3.0,ST-GBR-PI
666,wine,0.8148148148148148,0.3823536557646542,3.0,ST-GBR-PI
667,wine,0.8148148148148148,0.3941067014202821,3.0,ST-GBR-PI
668,wine,0.8627450980392156,0.3963683905925821,3.0,ST-GBR-PI
669,wine,0.8431372549019607,0.37952593727199857,3.0,ST-GBR-PI
670,wine,0.8888888888888888,0.38439969934699436,3.0,ST-GBR-PI
671,wine,0.648148148148148,0.3793688535899412,3.0,ST-GBR-PI
672,wine,0.7962962962962963,0.39299104187221706,3.0,ST-GBR-PI
673,wine,0.7962962962962963,0.39672637792158066,3.0,ST-GBR-PI
674,wine,0.8333333333333334,0.3947481374233298,3.0,ST-GBR-PI
675,wine,0.8518518518518517,0.39285180767302397,3.0,ST-GBR-PI
676,wine,0.8888888888888888,0.38510431835210096,3.0,ST-GBR-PI
677,wine,0.7777777777777777,0.38166442724147265,3.0,ST-GBR-PI
678,wine,0.8823529411764706,0.39361524618850197,3.0,ST-GBR-PI
679,wine,0.7450980392156863,0.3986212225602431,3.0,ST-GBR-PI
680,wine,0.7962962962962963,0.39883831698381167,3.0,ST-GBR-PI
681,wine,0.8333333333333333,0.3958162706131674,3.0,ST-GBR-PI
682,wine,0.7407407407407407,0.3908007012040728,3.0,ST-GBR-PI
683,wine,0.8703703703703703,0.4132270104280328,3.0,ST-GBR-PI
684,wine,0.8333333333333333,0.4075421193017456,3.0,ST-GBR-PI
685,wine,0.8148148148148148,0.3997835965782834,3.0,ST-GBR-PI
686,wine,0.8333333333333333,0.3996285049995215,3.0,ST-GBR-PI
687,wine,0.7962962962962963,0.3877893707321737,3.0,ST-GBR-PI
688,wine,0.8823529411764706,0.40039631502248735,3.0,ST-GBR-PI
689,wine,0.8627450980392156,0.39766158228476767,3.0,ST-GBR-PI
690,wine,0.7407407407407408,0.3980931662356207,3.0,ST-GBR-PI
691,wine,0.9074074074074073,0.39714600442754705,3.0,ST-GBR-PI
692,wine,0.7037037037037037,0.3847598847575839,3.0,ST-GBR-PI
693,wine,0.8333333333333333,0.39887887131445376,3.0,ST-GBR-PI
694,wine,0.8518518518518517,0.3795761992271967,3.0,ST-GBR-PI
695,wine,0.7592592592592592,0.38398450868901113,3.0,ST-GBR-PI
696,wine,0.8333333333333333,0.3859642442928133,3.0,ST-GBR-PI
697,wine,0.8888888888888888,0.378901199548038,3.0,ST-GBR-PI
698,wine,0.784313725490196,0.39261815948753137,3.0,ST-GBR-PI
699,wine,0.8431372549019607,0.39154314826688724,3.0,ST-GBR-PI
700,yeast,0.4135719612229679,0.5738310386899902,10.0,ST-GBR-PI
701,yeast,0.38806860551826994,0.582647745966007,10.0,ST-GBR-PI
702,yeast,0.4040268456375839,0.5852671681003849,10.0,ST-GBR-PI
703,yeast,0.35272184936614465,0.5745484095533325,10.0,ST-GBR-PI
704,yeast,0.4091591591591592,0.6027464957820179,10.0,ST-GBR-PI
705,yeast,0.40750750750750747,0.5774042787636556,10.0,ST-GBR-PI
706,yeast,0.4178678678678679,0.5747106741609068,10.0,ST-GBR-PI
707,yeast,0.40435435435435435,0.5664324797525617,10.0,ST-GBR-PI
708,yeast,0.39864864864864863,0.580128175490008,10.0,ST-GBR-PI
709,yeast,0.4106606606606606,0.5722786471444339,10.0,ST-GBR-PI
710,yeast,0.4002982848620433,0.5918324974405226,10.0,ST-GBR-PI
711,yeast,0.40134228187919463,0.5763859262332042,10.0,ST-GBR-PI
712,yeast,0.40178970917225953,0.5685211658833549,10.0,ST-GBR-PI
713,yeast,0.3912005965697241,0.5717664934638744,10.0,ST-GBR-PI
714,yeast,0.3885885885885886,0.5848225543717606,10.0,ST-GBR-PI
715,yeast,0.40435435435435435,0.5788204860286161,10.0,ST-GBR-PI
716,yeast,0.3794294294294294,0.589896645171578,10.0,ST-GBR-PI
717,yeast,0.3995495495495495,0.5740473726282185,10.0,ST-GBR-PI
718,yeast,0.39669669669669666,0.5851063903730103,10.0,ST-GBR-PI
719,yeast,0.407057057057057,0.5749314966905118,10.0,ST-GBR-PI
720,yeast,0.38956002982848614,0.5811023422141537,10.0,ST-GBR-PI
721,yeast,0.42087994034302756,0.5702214174419258,10.0,ST-GBR-PI
722,yeast,0.4020879940343028,0.5769302573802187,10.0,ST-GBR-PI
723,yeast,0.3926920208799404,0.572248809529969,10.0,ST-GBR-PI
724,yeast,0.42132132132132133,0.5661794335764943,10.0,ST-GBR-PI
725,yeast,0.3977477477477477,0.5887932454210337,10.0,ST-GBR-PI
726,yeast,0.383033033033033,0.6216407425639895,10.0,ST-GBR-PI
727,yeast,0.40255255255255257,0.5703274401575996,10.0,ST-GBR-PI
728,yeast,0.3906906906906907,0.5748614755547764,10.0,ST-GBR-PI
729,yeast,0.3840840840840841,0.5586379273825103,10.0,ST-GBR-PI
730,yeast,0.39060402684563755,0.5816342873064696,10.0,ST-GBR-PI
731,yeast,0.39313944817300517,0.565073221097508,10.0,ST-GBR-PI
732,yeast,0.42460850111856824,0.5858785293626977,10.0,ST-GBR-PI
733,yeast,0.375689783743475,0.5739427524830326,10.0,ST-GBR-PI
734,yeast,0.39789789789789787,0.5801751883615631,10.0,ST-GBR-PI
735,yeast,0.4135135135135135,0.5662744124076543,10.0,ST-GBR-PI
736,yeast,0.3896396396396396,0.5873680770658446,10.0,ST-GBR-PI
737,yeast,0.40510510510510506,0.5724274958487113,10.0,ST-GBR-PI
738,yeast,0.41576576576576574,0.588448479405189,10.0,ST-GBR-PI
739,yeast,0.40225225225225225,0.5673657392569204,10.0,ST-GBR-PI
740,yeast,0.39194630872483216,0.5770549149751721,10.0,ST-GBR-PI
741,yeast,0.40566741237882176,0.5842949470407113,10.0,ST-GBR-PI
742,yeast,0.40164056674123794,0.570304788699012,10.0,ST-GBR-PI
743,yeast,0.3897091722595078,0.5726164510998557,10.0,ST-GBR-PI
