,data,tau_x_score,prediction_time,buckets_per_rank,algo
29,PLR-REAL-Political,0.45269841269841277,1.939169062554462,2.6857142857142855,Chain-GBR-PI
30,PLR-REAL-Political,0.43333333333333335,1.9330095558576845,2.650943396226415,Chain-GBR-PI
31,PLR-REAL-Political,0.41635220125786165,1.9353454779299175,2.6226415094339623,Chain-GBR-PI
32,PLR-REAL-Political,0.45723270440251573,1.9345127971043652,2.5943396226415096,Chain-GBR-PI
33,PLR-REAL-Political,0.4273015873015873,1.9366489911701796,2.780952380952381,Chain-GBR-PI
34,PLR-REAL-Political,0.4336507936507937,1.937559935629084,2.8666666666666667,Chain-GBR-PI
35,PLR-REAL-Political,0.4514285714285714,1.950949647458388,2.8666666666666667,Chain-GBR-PI
36,PLR-REAL-Political,0.42920634920634926,1.9333011361235637,2.7714285714285714,Chain-GBR-PI
37,PLR-REAL-Political,0.4203174603174603,1.9351931544306087,2.961904761904762,Chain-GBR-PI
38,PLR-REAL-Political,0.45206349206349206,1.9395660426824015,2.7904761904761903,Chain-GBR-PI
39,PLR-REAL-Political,0.43682539682539684,1.9366332902832524,2.7142857142857144,Chain-GBR-PI
40,PLR-REAL-Political,0.4396226415094339,1.9375137715681807,2.6226415094339623,Chain-GBR-PI
41,PLR-REAL-Political,0.3955974842767296,1.9351633127428802,2.7169811320754715,Chain-GBR-PI
42,PLR-REAL-Political,0.4415094339622641,1.943574284945985,2.669811320754717,Chain-GBR-PI
43,PLR-REAL-Political,0.4076190476190476,1.936262147014868,2.7333333333333334,Chain-GBR-PI
44,PLR-REAL-Political,0.44253968253968257,1.9340568822902828,2.6952380952380954,Chain-GBR-PI
45,PLR-REAL-Political,0.4749206349206349,1.9387588723598268,2.8380952380952382,Chain-GBR-PI
46,PLR-REAL-Political,0.4584126984126984,1.9386352578599513,3.057142857142857,Chain-GBR-PI
47,PLR-REAL-Political,0.4025396825396826,1.9337268672141374,2.6857142857142855,Chain-GBR-PI
48,PLR-REAL-Political,0.4444444444444444,1.9334147635376675,2.761904761904762,Chain-GBR-PI
49,PLR-REAL-Political,0.4304761904761905,1.9350115162467223,2.657142857142857,Chain-GBR-PI
50,PLR-REAL-Political,0.6006289308176102,2.124350033292996,3.047169811320755,ST-GBR-PI
51,PLR-REAL-Political,0.5723270440251573,0.848009644374857,3.160377358490566,ST-GBR-PI
52,PLR-REAL-Political,0.5805031446540881,0.8400598925697791,3.0754716981132075,ST-GBR-PI
53,PLR-REAL-Political,0.638095238095238,0.8318321838907756,2.9523809523809526,ST-GBR-PI
54,PLR-REAL-Political,0.6387301587301587,0.8483835535786972,3.0952380952380953,ST-GBR-PI
55,PLR-REAL-Political,0.6038095238095238,0.8508395142490346,3.123809523809524,ST-GBR-PI
56,PLR-REAL-Political,0.6393650793650792,0.8452611276415202,3.0476190476190474,ST-GBR-PI
57,PLR-REAL-Political,0.5669841269841269,0.8419912352022322,3.0285714285714285,ST-GBR-PI
58,PLR-REAL-Political,0.6253968253968253,0.8435244015810055,3.142857142857143,ST-GBR-PI
59,PLR-REAL-Political,0.6304761904761905,0.8428627989801374,3.0761904761904764,ST-GBR-PI
60,PLR-REAL-Political,0.6069182389937107,0.8426545092090183,3.056603773584906,ST-GBR-PI
61,PLR-REAL-Political,0.5723270440251573,0.8328527619866867,3.0283018867924527,ST-GBR-PI
62,PLR-REAL-Political,0.6100628930817609,0.8347733776344362,3.1320754716981134,ST-GBR-PI
63,PLR-REAL-Political,0.6063492063492063,0.8455256377440838,3.057142857142857,ST-GBR-PI
64,PLR-REAL-Political,0.6031746031746033,0.8873431759204962,3.1619047619047618,ST-GBR-PI
65,PLR-REAL-Political,0.5898412698412698,0.8448895910360986,3.019047619047619,ST-GBR-PI
66,PLR-REAL-Political,0.6196825396825398,0.8499176648560597,3.2095238095238097,ST-GBR-PI
67,PLR-REAL-Political,0.606984126984127,0.8439385860952391,3.2,ST-GBR-PI
68,PLR-REAL-Political,0.6457142857142857,0.8617684991289001,3.1523809523809523,ST-GBR-PI
69,PLR-REAL-Political,0.6247619047619049,0.8533491050222194,3.142857142857143,ST-GBR-PI
70,PLR-REAL-Political,0.6018867924528302,0.8541616082374842,2.943396226415094,ST-GBR-PI
71,PLR-REAL-Political,0.5987421383647799,0.8482602919726652,2.9150943396226414,ST-GBR-PI
72,PLR-REAL-Political,0.5943396226415094,0.8450704709672084,3.169811320754717,ST-GBR-PI
73,PLR-REAL-Political,0.627936507936508,0.8459218705344,3.038095238095238,ST-GBR-PI
74,PLR-REAL-Political,0.6241269841269842,0.8394646199141858,3.123809523809524,ST-GBR-PI
75,PLR-REAL-Political,0.6088888888888888,0.846573562581913,3.123809523809524,ST-GBR-PI
76,PLR-REAL-Political,0.6393650793650792,0.8584741947119983,3.038095238095238,ST-GBR-PI
77,PLR-REAL-Political,0.5815873015873015,0.8522211784339244,3.104761904761905,ST-GBR-PI
78,PLR-REAL-Political,0.598095238095238,0.8459513083412266,3.104761904761905,ST-GBR-PI
79,PLR-REAL-Political,0.5898412698412698,0.8347458296025452,3.142857142857143,ST-GBR-PI
80,PLR-REAL-Political,0.5911949685534591,0.8452291015015254,3.0283018867924527,ST-GBR-PI
81,PLR-REAL-Political,0.6050314465408805,0.8294377908908804,2.9622641509433962,ST-GBR-PI
82,PLR-REAL-Political,0.6320754716981132,0.8351825184466822,3.188679245283019,ST-GBR-PI
83,PLR-REAL-Political,0.6044444444444445,0.8340715491466163,3.038095238095238,ST-GBR-PI
84,PLR-REAL-Political,0.5917460317460317,0.8371767299000449,3.123809523809524,ST-GBR-PI
85,PLR-REAL-Political,0.6133333333333334,0.8495127632578914,3.0285714285714285,ST-GBR-PI
86,PLR-REAL-Political,0.5980952380952381,0.8399691052920738,2.942857142857143,ST-GBR-PI
87,PLR-REAL-Political,0.6438095238095239,0.8342299568804626,3.238095238095238,ST-GBR-PI
88,PLR-REAL-Political,0.6336507936507937,0.8328907779304873,3.057142857142857,ST-GBR-PI
89,PLR-REAL-Political,0.6139682539682539,0.8297919172649275,3.1904761904761907,ST-GBR-PI
90,PLR-REAL-Political,0.6358490566037736,0.8431996312723348,3.30188679245283,ST-GBR-PI
91,PLR-REAL-Political,0.6044025157232704,0.8250082713955612,3.1320754716981134,ST-GBR-PI
92,PLR-REAL-Political,0.5647798742138365,0.8328747938002061,3.009433962264151,ST-GBR-PI
93,PLR-REAL-Political,0.6152380952380951,0.8437606988279324,3.0285714285714285,ST-GBR-PI
94,PLR-REAL-Political,0.5955555555555555,0.8478697990403993,3.085714285714286,ST-GBR-PI
95,PLR-REAL-Political,0.6342857142857143,0.8470366255223349,3.123809523809524,ST-GBR-PI
96,PLR-REAL-Political,0.6374603174603175,0.8452946414775389,3.1333333333333333,ST-GBR-PI
97,PLR-REAL-Political,0.5942857142857143,0.8420892986690451,2.942857142857143,ST-GBR-PI
98,PLR-REAL-Political,0.5580952380952381,0.848250842665113,3.1142857142857143,ST-GBR-PI
99,PLR-REAL-Political,0.6425396825396824,0.841728344570599,3.019047619047619,ST-GBR-PI
