,data,tau_x_score,prediction_time,buckets_per_rank,algo
485,satimage,0.35406946604458267,4.215036975398145,1.0979782270606533,Chain-GBR-PI
486,satimage,0.3693105235873509,4.2208764476109755,1.0715396578538103,Chain-GBR-PI
487,satimage,0.368066355624676,4.220070945974274,1.0762052877138413,Chain-GBR-PI
488,satimage,0.3546915500259202,4.2146079122527516,1.077760497667185,Chain-GBR-PI
489,satimage,0.3610160705028512,4.2061460905409875,1.1088646967340592,Chain-GBR-PI
490,satimage,0.3594202898550724,4.21323016010556,1.0838509316770186,Chain-GBR-PI
491,satimage,0.3541407867494824,4.216317903930014,1.0885093167701863,Chain-GBR-PI
492,satimage,0.3612836438923395,4.218970667477291,1.0993788819875776,Chain-GBR-PI
493,satimage,0.358695652173913,4.217885910503286,1.0745341614906831,Chain-GBR-PI
494,satimage,0.356935817805383,4.219838886020201,1.0978260869565217,Chain-GBR-PI
495,satimage,0.3737687921202696,4.218486443739065,1.0668740279937792,Chain-GBR-PI
496,satimage,0.35334370139968896,4.218860682221041,1.0544323483670295,Chain-GBR-PI
497,satimage,0.3501296008294453,4.226241103033565,1.0902021772939348,Chain-GBR-PI
498,satimage,0.3514774494556765,4.219347620425723,1.0653188180404354,Chain-GBR-PI
499,satimage,0.3643338517366511,4.222587746152788,1.0808709175738724,Chain-GBR-PI
500,segment,0.4770150484436199,2.818604261516755,1.0043290043290043,Chain-GBR-PI
501,segment,0.49680478251906823,2.821647518567307,1.0303030303030303,Chain-GBR-PI
502,segment,0.484436198721913,2.8152049509810864,1.025974025974026,Chain-GBR-PI
503,segment,0.4644403215831788,2.8210413511650634,1.0,Chain-GBR-PI
504,segment,0.5062873634302206,2.817501700793978,1.0389610389610389,Chain-GBR-PI
505,segment,0.47804576376004954,2.8190893043704603,1.0346320346320346,Chain-GBR-PI
506,segment,0.48031333745619464,2.822937891812103,1.121212121212121,Chain-GBR-PI
507,segment,0.4945372088229231,2.817850837073264,1.0649350649350648,Chain-GBR-PI
508,segment,0.49391877963306535,2.8150478661968945,1.0692640692640694,Chain-GBR-PI
509,segment,0.4908266336837766,2.81830060977359,1.0432900432900434,Chain-GBR-PI
510,segment,0.49000206143063285,2.8184091415165957,1.0086580086580086,Chain-GBR-PI
511,segment,0.471655328798186,2.8248873253634366,1.0,Chain-GBR-PI
512,segment,0.4551638837353124,2.8414117559733167,1.0606060606060606,Chain-GBR-PI
513,segment,0.4852607709750567,2.8261640656479683,1.0562770562770563,Chain-GBR-PI
514,segment,0.5073180787466501,2.8229626761551114,1.147186147186147,Chain-GBR-PI
515,segment,0.4928880643166358,2.8242333131372805,1.0346320346320346,Chain-GBR-PI
516,segment,0.479282622139765,2.844324624752493,1.251082251082251,Chain-GBR-PI
517,segment,0.4988662131519275,2.827599051132331,1.0086580086580086,Chain-GBR-PI
518,segment,0.5194805194805194,2.823476953156934,1.1082251082251082,Chain-GBR-PI
519,segment,0.4959802102659246,2.8268741123431407,1.0346320346320346,Chain-GBR-PI
520,segment,0.46217274788703366,2.8266234275242477,1.1082251082251082,Chain-GBR-PI
521,segment,0.4928880643166358,2.821678483099336,1.0303030303030303,Chain-GBR-PI
522,segment,0.4986600700886415,2.8227678730240857,1.0216450216450217,Chain-GBR-PI
523,segment,0.46876932591218307,2.820978736358958,1.0606060606060606,Chain-GBR-PI
524,segment,0.46505875077303654,2.826283511254705,1.025974025974026,Chain-GBR-PI
525,segment,0.5048443619872192,2.821401854216229,1.0,Chain-GBR-PI
526,segment,0.4747474747474747,2.825253091854471,1.0346320346320346,Chain-GBR-PI
527,segment,0.48258091115233975,2.8260255855155085,1.025974025974026,Chain-GBR-PI
528,segment,0.4609358895073181,2.8232353963146783,1.0043290043290043,Chain-GBR-PI
529,segment,0.5252525252525253,2.825973554367446,1.051948051948052,Chain-GBR-PI
530,segment,0.4829931972789116,2.8233814733461906,1.0432900432900434,Chain-GBR-PI
531,segment,0.5015460729746444,2.8270896630547955,1.0649350649350648,Chain-GBR-PI
532,segment,0.48155019583591013,2.8300510106698984,1.0735930735930737,Chain-GBR-PI
533,segment,0.5341166769738198,2.833285905627591,1.2337662337662338,Chain-GBR-PI
534,segment,0.48319934034219747,2.825344788866918,1.0216450216450217,Chain-GBR-PI
535,segment,0.4852607709750567,2.8217056923123804,1.0692640692640694,Chain-GBR-PI
536,segment,0.4786641929499073,2.8187976392391825,1.0346320346320346,Chain-GBR-PI
537,segment,0.5087610801896516,2.8319328373116868,1.173160173160173,Chain-GBR-PI
538,segment,0.4650587507730365,2.82329328250601,1.0303030303030303,Chain-GBR-PI
539,segment,0.4930942073799217,2.828679124962027,1.0216450216450217,Chain-GBR-PI
540,segment,0.4864976293547722,2.82815584560593,1.0216450216450217,Chain-GBR-PI
541,segment,0.5069057926200784,2.8260801382864424,1.0389610389610389,Chain-GBR-PI
542,segment,0.47165532879818595,2.8247976479795063,1.025974025974026,Chain-GBR-PI
543,segment,0.48278705421562573,2.827522223608239,1.0432900432900434,Chain-GBR-PI
544,segment,0.45804988662131524,2.836380087544675,1.025974025974026,Chain-GBR-PI
545,segment,0.5058750773036488,2.8296481952727333,1.1645021645021645,Chain-GBR-PI
546,segment,0.48608534322820035,2.8258754174598884,1.0129870129870129,Chain-GBR-PI
547,segment,0.49845392702535557,2.8218989413197857,1.0303030303030303,Chain-GBR-PI
548,segment,0.5081426509997939,2.833609922335282,1.103896103896104,Chain-GBR-PI
549,segment,0.5027829313543599,2.8249061549010137,1.0692640692640694,Chain-GBR-PI
550,vehicle,0.26862745098039215,1.1218861671516818,1.2470588235294118,Chain-GBR-PI
551,vehicle,0.26470588235294124,1.1211226779467407,1.188235294117647,Chain-GBR-PI
552,vehicle,0.28235294117647064,1.1234810083088755,1.2117647058823529,Chain-GBR-PI
553,vehicle,0.2725490196078431,1.1235692043628713,1.2588235294117647,Chain-GBR-PI
554,vehicle,0.40784313725490196,1.1219882815789777,1.423529411764706,Chain-GBR-PI
555,vehicle,0.30392156862745096,1.124916279548374,1.2352941176470589,Chain-GBR-PI
556,vehicle,0.30753968253968256,1.1231069401559124,1.25,Chain-GBR-PI
557,vehicle,0.2837301587301587,1.1220587096878079,1.2738095238095237,Chain-GBR-PI
558,vehicle,0.3452380952380952,1.1233596392154748,1.3452380952380953,Chain-GBR-PI
559,vehicle,0.25595238095238093,1.1201904271060135,1.2261904761904763,Chain-GBR-PI
560,vehicle,0.2960784313725491,1.1201977334219757,1.223529411764706,Chain-GBR-PI
561,vehicle,0.32745098039215687,1.119642158912111,1.2588235294117647,Chain-GBR-PI
562,vehicle,0.3,1.1187980617619129,1.2470588235294118,Chain-GBR-PI
563,vehicle,0.27058823529411763,1.1197716374353717,1.2,Chain-GBR-PI
564,vehicle,0.31176470588235294,1.119329841008838,1.3058823529411765,Chain-GBR-PI
565,vehicle,0.2705882352941177,1.1188082985915644,1.188235294117647,Chain-GBR-PI
566,vehicle,0.32142857142857145,1.1200895017876988,1.2738095238095237,Chain-GBR-PI
567,vehicle,0.2797619047619048,1.1195301291201598,1.2261904761904763,Chain-GBR-PI
568,vehicle,0.29365079365079366,1.1196513939494448,1.3571428571428572,Chain-GBR-PI
569,vehicle,0.261904761904762,1.1201659113666218,1.25,Chain-GBR-PI
570,vehicle,0.36274509803921573,1.1201970375732786,1.4352941176470588,Chain-GBR-PI
571,vehicle,0.28823529411764703,1.1218713714171429,1.2352941176470589,Chain-GBR-PI
572,vehicle,0.27450980392156865,1.1184896575239978,1.2823529411764707,Chain-GBR-PI
573,vehicle,0.27647058823529413,1.1184595294442534,1.2,Chain-GBR-PI
574,vehicle,0.3294117647058823,1.1207826470676034,1.3058823529411765,Chain-GBR-PI
575,vehicle,0.27647058823529413,1.1237865642672706,1.2,Chain-GBR-PI
576,vehicle,0.3373015873015873,1.1204777155465133,1.3214285714285714,Chain-GBR-PI
577,vehicle,0.2837301587301588,1.1206543583998938,1.2380952380952381,Chain-GBR-PI
578,vehicle,0.30952380952380953,1.1218367969655243,1.2619047619047619,Chain-GBR-PI
579,vehicle,0.23611111111111113,1.1200019022089025,1.1666666666666667,Chain-GBR-PI
580,vehicle,0.2725490196078431,1.1199189358977621,1.223529411764706,Chain-GBR-PI
581,vehicle,0.35490196078431374,1.1217949121953714,1.388235294117647,Chain-GBR-PI
582,vehicle,0.3,1.1189309527302567,1.2705882352941176,Chain-GBR-PI
583,vehicle,0.25490196078431376,1.1217103935484105,1.2,Chain-GBR-PI
584,vehicle,0.2862745098039215,1.1193296015904914,1.223529411764706,Chain-GBR-PI
585,vehicle,0.28627450980392155,1.1210008488072876,1.2470588235294118,Chain-GBR-PI
586,vehicle,0.3253968253968254,1.1201141464118116,1.3095238095238095,Chain-GBR-PI
587,vehicle,0.25992063492063494,1.1209948135542802,1.1666666666666667,Chain-GBR-PI
588,vehicle,0.27380952380952384,1.1207847407146179,1.1666666666666667,Chain-GBR-PI
589,vehicle,0.25000000000000006,1.1182749456394263,1.1904761904761905,Chain-GBR-PI
590,vehicle,0.3235294117647059,1.1196387685267781,1.2705882352941176,Chain-GBR-PI
591,vehicle,0.31568627450980385,1.1208840510866658,1.3176470588235294,Chain-GBR-PI
592,vehicle,0.23725490196078433,1.1214501745478591,1.1529411764705881,Chain-GBR-PI
593,vehicle,0.2705882352941177,1.120241715441092,1.2117647058823529,Chain-GBR-PI
594,vehicle,0.2823529411764706,1.1218566115995106,1.188235294117647,Chain-GBR-PI
595,vehicle,0.2901960784313726,1.1195729900301936,1.2352941176470589,Chain-GBR-PI
596,vehicle,0.31349206349206354,1.1218991728276784,1.3095238095238095,Chain-GBR-PI
597,vehicle,0.34325396825396826,1.1206618343671717,1.3333333333333333,Chain-GBR-PI
598,vehicle,0.34523809523809523,1.1193824681463345,1.380952380952381,Chain-GBR-PI
599,vehicle,0.251984126984127,1.1200686402835824,1.2142857142857142,Chain-GBR-PI
600,vowel,0.19656946826758148,1.8230889920667395,1.0,Chain-GBR-PI
601,vowel,0.2123499142367067,1.8373543419961926,1.0,Chain-GBR-PI
602,vowel,0.21406518010291595,1.822588570954862,1.0,Chain-GBR-PI
603,vowel,0.20308747855917667,1.8221822996026782,1.0,Chain-GBR-PI
604,vowel,0.19210977701543738,1.8212214379373737,1.0,Chain-GBR-PI
605,vowel,0.20720411663807892,1.8217603352112355,1.0,Chain-GBR-PI
606,vowel,0.19999999999999996,1.8237195793239118,1.0,Chain-GBR-PI
607,vowel,0.2037735849056604,1.8260848791838022,1.0,Chain-GBR-PI
608,vowel,0.1835664335664336,1.8245231760622174,1.0,Chain-GBR-PI
609,vowel,0.21363636363636365,1.825913751529251,1.0,Chain-GBR-PI
610,vowel,0.20994854202401375,1.8256857432143359,1.0,Chain-GBR-PI
611,vowel,0.2030874785591767,1.8294525298569557,1.0,Chain-GBR-PI
612,vowel,0.20068610634648368,1.8228464337337535,1.0,Chain-GBR-PI
613,vowel,0.2267581475128645,1.8275997335264835,1.0,Chain-GBR-PI
614,vowel,0.20240137221269303,1.8238852505130956,1.0,Chain-GBR-PI
615,vowel,0.20308747855917667,1.8228330724482817,1.0,Chain-GBR-PI
616,vowel,0.197598627787307,1.8230943650852418,1.0,Chain-GBR-PI
617,vowel,0.1859348198970841,1.8276121237780505,1.0188679245283019,Chain-GBR-PI
618,vowel,0.18076923076923077,1.825715992436793,1.0,Chain-GBR-PI
619,vowel,0.2181818181818182,1.824104374210891,1.0,Chain-GBR-PI
620,vowel,0.18970840480274442,1.8231273263380705,1.0,Chain-GBR-PI
621,vowel,0.1986277873070326,1.824043275521348,1.0,Chain-GBR-PI
622,vowel,0.19210977701543738,1.822286103216965,1.0,Chain-GBR-PI
623,vowel,0.18593481989708407,1.82652318544052,1.0188679245283019,Chain-GBR-PI
624,vowel,0.20548885077186962,1.824690268503089,1.0,Chain-GBR-PI
625,vowel,0.18147512864493995,1.8259275612752612,1.0,Chain-GBR-PI
626,vowel,0.2181818181818182,1.8230455276822928,1.0,Chain-GBR-PI
627,vowel,0.232590051457976,1.8281297763094444,1.0,Chain-GBR-PI
628,vowel,0.2017482517482518,1.825045991478795,1.0,Chain-GBR-PI
629,vowel,0.22307692307692306,1.824068549700096,1.0,Chain-GBR-PI
630,vowel,0.20617495711835335,1.8260885457735507,1.0,Chain-GBR-PI
631,vowel,0.2085763293310463,1.8256171329150226,1.0,Chain-GBR-PI
632,vowel,0.22264150943396224,1.824236549078992,1.0,Chain-GBR-PI
633,vowel,0.20240137221269294,1.8356918652074714,1.0188679245283019,Chain-GBR-PI
634,vowel,0.1951972555746141,1.8122363789017726,1.0,Chain-GBR-PI
635,vowel,0.21989708404802744,1.8121099163717291,1.0,Chain-GBR-PI
636,vowel,0.18662092624356771,1.8118566872148698,1.0,Chain-GBR-PI
637,vowel,0.19691252144082336,1.8120387264074898,1.0,Chain-GBR-PI
638,vowel,0.19755244755244755,1.8145959313231441,1.0,Chain-GBR-PI
639,vowel,0.19020979020979023,1.8251198897626895,1.0,Chain-GBR-PI
640,vowel,0.21955403087478556,1.8131538980573942,1.0,Chain-GBR-PI
641,vowel,0.19725557461406523,1.81324276560682,1.0,Chain-GBR-PI
642,vowel,0.19519725557461406,1.8150476792625718,1.0,Chain-GBR-PI
643,vowel,0.20891938250428815,1.8127323966817912,1.0,Chain-GBR-PI
644,vowel,0.20857632933104636,1.8094242667187537,1.0,Chain-GBR-PI
645,vowel,0.1828473413379074,1.8090400332815355,1.0,Chain-GBR-PI
646,vowel,0.19142367066895363,1.8126438911249014,1.0,Chain-GBR-PI
647,vowel,0.2130360205831904,1.8184605717477287,1.0,Chain-GBR-PI
648,vowel,0.2125874125874126,1.8120301644867405,1.0,Chain-GBR-PI
649,vowel,0.19720279720279718,1.8120599462966303,1.0,Chain-GBR-PI
650,wine,0.574074074074074,0.6255210412173183,1.8888888888888888,Chain-GBR-PI
651,wine,0.4444444444444444,0.6236128590620693,1.5,Chain-GBR-PI
652,wine,0.5,0.6249329139795812,1.6666666666666667,Chain-GBR-PI
653,wine,0.48148148148148145,0.6251312110212476,1.6666666666666667,Chain-GBR-PI
654,wine,0.462962962962963,0.6239426776347127,1.5,Chain-GBR-PI
655,wine,0.5185185185185185,0.6250448415733544,1.6111111111111112,Chain-GBR-PI
656,wine,0.5925925925925926,0.6262052179489186,1.7777777777777777,Chain-GBR-PI
657,wine,0.537037037037037,0.6244193110127592,1.7222222222222223,Chain-GBR-PI
658,wine,0.5686274509803921,0.6283042893535914,1.7647058823529411,Chain-GBR-PI
659,wine,0.4705882352941176,0.626463838553793,1.5294117647058822,Chain-GBR-PI
660,wine,0.4444444444444444,0.6260929683351713,1.5,Chain-GBR-PI
661,wine,0.4259259259259259,0.6244297502734011,1.5555555555555556,Chain-GBR-PI
662,wine,0.5185185185185185,0.6264542840686854,1.4444444444444444,Chain-GBR-PI
663,wine,0.3703703703703704,0.6260685561604148,1.4444444444444444,Chain-GBR-PI
664,wine,0.4444444444444444,0.6236422676589154,1.5555555555555556,Chain-GBR-PI
665,wine,0.5555555555555555,0.6249697968516501,1.7222222222222223,Chain-GBR-PI
666,wine,0.5185185185185185,0.6244022085188784,1.6666666666666667,Chain-GBR-PI
667,wine,0.6296296296296295,0.6254102701440958,1.9444444444444444,Chain-GBR-PI
668,wine,0.5686274509803921,0.6302632815199886,1.7058823529411764,Chain-GBR-PI
669,wine,0.4901960784313725,0.626322489640311,1.6470588235294117,Chain-GBR-PI
670,wine,0.5185185185185185,0.6248354943504796,1.6666666666666667,Chain-GBR-PI
671,wine,0.574074074074074,0.6266679319857431,1.6666666666666667,Chain-GBR-PI
672,wine,0.5370370370370369,0.6241430757330833,1.6666666666666667,Chain-GBR-PI
673,wine,0.5370370370370369,0.6248731351222474,1.6111111111111112,Chain-GBR-PI
674,wine,0.5370370370370369,0.6250651494171919,1.7222222222222223,Chain-GBR-PI
675,wine,0.5925925925925926,0.6236945117524094,1.8333333333333333,Chain-GBR-PI
676,wine,0.611111111111111,0.62529171030413,1.8333333333333333,Chain-GBR-PI
677,wine,0.5,0.6272869287776487,1.6111111111111112,Chain-GBR-PI
678,wine,0.5098039215686274,0.6271467420063694,1.6470588235294117,Chain-GBR-PI
679,wine,0.5294117647058824,0.6247421532309217,1.6470588235294117,Chain-GBR-PI
680,wine,0.6111111111111112,0.625073957258448,1.6666666666666667,Chain-GBR-PI
681,wine,0.5,0.6249338580687661,1.6666666666666667,Chain-GBR-PI
682,wine,0.5370370370370369,0.6266086785185316,1.6666666666666667,Chain-GBR-PI
683,wine,0.6296296296296295,0.6240265996163356,1.8888888888888888,Chain-GBR-PI
684,wine,0.611111111111111,0.6267349224236249,1.7777777777777777,Chain-GBR-PI
685,wine,0.5555555555555555,0.6239651208180447,1.7222222222222223,Chain-GBR-PI
686,wine,0.48148148148148145,0.623813363953422,1.5,Chain-GBR-PI
687,wine,0.6296296296296295,0.626863914267346,1.8888888888888888,Chain-GBR-PI
688,wine,0.5490196078431372,0.6263484405810614,1.7058823529411764,Chain-GBR-PI
689,wine,0.35294117647058826,0.6265232429411781,1.4705882352941178,Chain-GBR-PI
690,wine,0.537037037037037,0.6241903331390416,1.6666666666666667,Chain-GBR-PI
691,wine,0.3888888888888889,0.6255297778741902,1.5,Chain-GBR-PI
692,wine,0.42592592592592593,0.6247538235434799,1.5,Chain-GBR-PI
693,wine,0.5,0.6254892565133727,1.6111111111111112,Chain-GBR-PI
694,wine,0.5185185185185185,0.6266870343421688,1.6666666666666667,Chain-GBR-PI
695,wine,0.4074074074074074,0.6248415823025226,1.5555555555555556,Chain-GBR-PI
696,wine,0.6481481481481481,0.6245130126680983,1.8333333333333333,Chain-GBR-PI
697,wine,0.5185185185185185,0.625985431905866,1.6666666666666667,Chain-GBR-PI
698,wine,0.45098039215686275,0.629774618421098,1.5294117647058822,Chain-GBR-PI
699,wine,0.5098039215686274,0.6270743975356725,1.588235294117647,Chain-GBR-PI
700,yeast,0.16957494407158835,1.5243382721645993,1.0067114093959733,Chain-GBR-PI
701,yeast,0.17822520507084263,1.5301306754722885,1.0,Chain-GBR-PI
702,yeast,0.18806860551826993,1.5267543836461246,1.0067114093959733,Chain-GBR-PI
703,yeast,0.18016405667412377,1.5259622587135424,1.0,Chain-GBR-PI
704,yeast,0.18153153153153154,1.5245406111197024,1.0,Chain-GBR-PI
705,yeast,0.16966966966966965,1.524009493072786,1.0,Chain-GBR-PI
706,yeast,0.1801801801801802,1.5232914812996619,1.0067567567567568,Chain-GBR-PI
707,yeast,0.19204204204204203,1.5235266850229996,1.0,Chain-GBR-PI
708,yeast,0.17792792792792794,1.525850381603651,1.0,Chain-GBR-PI
709,yeast,0.17717717717717715,1.5252519798408608,1.0067567567567568,Chain-GBR-PI
710,yeast,0.19045488441461594,1.5274502109704653,1.0,Chain-GBR-PI
711,yeast,0.173303504847129,1.5237818160742018,1.0,Chain-GBR-PI
712,yeast,0.16733780760626396,1.5241554750078319,1.0067114093959733,Chain-GBR-PI
713,yeast,0.16972408650260995,1.5268521071167669,1.0,Chain-GBR-PI
714,yeast,0.19804804804804804,1.5285956868963946,1.0067567567567568,Chain-GBR-PI
715,yeast,0.17987987987987986,1.527639688859936,1.0067567567567568,Chain-GBR-PI
716,yeast,0.18123123123123122,1.526226936589934,1.0,Chain-GBR-PI
717,yeast,0.18393393393393392,1.5275781983093522,1.0,Chain-GBR-PI
718,yeast,0.17627627627627626,1.5279677647126568,1.0067567567567568,Chain-GBR-PI
719,yeast,0.1686186186186186,1.524261990273537,1.0405405405405406,Chain-GBR-PI
720,yeast,0.17971662938105887,1.5287659971188523,1.0,Chain-GBR-PI
721,yeast,0.17673378076062637,1.527739499713722,1.0,Chain-GBR-PI
722,yeast,0.17136465324384786,1.5272739390749301,1.0,Chain-GBR-PI
723,yeast,0.186428038777032,1.5247394282433293,1.0,Chain-GBR-PI
724,yeast,0.17777777777777776,1.5236518509809756,1.0,Chain-GBR-PI
725,yeast,0.17372372372372372,1.5255552572714177,1.0,Chain-GBR-PI
726,yeast,0.18543543543543542,1.5246151038813462,1.0,Chain-GBR-PI
727,yeast,0.1818318318318318,1.5239679990113382,1.0,Chain-GBR-PI
728,yeast,0.17912912912912915,1.5244237770524622,1.0067567567567568,Chain-GBR-PI
729,yeast,0.18438438438438434,1.5250782730764827,1.0,Chain-GBR-PI
730,yeast,0.19328859060402684,1.5242216787558802,1.0,Chain-GBR-PI
731,yeast,0.17524235645041011,1.524448408783694,1.0134228187919463,Chain-GBR-PI
732,yeast,0.1670395227442207,1.5256330882621942,1.0,Chain-GBR-PI
733,yeast,0.19090231170768082,1.5260054691850629,1.0,Chain-GBR-PI
734,yeast,0.18528528528528526,1.5249452645976243,1.0,Chain-GBR-PI
735,yeast,0.18273273273273274,1.528022382016963,1.0202702702702702,Chain-GBR-PI
736,yeast,0.1794294294294294,1.523575261024304,1.0,Chain-GBR-PI
737,yeast,0.16906906906906904,1.5262967660384745,1.0,Chain-GBR-PI
738,yeast,0.1728228228228228,1.525445199593381,1.0,Chain-GBR-PI
739,yeast,0.1731231231231231,1.5259749549009287,1.0,Chain-GBR-PI
740,yeast,0.1809097688292319,1.526671279612043,1.0,Chain-GBR-PI
741,yeast,0.18240119313944816,1.5251532257437008,1.0,Chain-GBR-PI
742,yeast,0.18642803877703207,1.5245164154551394,1.0,Chain-GBR-PI
743,yeast,0.17688292319164803,1.5246105200952034,1.0067114093959733,Chain-GBR-PI
744,yeast,0.17792792792792791,1.5265766449768825,1.0,Chain-GBR-PI
745,yeast,0.16906906906906904,1.5242158173906093,1.0,Chain-GBR-PI
746,yeast,0.1863363363363363,1.527460287535744,1.0067567567567568,Chain-GBR-PI
747,yeast,0.1788288288288288,1.5249232620121564,1.0,Chain-GBR-PI
748,yeast,0.18468468468468469,1.525590642002427,1.0,Chain-GBR-PI
749,yeast,0.17942942942942938,1.5269627343195884,1.0,Chain-GBR-PI
750,algae,0.1845238095238095,1.1048240850957827,1.0,Chain-GBR-PI
751,algae,0.1875,1.092224340953096,1.09375,Chain-GBR-PI
752,algae,0.14732142857142855,1.0922432119465597,1.0,Chain-GBR-PI
753,algae,0.22470238095238093,1.0942205490569705,1.03125,Chain-GBR-PI
754,algae,0.13541666666666666,1.0924160260615408,1.03125,Chain-GBR-PI
755,algae,0.23511904761904762,1.0979505193858785,1.0625,Chain-GBR-PI
756,algae,0.18279569892473116,1.0922340047015535,1.032258064516129,Chain-GBR-PI
757,algae,0.21812596006144394,1.0927966416507933,1.0,Chain-GBR-PI
758,algae,0.27342549923195086,1.1018003843515738,1.0,Chain-GBR-PI
759,algae,0.2135176651305684,1.0936022448735672,1.064516129032258,Chain-GBR-PI
760,algae,0.1919642857142857,1.095242072795644,1.0,Chain-GBR-PI
761,algae,0.22023809523809523,1.1051262086147267,1.0625,Chain-GBR-PI
762,algae,0.2038690476190476,1.0984582072161897,1.0,Chain-GBR-PI
763,algae,0.20238095238095238,1.0934763440447497,1.0,Chain-GBR-PI
764,algae,0.22023809523809523,1.0922718406990255,1.0,Chain-GBR-PI
765,algae,0.19791666666666666,1.0950776237202728,1.03125,Chain-GBR-PI
766,algae,0.18586789554531494,1.0938450790860137,1.2903225806451613,Chain-GBR-PI
767,algae,0.2058371735791091,1.0987375100369345,1.0,Chain-GBR-PI
768,algae,0.16743471582181257,1.095202263058504,1.0,Chain-GBR-PI
769,algae,0.20276497695852538,1.095185106713911,1.064516129032258,Chain-GBR-PI
770,algae,0.25148809523809523,1.0952486640140378,1.0,Chain-GBR-PI
771,algae,0.15773809523809523,1.094984926840514,1.0,Chain-GBR-PI
772,algae,0.1919642857142857,1.0960912849904278,1.0,Chain-GBR-PI
773,algae,0.20089285714285712,1.0959733322625067,1.0,Chain-GBR-PI
774,algae,0.15178571428571427,1.090815491290012,1.03125,Chain-GBR-PI
775,algae,0.23809523809523808,1.094694083760975,1.0625,Chain-GBR-PI
776,algae,0.17972350230414746,1.0953766041779924,1.0,Chain-GBR-PI
777,algae,0.2596006144393241,1.0963230176178544,1.0,Chain-GBR-PI
778,algae,0.1827956989247312,1.0997711316435281,1.0,Chain-GBR-PI
779,algae,0.1705069124423963,1.0976148910479178,1.032258064516129,Chain-GBR-PI
780,algae,0.14136904761904762,1.0923966303518318,1.09375,Chain-GBR-PI
781,algae,0.21726190476190477,1.0989598687050663,1.03125,Chain-GBR-PI
782,algae,0.17857142857142855,1.0940475849063844,1.09375,Chain-GBR-PI
783,algae,0.13839285714285715,1.0946251449655193,1.0625,Chain-GBR-PI
784,algae,0.22023809523809523,1.0973661266968373,1.15625,Chain-GBR-PI
785,algae,0.24702380952380953,1.0949293488674585,1.03125,Chain-GBR-PI
786,algae,0.250384024577573,1.0983647080821823,1.032258064516129,Chain-GBR-PI
787,algae,0.2319508448540707,1.095222925716722,1.0,Chain-GBR-PI
788,algae,0.21966205837173577,1.0957176538811417,1.032258064516129,Chain-GBR-PI
789,algae,0.15668202764976955,1.0971288160494819,1.0,Chain-GBR-PI
790,algae,0.18005952380952378,1.0931645315459626,1.03125,Chain-GBR-PI
791,algae,0.17708333333333331,1.0936721670554397,1.0,Chain-GBR-PI
792,algae,0.22916666666666669,1.0974799023067952,1.0625,Chain-GBR-PI
793,algae,0.22767857142857145,1.0963520269557565,1.03125,Chain-GBR-PI
794,algae,0.17857142857142855,1.0931273649527689,1.0,Chain-GBR-PI
795,algae,0.2351190476190476,1.0974092308713186,1.09375,Chain-GBR-PI
796,algae,0.2073732718894009,1.095744536377163,1.096774193548387,Chain-GBR-PI
797,algae,0.17665130568356371,1.094024259324626,1.032258064516129,Chain-GBR-PI
798,algae,0.21658986175115202,1.094427206823761,1.096774193548387,Chain-GBR-PI
799,algae,0.17665130568356374,1.095731924794323,1.032258064516129,Chain-GBR-PI
800,movies,0.4641025641025641,1.6288551516338259,1.0,Chain-GBR-PI
801,movies,0.43369963369963366,1.6296406916988013,1.0,Chain-GBR-PI
802,movies,0.4358974358974359,1.623644915004142,1.0,Chain-GBR-PI
803,movies,0.45421245421245415,1.6230793942260449,1.0,Chain-GBR-PI
804,movies,0.4424908424908425,1.6448002121758054,1.0,Chain-GBR-PI
805,movies,0.4813186813186814,1.6345567267659025,1.0,Chain-GBR-PI
806,movies,0.4285714285714286,1.624950097698611,1.0769230769230769,Chain-GBR-PI
807,movies,0.4227106227106227,1.6292391721334731,1.0,Chain-GBR-PI
808,movies,0.41794871794871796,1.6394340136086458,1.0,Chain-GBR-PI
809,movies,0.44945054945054935,1.6307995873223775,1.0,Chain-GBR-PI
810,movies,0.43736263736263736,1.625192954695129,1.0,Chain-GBR-PI
811,movies,0.4527472527472528,1.6341685876904468,1.0,Chain-GBR-PI
812,movies,0.4329670329670331,1.6357284291599756,1.0,Chain-GBR-PI
813,movies,0.4,1.6281100475642074,1.0,Chain-GBR-PI
814,movies,0.47435897435897445,1.6319215036276162,1.0,Chain-GBR-PI
815,movies,0.4758241758241759,1.629410913192577,1.0,Chain-GBR-PI
816,movies,0.48754578754578753,1.6312548280361658,1.0,Chain-GBR-PI
817,movies,0.41794871794871796,1.6278575966603235,1.0,Chain-GBR-PI
818,movies,0.43772893772893773,1.6258710665351706,1.0,Chain-GBR-PI
819,movies,0.41611721611721614,1.6362486941160117,1.0,Chain-GBR-PI
820,movies,0.4102564102564103,1.6281292620633006,1.0,Chain-GBR-PI
821,movies,0.48681318681318686,1.6352334628325136,1.0,Chain-GBR-PI
822,movies,0.4743589743589744,1.6276686588523843,1.0,Chain-GBR-PI
823,movies,0.4783882783882784,1.6317472331938558,1.0,Chain-GBR-PI
824,movies,0.4391941391941393,1.6286935878285436,1.0,Chain-GBR-PI
825,movies,0.432967032967033,1.6289311710366368,1.0,Chain-GBR-PI
826,movies,0.3871794871794872,1.625876454401834,1.0384615384615385,Chain-GBR-PI
