,data,tau_x_score,prediction_time,buckets_per_rank,algo
107,breast,0.6066666666666667,0.43460114348267465,2.2,ST-GBR-PI
108,breast,0.7333333333333334,0.43684284127870737,2.3,ST-GBR-PI
109,breast,0.66,0.43761560975311076,2.2,ST-GBR-PI
110,breast,0.5333333333333333,0.4246398013846279,2.272727272727273,ST-GBR-PI
111,breast,0.5515151515151515,0.43722485747090517,2.272727272727273,ST-GBR-PI
112,breast,0.7696969696969697,0.4362243461371368,2.5454545454545454,ST-GBR-PI
113,breast,0.7454545454545454,0.4487021359972484,2.3636363636363638,ST-GBR-PI
114,breast,0.7030303030303031,0.434584984638829,2.3636363636363638,ST-GBR-PI
115,breast,0.6545454545454547,0.4466198260494969,2.1818181818181817,ST-GBR-PI
116,breast,0.6533333333333334,0.4654629449131825,2.4,ST-GBR-PI
117,breast,0.7,0.4979528971904831,2.6,ST-GBR-PI
118,breast,0.5466666666666666,0.4737904662323684,1.8,ST-GBR-PI
119,breast,0.6200000000000001,0.4735563862970806,2.2,ST-GBR-PI
120,breast,0.6181818181818182,0.432205265917188,2.0,ST-GBR-PI
121,breast,0.703030303030303,0.4349858170144102,2.5454545454545454,ST-GBR-PI
122,breast,0.6606060606060606,0.4985005927644172,2.4545454545454546,ST-GBR-PI
123,breast,0.7090909090909091,0.4657285143011271,2.3636363636363638,ST-GBR-PI
124,breast,0.6303030303030304,0.4342459258215323,2.3636363636363638,ST-GBR-PI
125,breast,0.7151515151515152,0.5436428993371614,2.090909090909091,ST-GBR-PI
126,breast,0.6333333333333333,0.44975656962418875,2.3,ST-GBR-PI
127,breast,0.7266666666666667,0.44571290554996834,2.3,ST-GBR-PI
128,breast,0.6533333333333333,0.4358712402999827,2.6,ST-GBR-PI
129,breast,0.5066666666666667,0.43564124458858694,1.7,ST-GBR-PI
130,breast,0.7393939393939394,0.4473191678490259,2.272727272727273,ST-GBR-PI
131,breast,0.6727272727272727,0.513349266105469,2.090909090909091,ST-GBR-PI
132,breast,0.7030303030303031,0.4448693874867227,2.4545454545454546,ST-GBR-PI
133,breast,0.6424242424242425,0.45865448982246115,2.4545454545454546,ST-GBR-PI
134,breast,0.6424242424242425,0.4371912499558219,2.4545454545454546,ST-GBR-PI
135,breast,0.6000000000000001,0.5273999497702198,2.1818181818181817,ST-GBR-PI
136,breast,0.7133333333333334,0.5291009781057285,2.4,ST-GBR-PI
137,breast,0.7733333333333333,0.5485434740029118,2.2,ST-GBR-PI
138,breast,0.62,0.4719907118226402,2.4,ST-GBR-PI
139,breast,0.64,0.43084392635554275,2.1,ST-GBR-PI
140,breast,0.6060606060606061,0.4073487671328041,2.1818181818181817,ST-GBR-PI
141,breast,0.6727272727272727,0.4291239809223265,2.4545454545454546,ST-GBR-PI
142,breast,0.6303030303030304,0.42902652365861266,2.272727272727273,ST-GBR-PI
143,breast,0.7454545454545454,0.4224044826565596,2.5454545454545454,ST-GBR-PI
144,breast,0.6545454545454545,0.43593233766242284,2.272727272727273,ST-GBR-PI
145,breast,0.696969696969697,0.4204307707828692,2.4545454545454546,ST-GBR-PI
146,breast,0.58,0.4544542132825774,2.2,ST-GBR-PI
147,breast,0.66,0.4339732561073397,2.1,ST-GBR-PI
148,breast,0.6,0.42187577679129895,1.9,ST-GBR-PI
149,breast,0.5466666666666667,0.4362320105848014,2.2,ST-GBR-PI
150,ecoli,0.5073529411764706,0.44454881735199003,1.7941176470588236,ST-GBR-PI
151,ecoli,0.4411764705882353,0.44263763961894825,1.911764705882353,ST-GBR-PI
152,ecoli,0.4663865546218487,0.4548739803725337,1.7941176470588236,ST-GBR-PI
153,ecoli,0.5063025210084033,0.4517499960653183,1.6176470588235294,ST-GBR-PI
154,ecoli,0.4873949579831933,0.46290822941264115,1.6764705882352942,ST-GBR-PI
155,ecoli,0.46113445378151263,0.46026394490327005,1.7941176470588236,ST-GBR-PI
156,ecoli,0.4642857142857143,0.45467335403081804,1.8484848484848484,ST-GBR-PI
157,ecoli,0.5562770562770563,0.4601923978763595,1.8181818181818181,ST-GBR-PI
158,ecoli,0.4718614718614718,0.46209047922582236,1.5757575757575757,ST-GBR-PI
159,ecoli,0.4599567099567099,0.4455611552702133,1.7575757575757576,ST-GBR-PI
160,ecoli,0.4275210084033614,0.4628919325278925,1.6470588235294117,ST-GBR-PI
161,ecoli,0.5157563025210083,0.4633290062476982,1.7647058823529411,ST-GBR-PI
162,ecoli,0.45063025210084034,0.4542745865596667,1.7352941176470589,ST-GBR-PI
163,ecoli,0.5178571428571428,0.4450889057955782,1.8529411764705883,ST-GBR-PI
164,ecoli,0.5105042016806722,0.5192354967538767,1.7058823529411764,ST-GBR-PI
165,ecoli,0.4810924369747899,0.4637918508990109,1.6764705882352942,ST-GBR-PI
166,ecoli,0.5043290043290043,0.4405717047184047,1.8181818181818181,ST-GBR-PI
167,ecoli,0.5303030303030302,0.4644022200041331,1.8484848484848484,ST-GBR-PI
168,ecoli,0.44805194805194803,0.45141689270536756,1.6363636363636365,ST-GBR-PI
169,ecoli,0.4740259740259741,0.4526480675378483,1.5454545454545454,ST-GBR-PI
170,ecoli,0.4054621848739496,0.4607290735234056,1.7647058823529411,ST-GBR-PI
171,ecoli,0.4243697478991596,0.45334277874952733,1.6176470588235294,ST-GBR-PI
172,ecoli,0.4768907563025209,0.456425733354481,1.6176470588235294,ST-GBR-PI
173,ecoli,0.5157563025210083,0.46193849900189515,1.7352941176470589,ST-GBR-PI
174,ecoli,0.47058823529411764,0.45087616356562243,1.7058823529411764,ST-GBR-PI
175,ecoli,0.44432773109243695,0.47910388118067737,1.6764705882352942,ST-GBR-PI
176,ecoli,0.5054112554112553,0.4704663345879231,1.8181818181818181,ST-GBR-PI
177,ecoli,0.45346320346320346,0.48115539816925734,1.5151515151515151,ST-GBR-PI
178,ecoli,0.46536796536796526,0.47054590868292523,1.6666666666666667,ST-GBR-PI
179,ecoli,0.5075757575757576,0.596977596747699,1.8484848484848484,ST-GBR-PI
180,ecoli,0.467436974789916,0.42832066606166946,1.8823529411764706,ST-GBR-PI
181,ecoli,0.5021008403361344,0.45255081483985155,1.7352941176470589,ST-GBR-PI
182,ecoli,0.43277310924369744,0.44971223345635525,1.7352941176470589,ST-GBR-PI
183,ecoli,0.4422268907563025,0.4614438600883822,1.5,ST-GBR-PI
184,ecoli,0.46218487394957986,0.4637057881900462,1.7352941176470589,ST-GBR-PI
185,ecoli,0.44537815126050423,0.4502081065004591,1.5294117647058822,ST-GBR-PI
186,ecoli,0.512987012987013,0.46938926498588374,1.9393939393939394,ST-GBR-PI
187,ecoli,0.4826839826839827,0.4619417777023397,1.7272727272727273,ST-GBR-PI
188,ecoli,0.5021645021645021,0.46704643229420856,1.8181818181818181,ST-GBR-PI
189,ecoli,0.48701298701298706,0.5307569793096517,1.7272727272727273,ST-GBR-PI
190,ecoli,0.4831932773109243,0.46626707461396294,1.7941176470588236,ST-GBR-PI
191,ecoli,0.4506302521008404,0.4581600001940742,1.6470588235294117,ST-GBR-PI
192,ecoli,0.3697478991596639,0.45186369639874835,1.7058823529411764,ST-GBR-PI
193,ecoli,0.47899159663865554,0.47452029056386735,1.9411764705882353,ST-GBR-PI
194,ecoli,0.4915966386554622,0.46484786871279515,1.5588235294117647,ST-GBR-PI
195,ecoli,0.4789915966386554,0.4629553629375685,1.7058823529411764,ST-GBR-PI
196,ecoli,0.48051948051948046,0.4608021429811645,1.7272727272727273,ST-GBR-PI
197,ecoli,0.5443722943722944,0.46441983379564467,1.696969696969697,ST-GBR-PI
198,ecoli,0.4534632034632034,0.4675785078638305,1.7878787878787878,ST-GBR-PI
199,ecoli,0.48701298701298706,0.4668292234895718,1.7878787878787878,ST-GBR-PI
200,glass,0.4181818181818182,0.45598577064439394,1.8181818181818181,ST-GBR-PI
201,glass,0.5363636363636363,0.444463954551536,2.1363636363636362,ST-GBR-PI
202,glass,0.47878787878787876,0.4436602800210678,1.9545454545454546,ST-GBR-PI
203,glass,0.38484848484848483,0.44762079143604677,1.7272727272727273,ST-GBR-PI
204,glass,0.473015873015873,0.4524547006204699,2.0,ST-GBR-PI
205,glass,0.5142857142857141,0.46840121485605946,1.9047619047619047,ST-GBR-PI
206,glass,0.43809523809523804,0.4551189372585896,2.0476190476190474,ST-GBR-PI
207,glass,0.4825396825396825,0.45809579778858667,2.0952380952380953,ST-GBR-PI
208,glass,0.48571428571428565,0.4605898816713297,2.0,ST-GBR-PI
209,glass,0.45396825396825385,0.4574191785919404,1.8095238095238095,ST-GBR-PI
210,glass,0.4,0.4522087405056355,1.9545454545454546,ST-GBR-PI
211,glass,0.43636363636363634,0.45280683740240285,1.7727272727272727,ST-GBR-PI
212,glass,0.47272727272727266,0.45914742941826125,1.9090909090909092,ST-GBR-PI
213,glass,0.5393939393939393,0.4558264175884433,2.1363636363636362,ST-GBR-PI
214,glass,0.43174603174603166,0.45653534923661765,1.7142857142857142,ST-GBR-PI
215,glass,0.4793650793650793,0.45301611004062586,1.9523809523809523,ST-GBR-PI
216,glass,0.41587301587301584,0.45331319649702145,1.8095238095238095,ST-GBR-PI
217,glass,0.526984126984127,0.45401595908511516,2.0952380952380953,ST-GBR-PI
218,glass,0.4984126984126984,0.4484060703143538,2.0476190476190474,ST-GBR-PI
219,glass,0.4984126984126984,0.46243405157860085,1.9047619047619047,ST-GBR-PI
220,glass,0.4303030303030303,0.4711180096124061,1.9090909090909092,ST-GBR-PI
221,glass,0.37575757575757573,0.45525313611959456,1.8181818181818181,ST-GBR-PI
222,glass,0.5121212121212122,0.45824341900682536,2.227272727272727,ST-GBR-PI
223,glass,0.4666666666666666,0.4483470041022725,2.1363636363636362,ST-GBR-PI
224,glass,0.4603174603174603,0.4657811094877773,1.9523809523809523,ST-GBR-PI
225,glass,0.4603174603174602,0.45367870562198304,1.9047619047619047,ST-GBR-PI
226,glass,0.419047619047619,0.45564091247962113,1.7142857142857142,ST-GBR-PI
227,glass,0.434920634920635,0.46065642411473773,1.8095238095238095,ST-GBR-PI
228,glass,0.46349206349206346,0.46530894910718923,2.0,ST-GBR-PI
229,glass,0.5174603174603175,0.4610672468597245,1.7619047619047619,ST-GBR-PI
230,glass,0.4121212121212121,0.4485324437204536,1.7727272727272727,ST-GBR-PI
231,glass,0.4666666666666666,0.4758377634839975,2.0454545454545454,ST-GBR-PI
232,glass,0.40606060606060607,0.45279460224351753,1.8636363636363635,ST-GBR-PI
233,glass,0.48787878787878786,0.46797736487156877,2.090909090909091,ST-GBR-PI
234,glass,0.4984126984126983,0.45838717785892513,1.9523809523809523,ST-GBR-PI
235,glass,0.473015873015873,0.45426792409643274,1.7142857142857142,ST-GBR-PI
236,glass,0.44444444444444436,0.46508814418715727,1.9047619047619047,ST-GBR-PI
237,glass,0.5333333333333334,0.45052664825144983,2.0952380952380953,ST-GBR-PI
238,glass,0.45396825396825397,0.455571691292284,1.9523809523809523,ST-GBR-PI
239,glass,0.419047619047619,0.4741764134546121,2.0476190476190474,ST-GBR-PI
240,glass,0.48181818181818187,0.4756627671889119,1.9545454545454546,ST-GBR-PI
241,glass,0.4575757575757576,0.4669706884398776,1.8181818181818181,ST-GBR-PI
242,glass,0.4575757575757576,0.4577516411789847,1.7727272727272727,ST-GBR-PI
243,glass,0.496969696969697,0.45421229391648893,1.9545454545454546,ST-GBR-PI
244,glass,0.41587301587301584,0.4608136880601724,2.0,ST-GBR-PI
245,glass,0.44444444444444436,0.4568503716770639,1.8571428571428572,ST-GBR-PI
246,glass,0.4,0.4351781130765432,1.7142857142857142,ST-GBR-PI
247,glass,0.5079365079365079,0.43374431311448053,2.0476190476190474,ST-GBR-PI
248,glass,0.46349206349206346,0.45757452299440277,1.9523809523809523,ST-GBR-PI
249,glass,0.4761904761904761,0.4607509598254668,1.9523809523809523,ST-GBR-PI
250,iris,0.8,0.3304691118690412,2.3333333333333335,ST-GBR-PI
251,iris,0.9333333333333332,0.3433698691358232,2.1333333333333333,ST-GBR-PI
252,iris,0.8444444444444443,0.3214009461199397,2.1333333333333333,ST-GBR-PI
253,iris,0.8888888888888888,0.35926442479503146,2.533333333333333,ST-GBR-PI
254,iris,0.9333333333333332,0.34458464992042287,2.4,ST-GBR-PI
255,iris,0.9555555555555555,0.3558544068560216,2.2,ST-GBR-PI
256,iris,0.7777777777777779,0.3598548261873308,2.2666666666666666,ST-GBR-PI
257,iris,0.9111111111111111,0.3690850945237748,2.066666666666667,ST-GBR-PI
258,iris,0.9555555555555555,0.37624537345605713,2.1333333333333333,ST-GBR-PI
259,iris,0.8666666666666667,0.3601991559229925,2.2666666666666666,ST-GBR-PI
260,iris,0.8444444444444443,0.3624096921331499,2.2,ST-GBR-PI
261,iris,0.8,0.3788338369557228,2.4,ST-GBR-PI
262,iris,0.8888888888888888,0.36450192054804603,2.3333333333333335,ST-GBR-PI
263,iris,0.888888888888889,0.3566255502423921,2.0,ST-GBR-PI
264,iris,0.9333333333333332,0.3703746252621298,2.2666666666666666,ST-GBR-PI
265,iris,0.9555555555555555,0.3739616237761155,2.1333333333333333,ST-GBR-PI
266,iris,0.8444444444444443,0.3598592656376058,2.2,ST-GBR-PI
267,iris,0.8888888888888888,0.371210496821017,2.2,ST-GBR-PI
268,iris,0.9111111111111111,0.35357174803266683,2.4,ST-GBR-PI
269,iris,0.9333333333333332,0.35601529872896914,2.3333333333333335,ST-GBR-PI
270,iris,0.8888888888888887,0.35782544485355816,2.2,ST-GBR-PI
271,iris,0.8444444444444443,0.36021015382913507,2.1333333333333333,ST-GBR-PI
272,iris,0.8666666666666665,0.35318456508465146,2.2,ST-GBR-PI
273,iris,0.9111111111111111,0.3617913627451714,2.2,ST-GBR-PI
274,iris,0.8222222222222221,0.36724591773331766,2.2,ST-GBR-PI
275,iris,0.8888888888888888,0.37621358948900613,2.4,ST-GBR-PI
276,iris,0.8888888888888887,0.35359438491716666,2.1333333333333333,ST-GBR-PI
277,iris,0.9111111111111111,0.35303372196645777,2.2,ST-GBR-PI
278,iris,0.8666666666666666,0.3766140332960052,2.2666666666666666,ST-GBR-PI
279,iris,0.8666666666666666,0.38811739201113105,2.4,ST-GBR-PI
280,iris,0.9333333333333333,0.3737473785680639,2.2666666666666666,ST-GBR-PI
281,iris,0.8888888888888887,0.3702138287684545,2.2666666666666666,ST-GBR-PI
282,iris,0.8888888888888888,0.355844015003,2.2,ST-GBR-PI
283,iris,0.8444444444444444,0.37661025996621156,2.2666666666666666,ST-GBR-PI
284,iris,0.9777777777777777,0.3739880452953147,2.066666666666667,ST-GBR-PI
285,iris,0.8666666666666666,0.3255927468178783,2.2666666666666666,ST-GBR-PI
286,iris,0.9111111111111111,0.3551988035181707,2.3333333333333335,ST-GBR-PI
287,iris,0.8666666666666668,0.37524657382064525,2.2666666666666666,ST-GBR-PI
288,iris,0.8888888888888887,0.37027237143817326,2.466666666666667,ST-GBR-PI
289,iris,0.8444444444444444,0.3074215963500528,2.1333333333333333,ST-GBR-PI
290,iris,0.8222222222222221,0.38054681325687606,2.533333333333333,ST-GBR-PI
291,iris,0.8888888888888887,0.3340524045078488,2.1333333333333333,ST-GBR-PI
292,iris,0.9111111111111111,0.34429354900364056,2.1333333333333333,ST-GBR-PI
293,iris,0.9555555555555555,0.35222261298749996,2.3333333333333335,ST-GBR-PI
294,iris,0.9333333333333333,0.3534589226044956,2.1333333333333333,ST-GBR-PI
295,iris,0.8666666666666667,0.32273631040707995,2.1333333333333333,ST-GBR-PI
296,iris,0.8888888888888888,0.3063970675975826,2.466666666666667,ST-GBR-PI
297,iris,0.911111111111111,0.31293130071791087,2.2,ST-GBR-PI
298,iris,0.8888888888888887,0.35120960279308056,2.066666666666667,ST-GBR-PI
299,iris,0.8222222222222222,0.4191717870052362,2.2,ST-GBR-PI
300,letter,0.4692661538461539,3.1893450272796056,1.076,ST-GBR-PI
301,letter,0.46714461538461544,3.1510217401633724,1.0785,ST-GBR-PI
302,letter,0.4548938461538462,3.1544371914729843,1.059,ST-GBR-PI
303,letter,0.4622523076923077,3.1485789272201536,1.074,ST-GBR-PI
304,letter,0.45399538461538463,3.1528746990620964,1.079,ST-GBR-PI
305,letter,0.4509769230769231,3.161879329297995,1.071,ST-GBR-PI
306,letter,0.4500061538461539,3.15038712177478,1.064,ST-GBR-PI
307,letter,0.4664569230769231,3.13178133351929,1.061,ST-GBR-PI
308,letter,0.4633615384615385,3.1425138217474045,1.0685,ST-GBR-PI
309,letter,0.45480769230769236,3.121647550397116,1.0695,ST-GBR-PI
310,letter,0.46141230769230773,3.1501470700461294,1.0755,ST-GBR-PI
311,letter,0.46275076923076924,3.174095063318015,1.059,ST-GBR-PI
312,letter,0.45474461538461536,3.1465659543128655,1.0645,ST-GBR-PI
313,letter,0.46335076923076923,3.152854167286872,1.0675,ST-GBR-PI
314,letter,0.4526846153846154,3.152005735208953,1.064,ST-GBR-PI
315,letter,0.45337846153846156,3.1203224767912614,1.0765,ST-GBR-PI
316,letter,0.4650569230769231,3.1525967541043243,1.075,ST-GBR-PI
317,letter,0.4458169230769231,3.151882546040405,1.0575,ST-GBR-PI
318,letter,0.4631615384615385,3.1469017448825958,1.0705,ST-GBR-PI
319,letter,0.4691538461538462,3.155624409680454,1.076,ST-GBR-PI
320,letter,0.4599215384615385,3.1544247911339367,1.062,ST-GBR-PI
321,letter,0.46432615384615383,3.1631491405003023,1.0605,ST-GBR-PI
322,letter,0.45782153846153845,3.155496068766792,1.079,ST-GBR-PI
323,letter,0.45726,3.133580963683891,1.073,ST-GBR-PI
324,letter,0.45572615384615395,3.1725758832425823,1.0635,ST-GBR-PI
325,letter,0.4545369230769231,3.1449534249046907,1.0755,ST-GBR-PI
326,letter,0.46830307692307693,3.140504930894218,1.0655,ST-GBR-PI
327,letter,0.4548107692307692,3.1517552749537643,1.067,ST-GBR-PI
328,letter,0.4598369230769231,3.182835875774647,1.0705,ST-GBR-PI
329,letter,0.45836,3.1395327604587595,1.0735,ST-GBR-PI
330,letter,0.47246615384615387,3.152676893850973,1.068,ST-GBR-PI
331,letter,0.4482692307692308,3.1302845688861947,1.064,ST-GBR-PI
332,letter,0.45790000000000003,3.1391715663513264,1.067,ST-GBR-PI
333,letter,0.44677538461538463,3.143470084021265,1.083,ST-GBR-PI
334,letter,0.45565076923076925,3.158679483271487,1.0605,ST-GBR-PI
335,letter,0.4629738461538461,3.1480847288561717,1.0715,ST-GBR-PI
336,letter,0.46523538461538466,3.163694694968451,1.074,ST-GBR-PI
337,letter,0.4533984615384616,3.1475248003717287,1.072,ST-GBR-PI
338,letter,0.46912000000000004,3.2999782056942784,1.0685,ST-GBR-PI
339,letter,0.4615123076923077,3.1475675835489487,1.072,ST-GBR-PI
340,letter,0.45583538461538464,3.135748633259576,1.0755,ST-GBR-PI
341,letter,0.45614615384615387,3.104972532914277,1.077,ST-GBR-PI
342,letter,0.4542123076923077,3.1362514867453966,1.077,ST-GBR-PI
343,letter,0.4577676923076924,3.1375184622602887,1.0685,ST-GBR-PI
344,letter,0.46424153846153854,3.166776592348612,1.076,ST-GBR-PI
345,letter,0.45222923076923077,3.145242683012235,1.065,ST-GBR-PI
346,letter,0.4751492307692308,3.1369350105015745,1.066,ST-GBR-PI
347,letter,0.45927999999999997,3.1414142437701895,1.0755,ST-GBR-PI
348,letter,0.47091846153846156,3.13847111108539,1.063,ST-GBR-PI
349,letter,0.44877692307692313,3.1306061427360627,1.068,ST-GBR-PI
350,libras,0.28359788359788357,1.6392312414416097,1.25,ST-GBR-PI
351,libras,0.29867724867724865,1.6417463153409857,1.2777777777777777,ST-GBR-PI
352,libras,0.31640211640211635,1.6724662492893363,1.2777777777777777,ST-GBR-PI
353,libras,0.3338624338624338,1.633368096012229,1.3333333333333333,ST-GBR-PI
354,libras,0.2066137566137566,1.6430692009526557,1.1388888888888888,ST-GBR-PI
355,libras,0.24312169312169316,1.6527078774194863,1.25,ST-GBR-PI
356,libras,0.20052910052910056,1.6534662252729937,1.0833333333333333,ST-GBR-PI
357,libras,0.255026455026455,1.6503874059933528,1.1666666666666667,ST-GBR-PI
358,libras,0.2907407407407407,1.6506156863861974,1.3333333333333333,ST-GBR-PI
359,libras,0.30582010582010577,1.6889003425384188,1.3611111111111112,ST-GBR-PI
360,libras,0.2082010582010582,1.6412125791939602,1.1111111111111112,ST-GBR-PI
361,libras,0.30026455026455023,1.7187190314504848,1.3611111111111112,ST-GBR-PI
362,libras,0.2706349206349206,1.6373425414681992,1.3055555555555556,ST-GBR-PI
363,libras,0.3005291005291005,1.664312888530046,1.2222222222222223,ST-GBR-PI
364,libras,0.23571428571428565,1.695768255371627,1.0555555555555556,ST-GBR-PI
365,libras,0.3195767195767195,1.6554001225883341,1.25,ST-GBR-PI
366,libras,0.31560846560846556,1.7791186581973424,1.3611111111111112,ST-GBR-PI
367,libras,0.2708994708994709,1.7003220603906466,1.25,ST-GBR-PI
368,libras,0.26613756613756606,1.6309714642140727,1.25,ST-GBR-PI
369,libras,0.26375661375661374,1.6435511856614113,1.2777777777777777,ST-GBR-PI
370,libras,0.258994708994709,1.6427020320044403,1.2222222222222223,ST-GBR-PI
371,libras,0.31005291005290997,1.6573198197549017,1.2777777777777777,ST-GBR-PI
372,libras,0.2648148148148148,1.656938464451597,1.2222222222222223,ST-GBR-PI
373,libras,0.31137566137566136,1.742358034107067,1.3611111111111112,ST-GBR-PI
374,libras,0.28994708994708995,1.662613552776529,1.25,ST-GBR-PI
375,libras,0.23941798941798942,1.6414771588149273,1.1111111111111112,ST-GBR-PI
376,libras,0.22328042328042327,1.6537252087093866,1.1388888888888888,ST-GBR-PI
377,libras,0.30952380952380953,1.646361536204154,1.3611111111111112,ST-GBR-PI
378,libras,0.2769841269841269,1.6508858267913515,1.2222222222222223,ST-GBR-PI
379,libras,0.30211640211640206,1.6618515595228909,1.3333333333333333,ST-GBR-PI
380,libras,0.2552910052910053,1.6686893312024365,1.1666666666666667,ST-GBR-PI
381,libras,0.30105820105820097,1.6482773383524292,1.2777777777777777,ST-GBR-PI
382,libras,0.24285714285714277,1.7034719918484795,1.1388888888888888,ST-GBR-PI
383,libras,0.22910052910052908,1.6602549834203313,1.1666666666666667,ST-GBR-PI
384,libras,0.25291005291005286,1.670149390925962,1.1944444444444444,ST-GBR-PI
385,libras,0.2875661375661375,1.6626431944152102,1.2777777777777777,ST-GBR-PI
386,libras,0.2383597883597883,1.6972249945171487,1.25,ST-GBR-PI
387,libras,0.27539682539682536,1.6726305333184626,1.2222222222222223,ST-GBR-PI
388,libras,0.2113756613756614,1.641977752849203,1.0833333333333333,ST-GBR-PI
389,libras,0.3362433862433862,1.7429976898826443,1.3333333333333333,ST-GBR-PI
390,libras,0.2703703703703703,1.6395418345176407,1.1666666666666667,ST-GBR-PI
391,libras,0.2976190476190476,1.684660265773751,1.3611111111111112,ST-GBR-PI
392,libras,0.32089947089947085,1.6829405271631614,1.3055555555555556,ST-GBR-PI
393,libras,0.22936507936507933,1.6993489199825478,1.0555555555555556,ST-GBR-PI
394,libras,0.2656084656084656,1.7651575606317331,1.1944444444444444,ST-GBR-PI
395,libras,0.2288359788359788,1.6989229376404513,1.1388888888888888,ST-GBR-PI
396,libras,0.2883597883597883,1.6897875629831058,1.2222222222222223,ST-GBR-PI
397,libras,0.24867724867724864,1.6886959859311164,1.1944444444444444,ST-GBR-PI
398,libras,0.29100529100529093,1.6476366177522477,1.3055555555555556,ST-GBR-PI
399,libras,0.2748677248677248,1.6739658371533856,1.3055555555555556,ST-GBR-PI
400,pendigits,0.6562020202020202,1.8432684603308873,1.55,ST-GBR-PI
401,pendigits,0.6614343434343435,2.1309834980303313,1.5981818181818181,ST-GBR-PI
402,pendigits,0.6673137195430189,1.9682350570909468,1.543221110100091,ST-GBR-PI
403,pendigits,0.6560913962187848,1.8186126649349623,1.5850773430391265,ST-GBR-PI
404,pendigits,0.6555454453543624,2.066027233360194,1.585987261146497,ST-GBR-PI
405,pendigits,0.6499039530886666,1.917609009454685,1.5723384895359418,ST-GBR-PI
406,pendigits,0.6636740471135375,1.839897591188799,1.5832575068243857,ST-GBR-PI
407,pendigits,0.6693762005863916,1.8561476129383365,1.5832575068243857,ST-GBR-PI
408,pendigits,0.6673137195430189,1.8937673592543924,1.5805277525022747,ST-GBR-PI
409,pendigits,0.67044788191285,1.8466518797538336,1.5941765241128298,ST-GBR-PI
410,pendigits,0.6720404040404041,2.157811061494722,1.5863636363636364,ST-GBR-PI
411,pendigits,0.6574747474747474,1.941039264415627,1.6072727272727272,ST-GBR-PI
412,pendigits,0.664543524416136,1.8515222172590349,1.5823475887170155,ST-GBR-PI
413,pendigits,0.6670912951167728,1.8476077146108265,1.5978161965423112,ST-GBR-PI
414,pendigits,0.6630674350419573,1.8490162975989999,1.5759781619654232,ST-GBR-PI
415,pendigits,0.6693357597816195,1.8558036625541448,1.5450409463148316,ST-GBR-PI
416,pendigits,0.6598523910625821,2.087294588709742,1.5741583257506824,ST-GBR-PI
417,pendigits,0.6628854514204833,1.8535431276603358,1.5978161965423112,ST-GBR-PI
418,pendigits,0.6670912951167728,1.8505519206435883,1.5923566878980893,ST-GBR-PI
419,pendigits,0.6493782226266304,1.8532340688324387,1.5441310282074614,ST-GBR-PI
420,pendigits,0.6709494949494949,1.8515771441997186,1.5618181818181818,ST-GBR-PI
421,pendigits,0.6657171717171718,1.852849882471434,1.5854545454545454,ST-GBR-PI
422,pendigits,0.673137195430189,1.8516530228444157,1.5741583257506824,ST-GBR-PI
423,pendigits,0.6479223536548376,1.8574640534878746,1.5614194722474977,ST-GBR-PI
424,pendigits,0.6602770195126882,1.8436658238813721,1.5614194722474977,ST-GBR-PI
425,pendigits,0.6583358608836316,1.8554372705750644,1.5577797998180163,ST-GBR-PI
426,pendigits,0.6638964715397837,1.8651317570079715,1.585987261146497,ST-GBR-PI
427,pendigits,0.6604185623293904,1.852032120455005,1.5887170154686079,ST-GBR-PI
428,pendigits,0.6749974724497018,1.8526212529368409,1.6160145586897179,ST-GBR-PI
429,pendigits,0.6583560812860175,1.8484569608619397,1.5905368516833485,ST-GBR-PI
430,pendigits,0.6652323232323232,1.8236139037454342,1.5909090909090908,ST-GBR-PI
431,pendigits,0.6698181818181818,1.845915420309503,1.5881818181818181,ST-GBR-PI
432,pendigits,0.6661004953998585,1.9360837779367648,1.5969062784349408,ST-GBR-PI
433,pendigits,0.6564755838641189,1.8503523340087513,1.5723384895359418,ST-GBR-PI
434,pendigits,0.6685673844909513,1.8587570271693068,1.5732484076433122,ST-GBR-PI
435,pendigits,0.6626832473966231,1.8499416637047934,1.5759781619654232,ST-GBR-PI
