,data,tau_x_score,prediction_time,buckets_per_rank,algo
339,letter,0.45437384615384624,3.129481813515905,1.0025,ST-GBR-PI
340,letter,0.44778769230769233,3.1288028419714657,1.002,ST-GBR-PI
341,letter,0.44799384615384624,3.12677861753685,1.002,ST-GBR-PI
342,letter,0.4468092307692308,3.127981208712813,1.0055,ST-GBR-PI
343,letter,0.45073538461538465,3.128899504622143,1.003,ST-GBR-PI
344,letter,0.45734307692307696,3.128490273902462,1.0075,ST-GBR-PI
345,letter,0.446223076923077,3.1091328649360888,1.007,ST-GBR-PI
346,letter,0.4690415384615385,3.1302757127416423,1.0045,ST-GBR-PI
347,letter,0.45164615384615386,3.1226741969203897,1.002,ST-GBR-PI
348,letter,0.46438923076923083,3.1333768475941426,1.0045,ST-GBR-PI
349,letter,0.44259538461538467,3.129012390342912,1.0035,ST-GBR-PI
350,libras,0.20105820105820105,1.646697682953798,1.0,ST-GBR-PI
351,libras,0.2063492063492064,1.6352484018968427,1.0,ST-GBR-PI
352,libras,0.23650793650793644,1.6584224980561755,1.0277777777777777,ST-GBR-PI
353,libras,0.2222222222222222,1.6413666573684105,1.0277777777777777,ST-GBR-PI
354,libras,0.16798941798941802,1.6389094807480185,1.0,ST-GBR-PI
355,libras,0.1843915343915344,1.6378062348712463,1.0,ST-GBR-PI
356,libras,0.1724867724867725,1.636009492313085,1.0,ST-GBR-PI
357,libras,0.20052910052910053,1.6352942631332852,1.0277777777777777,ST-GBR-PI
358,libras,0.19603174603174603,1.6374486272248094,1.0,ST-GBR-PI
359,libras,0.19179894179894177,1.6556417266488401,1.0277777777777777,ST-GBR-PI
360,libras,0.17962962962962967,1.6359653043883313,1.0,ST-GBR-PI
361,libras,0.17328042328042326,1.6489209353517238,1.0,ST-GBR-PI
362,libras,0.1658730158730159,1.638379051711333,1.0,ST-GBR-PI
363,libras,0.22275132275132276,1.6523984217025403,1.0,ST-GBR-PI
364,libras,0.21666666666666667,1.6434699258095027,1.0,ST-GBR-PI
365,libras,0.23597883597883593,1.6557175779603952,1.0,ST-GBR-PI
366,libras,0.20238095238095236,1.6584193223671047,1.0277777777777777,ST-GBR-PI
367,libras,0.20476190476190478,1.6369224865511947,1.0,ST-GBR-PI
368,libras,0.1867724867724868,1.6383001163133777,1.0,ST-GBR-PI
369,libras,0.17962962962962964,1.6387782296789317,1.0277777777777777,ST-GBR-PI
370,libras,0.2060846560846561,1.6533048690157988,1.0277777777777777,ST-GBR-PI
371,libras,0.22486772486772486,1.6444564242227713,1.0277777777777777,ST-GBR-PI
372,libras,0.19126984126984126,1.642274055972538,1.0277777777777777,ST-GBR-PI
373,libras,0.19603174603174603,1.633952547972761,1.0,ST-GBR-PI
374,libras,0.20899470899470898,1.6345463854122986,1.0277777777777777,ST-GBR-PI
375,libras,0.20291005291005293,1.6495637071295406,1.0,ST-GBR-PI
376,libras,0.17301587301587304,1.6325092125263205,1.0,ST-GBR-PI
377,libras,0.1814814814814815,1.6473997626368697,1.0,ST-GBR-PI
378,libras,0.19656084656084657,1.6375385427193196,1.0,ST-GBR-PI
379,libras,0.19814814814814813,1.648713766553554,1.0,ST-GBR-PI
380,libras,0.19973544973544974,1.6481992400500545,1.0,ST-GBR-PI
381,libras,0.21534391534391534,1.6459813780736456,1.0,ST-GBR-PI
382,libras,0.208994708994709,1.6480091067840978,1.0277777777777777,ST-GBR-PI
383,libras,0.17724867724867724,1.643083929674136,1.0,ST-GBR-PI
384,libras,0.20264550264550266,1.6429255689454252,1.0277777777777777,ST-GBR-PI
385,libras,0.18915343915343913,1.6456560010855652,1.0,ST-GBR-PI
386,libras,0.16693121693121693,1.643856646145451,1.0277777777777777,ST-GBR-PI
387,libras,0.19603174603174608,1.6381119607963306,1.0,ST-GBR-PI
388,libras,0.19232804232804235,1.6420494544512199,1.0277777777777777,ST-GBR-PI
389,libras,0.23783068783068778,1.6462861291172697,1.0,ST-GBR-PI
390,libras,0.2052910052910053,1.6426858835446603,1.0,ST-GBR-PI
391,libras,0.21031746031746032,1.6508743332046674,1.0277777777777777,ST-GBR-PI
392,libras,0.22513227513227513,1.643705626941406,1.0277777777777777,ST-GBR-PI
393,libras,0.2092592592592593,1.6407813546914316,1.0,ST-GBR-PI
394,libras,0.20529100529100527,1.6408042698367535,1.0277777777777777,ST-GBR-PI
395,libras,0.18015873015873018,1.6413844406517608,1.0,ST-GBR-PI
396,libras,0.19788359788359788,1.6480316335061926,1.0,ST-GBR-PI
397,libras,0.1841269841269841,1.6503961179291997,1.0,ST-GBR-PI
398,libras,0.19894179894179892,1.6446397003315443,1.0277777777777777,ST-GBR-PI
399,libras,0.17460317460317457,1.6448418462406993,1.0,ST-GBR-PI
400,pendigits,0.5439191919191919,1.8322738097868319,1.0963636363636364,ST-GBR-PI
401,pendigits,0.5498181818181818,1.8312810644084891,1.1172727272727272,ST-GBR-PI
402,pendigits,0.5625518147811143,1.8483632331838955,1.105550500454959,ST-GBR-PI
403,pendigits,0.5358406632291983,1.8380460138208852,1.1010009099181073,ST-GBR-PI
404,pendigits,0.5383884339298353,1.8420582170738717,1.105550500454959,ST-GBR-PI
405,pendigits,0.534991406328986,1.834129834271935,1.091901728844404,ST-GBR-PI
406,pendigits,0.5428167020523708,1.8398079820565896,1.0991810737033667,ST-GBR-PI
407,pendigits,0.5562834900414518,1.8381461574314428,1.111010009099181,ST-GBR-PI
408,pendigits,0.556930542917804,1.8335817901150575,1.1101000909918108,ST-GBR-PI
409,pendigits,0.5548680618744313,1.83068424559362,1.1164695177434032,ST-GBR-PI
410,pendigits,0.5567676767676767,1.8378962489841693,1.1063636363636364,ST-GBR-PI
411,pendigits,0.534,1.8328197082453397,1.11,ST-GBR-PI
412,pendigits,0.5469416641391164,1.8392450608620297,1.1019108280254777,ST-GBR-PI
413,pendigits,0.5525022747952685,1.830583327277005,1.1037306642402185,ST-GBR-PI
414,pendigits,0.5515316954807401,1.8361493346708853,1.1191992720655142,ST-GBR-PI
415,pendigits,0.5625518147811143,1.836629933291191,1.1010009099181073,ST-GBR-PI
416,pendigits,0.5422505307855627,1.8316787666459755,1.0991810737033667,ST-GBR-PI
417,pendigits,0.5428369224547569,1.8363174338938382,1.0955414012738853,ST-GBR-PI
418,pendigits,0.5462946112627641,1.8338478745219893,1.1010009099181073,ST-GBR-PI
419,pendigits,0.5386512991608533,1.8050883086615237,1.1019108280254777,ST-GBR-PI
420,pendigits,0.5583232323232323,1.8290496343745621,1.1145454545454545,ST-GBR-PI
421,pendigits,0.5491919191919191,1.8372586633456722,1.1072727272727272,ST-GBR-PI
422,pendigits,0.5555555555555555,1.8370890871144825,1.1010009099181073,ST-GBR-PI
423,pendigits,0.5350116267313718,1.8313628580799608,1.100090991810737,ST-GBR-PI
424,pendigits,0.554160347790921,1.8008668579483358,1.1219290263876252,ST-GBR-PI
425,pendigits,0.5428167020523709,1.8366064066757806,1.0928116469517744,ST-GBR-PI
426,pendigits,0.5475280558083107,1.85056365441316,1.111010009099181,ST-GBR-PI
427,pendigits,0.5522596299666364,1.836932513990011,1.1219290263876252,ST-GBR-PI
428,pendigits,0.5495905368516834,1.8331617154570095,1.0991810737033667,ST-GBR-PI
429,pendigits,0.5362855120816904,1.839481434826501,1.10828025477707,ST-GBR-PI
430,pendigits,0.5436969696969697,1.8397282855993735,1.1045454545454545,ST-GBR-PI
431,pendigits,0.5540808080808081,1.8408562032529754,1.1081818181818182,ST-GBR-PI
432,pendigits,0.5460924072389041,1.8384743818944702,1.100090991810737,ST-GBR-PI
433,pendigits,0.5429986856738449,1.83927747472727,1.0982711555959963,ST-GBR-PI
434,pendigits,0.5539581437670609,1.8384674313116953,1.105550500454959,ST-GBR-PI
435,pendigits,0.5508442017996158,1.8434272724608491,1.10828025477707,ST-GBR-PI
436,pendigits,0.5466787989080983,1.845296650928194,1.1010009099181073,ST-GBR-PI
437,pendigits,0.5463754928723081,1.8342281145054513,1.0955414012738853,ST-GBR-PI
438,pendigits,0.5394398948539075,1.837901504684053,1.1019108280254777,ST-GBR-PI
439,pendigits,0.5488626023657871,1.8427469172537894,1.1037306642402185,ST-GBR-PI
440,pendigits,0.5562626262626262,1.8142412229262639,1.1109090909090908,ST-GBR-PI
441,pendigits,0.552969696969697,1.8402015713046562,1.1027272727272728,ST-GBR-PI
442,pendigits,0.5534930745121828,1.814403975139817,1.1010009099181073,ST-GBR-PI
443,pendigits,0.5614396926498837,1.8368596067499303,1.1073703366696996,ST-GBR-PI
444,pendigits,0.5437266201597412,1.8412820560724958,1.1119199272065514,ST-GBR-PI
445,pendigits,0.5444141138408655,1.8427549055741441,1.1146496815286624,ST-GBR-PI
446,pendigits,0.5389748255990294,1.8133934186945024,1.1155595996360328,ST-GBR-PI
447,pendigits,0.5367101405317966,1.8377053727254586,1.1101000909918108,ST-GBR-PI
448,pendigits,0.5521585279547063,1.8371231322251969,1.1046405823475887,ST-GBR-PI
449,pendigits,0.5477909210393287,1.8337049890980022,1.1128298453139218,ST-GBR-PI
450,satimage,0.5297101449275362,1.7152871170945119,1.4192546583850931,ST-GBR-PI
451,satimage,0.5114906832298137,1.7228774962080475,1.3835403726708075,ST-GBR-PI
452,satimage,0.5121118012422361,1.6866838909551687,1.3975155279503106,ST-GBR-PI
453,satimage,0.5123188405797101,1.71989060723731,1.4037267080745341,ST-GBR-PI
454,satimage,0.49720496894409943,1.7128396868743727,1.406832298136646,ST-GBR-PI
455,satimage,0.5357179885951271,1.7029383191631426,1.4463452566096422,ST-GBR-PI
456,satimage,0.5108346293416278,1.6743849446610364,1.4136858475894245,ST-GBR-PI
457,satimage,0.5021254536029031,1.7012937797863263,1.3872472783825816,ST-GBR-PI
458,satimage,0.5111456713322965,1.7150602275341544,1.3810264385692068,ST-GBR-PI
459,satimage,0.5233799896319336,1.7167433672325034,1.405909797822706,ST-GBR-PI
460,satimage,0.519047619047619,1.6857766453284488,1.4099378881987579,ST-GBR-PI
461,satimage,0.5268115942028986,1.6888983575009813,1.3881987577639752,ST-GBR-PI
462,satimage,0.5115942028985507,1.7133377851083316,1.4332298136645962,ST-GBR-PI
463,satimage,0.5193581780538302,1.7213225028657106,1.4021739130434783,ST-GBR-PI
464,satimage,0.5061076604554865,1.7141437915242954,1.406832298136646,ST-GBR-PI
465,satimage,0.5147744945567652,1.7150302317962922,1.4090202177293936,ST-GBR-PI
466,satimage,0.5086573354069466,1.7132798574196704,1.3996889580093312,ST-GBR-PI
467,satimage,0.5157076205287713,1.689262062567014,1.4136858475894245,ST-GBR-PI
468,satimage,0.5175738724727839,1.7106159977891409,1.4463452566096422,ST-GBR-PI
469,satimage,0.49880767236910317,1.6838901549551295,1.3359253499222394,ST-GBR-PI
470,satimage,0.5183229813664597,1.711949846537829,1.453416149068323,ST-GBR-PI
471,satimage,0.5143892339544514,1.6868406625855572,1.3959627329192548,ST-GBR-PI
472,satimage,0.5110766045548654,1.714898757076778,1.4037267080745341,ST-GBR-PI
473,satimage,0.5153209109730849,1.7082630180691831,1.3726708074534162,ST-GBR-PI
474,satimage,0.5146997929606626,1.7060051861308596,1.4177018633540373,ST-GBR-PI
475,satimage,0.5237947122861587,1.7226752932408533,1.412130637636081,ST-GBR-PI
476,satimage,0.5034733022291343,1.6997701979863526,1.4136858475894245,ST-GBR-PI
477,satimage,0.5077242094349405,1.7138218244026713,1.4136858475894245,ST-GBR-PI
478,satimage,0.5291861067910835,1.703543251921094,1.3872472783825816,ST-GBR-PI
479,satimage,0.4996371176775531,1.704627634417407,1.3794712286158632,ST-GBR-PI
480,satimage,0.5150103519668737,1.6993090095882983,1.3928571428571428,ST-GBR-PI
481,satimage,0.5279503105590062,1.6747955319930083,1.4285714285714286,ST-GBR-PI
482,satimage,0.5131469979296066,1.7135933814909696,1.4285714285714286,ST-GBR-PI
483,satimage,0.5128364389233955,1.7159649568006274,1.3835403726708075,ST-GBR-PI
484,satimage,0.5146997929606626,1.7083462816815973,1.4099378881987579,ST-GBR-PI
485,satimage,0.5008812856402282,1.7208704300811433,1.4043545878693624,ST-GBR-PI
486,satimage,0.52265422498704,1.7161161006840726,1.3981337480559877,ST-GBR-PI
487,satimage,0.5238983929497149,1.7143253051730285,1.421461897356143,ST-GBR-PI
488,satimage,0.51850699844479,1.6675245911023373,1.4401244167962675,ST-GBR-PI
489,satimage,0.5199585277345775,1.7315806958127469,1.43701399688958,ST-GBR-PI
490,satimage,0.5193581780538302,1.7085396074143326,1.4161490683229814,ST-GBR-PI
491,satimage,0.5214285714285714,1.719259116916787,1.4301242236024845,ST-GBR-PI
492,satimage,0.5097308488612836,1.7114640192176167,1.4114906832298137,ST-GBR-PI
493,satimage,0.5046583850931677,1.7122520200503735,1.3788819875776397,ST-GBR-PI
494,satimage,0.5207039337474121,1.693256849707323,1.4409937888198758,ST-GBR-PI
495,satimage,0.5263867288750649,1.7100458233681997,1.3996889580093312,ST-GBR-PI
496,satimage,0.5176775531363401,1.7396299647025744,1.421461897356143,ST-GBR-PI
497,satimage,0.5097978227060652,1.7363067292814356,1.4167962674961119,ST-GBR-PI
498,satimage,0.49870399170554686,1.7130607724502416,1.3825816485225506,ST-GBR-PI
499,satimage,0.5087610160705028,1.7178319614871171,1.3763608087091757,ST-GBR-PI
500,segment,0.5456606885178316,1.2216477237456624,1.2077922077922079,ST-GBR-PI
501,segment,0.5576169861884148,1.2373159818464996,1.1818181818181819,ST-GBR-PI
502,segment,0.5617398474541332,1.231546136742957,1.2424242424242424,ST-GBR-PI
503,segment,0.5481344052772624,1.2574021318053867,1.2467532467532467,ST-GBR-PI
504,segment,0.5736961451247166,1.20120353356564,1.2121212121212122,ST-GBR-PI
505,segment,0.5551432694289838,1.2236661039764742,1.2034632034632036,ST-GBR-PI
506,segment,0.5712224283652856,1.208523699801554,1.277056277056277,ST-GBR-PI
507,segment,0.5739022881880024,1.211969457531477,1.251082251082251,ST-GBR-PI
508,segment,0.5504019789734075,1.208446381056971,1.1861471861471862,ST-GBR-PI
509,segment,0.5561739847454134,1.232343158743396,1.2121212121212122,ST-GBR-PI
510,segment,0.5547309833024119,1.2250544815810336,1.199134199134199,ST-GBR-PI
511,segment,0.5504019789734076,1.215606701998636,1.2424242424242424,ST-GBR-PI
512,segment,0.5386518243661101,1.2131305267665273,1.2554112554112553,ST-GBR-PI
513,segment,0.5551432694289837,1.2245002155880158,1.2077922077922079,ST-GBR-PI
514,segment,0.5687487116058546,1.222995519983841,1.2554112554112553,ST-GBR-PI
515,segment,0.5718408575551431,1.2317291894179612,1.2294372294372293,ST-GBR-PI
516,segment,0.5646258503401361,1.2538572103872387,1.2857142857142858,ST-GBR-PI
517,segment,0.5714285714285714,1.2216964046064824,1.2121212121212122,ST-GBR-PI
518,segment,0.5648319934034218,1.2213852783593273,1.2034632034632036,ST-GBR-PI
519,segment,0.5730777159348588,1.217781937369912,1.2077922077922079,ST-GBR-PI
520,segment,0.561945990517419,1.2261317559402702,1.2683982683982684,ST-GBR-PI
521,segment,0.567511853226139,1.2175970827397689,1.2380952380952381,ST-GBR-PI
522,segment,0.5584415584415584,1.2226227385907023,1.1774891774891776,ST-GBR-PI
523,segment,0.5396825396825397,1.221267935357981,1.2121212121212122,ST-GBR-PI
524,segment,0.54421768707483,1.2251466606931805,1.2337662337662338,ST-GBR-PI
525,segment,0.567305710162853,1.225993509742932,1.1774891774891776,ST-GBR-PI
526,segment,0.5475159760874047,1.217363065754226,1.2121212121212122,ST-GBR-PI
527,segment,0.546485260770975,1.2144518458518245,1.1948051948051948,ST-GBR-PI
528,segment,0.5359719645433931,1.2116146664008143,1.2034632034632036,ST-GBR-PI
529,segment,0.596165739022882,1.223545169983444,1.2164502164502164,ST-GBR-PI
530,segment,0.5691609977324262,1.222926065689859,1.251082251082251,ST-GBR-PI
531,segment,0.546485260770975,1.219678855231013,1.155844155844156,ST-GBR-PI
532,segment,0.5609152752009894,1.2119082081666401,1.2034632034632036,ST-GBR-PI
533,segment,0.5384456813028242,1.2052129508925404,1.1645021645021645,ST-GBR-PI
534,segment,0.5772005772005773,1.2209622872856267,1.2943722943722944,ST-GBR-PI
535,segment,0.5683364254792825,1.2224803900348034,1.2467532467532467,ST-GBR-PI
536,segment,0.5679241393527108,1.225359796941736,1.2424242424242424,ST-GBR-PI
537,segment,0.5450422593279737,1.2245631812895643,1.173160173160173,ST-GBR-PI
538,segment,0.5483405483405484,1.234632784673949,1.2597402597402598,ST-GBR-PI
539,segment,0.5635951350237065,1.2256332550755318,1.199134199134199,ST-GBR-PI
540,segment,0.5471036899608328,1.220573088777027,1.1861471861471862,ST-GBR-PI
541,segment,0.5664811379097093,1.2256860245723173,1.1861471861471862,ST-GBR-PI
542,segment,0.5629767058338486,1.2567793871199453,1.2683982683982684,ST-GBR-PI
543,segment,0.554524840239126,1.2100120620033046,1.2294372294372293,ST-GBR-PI
544,segment,0.5501958359101217,1.2163637987929596,1.2554112554112553,ST-GBR-PI
545,segment,0.5345289631003917,1.2249479690806706,1.2077922077922079,ST-GBR-PI
546,segment,0.5532879818594104,1.2206705214914797,1.2034632034632036,ST-GBR-PI
547,segment,0.5774067202638632,1.2207073572085447,1.2294372294372293,ST-GBR-PI
548,segment,0.5683364254792825,1.2512031389259708,1.2467532467532467,ST-GBR-PI
549,segment,0.5685425685425687,1.2076401392867027,1.2034632034632036,ST-GBR-PI
550,vehicle,0.5470588235294117,0.5738902656733262,1.776470588235294,ST-GBR-PI
551,vehicle,0.5372549019607843,0.5960745968450764,1.7176470588235293,ST-GBR-PI
552,vehicle,0.5352941176470587,0.5747185815721642,1.6941176470588235,ST-GBR-PI
553,vehicle,0.5431372549019607,0.5937798607840197,1.776470588235294,ST-GBR-PI
554,vehicle,0.5980392156862745,0.5696892793083418,1.776470588235294,ST-GBR-PI
555,vehicle,0.5745098039215687,0.616288358786542,1.7411764705882353,ST-GBR-PI
556,vehicle,0.5297619047619047,0.5733011024961415,1.6785714285714286,ST-GBR-PI
557,vehicle,0.498015873015873,0.5637154857712915,1.6666666666666667,ST-GBR-PI
558,vehicle,0.5218253968253969,0.5827260564595058,1.6547619047619047,ST-GBR-PI
559,vehicle,0.5992063492063492,0.5744422356863814,1.8928571428571428,ST-GBR-PI
560,vehicle,0.5705882352941176,0.5653414463867719,1.7058823529411764,ST-GBR-PI
561,vehicle,0.6392156862745098,0.5700773428345922,1.8352941176470587,ST-GBR-PI
562,vehicle,0.5411764705882353,0.574236784784779,1.6823529411764706,ST-GBR-PI
563,vehicle,0.5274509803921569,0.5630112423726478,1.6823529411764706,ST-GBR-PI
564,vehicle,0.496078431372549,0.6248288309504139,1.6705882352941177,ST-GBR-PI
565,vehicle,0.5196078431372548,0.5746741530559472,1.6588235294117648,ST-GBR-PI
566,vehicle,0.5873015873015872,0.5721127353438905,1.8333333333333333,ST-GBR-PI
567,vehicle,0.5297619047619047,0.5726666579172419,1.7023809523809523,ST-GBR-PI
568,vehicle,0.5337301587301587,0.5785863624620591,1.7976190476190477,ST-GBR-PI
569,vehicle,0.5297619047619047,0.5749666226086714,1.8095238095238095,ST-GBR-PI
570,vehicle,0.5529411764705882,0.5851822895598985,1.7882352941176471,ST-GBR-PI
571,vehicle,0.5,0.6077796755789369,1.6705882352941177,ST-GBR-PI
572,vehicle,0.5686274509803921,0.5840788748043092,1.8235294117647058,ST-GBR-PI
573,vehicle,0.5588235294117646,0.5676552703931264,1.7529411764705882,ST-GBR-PI
574,vehicle,0.5549019607843138,0.6028706312219501,1.7176470588235293,ST-GBR-PI
575,vehicle,0.5058823529411766,0.5730469544240978,1.6235294117647059,ST-GBR-PI
576,vehicle,0.5694444444444445,0.5736702031076519,1.7738095238095237,ST-GBR-PI
577,vehicle,0.5416666666666666,0.5729622778924887,1.6785714285714286,ST-GBR-PI
578,vehicle,0.601190476190476,0.5659848380222632,1.8095238095238095,ST-GBR-PI
579,vehicle,0.5238095238095237,0.6353175159277211,1.7380952380952381,ST-GBR-PI
580,vehicle,0.5156862745098039,0.5876567688720707,1.7176470588235293,ST-GBR-PI
581,vehicle,0.5529411764705882,0.5635338046370683,1.7529411764705882,ST-GBR-PI
582,vehicle,0.5333333333333333,0.5880831174789185,1.7058823529411764,ST-GBR-PI
583,vehicle,0.5568627450980391,0.5756655800244094,1.8,ST-GBR-PI
584,vehicle,0.5529411764705883,0.5899801132172536,1.7411764705882353,ST-GBR-PI
585,vehicle,0.5196078431372548,0.5701855865694238,1.6941176470588235,ST-GBR-PI
586,vehicle,0.5833333333333333,0.5903086827269822,1.7976190476190477,ST-GBR-PI
587,vehicle,0.5753968253968252,0.574945129678649,1.7976190476190477,ST-GBR-PI
588,vehicle,0.5773809523809523,0.583336954082523,1.7380952380952381,ST-GBR-PI
589,vehicle,0.5436507936507936,0.5817158663819366,1.75,ST-GBR-PI
590,vehicle,0.5627450980392157,0.5770564635328365,1.776470588235294,ST-GBR-PI
591,vehicle,0.5549019607843138,0.5868891063674828,1.7882352941176471,ST-GBR-PI
592,vehicle,0.5509803921568627,0.5737932771432771,1.7294117647058824,ST-GBR-PI
593,vehicle,0.5490196078431372,0.5713212503429494,1.7411764705882353,ST-GBR-PI
594,vehicle,0.5588235294117646,0.5760392391968248,1.7529411764705882,ST-GBR-PI
595,vehicle,0.5588235294117648,0.5748295851839291,1.7647058823529411,ST-GBR-PI
596,vehicle,0.492063492063492,0.5736244755091366,1.6428571428571428,ST-GBR-PI
597,vehicle,0.5257936507936508,0.5843802931234773,1.6547619047619047,ST-GBR-PI
598,vehicle,0.5178571428571429,0.5858253049723577,1.7380952380952381,ST-GBR-PI
599,vehicle,0.5317460317460319,0.575826242801752,1.7261904761904763,ST-GBR-PI
600,vowel,0.20480274442538593,0.6993881605082353,1.0188679245283019,ST-GBR-PI
601,vowel,0.2219554030874786,0.6853510342215706,1.0188679245283019,ST-GBR-PI
602,vowel,0.22229845626072042,0.6872325581586275,1.0188679245283019,ST-GBR-PI
603,vowel,0.20308747855917667,0.6791807646270331,1.0,ST-GBR-PI
604,vowel,0.20102915951972555,0.7329344629466997,1.0188679245283019,ST-GBR-PI
605,vowel,0.21543739279588336,0.6778401596638275,1.0188679245283019,ST-GBR-PI
606,vowel,0.19999999999999996,0.6820875853691271,1.0,ST-GBR-PI
607,vowel,0.21886792452830192,0.7265742921705467,1.0377358490566038,ST-GBR-PI
608,vowel,0.21223776223776225,0.6967253411635291,1.0576923076923077,ST-GBR-PI
609,vowel,0.21363636363636365,0.6930495155743966,1.0,ST-GBR-PI
610,vowel,0.22915951972555748,0.6962327332470116,1.0377358490566038,ST-GBR-PI
611,vowel,0.23053173241852487,0.6886276402320591,1.0566037735849056,ST-GBR-PI
612,vowel,0.20960548885077185,0.68060362036454,1.0188679245283019,ST-GBR-PI
613,vowel,0.2267581475128645,0.693609162287166,1.0,ST-GBR-PI
614,vowel,0.2202401372212693,0.693571355981159,1.0377358490566038,ST-GBR-PI
615,vowel,0.21132075471698114,0.6851064603427819,1.0188679245283019,ST-GBR-PI
616,vowel,0.21612349914236703,0.6804290888236904,1.0377358490566038,ST-GBR-PI
617,vowel,0.20102915951972558,0.6814981285326195,1.0377358490566038,ST-GBR-PI
618,vowel,0.2003496503496503,0.7206158283069025,1.0384615384615385,ST-GBR-PI
619,vowel,0.2181818181818182,0.7084638685525875,1.0,ST-GBR-PI
620,vowel,0.18970840480274442,0.6850325956054044,1.0,ST-GBR-PI
621,vowel,0.20823327615780443,0.6800253847995318,1.0188679245283019,ST-GBR-PI
622,vowel,0.19210977701543738,0.7148769713262116,1.0,ST-GBR-PI
623,vowel,0.2030874785591767,0.7378902235504601,1.0377358490566038,ST-GBR-PI
624,vowel,0.21372212692967407,0.6916765934497995,1.0188679245283019,ST-GBR-PI
625,vowel,0.18147512864493995,0.6858447951119501,1.0,ST-GBR-PI
626,vowel,0.22778730703259004,0.727588524513181,1.0188679245283019,ST-GBR-PI
627,vowel,0.232590051457976,0.6859037607757009,1.0,ST-GBR-PI
628,vowel,0.2101398601398602,0.6892654459666538,1.0192307692307692,ST-GBR-PI
629,vowel,0.22307692307692306,0.6787534582074004,1.0,ST-GBR-PI
630,vowel,0.20617495711835335,0.6827552320540752,1.0,ST-GBR-PI
631,vowel,0.2236706689536878,0.6881389119675607,1.0377358490566038,ST-GBR-PI
632,vowel,0.22264150943396224,0.692653811797595,1.0,ST-GBR-PI
633,vowel,0.20240137221269294,0.7014223384605389,1.0,ST-GBR-PI
634,vowel,0.22195540308747852,0.7339644018176608,1.0566037735849056,ST-GBR-PI
635,vowel,0.2295025728987993,0.6880867750843287,1.0188679245283019,ST-GBR-PI
636,vowel,0.18662092624356771,0.7221688861531588,1.0,ST-GBR-PI
637,vowel,0.2483704974271012,0.6929571748157061,1.1132075471698113,ST-GBR-PI
638,vowel,0.20804195804195805,0.7314791071549929,1.0192307692307692,ST-GBR-PI
639,vowel,0.20839160839160842,0.6869869176865635,1.0384615384615385,ST-GBR-PI
640,vowel,0.22915951972555745,0.6877546218219656,1.0188679245283019,ST-GBR-PI
641,vowel,0.19725557461406523,0.6775974748981923,1.0,ST-GBR-PI
642,vowel,0.19519725557461406,0.6788844385953581,1.0,ST-GBR-PI
643,vowel,0.2267581475128645,0.7236007193927538,1.0377358490566038,ST-GBR-PI
644,vowel,0.2284734133790738,0.6879214708865794,1.0377358490566038,ST-GBR-PI
645,vowel,0.19245283018867926,0.6860543178787478,1.0188679245283019,ST-GBR-PI
646,vowel,0.19142367066895363,0.6935362664088436,1.0,ST-GBR-PI
647,vowel,0.22264150943396224,0.6856395490340653,1.0188679245283019,ST-GBR-PI
648,vowel,0.23076923076923073,0.6899700494626296,1.0384615384615385,ST-GBR-PI
649,vowel,0.19720279720279718,0.6863076446063305,1.0,ST-GBR-PI
650,wine,0.6666666666666665,0.4129028686839198,2.0555555555555554,ST-GBR-PI
651,wine,0.6666666666666666,0.448820116595807,1.8888888888888888,ST-GBR-PI
652,wine,0.7037037037037037,0.3921820483455713,2.111111111111111,ST-GBR-PI
653,wine,0.5925925925925926,0.3950984484631462,1.8333333333333333,ST-GBR-PI
654,wine,0.7037037037037036,0.40973032481337057,1.8333333333333333,ST-GBR-PI
655,wine,0.5555555555555555,0.39246063111100493,1.6666666666666667,ST-GBR-PI
656,wine,0.6851851851851851,0.3960475879330659,1.8888888888888888,ST-GBR-PI
657,wine,0.7037037037037036,0.39246715541820243,1.9444444444444444,ST-GBR-PI
658,wine,0.6274509803921569,0.406451646342092,1.8823529411764706,ST-GBR-PI
659,wine,0.7058823529411765,0.4115040715716207,1.8823529411764706,ST-GBR-PI
660,wine,0.6666666666666665,0.42850272226381736,1.8888888888888888,ST-GBR-PI
661,wine,0.6481481481481481,0.4120884190560117,1.9444444444444444,ST-GBR-PI
662,wine,0.7407407407407407,0.4158371220027008,1.8888888888888888,ST-GBR-PI
663,wine,0.611111111111111,0.3923834844861654,1.8333333333333333,ST-GBR-PI
664,wine,0.7037037037037037,0.40645790081749245,1.9444444444444444,ST-GBR-PI
665,wine,0.6851851851851851,0.39596337319645114,1.9444444444444444,ST-GBR-PI
666,wine,0.6481481481481481,0.4109745805635642,1.8888888888888888,ST-GBR-PI
667,wine,0.7222222222222221,0.4112100228549225,2.0555555555555554,ST-GBR-PI
668,wine,0.6274509803921569,0.4134600852292369,1.8823529411764706,ST-GBR-PI
669,wine,0.7254901960784313,0.45557744441096215,2.0588235294117645,ST-GBR-PI
670,wine,0.5925925925925924,0.41143030024477206,1.8333333333333333,ST-GBR-PI
671,wine,0.574074074074074,0.4110992411138351,1.7222222222222223,ST-GBR-PI
672,wine,0.7037037037037037,0.4006039077549275,1.9444444444444444,ST-GBR-PI
673,wine,0.648148148148148,0.40973142182506006,1.7777777777777777,ST-GBR-PI
674,wine,0.611111111111111,0.4048268592344565,1.8333333333333333,ST-GBR-PI
