,data,tau_x_score,prediction_time,buckets_per_rank,algo
333,letter,0.4388938461538462,11.2792321631817,1.488,Chain-GBR-PI
334,letter,0.4492446153846154,11.285492585704603,1.4975,Chain-GBR-PI
335,letter,0.45669076923076923,11.290398679089739,1.482,Chain-GBR-PI
336,letter,0.4588046153846154,11.294844942271613,1.5055,Chain-GBR-PI
337,letter,0.4467738461538462,11.290417407431509,1.4915,Chain-GBR-PI
338,letter,0.4611553846153846,11.280782650381326,1.4775,Chain-GBR-PI
339,letter,0.45344307692307695,11.286499082313034,1.501,Chain-GBR-PI
340,letter,0.4499723076923077,11.304136280003899,1.4905,Chain-GBR-PI
341,letter,0.4491630769230769,11.301382282619253,1.4635,Chain-GBR-PI
342,letter,0.44680153846153847,11.294733691952487,1.472,Chain-GBR-PI
343,letter,0.4499015384615385,11.303358687490213,1.517,Chain-GBR-PI
344,letter,0.45661538461538465,11.297472424620256,1.482,Chain-GBR-PI
345,letter,0.44541384615384616,11.301655016995847,1.5045,Chain-GBR-PI
346,letter,0.4678307692307693,11.30378056956857,1.476,Chain-GBR-PI
347,letter,0.4521261538461539,11.32198462699793,1.504,Chain-GBR-PI
348,letter,0.4641953846153847,11.266234840930872,1.473,Chain-GBR-PI
349,letter,0.44479230769230776,11.262887511419795,1.4285,Chain-GBR-PI
350,libras,0.373015873015873,4.283443789889735,2.25,Chain-GBR-PI
351,libras,0.42619047619047623,4.276706554442377,2.25,Chain-GBR-PI
352,libras,0.37301587301587297,4.293187035533461,1.8888888888888888,Chain-GBR-PI
353,libras,0.4521164021164021,4.279496058205546,2.1944444444444446,Chain-GBR-PI
354,libras,0.3547619047619048,4.296001109860223,2.2222222222222223,Chain-GBR-PI
355,libras,0.364021164021164,4.28235899941729,2.138888888888889,Chain-GBR-PI
356,libras,0.33862433862433866,4.28485839195089,2.0,Chain-GBR-PI
357,libras,0.4156084656084656,4.295849466998628,2.3333333333333335,Chain-GBR-PI
358,libras,0.42301587301587307,4.2915681161058075,2.3055555555555554,Chain-GBR-PI
359,libras,0.37857142857142856,4.283690850655591,2.388888888888889,Chain-GBR-PI
360,libras,0.3764550264550265,4.2788621700116565,2.388888888888889,Chain-GBR-PI
361,libras,0.38015873015873014,4.32795673811588,2.0833333333333335,Chain-GBR-PI
362,libras,0.3486772486772487,4.316713792349206,2.0277777777777777,Chain-GBR-PI
363,libras,0.4476190476190476,4.288434195238634,2.1944444444444446,Chain-GBR-PI
364,libras,0.358994708994709,4.274313325786502,1.8888888888888888,Chain-GBR-PI
365,libras,0.48571428571428577,4.292263485977894,2.5555555555555554,Chain-GBR-PI
366,libras,0.40317460317460324,4.293437834295147,2.3333333333333335,Chain-GBR-PI
367,libras,0.40370370370370373,4.297037131680672,2.2222222222222223,Chain-GBR-PI
368,libras,0.39576719576719577,4.2735946300467225,2.138888888888889,Chain-GBR-PI
369,libras,0.3648148148148148,4.281429256781333,1.9444444444444444,Chain-GBR-PI
370,libras,0.3806878306878307,4.281901016605588,2.2222222222222223,Chain-GBR-PI
371,libras,0.3923280423280424,4.299283762303708,2.0833333333333335,Chain-GBR-PI
372,libras,0.37857142857142856,4.287479991441928,2.1944444444444446,Chain-GBR-PI
373,libras,0.43941798941798943,4.274215828297194,2.5277777777777777,Chain-GBR-PI
374,libras,0.4828042328042328,4.284881192876575,2.4166666666666665,Chain-GBR-PI
375,libras,0.3947089947089947,4.280342705206614,2.0833333333333335,Chain-GBR-PI
376,libras,0.35105820105820107,4.301286178106936,2.3055555555555554,Chain-GBR-PI
377,libras,0.4306878306878307,4.283886780480014,2.4444444444444446,Chain-GBR-PI
378,libras,0.39920634920634923,4.284778937454211,2.2222222222222223,Chain-GBR-PI
379,libras,0.4335978835978836,4.301583013625713,2.3055555555555554,Chain-GBR-PI
380,libras,0.3907407407407407,4.284795140501141,2.1944444444444446,Chain-GBR-PI
381,libras,0.3994708994708995,4.2795382232337005,2.111111111111111,Chain-GBR-PI
382,libras,0.40687830687830695,4.298402463935015,2.0555555555555554,Chain-GBR-PI
383,libras,0.45158730158730165,4.27738738799806,2.3055555555555554,Chain-GBR-PI
384,libras,0.4277777777777778,4.28411408322083,2.2222222222222223,Chain-GBR-PI
385,libras,0.39206349206349206,4.2907822497844625,2.1944444444444446,Chain-GBR-PI
386,libras,0.3862433862433863,4.312005337680298,2.3055555555555554,Chain-GBR-PI
387,libras,0.34497354497354504,4.290681655046579,1.9722222222222223,Chain-GBR-PI
388,libras,0.37513227513227515,4.289932679087758,1.9166666666666667,Chain-GBR-PI
389,libras,0.46772486772486765,4.333639079596011,2.388888888888889,Chain-GBR-PI
390,libras,0.4301587301587302,4.280623351337035,2.111111111111111,Chain-GBR-PI
391,libras,0.3552910052910053,4.278563829250535,2.138888888888889,Chain-GBR-PI
392,libras,0.4240740740740741,4.293074909440935,2.361111111111111,Chain-GBR-PI
393,libras,0.40449735449735447,4.288928568199196,2.1666666666666665,Chain-GBR-PI
394,libras,0.40608465608465605,4.279831605567797,2.3055555555555554,Chain-GBR-PI
395,libras,0.40264550264550264,4.279424190232389,2.2222222222222223,Chain-GBR-PI
396,libras,0.4174603174603175,4.310608202341796,2.3055555555555554,Chain-GBR-PI
397,libras,0.3788359788359788,4.283980770511533,2.1666666666666665,Chain-GBR-PI
398,libras,0.40079365079365076,4.276313007364977,2.1944444444444446,Chain-GBR-PI
399,libras,0.3775132275132275,4.283250797714615,2.111111111111111,Chain-GBR-PI
400,pendigits,0.5960606060606062,5.240867402628727,1.930909090909091,Chain-GBR-PI
401,pendigits,0.6182222222222222,5.243187236388305,1.8727272727272728,Chain-GBR-PI
402,pendigits,0.6258416742493175,5.247556756726429,1.888989990900819,Chain-GBR-PI
403,pendigits,0.5751289050652107,5.242250322808119,1.9153776160145586,Chain-GBR-PI
404,pendigits,0.6008896977049842,5.242345024314995,1.8061874431301184,Chain-GBR-PI
405,pendigits,0.6049944393893438,5.239353746791738,1.899909008189263,Chain-GBR-PI
406,pendigits,0.6237994136083308,5.24118447261552,1.8989990900818927,Chain-GBR-PI
407,pendigits,0.6083105853806491,5.243006532129104,1.9090081892629662,Chain-GBR-PI
408,pendigits,0.6283085633404105,5.2406361298947255,1.9208371246587808,Chain-GBR-PI
409,pendigits,0.6235769891820847,5.242171282492665,1.9335759781619655,Chain-GBR-PI
410,pendigits,0.587010101010101,5.241705718367357,1.7327272727272727,Chain-GBR-PI
411,pendigits,0.5931313131313131,5.243468552884336,1.9418181818181819,Chain-GBR-PI
412,pendigits,0.5874431301182894,5.243195079337643,1.9827115559599635,Chain-GBR-PI
413,pendigits,0.5879486401779396,5.244287136298232,1.8607825295723386,Chain-GBR-PI
414,pendigits,0.6051359822060458,5.243864865351792,1.7288444040036397,Chain-GBR-PI
415,pendigits,0.6281063593165503,5.244563395358552,2.0181983621474067,Chain-GBR-PI
416,pendigits,0.6067738347993125,5.2450832959963885,1.8007279344858962,Chain-GBR-PI
417,pendigits,0.5964816499848347,5.243420637132602,1.959053685168335,Chain-GBR-PI
418,pendigits,0.6111818825194621,5.244487165588146,1.832575068243858,Chain-GBR-PI
419,pendigits,0.6208472348599737,5.24363162835595,2.0236578707916286,Chain-GBR-PI
420,pendigits,0.6034949494949495,5.243537359262856,1.8772727272727272,Chain-GBR-PI
421,pendigits,0.6289090909090909,5.242411686907225,1.8163636363636364,Chain-GBR-PI
422,pendigits,0.6043676069153776,5.242695369086099,2.0527752502274796,Chain-GBR-PI
423,pendigits,0.602952178748357,5.241405814367233,1.929936305732484,Chain-GBR-PI
424,pendigits,0.6204428268122536,5.244064170752487,1.8662420382165605,Chain-GBR-PI
425,pendigits,0.5868971792538672,5.24311162755776,1.851683348498635,Chain-GBR-PI
426,pendigits,0.589040541906784,5.242263888436397,1.9881710646041857,Chain-GBR-PI
427,pendigits,0.6173693256495804,5.245184194100946,1.765241128298453,Chain-GBR-PI
428,pendigits,0.6129006167222728,5.243190425893382,1.991810737033667,Chain-GBR-PI
429,pendigits,0.5877059953493075,5.242098327850439,1.8307552320291174,Chain-GBR-PI
430,pendigits,0.6171919191919192,5.2416658371331915,1.8918181818181818,Chain-GBR-PI
431,pendigits,0.6090909090909091,5.242932838384063,1.8609090909090908,Chain-GBR-PI
432,pendigits,0.6050348801941159,5.241947058675969,1.9208371246587808,Chain-GBR-PI
433,pendigits,0.6097866747548276,5.24254838566289,2.072793448589627,Chain-GBR-PI
434,pendigits,0.6059447983014863,5.243049915842667,1.9654231119199272,Chain-GBR-PI
435,pendigits,0.61625720351835,5.242716212328582,1.8653321201091901,Chain-GBR-PI
436,pendigits,0.5964614295824486,5.243477899837992,1.899909008189263,Chain-GBR-PI
437,pendigits,0.5983014861995753,5.243913513798681,1.9626933575978163,Chain-GBR-PI
438,pendigits,0.5958548175108684,5.242561338216928,2.00090991810737,Chain-GBR-PI
439,pendigits,0.6152057425942776,5.242756792268442,1.9708826205641492,Chain-GBR-PI
440,pendigits,0.6036161616161616,5.245136695927457,1.8836363636363636,Chain-GBR-PI
441,pendigits,0.6164242424242424,5.244343733006578,1.81,Chain-GBR-PI
442,pendigits,0.6045293701344656,5.242623692760298,1.8653321201091901,Chain-GBR-PI
443,pendigits,0.5901122232332423,5.2453015070587465,2.0445859872611467,Chain-GBR-PI
444,pendigits,0.6096046911333535,5.243270678305706,1.89171974522293,Chain-GBR-PI
445,pendigits,0.5923971287028612,5.241697724208432,2.0309372156505914,Chain-GBR-PI
446,pendigits,0.6049539985845718,5.24410903557528,1.9717925386715196,Chain-GBR-PI
447,pendigits,0.6265696087352138,5.242707093574241,1.8635122838944496,Chain-GBR-PI
448,pendigits,0.6076028712971387,5.243829886258073,1.886260236578708,Chain-GBR-PI
449,pendigits,0.6127792943079566,5.243930190808456,1.7443130118289354,Chain-GBR-PI
450,satimage,0.4658385093167702,4.2051153625116555,2.56055900621118,Chain-GBR-PI
451,satimage,0.415631469979296,4.205812012096488,2.652173913043478,Chain-GBR-PI
452,satimage,0.49006211180124226,4.209707450408329,2.341614906832298,Chain-GBR-PI
453,satimage,0.44772256728778476,4.2081606378599705,2.599378881987578,Chain-GBR-PI
454,satimage,0.45610766045548656,4.207055688469824,2.4968944099378882,Chain-GBR-PI
455,satimage,0.4440642820114048,4.209392276700496,2.6765163297045103,Chain-GBR-PI
456,satimage,0.4333851736651115,4.209434558829641,2.6749611197511665,Chain-GBR-PI
457,satimage,0.4442716433385174,4.20826624930779,2.423017107309487,Chain-GBR-PI
458,satimage,0.4618973561430793,4.208449282343237,2.3234836702954897,Chain-GBR-PI
459,satimage,0.47288750648004146,4.208322457930547,2.4556765163297043,Chain-GBR-PI
460,satimage,0.47991718426501034,4.206872013371621,2.5,Chain-GBR-PI
461,satimage,0.4548654244306418,4.209488743292332,2.4549689440993787,Chain-GBR-PI
462,satimage,0.4383022774327122,4.209513029799388,2.515527950310559,Chain-GBR-PI
463,satimage,0.48695652173913045,4.206516563013835,2.4145962732919255,Chain-GBR-PI
464,satimage,0.46614906832298136,4.207045927355293,2.3214285714285716,Chain-GBR-PI
465,satimage,0.472680145152929,4.206579467667121,2.426127527216174,Chain-GBR-PI
466,satimage,0.4971487817522032,4.209113272288593,2.3063763608087093,Chain-GBR-PI
467,satimage,0.45505443234836707,4.2095492129183585,2.468118195956454,Chain-GBR-PI
468,satimage,0.4585795749092794,4.207932604017828,2.493001555209953,Chain-GBR-PI
469,satimage,0.4494556765163297,4.207539197430442,2.5505443234836704,Chain-GBR-PI
470,satimage,0.42329192546583855,4.207801676164385,2.641304347826087,Chain-GBR-PI
471,satimage,0.44999999999999996,4.207762248750318,2.4239130434782608,Chain-GBR-PI
472,satimage,0.4412008281573499,4.207884603455227,2.4239130434782608,Chain-GBR-PI
473,satimage,0.49151138716356113,4.208792345557627,2.2127329192546585,Chain-GBR-PI
474,satimage,0.46614906832298136,4.209045132908772,2.400621118012422,Chain-GBR-PI
475,satimage,0.4276827371695179,4.2104356848311095,2.6220839813374806,Chain-GBR-PI
476,satimage,0.47153965785381025,4.206337452338687,2.298600311041991,Chain-GBR-PI
477,satimage,0.4120269569725246,4.207944312007151,2.6283048211508553,Chain-GBR-PI
478,satimage,0.4910316226023847,4.207566080414712,2.530326594090202,Chain-GBR-PI
479,satimage,0.4408501814411613,4.208477269041053,2.56298600311042,Chain-GBR-PI
480,satimage,0.4800207039337474,4.2081807646384854,2.3680124223602483,Chain-GBR-PI
481,satimage,0.4168737060041408,4.208042555874962,2.5947204968944098,Chain-GBR-PI
482,satimage,0.4451345755693581,4.206796459313576,2.579192546583851,Chain-GBR-PI
483,satimage,0.3734989648033127,4.206339440539113,2.8649068322981366,Chain-GBR-PI
484,satimage,0.45973084886128357,4.208156223207489,2.546583850931677,Chain-GBR-PI
485,satimage,0.4431311560393987,4.206314071968846,2.531881804043546,Chain-GBR-PI
486,satimage,0.4448937273198548,4.20858933277679,2.63452566096423,Chain-GBR-PI
487,satimage,0.46117159149818565,4.205816784034374,2.4774494556765165,Chain-GBR-PI
488,satimage,0.4729911871435977,4.208716281835103,2.3608087091757386,Chain-GBR-PI
489,satimage,0.4745463970969414,4.204990055183643,2.416796267496112,Chain-GBR-PI
490,satimage,0.4757763975155279,4.208716251546822,2.327639751552795,Chain-GBR-PI
491,satimage,0.45155279503105583,4.20682367375133,2.482919254658385,Chain-GBR-PI
492,satimage,0.4185300207039338,4.209748610418511,2.6319875776397517,Chain-GBR-PI
493,satimage,0.4489648033126294,4.20879843186619,2.650621118012422,Chain-GBR-PI
494,satimage,0.46107660455486543,4.208888532378205,2.37111801242236,Chain-GBR-PI
495,satimage,0.4342146189735615,4.208771533601846,2.5287713841368586,Chain-GBR-PI
496,satimage,0.46645930533955426,4.2078909769490735,2.4603421461897357,Chain-GBR-PI
497,satimage,0.47807153965785376,4.207328877230522,2.404354587869362,Chain-GBR-PI
498,satimage,0.4685329186106791,4.207704306046188,2.3888024883359256,Chain-GBR-PI
499,satimage,0.4840850181441161,4.208732618748444,2.2223950233281493,Chain-GBR-PI
500,segment,0.30653473510616364,2.8086073411939636,3.0562770562770565,Chain-GBR-PI
501,segment,0.3733250876108019,2.8105456459594116,3.16017316017316,Chain-GBR-PI
502,segment,0.3531230674087817,2.810326806988421,3.142857142857143,Chain-GBR-PI
503,segment,0.3992991135848279,2.816214132138491,3.225108225108225,Chain-GBR-PI
504,segment,0.4186765615337044,2.8107133820424637,3.0562770562770565,Chain-GBR-PI
505,segment,0.34425891568748707,2.811358054404124,2.9437229437229435,Chain-GBR-PI
506,segment,0.4211502782931355,2.8198306355258875,2.9523809523809526,Chain-GBR-PI
507,segment,0.35662749948464234,2.848493872380658,2.9696969696969697,Chain-GBR-PI
508,segment,0.3757988043702329,2.8188833283665504,3.294372294372294,Chain-GBR-PI
509,segment,0.40424654710368996,2.815419171302426,3.294372294372294,Chain-GBR-PI
510,segment,0.39826839826839827,2.8131989344899857,2.9740259740259742,Chain-GBR-PI
511,segment,0.3974438260152546,2.813409264927159,3.0995670995670994,Chain-GBR-PI
512,segment,0.37703566274994843,2.8128106663821986,2.8225108225108224,Chain-GBR-PI
513,segment,0.37064522778808495,2.812316903389739,2.965367965367965,Chain-GBR-PI
514,segment,0.4077509791795506,2.8134603052189284,3.2337662337662336,Chain-GBR-PI
515,segment,0.41393527107812816,2.8135994334370564,3.0995670995670994,Chain-GBR-PI
516,segment,0.39661925376211093,2.8124101514339337,3.1298701298701297,Chain-GBR-PI
517,segment,0.4215625644197073,2.813267670691726,3.3333333333333335,Chain-GBR-PI
518,segment,0.41620284477427333,2.811388851255677,3.2337662337662336,Chain-GBR-PI
519,segment,0.4331065759637188,2.8153640640267383,3.090909090909091,Chain-GBR-PI
520,segment,0.3710575139146568,2.8240241110855835,3.2813852813852815,Chain-GBR-PI
521,segment,0.45124716553287986,2.8142189022973922,2.9047619047619047,Chain-GBR-PI
522,segment,0.4044526901669758,2.814393997439922,3.0303030303030303,Chain-GBR-PI
523,segment,0.3663162234590806,2.8145943833877656,2.9913419913419914,Chain-GBR-PI
524,segment,0.3922902494331066,2.809085901311751,2.9567099567099566,Chain-GBR-PI
525,segment,0.3960008245722531,2.809843192432914,2.8874458874458875,Chain-GBR-PI
526,segment,0.3609565038136467,2.8126449795532467,2.9696969696969697,Chain-GBR-PI
527,segment,0.4028035456606885,2.8131065916539906,3.0735930735930737,Chain-GBR-PI
528,segment,0.3776540919398062,2.8134296953974394,3.272727272727273,Chain-GBR-PI
529,segment,0.43558029272314985,2.8139052139406804,3.1298701298701297,Chain-GBR-PI
530,segment,0.34858792001649147,2.8128095598446365,2.9696969696969697,Chain-GBR-PI
531,segment,0.41723356009070295,2.8128444413114697,3.034632034632035,Chain-GBR-PI
532,segment,0.42300556586270877,2.8175657697621834,3.2554112554112553,Chain-GBR-PI
533,segment,0.43578643578643583,2.813127073526704,2.9437229437229435,Chain-GBR-PI
534,segment,0.33044733044733043,2.8131098170992774,2.9740259740259742,Chain-GBR-PI
535,segment,0.352298495155638,2.811752491241691,3.0822510822510822,Chain-GBR-PI
536,segment,0.3704390847247991,2.8086671479331065,2.8354978354978355,Chain-GBR-PI
537,segment,0.41682127396413104,2.819018098038464,3.0822510822510822,Chain-GBR-PI
538,segment,0.3244691816120388,2.8093538458225162,3.0822510822510822,Chain-GBR-PI
539,segment,0.42609771181199746,2.8144009440622524,3.0562770562770565,Chain-GBR-PI
540,segment,0.39723768295196865,2.816121234977481,3.064935064935065,Chain-GBR-PI
541,segment,0.3654916512059369,2.813983450556183,3.1904761904761907,Chain-GBR-PI
542,segment,0.39022881880024735,2.8272449016585,3.168831168831169,Chain-GBR-PI
543,segment,0.3999175427746856,2.8146439201153157,3.16017316017316,Chain-GBR-PI
544,segment,0.39847454133168414,2.813393343088956,3.1125541125541125,Chain-GBR-PI
545,segment,0.40094825809111523,2.8167093304206365,3.207792207792208,Chain-GBR-PI
546,segment,0.34549577406720255,2.811524707685252,3.134199134199134,Chain-GBR-PI
547,segment,0.35435992578849723,2.808352628333349,3.121212121212121,Chain-GBR-PI
548,segment,0.3941455370026798,2.835070014817078,3.0432900432900434,Chain-GBR-PI
549,segment,0.32137703566274994,2.813420297428502,3.1298701298701297,Chain-GBR-PI
550,vehicle,0.676470588235294,1.1181169049134618,2.5176470588235293,Chain-GBR-PI
551,vehicle,0.6333333333333333,1.1158445115397502,2.5294117647058822,Chain-GBR-PI
552,vehicle,0.6372549019607842,1.1162593250975457,2.6941176470588237,Chain-GBR-PI
553,vehicle,0.6352941176470588,1.1188770536383212,2.458823529411765,Chain-GBR-PI
554,vehicle,0.6176470588235293,1.1157589851199468,2.5764705882352943,Chain-GBR-PI
555,vehicle,0.5745098039215685,1.1164477686139105,2.376470588235294,Chain-GBR-PI
556,vehicle,0.6567460317460316,1.118429228937463,2.6547619047619047,Chain-GBR-PI
557,vehicle,0.6607142857142858,1.1202020866559552,2.5,Chain-GBR-PI
558,vehicle,0.5853174603174602,1.1174202445026051,2.5238095238095237,Chain-GBR-PI
559,vehicle,0.6428571428571429,1.11613550571651,2.369047619047619,Chain-GBR-PI
560,vehicle,0.6156862745098038,1.116602966157746,2.5176470588235293,Chain-GBR-PI
561,vehicle,0.7058823529411764,1.1152956236147724,2.4823529411764707,Chain-GBR-PI
562,vehicle,0.6294117647058822,1.1193749671765103,2.5176470588235293,Chain-GBR-PI
563,vehicle,0.5470588235294118,1.1165866374931188,2.2823529411764705,Chain-GBR-PI
564,vehicle,0.6254901960784314,1.115909161098531,2.7058823529411766,Chain-GBR-PI
565,vehicle,0.5686274509803921,1.1154360981234164,2.4235294117647057,Chain-GBR-PI
566,vehicle,0.6428571428571428,1.1152095784614007,2.607142857142857,Chain-GBR-PI
567,vehicle,0.6488095238095238,1.1183458892543474,2.7023809523809526,Chain-GBR-PI
568,vehicle,0.6527777777777778,1.1177547167813888,2.511904761904762,Chain-GBR-PI
569,vehicle,0.6051587301587299,1.117728330635901,2.4166666666666665,Chain-GBR-PI
570,vehicle,0.6352941176470588,1.1164622390011911,2.5764705882352943,Chain-GBR-PI
571,vehicle,0.6058823529411764,1.1153573458595811,2.2823529411764705,Chain-GBR-PI
572,vehicle,0.611764705882353,1.1180194493651416,2.6470588235294117,Chain-GBR-PI
573,vehicle,0.6254901960784313,1.1163875765678637,2.5294117647058822,Chain-GBR-PI
574,vehicle,0.6294117647058822,1.119007768451036,2.5294117647058822,Chain-GBR-PI
575,vehicle,0.6176470588235294,1.1171956565324097,2.411764705882353,Chain-GBR-PI
576,vehicle,0.611111111111111,1.1316941146106099,2.5,Chain-GBR-PI
577,vehicle,0.6130952380952381,1.1167255513389556,2.5714285714285716,Chain-GBR-PI
578,vehicle,0.6765873015873016,1.1176903529152629,2.8214285714285716,Chain-GBR-PI
579,vehicle,0.613095238095238,1.1139401527170512,2.4047619047619047,Chain-GBR-PI
580,vehicle,0.6333333333333333,1.116915029885655,2.458823529411765,Chain-GBR-PI
581,vehicle,0.6196078431372549,1.1154928628103629,2.4705882352941178,Chain-GBR-PI
582,vehicle,0.6431372549019608,1.119359637012706,2.6588235294117646,Chain-GBR-PI
583,vehicle,0.6294117647058822,1.119760507027184,2.5294117647058822,Chain-GBR-PI
584,vehicle,0.6509803921568628,1.1176284946272859,2.4705882352941178,Chain-GBR-PI
585,vehicle,0.596078431372549,1.1169758632495608,2.364705882352941,Chain-GBR-PI
586,vehicle,0.503968253968254,1.11900186333786,2.3452380952380953,Chain-GBR-PI
587,vehicle,0.6448412698412698,1.1208133417442616,2.4761904761904763,Chain-GBR-PI
588,vehicle,0.6626984126984126,1.1202144008995087,2.75,Chain-GBR-PI
589,vehicle,0.5515873015873015,1.1170784622572674,2.3095238095238093,Chain-GBR-PI
590,vehicle,0.6254901960784313,1.1191039893884551,2.635294117647059,Chain-GBR-PI
591,vehicle,0.6196078431372549,1.1199865105945324,2.6823529411764704,Chain-GBR-PI
592,vehicle,0.6490196078431373,1.1201134894076348,2.411764705882353,Chain-GBR-PI
593,vehicle,0.6529411764705884,1.118281902742042,2.3411764705882354,Chain-GBR-PI
594,vehicle,0.6254901960784314,1.11750762194396,2.4823529411764707,Chain-GBR-PI
595,vehicle,0.6647058823529411,1.1148457705037347,2.5647058823529414,Chain-GBR-PI
596,vehicle,0.6031746031746031,1.1172232458549818,2.5952380952380953,Chain-GBR-PI
597,vehicle,0.6309523809523809,1.1186141166166368,2.642857142857143,Chain-GBR-PI
598,vehicle,0.609126984126984,1.118349254880812,2.5357142857142856,Chain-GBR-PI
599,vehicle,0.6765873015873015,1.1175095378077144,2.5238095238095237,Chain-GBR-PI
600,vowel,0.369811320754717,1.8091667839486052,2.452830188679245,Chain-GBR-PI
601,vowel,0.3917667238421956,1.808113421469765,2.30188679245283,Chain-GBR-PI
602,vowel,0.3728987993138936,1.810866676728457,2.5283018867924527,Chain-GBR-PI
603,vowel,0.37049742710120065,1.8197190569335617,2.5849056603773586,Chain-GBR-PI
604,vowel,0.37221269296741,1.8101885799471802,2.5283018867924527,Chain-GBR-PI
605,vowel,0.383876500857633,1.808836118365416,2.7547169811320753,Chain-GBR-PI
606,vowel,0.41234991423670664,1.8114964357841734,2.5660377358490565,Chain-GBR-PI
607,vowel,0.41921097770154375,1.8110841564868385,2.5283018867924527,Chain-GBR-PI
608,vowel,0.37552447552447543,1.8157686300714584,2.6153846153846154,Chain-GBR-PI
609,vowel,0.3807692307692307,1.8324296010874466,2.4038461538461537,Chain-GBR-PI
610,vowel,0.36775300171526587,1.8097407894511501,2.4150943396226414,Chain-GBR-PI
611,vowel,0.41955403087478554,1.8097982066897143,2.5849056603773586,Chain-GBR-PI
612,vowel,0.33070325900514574,1.8123010872936574,2.6037735849056602,Chain-GBR-PI
613,vowel,0.43739279588336194,1.8084068278343508,2.811320754716981,Chain-GBR-PI
614,vowel,0.3499142367066895,1.8134995031138346,2.452830188679245,Chain-GBR-PI
615,vowel,0.37770154373927955,1.8073325651175731,2.3207547169811322,Chain-GBR-PI
616,vowel,0.3979416809605489,1.8259981791233462,2.490566037735849,Chain-GBR-PI
617,vowel,0.3687821612349915,1.809238052332734,2.3962264150943398,Chain-GBR-PI
618,vowel,0.3349650349650349,1.8129902933912467,2.2884615384615383,Chain-GBR-PI
619,vowel,0.3863636363636363,1.8110551374679975,2.480769230769231,Chain-GBR-PI
620,vowel,0.40343053173241855,1.8087248580226927,2.358490566037736,Chain-GBR-PI
621,vowel,0.37049742710120065,1.8078772732187989,2.3773584905660377,Chain-GBR-PI
622,vowel,0.39828473413379073,1.8073307397871832,2.490566037735849,Chain-GBR-PI
623,vowel,0.38284734133790743,1.8072834918940504,2.6037735849056602,Chain-GBR-PI
624,vowel,0.369811320754717,1.8144950569925955,2.2830188679245285,Chain-GBR-PI
625,vowel,0.35608919382504284,1.8099029597978573,2.452830188679245,Chain-GBR-PI
626,vowel,0.4041166380789023,1.8110528906743004,2.509433962264151,Chain-GBR-PI
627,vowel,0.39005145797598617,1.864913103636254,2.5283018867924527,Chain-GBR-PI
628,vowel,0.3902097902097902,1.8105916604888614,2.8461538461538463,Chain-GBR-PI
629,vowel,0.3783216783216783,1.8086853109086802,2.5576923076923075,Chain-GBR-PI
630,vowel,0.4147512864493997,1.8080598700905917,2.5283018867924527,Chain-GBR-PI
631,vowel,0.37770154373927955,1.8385759995220343,2.207547169811321,Chain-GBR-PI
632,vowel,0.39451114922813035,1.807784329229291,2.7735849056603774,Chain-GBR-PI
633,vowel,0.3704974271012007,1.8198652191829967,2.5660377358490565,Chain-GBR-PI
634,vowel,0.3969125214408234,1.8072905397320036,2.660377358490566,Chain-GBR-PI
635,vowel,0.3680960548885078,1.80783481681492,2.452830188679245,Chain-GBR-PI
636,vowel,0.3523156089193824,1.808558248133864,2.4150943396226414,Chain-GBR-PI
637,vowel,0.3951972555746141,1.8104221209452864,2.7169811320754715,Chain-GBR-PI
638,vowel,0.4048951048951049,1.8092892378188956,2.6346153846153846,Chain-GBR-PI
639,vowel,0.3601398601398601,1.8338817693671063,2.5,Chain-GBR-PI
640,vowel,0.4466552315608919,1.8087982109537892,2.69811320754717,Chain-GBR-PI
641,vowel,0.40548885077186964,1.8078234855328175,2.509433962264151,Chain-GBR-PI
642,vowel,0.3807890222984563,1.8119425396780084,2.490566037735849,Chain-GBR-PI
643,vowel,0.3986277873070326,1.8074901944256567,2.509433962264151,Chain-GBR-PI
644,vowel,0.397255574614065,1.8095581134178051,2.660377358490566,Chain-GBR-PI
645,vowel,0.37049742710120076,1.8105458905907663,2.6226415094339623,Chain-GBR-PI
646,vowel,0.35643224699828474,1.8095038651285613,2.4150943396226414,Chain-GBR-PI
647,vowel,0.36123499142367066,1.8098203435627263,2.358490566037736,Chain-GBR-PI
648,vowel,0.41188811188811186,1.8106691241143704,2.4038461538461537,Chain-GBR-PI
649,vowel,0.36398601398601393,1.813786048343612,2.3846153846153846,Chain-GBR-PI
650,wine,0.6851851851851851,0.6222829219601643,2.3333333333333335,Chain-GBR-PI
651,wine,0.6481481481481481,0.622096818130203,2.4444444444444446,Chain-GBR-PI
652,wine,0.8148148148148148,0.6229499233981601,2.8333333333333335,Chain-GBR-PI
653,wine,0.8148148148148148,0.6235403499073312,2.6666666666666665,Chain-GBR-PI
654,wine,0.6111111111111112,0.6221911933847142,2.2777777777777777,Chain-GBR-PI
655,wine,0.6666666666666666,0.6232809336034034,2.7222222222222223,Chain-GBR-PI
656,wine,0.8333333333333333,0.6232504689528031,2.388888888888889,Chain-GBR-PI
657,wine,0.8333333333333334,0.6211624900322767,2.611111111111111,Chain-GBR-PI
658,wine,0.8039215686274509,0.6225703294433275,2.7058823529411766,Chain-GBR-PI
659,wine,0.7254901960784313,0.6235414068182087,2.411764705882353,Chain-GBR-PI
660,wine,0.7407407407407407,0.6214216041004917,2.6666666666666665,Chain-GBR-PI
