,data,tau_x_score,prediction_time,buckets_per_rank,algo
28,authorship,0.628968253968254,1.012466821487492,2.9642857142857144,ST-GBR-PI
29,authorship,0.6488095238095237,0.8689125940598557,3.0952380952380953,ST-GBR-PI
30,authorship,0.6411764705882352,0.984100682016661,3.1294117647058823,ST-GBR-PI
31,authorship,0.6607142857142856,1.0037462908591959,3.130952380952381,ST-GBR-PI
32,authorship,0.6607142857142856,0.8627285482625591,3.1547619047619047,ST-GBR-PI
33,authorship,0.621031746031746,0.8636887374018564,3.107142857142857,ST-GBR-PI
34,authorship,0.6944444444444444,0.9589110363888517,3.107142857142857,ST-GBR-PI
35,authorship,0.6765873015873015,0.8696589081872427,3.0595238095238093,ST-GBR-PI
36,authorship,0.7003968253968254,0.8693023756152656,3.119047619047619,ST-GBR-PI
37,authorship,0.6507936507936508,0.9676749326536865,3.1547619047619047,ST-GBR-PI
38,authorship,0.6686507936507937,0.8681561734642428,2.9761904761904763,ST-GBR-PI
39,authorship,0.6865079365079364,0.8756115013422398,3.2023809523809526,ST-GBR-PI
40,authorship,0.6352941176470588,0.8714021064265799,3.070588235294118,ST-GBR-PI
41,authorship,0.6706349206349207,0.8801683699218474,3.119047619047619,ST-GBR-PI
42,authorship,0.6706349206349207,0.8897159186521794,3.2142857142857144,ST-GBR-PI
43,authorship,0.6448412698412698,0.8797950679708939,3.1785714285714284,ST-GBR-PI
44,authorship,0.6507936507936508,0.8766530985004721,3.0833333333333335,ST-GBR-PI
45,authorship,0.6607142857142857,0.8924196726599769,3.119047619047619,ST-GBR-PI
46,authorship,0.6646825396825395,0.870784854433111,3.0595238095238093,ST-GBR-PI
47,authorship,0.6507936507936508,0.8825643420622635,3.0714285714285716,ST-GBR-PI
48,authorship,0.6805555555555556,0.9359330970870756,3.0238095238095237,ST-GBR-PI
49,authorship,0.6646825396825398,0.8761947832076269,3.130952380952381,ST-GBR-PI
50,blocks,0.27591240875912404,1.3171656035744814,2.2536496350364965,ST-GBR-PI
51,blocks,0.2425182481751825,1.337078154770847,2.1861313868613137,ST-GBR-PI
52,blocks,0.25191956124314446,1.3674501098736787,2.2614259597806217,ST-GBR-PI
53,blocks,0.2510054844606947,1.162452594177604,2.190127970749543,ST-GBR-PI
54,blocks,0.2786106032906765,1.1881212041757603,2.2413162705667276,ST-GBR-PI
55,blocks,0.2462522851919561,1.297264187222459,2.1352833638025595,ST-GBR-PI
56,blocks,0.2427787934186472,1.3799228021235996,2.190127970749543,ST-GBR-PI
57,blocks,0.24095063985374773,1.1737750901477273,2.226691042047532,ST-GBR-PI
58,blocks,0.24442413162705665,1.1707950972768222,2.1846435100548445,ST-GBR-PI
59,blocks,0.2548446069469836,1.177024902012412,2.1882998171846437,ST-GBR-PI
60,blocks,0.23832116788321173,1.1877734385500547,2.218978102189781,ST-GBR-PI
61,blocks,0.2571167883211679,1.3715210402315843,2.2937956204379564,ST-GBR-PI
62,blocks,0.24369287020109692,1.178644859528768,2.2285191956124315,ST-GBR-PI
63,blocks,0.25210237659963436,1.3367718787478913,2.1572212065813527,ST-GBR-PI
64,blocks,0.253199268738574,1.3595967201032386,2.213893967093236,ST-GBR-PI
65,blocks,0.2259597806215722,1.172400433842572,2.1718464351005484,ST-GBR-PI
66,blocks,0.24515539305301645,1.3712661015357195,2.2413162705667276,ST-GBR-PI
67,blocks,0.24223034734917734,1.1706216833446461,2.3180987202925047,ST-GBR-PI
68,blocks,0.2749542961608775,1.2034800573749755,2.2303473491773307,ST-GBR-PI
69,blocks,0.2603290676416819,1.37772239542491,2.212065813528336,ST-GBR-PI
70,blocks,0.26076642335766426,1.3185572087237383,2.1916058394160585,ST-GBR-PI
71,blocks,0.2248175182481752,1.364494755757178,2.239051094890511,ST-GBR-PI
72,blocks,0.2557586837294332,1.3684309393485268,2.2285191956124315,ST-GBR-PI
73,blocks,0.2449725776965265,1.3698536795520277,2.1316270566727606,ST-GBR-PI
74,blocks,0.2658135283363802,1.1775295702623965,2.1956124314442413,ST-GBR-PI
75,blocks,0.25594149908592323,1.1717493411085798,2.259597806215722,ST-GBR-PI
76,blocks,0.24113345521023766,1.3620864625015074,2.1937842778793417,ST-GBR-PI
77,blocks,0.2685557586837294,1.3178528596818693,2.206581352833638,ST-GBR-PI
78,blocks,0.24021937842778796,1.2077523125522425,2.206581352833638,ST-GBR-PI
79,blocks,0.25923217550274225,1.3692715795799573,2.2742230347349177,ST-GBR-PI
80,blocks,0.22554744525547443,1.3791844469627337,2.184306569343066,ST-GBR-PI
81,blocks,0.27335766423357666,1.1824480261807733,2.2135036496350367,ST-GBR-PI
82,blocks,0.2319926873857404,1.3698439532956754,2.2212065813528334,ST-GBR-PI
83,blocks,0.2658135283363802,1.3401429506771452,2.243144424131627,ST-GBR-PI
84,blocks,0.25923217550274225,1.1918430637622799,2.206581352833638,ST-GBR-PI
85,blocks,0.2648994515539305,1.1721880113279712,2.2047531992687386,ST-GBR-PI
86,blocks,0.2414990859232176,1.3303326322642028,2.213893967093236,ST-GBR-PI
87,blocks,0.2639853747714808,1.363029554435978,2.2449725776965264,ST-GBR-PI
88,blocks,0.24314442413162707,1.1998467098181693,2.2778793418647165,ST-GBR-PI
89,blocks,0.24716636197440583,1.3639832174555262,2.2413162705667276,ST-GBR-PI
90,blocks,0.23941605839416055,1.1761996334364186,2.153284671532847,ST-GBR-PI
91,blocks,0.26167883211678833,1.3248312006460734,2.2025547445255476,ST-GBR-PI
92,blocks,0.26307129798903106,1.173981798525457,2.2047531992687386,ST-GBR-PI
93,blocks,0.23784277879341864,1.371727956367699,2.179159049360146,ST-GBR-PI
94,blocks,0.25502742230347347,1.2398349028513862,2.2522851919561244,ST-GBR-PI
95,blocks,0.2546617915904936,1.3759467938670478,2.23400365630713,ST-GBR-PI
96,blocks,0.2639853747714808,1.2022681219298244,2.1882998171846437,ST-GBR-PI
97,blocks,0.2553930530164534,1.2099158122381926,2.19926873857404,ST-GBR-PI
98,blocks,0.25082266910420475,1.364949631227809,2.2212065813528334,ST-GBR-PI
99,blocks,0.2420475319926874,1.3655382433520882,2.235831809872029,ST-GBR-PI
100,breast,0.7515151515151516,0.4993111346582236,3.909090909090909,ST-GBR-PI
101,breast,0.7515151515151516,0.4234394321538332,3.727272727272727,ST-GBR-PI
102,breast,0.7757575757575758,0.4716124397817507,3.727272727272727,ST-GBR-PI
103,breast,0.8060606060606061,0.5353458809925145,3.4545454545454546,ST-GBR-PI
104,breast,0.7212121212121212,0.5420232952916478,3.909090909090909,ST-GBR-PI
105,breast,0.7575757575757577,0.5410805277678106,3.5454545454545454,ST-GBR-PI
106,breast,0.6933333333333332,0.4600925864591203,3.8,ST-GBR-PI
107,breast,0.6333333333333333,0.4536466247491105,4.0,ST-GBR-PI
108,breast,0.7533333333333333,0.4535368966955115,3.6,ST-GBR-PI
109,breast,0.74,0.4370748293182401,3.3,ST-GBR-PI
110,breast,0.6181818181818182,0.4541566692263215,3.4545454545454546,ST-GBR-PI
111,breast,0.7030303030303031,0.45151927503523054,4.181818181818182,ST-GBR-PI
112,breast,0.8,0.45033234767602415,3.4545454545454546,ST-GBR-PI
113,breast,0.7939393939393941,0.45131601986954006,3.6363636363636362,ST-GBR-PI
114,breast,0.7696969696969697,0.4481644822794244,3.6363636363636362,ST-GBR-PI
115,breast,0.7636363636363637,0.4401906056042026,3.909090909090909,ST-GBR-PI
116,breast,0.7333333333333334,0.4423803851501026,4.1,ST-GBR-PI
117,breast,0.7266666666666668,0.4385802458623131,3.9,ST-GBR-PI
118,breast,0.7333333333333334,0.4431737750768236,3.7,ST-GBR-PI
119,breast,0.7866666666666667,0.4404771297134063,4.2,ST-GBR-PI
120,breast,0.703030303030303,0.4387080743210702,3.909090909090909,ST-GBR-PI
121,breast,0.7212121212121212,0.4391215450999027,3.8181818181818183,ST-GBR-PI
122,breast,0.7999999999999999,0.4337247186763088,3.727272727272727,ST-GBR-PI
123,breast,0.7878787878787878,0.4384160159306258,3.8181818181818183,ST-GBR-PI
124,breast,0.7636363636363636,0.453287227134916,3.8181818181818183,ST-GBR-PI
125,breast,0.7878787878787878,0.4352217089114934,3.6363636363636362,ST-GBR-PI
126,breast,0.6533333333333334,0.4513776937241676,3.8,ST-GBR-PI
127,breast,0.76,0.4408126971525484,4.0,ST-GBR-PI
128,breast,0.7533333333333332,0.4382548461957297,3.6,ST-GBR-PI
129,breast,0.68,0.4269977610814697,3.2,ST-GBR-PI
130,breast,0.7696969696969697,0.44336529866433105,4.090909090909091,ST-GBR-PI
131,breast,0.781818181818182,0.4497653745233429,3.272727272727273,ST-GBR-PI
132,breast,0.7454545454545456,0.42602870688473005,3.909090909090909,ST-GBR-PI
133,breast,0.7151515151515151,0.450594549175326,3.909090909090909,ST-GBR-PI
134,breast,0.7696969696969697,0.4521520153093599,3.6363636363636362,ST-GBR-PI
135,breast,0.7515151515151516,0.4497905409290714,3.727272727272727,ST-GBR-PI
136,breast,0.7933333333333333,0.44642730716969087,3.5,ST-GBR-PI
137,breast,0.7533333333333333,0.4466082205935483,3.8,ST-GBR-PI
138,breast,0.68,0.424812597442297,3.5,ST-GBR-PI
139,breast,0.74,0.4407925284760505,4.0,ST-GBR-PI
140,breast,0.7878787878787878,0.4528739023831012,4.0,ST-GBR-PI
141,breast,0.7575757575757577,0.4490385710068798,3.8181818181818183,ST-GBR-PI
142,breast,0.7757575757575758,0.4510808084902225,3.3636363636363638,ST-GBR-PI
143,breast,0.7575757575757575,0.43609117274136144,4.0,ST-GBR-PI
144,breast,0.7151515151515152,0.41993348970540817,3.5454545454545454,ST-GBR-PI
145,breast,0.7515151515151515,0.4661608936409437,3.4545454545454546,ST-GBR-PI
146,breast,0.6533333333333333,0.4227694041759293,3.8,ST-GBR-PI
147,breast,0.7866666666666667,0.42495289552030674,3.3,ST-GBR-PI
148,breast,0.7666666666666667,0.4404023261357298,3.9,ST-GBR-PI
149,breast,0.6333333333333333,0.43692995297452886,3.6,ST-GBR-PI
150,ecoli,0.5021008403361344,0.45403483936322747,3.3823529411764706,ST-GBR-PI
151,ecoli,0.47373949579831937,0.4529380001409082,3.5588235294117645,ST-GBR-PI
152,ecoli,0.5367647058823529,0.4987332252290321,3.3529411764705883,ST-GBR-PI
153,ecoli,0.5220588235294118,0.45596766407379585,3.3823529411764706,ST-GBR-PI
154,ecoli,0.5493697478991597,0.4539059330385976,3.6470588235294117,ST-GBR-PI
155,ecoli,0.5651260504201681,0.4521191939748939,3.2058823529411766,ST-GBR-PI
156,ecoli,0.5032467532467533,0.45424578027570806,3.3636363636363638,ST-GBR-PI
157,ecoli,0.6049783549783551,0.4555648014575949,3.4545454545454546,ST-GBR-PI
158,ecoli,0.5119047619047619,0.46142674198757044,3.515151515151515,ST-GBR-PI
159,ecoli,0.5811688311688312,0.47038308814700763,3.6363636363636362,ST-GBR-PI
160,ecoli,0.528361344537815,0.45652087765045585,3.4705882352941178,ST-GBR-PI
161,ecoli,0.5514705882352942,0.4509970627689611,3.5294117647058822,ST-GBR-PI
162,ecoli,0.5273109243697478,0.45102672388801285,3.764705882352941,ST-GBR-PI
163,ecoli,0.5619747899159664,0.43979387000495906,3.4705882352941178,ST-GBR-PI
164,ecoli,0.5357142857142857,0.4553493624644928,3.1470588235294117,ST-GBR-PI
165,ecoli,0.5651260504201682,0.4598318088800928,3.4411764705882355,ST-GBR-PI
166,ecoli,0.5465367965367965,0.4508072134900833,3.212121212121212,ST-GBR-PI
167,ecoli,0.5324675324675325,0.4452831066201846,3.4242424242424243,ST-GBR-PI
168,ecoli,0.5173160173160174,0.45020510358775806,3.393939393939394,ST-GBR-PI
169,ecoli,0.5021645021645021,0.4584309020734528,3.272727272727273,ST-GBR-PI
170,ecoli,0.5619747899159664,0.4600456528289972,3.6176470588235294,ST-GBR-PI
171,ecoli,0.46113445378151263,0.463881116959082,3.5294117647058822,ST-GBR-PI
172,ecoli,0.5315126050420168,0.4410097463906958,3.411764705882353,ST-GBR-PI
173,ecoli,0.5525210084033614,0.5266902901523626,3.411764705882353,ST-GBR-PI
174,ecoli,0.5493697478991597,0.43967711356420636,3.5294117647058822,ST-GBR-PI
175,ecoli,0.5346638655462186,0.46167401292300525,3.235294117647059,ST-GBR-PI
176,ecoli,0.5768398268398268,0.46399616656821446,3.5454545454545454,ST-GBR-PI
177,ecoli,0.5627705627705627,0.45635504501307295,3.4242424242424243,ST-GBR-PI
178,ecoli,0.5043290043290043,0.4398820987401249,3.393939393939394,ST-GBR-PI
179,ecoli,0.5497835497835498,0.45904072151888653,3.3636363636363638,ST-GBR-PI
180,ecoli,0.546218487394958,0.44229187146439786,3.264705882352941,ST-GBR-PI
181,ecoli,0.5535714285714286,0.43739271125654305,3.2941176470588234,ST-GBR-PI
182,ecoli,0.5136554621848739,0.4415266349661177,3.264705882352941,ST-GBR-PI
183,ecoli,0.5441176470588235,0.4558473581366248,3.264705882352941,ST-GBR-PI
184,ecoli,0.5388655462184874,0.43713945194976955,3.5,ST-GBR-PI
185,ecoli,0.4947478991596639,0.4476819162517168,3.5,ST-GBR-PI
186,ecoli,0.5703463203463203,0.4604640727716564,3.3636363636363638,ST-GBR-PI
187,ecoli,0.5476190476190476,0.46201887816609044,3.6363636363636362,ST-GBR-PI
188,ecoli,0.579004329004329,0.4588655865940814,3.757575757575758,ST-GBR-PI
189,ecoli,0.5313852813852814,0.468584993248171,3.5454545454545454,ST-GBR-PI
190,ecoli,0.5441176470588235,0.42793579889388095,3.176470588235294,ST-GBR-PI
191,ecoli,0.513655462184874,0.4672498938829272,3.411764705882353,ST-GBR-PI
192,ecoli,0.47058823529411764,0.46306099150745716,3.588235294117647,ST-GBR-PI
193,ecoli,0.5640756302521008,0.4499227273677615,3.588235294117647,ST-GBR-PI
194,ecoli,0.45168067226890757,0.45079624756007164,3.176470588235294,ST-GBR-PI
195,ecoli,0.592436974789916,0.4392799057244886,3.4705882352941178,ST-GBR-PI
196,ecoli,0.5974025974025975,0.4493772641683316,3.4242424242424243,ST-GBR-PI
197,ecoli,0.553030303030303,0.45563437679503194,3.242424242424242,ST-GBR-PI
198,ecoli,0.5714285714285714,0.4657043276647926,3.393939393939394,ST-GBR-PI
199,ecoli,0.5303030303030303,0.4397048187030749,3.5454545454545454,ST-GBR-PI
200,glass,0.6363636363636365,0.4518987056606804,3.3181818181818183,ST-GBR-PI
201,glass,0.6060606060606061,0.5039625099476105,3.4545454545454546,ST-GBR-PI
202,glass,0.6454545454545455,0.4477772119045708,3.5,ST-GBR-PI
203,glass,0.5393939393939393,0.4676337222616818,3.409090909090909,ST-GBR-PI
204,glass,0.6380952380952379,0.47261123600510546,3.3333333333333335,ST-GBR-PI
205,glass,0.6285714285714286,0.46020072307600324,3.3333333333333335,ST-GBR-PI
206,glass,0.580952380952381,0.4519331895524828,3.1904761904761907,ST-GBR-PI
207,glass,0.6666666666666666,0.4704916308745115,3.4285714285714284,ST-GBR-PI
208,glass,0.6,0.4714623714739192,3.5714285714285716,ST-GBR-PI
209,glass,0.546031746031746,0.461300654324219,3.0952380952380953,ST-GBR-PI
210,glass,0.5151515151515151,0.45880170799032444,3.409090909090909,ST-GBR-PI
211,glass,0.6272727272727273,0.45739054617377595,3.0,ST-GBR-PI
212,glass,0.6,0.4578710852168461,3.3636363636363638,ST-GBR-PI
213,glass,0.6545454545454544,0.47940974293965527,3.409090909090909,ST-GBR-PI
214,glass,0.638095238095238,0.47111058110208653,3.3333333333333335,ST-GBR-PI
215,glass,0.6,0.47105917384605744,3.2857142857142856,ST-GBR-PI
216,glass,0.4603174603174603,0.4861230551911764,3.3333333333333335,ST-GBR-PI
217,glass,0.5809523809523808,0.45715602980907044,3.4285714285714284,ST-GBR-PI
218,glass,0.6444444444444445,0.4708862917807954,3.238095238095238,ST-GBR-PI
219,glass,0.6126984126984127,0.4732298188555259,3.380952380952381,ST-GBR-PI
220,glass,0.5454545454545454,0.45837709753476186,3.3636363636363638,ST-GBR-PI
221,glass,0.5727272727272728,0.4759575999305587,3.5454545454545454,ST-GBR-PI
222,glass,0.5939393939393939,0.4559937524214614,3.1818181818181817,ST-GBR-PI
223,glass,0.5909090909090909,0.4557547512138976,3.409090909090909,ST-GBR-PI
224,glass,0.6349206349206348,0.4639166072821209,3.6666666666666665,ST-GBR-PI
225,glass,0.6603174603174603,0.460914235416961,3.4285714285714284,ST-GBR-PI
226,glass,0.6476190476190475,0.4488516572306096,3.6666666666666665,ST-GBR-PI
227,glass,0.6031746031746031,0.46857817997620943,3.1904761904761907,ST-GBR-PI
228,glass,0.6063492063492062,0.45005656564026525,3.8095238095238093,ST-GBR-PI
229,glass,0.6698412698412698,0.45860046604379134,3.4761904761904763,ST-GBR-PI
230,glass,0.6303030303030303,0.45180010921251407,3.5454545454545454,ST-GBR-PI
231,glass,0.5272727272727272,0.4485945947300987,3.1818181818181817,ST-GBR-PI
232,glass,0.6515151515151514,0.47382913433700197,3.590909090909091,ST-GBR-PI
233,glass,0.5484848484848485,0.4698517686041009,3.6818181818181817,ST-GBR-PI
234,glass,0.5587301587301587,0.46826110219268463,3.0476190476190474,ST-GBR-PI
235,glass,0.6666666666666666,0.5039046975045353,3.4285714285714284,ST-GBR-PI
236,glass,0.6031746031746031,0.4732791228921921,3.0952380952380953,ST-GBR-PI
237,glass,0.6793650793650793,0.48394110111316585,3.8095238095238093,ST-GBR-PI
238,glass,0.5682539682539682,0.4501023082695525,3.0476190476190474,ST-GBR-PI
239,glass,0.5555555555555555,0.4543669837588224,3.4761904761904763,ST-GBR-PI
240,glass,0.6242424242424242,0.4533505371746896,3.227272727272727,ST-GBR-PI
241,glass,0.6181818181818182,0.4467235094999724,3.0454545454545454,ST-GBR-PI
242,glass,0.6787878787878787,0.46662402045077894,3.409090909090909,ST-GBR-PI
243,glass,0.5969696969696969,0.4578748095068352,3.4545454545454546,ST-GBR-PI
244,glass,0.5555555555555556,0.46780075678359495,3.5714285714285716,ST-GBR-PI
245,glass,0.5682539682539682,0.45481919834349027,3.4285714285714284,ST-GBR-PI
246,glass,0.5650793650793652,0.46042126098414776,3.4285714285714284,ST-GBR-PI
247,glass,0.653968253968254,0.4515510819156416,3.5714285714285716,ST-GBR-PI
248,glass,0.619047619047619,0.45120816064217406,3.1904761904761907,ST-GBR-PI
249,glass,0.5873015873015872,0.44915574502700917,3.2857142857142856,ST-GBR-PI
250,iris,0.8666666666666666,0.3156223033799275,2.6666666666666665,ST-GBR-PI
251,iris,0.911111111111111,0.3296934883197558,2.466666666666667,ST-GBR-PI
252,iris,0.8444444444444443,0.3102421855303555,2.2666666666666666,ST-GBR-PI
253,iris,0.8888888888888888,0.3421421078617887,2.8,ST-GBR-PI
254,iris,0.911111111111111,0.3275517269590945,2.6,ST-GBR-PI
255,iris,0.911111111111111,0.3420742272012199,2.466666666666667,ST-GBR-PI
256,iris,0.8444444444444443,0.3311087415108672,2.4,ST-GBR-PI
257,iris,0.911111111111111,0.33336279845642225,2.2,ST-GBR-PI
258,iris,0.9333333333333332,0.3083393188837448,2.3333333333333335,ST-GBR-PI
259,iris,0.911111111111111,0.32328830920090385,2.4,ST-GBR-PI
260,iris,0.888888888888889,0.3280302262811276,2.466666666666667,ST-GBR-PI
261,iris,0.8222222222222222,0.32183634169375264,2.6,ST-GBR-PI
262,iris,0.8666666666666667,0.31235928943826163,2.4,ST-GBR-PI
263,iris,0.8666666666666667,0.34202160667881465,2.2,ST-GBR-PI
264,iris,0.8444444444444444,0.32755354949904886,2.533333333333333,ST-GBR-PI
265,iris,0.9777777777777777,0.30933957270352797,2.2,ST-GBR-PI
266,iris,0.911111111111111,0.32989668232571956,2.4,ST-GBR-PI
267,iris,0.8888888888888888,0.3309431281930489,2.3333333333333335,ST-GBR-PI
268,iris,0.8444444444444443,0.31116953990423113,2.6,ST-GBR-PI
269,iris,0.8444444444444444,0.3383222370117192,2.6,ST-GBR-PI
270,iris,0.9333333333333332,0.32366788267785157,2.7333333333333334,ST-GBR-PI
271,iris,0.8444444444444443,0.3270684414888319,2.2666666666666666,ST-GBR-PI
272,iris,0.9111111111111111,0.31544576668871366,2.466666666666667,ST-GBR-PI
273,iris,0.9111111111111111,0.30958273709270995,2.466666666666667,ST-GBR-PI
274,iris,0.8222222222222223,0.33056195198337496,2.466666666666667,ST-GBR-PI
275,iris,0.7999999999999999,0.3292990015850431,2.6666666666666665,ST-GBR-PI
276,iris,0.9333333333333332,0.3160018396848382,2.2666666666666666,ST-GBR-PI
277,iris,0.8888888888888888,0.3457947194802432,2.4,ST-GBR-PI
278,iris,0.8444444444444443,0.3121418838137604,2.466666666666667,ST-GBR-PI
279,iris,0.911111111111111,0.3317506417842844,2.6666666666666665,ST-GBR-PI
280,iris,0.8888888888888888,0.3210408634756035,2.533333333333333,ST-GBR-PI
281,iris,0.8888888888888888,0.34932569897208476,2.6666666666666665,ST-GBR-PI
282,iris,0.9555555555555555,0.3112786775470631,2.4,ST-GBR-PI
283,iris,0.8,0.3105895894742309,2.533333333333333,ST-GBR-PI
284,iris,0.9333333333333332,0.3335799395273191,2.2,ST-GBR-PI
285,iris,0.8444444444444443,0.33033287499328556,2.466666666666667,ST-GBR-PI
286,iris,0.8666666666666666,0.32183891714489826,2.6,ST-GBR-PI
287,iris,0.8888888888888888,0.3213563807960952,2.466666666666667,ST-GBR-PI
288,iris,0.8666666666666666,0.3746342912249837,2.6666666666666665,ST-GBR-PI
289,iris,0.7777777777777778,0.3172717442940399,2.3333333333333335,ST-GBR-PI
290,iris,0.7999999999999999,0.3518613975209626,2.6,ST-GBR-PI
291,iris,0.8666666666666666,0.31430501292970103,2.466666666666667,ST-GBR-PI
292,iris,0.911111111111111,0.33489512194542603,2.4,ST-GBR-PI
293,iris,0.8666666666666666,0.3153891699783141,2.6,ST-GBR-PI
294,iris,0.9333333333333333,0.32007419921296165,2.2666666666666666,ST-GBR-PI
295,iris,0.8888888888888888,0.3697920455617262,2.466666666666667,ST-GBR-PI
296,iris,0.8666666666666666,0.3178323906747786,2.8,ST-GBR-PI
297,iris,0.8888888888888887,0.32132064235126534,2.4,ST-GBR-PI
298,iris,0.911111111111111,0.31142791192278957,2.4,ST-GBR-PI
299,iris,0.7999999999999999,0.30597198077223964,2.533333333333333,ST-GBR-PI
300,letter,0.5521000000000001,3.395650064430557,1.705,ST-GBR-PI
301,letter,0.5439169230769231,3.2827618876576894,1.7205,ST-GBR-PI
302,letter,0.5344476923076923,3.2000148234545573,1.694,ST-GBR-PI
303,letter,0.5438076923076923,3.232918718998177,1.7335,ST-GBR-PI
304,letter,0.5361661538461537,3.1926918516179623,1.7395,ST-GBR-PI
305,letter,0.5255676923076924,3.1941003170248226,1.696,ST-GBR-PI
306,letter,0.5286,3.2344793945548216,1.697,ST-GBR-PI
307,letter,0.5454553846153847,3.1785033868748864,1.7145,ST-GBR-PI
308,letter,0.540543076923077,3.246648638026682,1.7025,ST-GBR-PI
309,letter,0.5322846153846154,3.305538948486216,1.704,ST-GBR-PI
310,letter,0.5382184615384615,3.1980623107296284,1.706,ST-GBR-PI
311,letter,0.5451246153846154,3.193720293793378,1.7095,ST-GBR-PI
312,letter,0.5350984615384616,3.3380348914896425,1.6985,ST-GBR-PI
313,letter,0.5447030769230768,3.2743520338313767,1.729,ST-GBR-PI
314,letter,0.535523076923077,3.301078408030432,1.7185,ST-GBR-PI
315,letter,0.5314076923076922,3.206000010384092,1.726,ST-GBR-PI
316,letter,0.5441092307692309,3.2296986734495032,1.703,ST-GBR-PI
317,letter,0.5264892307692307,3.2375140851682818,1.7135,ST-GBR-PI
318,letter,0.5391907692307694,3.1958294674115546,1.7075,ST-GBR-PI
319,letter,0.5433323076923077,3.217537713859346,1.687,ST-GBR-PI
320,letter,0.5424692307692308,3.2238257878210814,1.71,ST-GBR-PI
321,letter,0.5464907692307692,3.212973588956441,1.7185,ST-GBR-PI
322,letter,0.5379338461538462,3.1984601213007453,1.702,ST-GBR-PI
323,letter,0.5356384615384616,3.2260626611838887,1.705,ST-GBR-PI
324,letter,0.5389784615384616,3.2035167771420956,1.7295,ST-GBR-PI
325,letter,0.5310353846153847,3.2289701967947284,1.705,ST-GBR-PI
326,letter,0.5419723076923078,3.217759991387622,1.7105,ST-GBR-PI
327,letter,0.5330138461538461,3.2006344425550606,1.7195,ST-GBR-PI
328,letter,0.540936923076923,3.223691472903949,1.7265,ST-GBR-PI
329,letter,0.5354892307692308,3.198339366455639,1.7075,ST-GBR-PI
330,letter,0.5397553846153846,3.2169922839964844,1.6495,ST-GBR-PI
331,letter,0.5288584615384616,3.1965575418672514,1.6965,ST-GBR-PI
332,letter,0.5315846153846154,3.207109668135371,1.704,ST-GBR-PI
333,letter,0.5272384615384614,3.321669951248726,1.7215,ST-GBR-PI
334,letter,0.5371600000000001,3.201777462586878,1.7015,ST-GBR-PI
335,letter,0.5426292307692309,3.22775065526327,1.714,ST-GBR-PI
336,letter,0.542443076923077,3.2706357635318746,1.7215,ST-GBR-PI
337,letter,0.5355461538461539,3.1961377376395785,1.731,ST-GBR-PI
338,letter,0.5481630769230769,3.2922075116880483,1.6985,ST-GBR-PI
339,letter,0.5397246153846154,3.220184641849003,1.726,ST-GBR-PI
340,letter,0.5339015384615384,3.1927518937570736,1.712,ST-GBR-PI
341,letter,0.5334753846153847,3.191620065782403,1.712,ST-GBR-PI
