,data,tau_x_score,prediction_time,buckets_per_rank,algo
333,letter,0.4409953846153846,11.28331029822332,1.188,Chain-GBR-PI
334,letter,0.4521369230769231,11.2927362665556,1.243,Chain-GBR-PI
335,letter,0.45853692307692306,11.29518194479372,1.1855,Chain-GBR-PI
336,letter,0.45989076923076927,11.293920441415402,1.2045,Chain-GBR-PI
337,letter,0.44912769230769234,11.293749373392135,1.2015,Chain-GBR-PI
338,letter,0.4637923076923078,11.288319724034038,1.225,Chain-GBR-PI
339,letter,0.45706769230769234,11.316377245966168,1.232,Chain-GBR-PI
340,letter,0.4504923076923077,11.30423343898092,1.188,Chain-GBR-PI
341,letter,0.4511292307692308,11.31323459586028,1.201,Chain-GBR-PI
342,letter,0.4495246153846154,11.306707986853752,1.2015,Chain-GBR-PI
343,letter,0.45328,11.313737864781357,1.213,Chain-GBR-PI
344,letter,0.45973384615384616,11.30585274510482,1.224,Chain-GBR-PI
345,letter,0.4483507692307692,11.310846112869626,1.2315,Chain-GBR-PI
346,letter,0.47087538461538464,11.311041498331663,1.203,Chain-GBR-PI
347,letter,0.45397538461538467,11.311488150105866,1.191,Chain-GBR-PI
348,letter,0.4663615384615385,11.313365830422136,1.192,Chain-GBR-PI
349,letter,0.4452769230769231,11.308084885424464,1.1715,Chain-GBR-PI
350,libras,0.21798941798941798,4.294426489880256,1.0833333333333333,Chain-GBR-PI
351,libras,0.2063492063492064,4.312573592880089,1.0,Chain-GBR-PI
352,libras,0.247089947089947,4.309258561516787,1.0833333333333333,Chain-GBR-PI
353,libras,0.2216931216931217,4.297606703036761,1.0277777777777777,Chain-GBR-PI
354,libras,0.18703703703703703,4.296376499674254,1.1111111111111112,Chain-GBR-PI
355,libras,0.19444444444444448,4.2926390102176315,1.1111111111111112,Chain-GBR-PI
356,libras,0.1724867724867725,4.292225356971071,1.0,Chain-GBR-PI
357,libras,0.20846560846560847,4.314864088471975,1.0555555555555556,Chain-GBR-PI
358,libras,0.19603174603174603,4.317744712575882,1.0,Chain-GBR-PI
359,libras,0.1896825396825397,4.303142362390297,1.0277777777777777,Chain-GBR-PI
360,libras,0.18597883597883602,4.293180746717952,1.0277777777777777,Chain-GBR-PI
361,libras,0.17328042328042326,4.3081914642882575,1.0,Chain-GBR-PI
362,libras,0.18862433862433864,4.295620235424336,1.0833333333333333,Chain-GBR-PI
363,libras,0.23544973544973546,4.306995167513849,1.0555555555555556,Chain-GBR-PI
364,libras,0.22248677248677248,4.297193210804997,1.0277777777777777,Chain-GBR-PI
365,libras,0.24285714285714277,4.315197159348204,1.0277777777777777,Chain-GBR-PI
366,libras,0.20714285714285713,4.305209778511345,1.0555555555555556,Chain-GBR-PI
367,libras,0.21587301587301588,4.28792697232549,1.0833333333333333,Chain-GBR-PI
368,libras,0.1867724867724868,4.29584058910228,1.0,Chain-GBR-PI
369,libras,0.19497354497354497,4.295761299115004,1.0555555555555556,Chain-GBR-PI
370,libras,0.2097883597883598,4.295575677828967,1.0277777777777777,Chain-GBR-PI
371,libras,0.24285714285714277,4.3124404829477605,1.0833333333333333,Chain-GBR-PI
372,libras,0.1997354497354497,4.297599126720782,1.0833333333333333,Chain-GBR-PI
373,libras,0.21931216931216926,4.2941817115695695,1.1388888888888888,Chain-GBR-PI
374,libras,0.2111111111111111,4.315568919390887,1.0277777777777777,Chain-GBR-PI
375,libras,0.2134920634920635,4.337262495974803,1.0555555555555556,Chain-GBR-PI
376,libras,0.18359788359788365,4.30870669632906,1.0555555555555556,Chain-GBR-PI
377,libras,0.20846560846560847,4.299036700118502,1.0833333333333333,Chain-GBR-PI
378,libras,0.20026455026455028,4.294134548312467,1.0277777777777777,Chain-GBR-PI
379,libras,0.2082010582010582,4.321477386498182,1.0555555555555556,Chain-GBR-PI
380,libras,0.22777777777777775,4.3190900200153965,1.1388888888888888,Chain-GBR-PI
381,libras,0.22486772486772486,4.298881494067811,1.0555555555555556,Chain-GBR-PI
382,libras,0.2142857142857143,4.301017621450103,1.0555555555555556,Chain-GBR-PI
383,libras,0.19153439153439153,4.307712755049024,1.0833333333333333,Chain-GBR-PI
384,libras,0.2021164021164021,4.29926505638279,1.1111111111111112,Chain-GBR-PI
385,libras,0.21455026455026455,4.303107262897011,1.1666666666666667,Chain-GBR-PI
386,libras,0.17116402116402119,4.300020734715738,1.0277777777777777,Chain-GBR-PI
387,libras,0.19708994708994712,4.3219466520299505,1.0277777777777777,Chain-GBR-PI
388,libras,0.1865079365079365,4.303845519998909,1.0277777777777777,Chain-GBR-PI
389,libras,0.25105820105820104,4.310385925410608,1.0833333333333333,Chain-GBR-PI
390,libras,0.21798941798941798,4.296546902105331,1.0555555555555556,Chain-GBR-PI
391,libras,0.20396825396825397,4.295707489580281,1.0555555555555556,Chain-GBR-PI
392,libras,0.23095238095238096,4.309040695794555,1.0555555555555556,Chain-GBR-PI
393,libras,0.21031746031746035,4.305275036509017,1.0277777777777777,Chain-GBR-PI
394,libras,0.21216931216931215,4.298823622341995,1.0277777777777777,Chain-GBR-PI
395,libras,0.19391534391534393,4.304176236402061,1.0833333333333333,Chain-GBR-PI
396,libras,0.19788359788359788,4.302404389991269,1.0,Chain-GBR-PI
397,libras,0.20105820105820105,4.310503501336553,1.1111111111111112,Chain-GBR-PI
398,libras,0.2,4.290464756293328,1.0555555555555556,Chain-GBR-PI
399,libras,0.1751322751322751,4.296096987033117,1.0277777777777777,Chain-GBR-PI
400,pendigits,0.5268888888888889,5.249853751104061,1.0709090909090908,Chain-GBR-PI
401,pendigits,0.5302020202020201,5.249974656888715,1.0845454545454545,Chain-GBR-PI
402,pendigits,0.5484986351228389,5.253764603025549,1.0973612374886261,Chain-GBR-PI
403,pendigits,0.5074714386816298,5.249599580162115,1.040946314831665,Chain-GBR-PI
404,pendigits,0.5201900717824285,5.25236854447719,1.0709736123748863,Chain-GBR-PI
405,pendigits,0.5111919927206551,5.24925405805762,1.0418562329390355,Chain-GBR-PI
406,pendigits,0.5212010919017288,5.254374995751202,1.0527752502274794,Chain-GBR-PI
407,pendigits,0.5399656253159438,5.251484931430101,1.0973612374886261,Chain-GBR-PI
408,pendigits,0.5355373571934081,5.252700840238258,1.0746132848043677,Chain-GBR-PI
409,pendigits,0.5281164695177434,5.253100050923908,1.0454959053685169,Chain-GBR-PI
410,pendigits,0.5284848484848486,5.25400997620289,1.0372727272727273,Chain-GBR-PI
411,pendigits,0.5085656565656566,5.23384238184821,1.0663636363636364,Chain-GBR-PI
412,pendigits,0.5266808209483369,5.251373690947303,1.0636942675159236,Chain-GBR-PI
413,pendigits,0.5354362551814781,5.253590702082101,1.0900818926296634,Chain-GBR-PI
414,pendigits,0.5239510666262258,5.239424450454962,1.042766151046406,Chain-GBR-PI
415,pendigits,0.5481548882822768,5.238339348971941,1.1128298453139218,Chain-GBR-PI
416,pendigits,0.5230815893236276,5.236985126864086,1.0773430391264787,Chain-GBR-PI
417,pendigits,0.5338590637953695,5.238778358835452,1.1128298453139218,Chain-GBR-PI
418,pendigits,0.5233444545546456,5.23998160759879,1.0609645131938126,Chain-GBR-PI
419,pendigits,0.5170356890102112,5.236417291049736,1.070063694267516,Chain-GBR-PI
420,pendigits,0.5315151515151515,5.24231699394396,1.0445454545454544,Chain-GBR-PI
421,pendigits,0.5307070707070707,5.237985076725871,1.059090909090909,Chain-GBR-PI
422,pendigits,0.537660499443939,5.2395939558317055,1.0955414012738853,Chain-GBR-PI
423,pendigits,0.5130320493377817,5.23697823281664,1.0573248407643312,Chain-GBR-PI
424,pendigits,0.5243554746739459,5.236319021316351,1.0627843494085532,Chain-GBR-PI
425,pendigits,0.5360024264482862,5.236607661260571,1.1319381255686989,Chain-GBR-PI
426,pendigits,0.5198665453442523,5.237657446799207,1.040946314831665,Chain-GBR-PI
427,pendigits,0.5294307956728339,5.237450525976506,1.08098271155596,Chain-GBR-PI
428,pendigits,0.5374178546153069,5.240080712739249,1.0928116469517744,Chain-GBR-PI
429,pendigits,0.5107673642705489,5.236511087642694,1.0636942675159236,Chain-GBR-PI
430,pendigits,0.526949494949495,5.253347860079099,1.0972727272727272,Chain-GBR-PI
431,pendigits,0.5347070707070706,5.254579410666113,1.08,Chain-GBR-PI
432,pendigits,0.5231624709331716,5.255591564325185,1.0545950864422202,Chain-GBR-PI
433,pendigits,0.5197856637347084,5.255401031893236,1.0518653321201092,Chain-GBR-PI
434,pendigits,0.5343645738550197,5.242055704018168,1.0682438580527753,Chain-GBR-PI
435,pendigits,0.5358608836315842,5.241641922143653,1.130118289353958,Chain-GBR-PI
436,pendigits,0.5311293094732586,5.242356507139729,1.083712465878071,Chain-GBR-PI
437,pendigits,0.5250429683550702,5.244518058979409,1.0382165605095541,Chain-GBR-PI
438,pendigits,0.5172783338388435,5.255045795899483,1.08098271155596,Chain-GBR-PI
439,pendigits,0.5275300778485491,5.252611480875983,1.0828025477707006,Chain-GBR-PI
440,pendigits,0.5418787878787878,5.240387368886833,1.0954545454545455,Chain-GBR-PI
441,pendigits,0.5384242424242424,5.2537332712050135,1.08,Chain-GBR-PI
442,pendigits,0.53547669598625,5.253730602822604,1.0746132848043677,Chain-GBR-PI
443,pendigits,0.5359013244363563,5.236059260842465,1.0263876251137398,Chain-GBR-PI
444,pendigits,0.5189768476392681,5.248223992459347,1.0709736123748863,Chain-GBR-PI
445,pendigits,0.5176423010817915,5.25875770624583,1.0491355777979983,Chain-GBR-PI
446,pendigits,0.5125669800829037,5.2410414575705015,1.0382165605095541,Chain-GBR-PI
447,pendigits,0.5111111111111111,5.246650348744856,1.0627843494085532,Chain-GBR-PI
448,pendigits,0.5407542210089981,5.251413977298825,1.1201091901728844,Chain-GBR-PI
449,pendigits,0.521544838742291,5.239858096934553,1.0282074613284804,Chain-GBR-PI
450,satimage,0.43933747412008284,4.211516078561439,1.4099378881987579,Chain-GBR-PI
451,satimage,0.4227743271221532,4.220720701844951,1.3462732919254659,Chain-GBR-PI
452,satimage,0.4579710144927536,4.22590029732973,1.468944099378882,Chain-GBR-PI
453,satimage,0.4036231884057971,4.220229709389801,1.329192546583851,Chain-GBR-PI
454,satimage,0.4125258799171843,4.209686485596875,1.3322981366459627,Chain-GBR-PI
455,satimage,0.44385692068429244,4.2130726019187605,1.43701399688958,Chain-GBR-PI
456,satimage,0.4475894245723172,4.221817027183352,1.4774494556765163,Chain-GBR-PI
457,satimage,0.41876620010368065,4.221455693720825,1.3374805598755832,Chain-GBR-PI
458,satimage,0.42457231726283046,4.219371988338954,1.343701399688958,Chain-GBR-PI
459,satimage,0.43846552617936757,4.208664985830789,1.421461897356143,Chain-GBR-PI
460,satimage,0.4401656314699793,4.210064990950136,1.4736024844720497,Chain-GBR-PI
461,satimage,0.446687370600414,4.221743036586705,1.4099378881987579,Chain-GBR-PI
462,satimage,0.4385093167701863,4.221319975551086,1.4270186335403727,Chain-GBR-PI
463,satimage,0.43447204968944103,4.218963931230044,1.3959627329192548,Chain-GBR-PI
464,satimage,0.462215320910973,4.208836121780436,1.486024844720497,Chain-GBR-PI
465,satimage,0.42032141005702434,4.206034172713091,1.3608087091757388,Chain-GBR-PI
466,satimage,0.40103680663556246,4.221002187867458,1.3188180404354588,Chain-GBR-PI
467,satimage,0.4379471228615863,4.223606109355569,1.3825816485225506,Chain-GBR-PI
468,satimage,0.42633488854328666,4.222147348801245,1.4867807153965786,Chain-GBR-PI
469,satimage,0.46967340590979784,4.208988535263855,1.4712286158631416,Chain-GBR-PI
470,satimage,0.4332298136645963,4.208131576833809,1.4596273291925466,Chain-GBR-PI
471,satimage,0.44875776397515527,4.21724354810358,1.4006211180124224,Chain-GBR-PI
472,satimage,0.3870600414078675,4.226136332159569,1.2236024844720497,Chain-GBR-PI
473,satimage,0.4522774327122153,4.228402654787037,1.3959627329192548,Chain-GBR-PI
474,satimage,0.4348861283643892,4.210036914803956,1.4083850931677018,Chain-GBR-PI
475,satimage,0.44468636599274236,4.211187611348205,1.4339035769828927,Chain-GBR-PI
476,satimage,0.4139968895800933,4.21825435684205,1.3405909797822706,Chain-GBR-PI
477,satimage,0.4189735614307931,4.2181122924818455,1.3716951788491447,Chain-GBR-PI
478,satimage,0.4740279937791602,4.22083917710444,1.4665629860031104,Chain-GBR-PI
479,satimage,0.41648522550544315,4.2206008536715,1.3576982892690512,Chain-GBR-PI
480,satimage,0.4233954451345756,4.219821148810764,1.3059006211180124,Chain-GBR-PI
481,satimage,0.4240165631469979,4.2121848447105075,1.3695652173913044,Chain-GBR-PI
482,satimage,0.4542443064182195,4.208941119209903,1.5031055900621118,Chain-GBR-PI
483,satimage,0.4126293995859214,4.208521503093944,1.4627329192546583,Chain-GBR-PI
484,satimage,0.44327122153209114,4.212912673797439,1.4813664596273293,Chain-GBR-PI
485,satimage,0.4262312078797305,4.220617344418214,1.401244167962675,Chain-GBR-PI
486,satimage,0.44416796267496117,4.224481135361996,1.3825816485225506,Chain-GBR-PI
487,satimage,0.43141524105754275,4.218772736468518,1.3483670295489891,Chain-GBR-PI
488,satimage,0.3702436495593572,4.20968467429774,1.2426127527216173,Chain-GBR-PI
489,satimage,0.4086054950751685,4.214104270426372,1.3841368584758942,Chain-GBR-PI
490,satimage,0.4429606625258799,4.222164576377887,1.4177018633540373,Chain-GBR-PI
491,satimage,0.44772256728778476,4.217759622358626,1.4642857142857142,Chain-GBR-PI
492,satimage,0.4427536231884058,4.213724419559748,1.4409937888198758,Chain-GBR-PI
493,satimage,0.43302277432712216,4.208936726652797,1.3866459627329193,Chain-GBR-PI
494,satimage,0.43819875776397516,4.214924855680714,1.4270186335403727,Chain-GBR-PI
495,satimage,0.4233281493001555,4.218725992760576,1.2939346811819596,Chain-GBR-PI
496,satimage,0.44748574390876106,4.219756979022704,1.4136858475894245,Chain-GBR-PI
497,satimage,0.42820114048729907,4.214182018847982,1.4183514774494557,Chain-GBR-PI
498,satimage,0.453810264385692,4.208311923559877,1.4727838258164851,Chain-GBR-PI
499,satimage,0.4081907724209434,4.215622530778281,1.3001555209953344,Chain-GBR-PI
500,segment,0.4980416408987838,2.8153708055893087,1.3852813852813852,Chain-GBR-PI
501,segment,0.5351473922902494,2.8453189279940374,1.4415584415584415,Chain-GBR-PI
502,segment,0.5161822304679448,2.8259303733430245,1.4718614718614718,Chain-GBR-PI
503,segment,0.505256648113791,2.8327740517046127,1.4502164502164503,Chain-GBR-PI
504,segment,0.5392702535559678,2.822429522588459,1.4545454545454546,Chain-GBR-PI
505,segment,0.5058750773036488,2.8187004874561965,1.3766233766233766,Chain-GBR-PI
506,segment,0.5021645021645021,2.8205322091773777,1.4891774891774892,Chain-GBR-PI
507,segment,0.5038136466707895,2.8175388579420972,1.4588744588744589,Chain-GBR-PI
508,segment,0.5089672232529375,2.8157951466648705,1.5238095238095237,Chain-GBR-PI
509,segment,0.5295815295815296,2.8187301649933083,1.4588744588744589,Chain-GBR-PI
510,segment,0.5314368171511028,2.8255731673496594,1.41991341991342,Chain-GBR-PI
511,segment,0.5054627911770769,2.82404350727844,1.4891774891774892,Chain-GBR-PI
512,segment,0.48134405277262426,2.8330973216575575,1.4805194805194806,Chain-GBR-PI
513,segment,0.5203050917336632,2.826371200670346,1.3722943722943723,Chain-GBR-PI
514,segment,0.5141207998350855,2.8256908641889416,1.4155844155844155,Chain-GBR-PI
515,segment,0.5291692434549576,2.827260248898028,1.3896103896103895,Chain-GBR-PI
516,segment,0.4817563388991961,2.8303280064313108,1.645021645021645,Chain-GBR-PI
517,segment,0.5390641104926819,2.8246398494326095,1.406926406926407,Chain-GBR-PI
518,segment,0.5322613894042466,2.8246892728222592,1.4372294372294372,Chain-GBR-PI
519,segment,0.5318491032776748,2.831019026776606,1.4545454545454546,Chain-GBR-PI
520,segment,0.5042259327973614,2.8201596155251196,1.5844155844155845,Chain-GBR-PI
521,segment,0.5332921047206761,2.82584706734074,1.4891774891774892,Chain-GBR-PI
522,segment,0.531230674087817,2.8392831001833754,1.5194805194805194,Chain-GBR-PI
523,segment,0.5168006596578025,2.830105094163319,1.4588744588744589,Chain-GBR-PI
524,segment,0.5081426509997939,2.8368101076737524,1.277056277056277,Chain-GBR-PI
525,segment,0.5421562564419707,2.8315324479813127,1.303030303030303,Chain-GBR-PI
526,segment,0.5069057926200784,2.834048328275334,1.41991341991342,Chain-GBR-PI
527,segment,0.5143269428983714,2.8358972432010567,1.5021645021645023,Chain-GBR-PI
528,segment,0.47577819006390437,2.827344947832821,1.4935064935064934,Chain-GBR-PI
529,segment,0.5501958359101217,2.826965162327168,1.606060606060606,Chain-GBR-PI
530,segment,0.5126777983920842,2.8240050247807256,1.3506493506493507,Chain-GBR-PI
531,segment,0.5176252319109462,2.8263995653438863,1.380952380952381,Chain-GBR-PI
532,segment,0.5178313749742322,2.830654619348713,1.5108225108225108,Chain-GBR-PI
533,segment,0.5349412492269635,2.825205102994057,1.4848484848484849,Chain-GBR-PI
534,segment,0.5036075036075036,2.8242682923196534,1.4675324675324675,Chain-GBR-PI
535,segment,0.5180375180375181,2.8206004061193037,1.380952380952381,Chain-GBR-PI
536,segment,0.5023706452277881,2.824091444697,1.4372294372294372,Chain-GBR-PI
537,segment,0.5203050917336631,2.837471958095243,1.4978354978354977,Chain-GBR-PI
538,segment,0.4897959183673469,2.8311616601698906,1.4025974025974026,Chain-GBR-PI
539,segment,0.5330859616573902,2.8450285835106226,1.4805194805194806,Chain-GBR-PI
540,segment,0.5151515151515151,2.852305178794028,1.4848484848484849,Chain-GBR-PI
541,segment,0.5487528344671202,2.830687913555718,1.4372294372294372,Chain-GBR-PI
542,segment,0.5071119356833642,2.8298605644043917,1.5367965367965368,Chain-GBR-PI
543,segment,0.5054627911770769,2.839299661884559,1.5324675324675325,Chain-GBR-PI
544,segment,0.5040197897340754,2.8356471314317977,1.4632034632034632,Chain-GBR-PI
545,segment,0.5093795093795094,2.8298531477767774,1.432900432900433,Chain-GBR-PI
546,segment,0.515976087404659,2.8279741148024673,1.3852813852813852,Chain-GBR-PI
547,segment,0.5163883735312307,2.8309502475342185,1.4805194805194806,Chain-GBR-PI
548,segment,0.5299938157081014,2.8333594828354123,1.4891774891774892,Chain-GBR-PI
549,segment,0.5211296639868068,2.83311172758376,1.4632034632034632,Chain-GBR-PI
550,vehicle,0.39411764705882346,1.1258733228065996,1.5647058823529412,Chain-GBR-PI
551,vehicle,0.37254901960784315,1.1275421836748871,1.5058823529411764,Chain-GBR-PI
552,vehicle,0.5058823529411763,1.1230058285478708,1.7882352941176471,Chain-GBR-PI
553,vehicle,0.4098039215686275,1.1230291256072116,1.6,Chain-GBR-PI
554,vehicle,0.5607843137254901,1.121933004669887,1.8823529411764706,Chain-GBR-PI
555,vehicle,0.47647058823529403,1.1196565638672553,1.6823529411764706,Chain-GBR-PI
556,vehicle,0.5317460317460316,1.1228806240962734,1.8333333333333333,Chain-GBR-PI
557,vehicle,0.4484126984126985,1.1259455857261118,1.6428571428571428,Chain-GBR-PI
558,vehicle,0.47817460317460325,1.1218467203589069,1.7142857142857142,Chain-GBR-PI
559,vehicle,0.375,1.1215852513233855,1.5357142857142858,Chain-GBR-PI
560,vehicle,0.5176470588235293,1.1222687316321087,1.7882352941176471,Chain-GBR-PI
561,vehicle,0.5098039215686275,1.1212972068164841,1.6823529411764706,Chain-GBR-PI
562,vehicle,0.5098039215686274,1.1201710266607965,1.8,Chain-GBR-PI
563,vehicle,0.35490196078431374,1.121893904522628,1.423529411764706,Chain-GBR-PI
564,vehicle,0.5078431372549019,1.121313719714229,1.8705882352941177,Chain-GBR-PI
565,vehicle,0.40392156862745093,1.1210389703316566,1.5529411764705883,Chain-GBR-PI
566,vehicle,0.45436507936507936,1.1246690099714778,1.630952380952381,Chain-GBR-PI
567,vehicle,0.4662698412698412,1.1255591099488158,1.7142857142857142,Chain-GBR-PI
568,vehicle,0.40873015873015867,1.1244118676078045,1.6428571428571428,Chain-GBR-PI
569,vehicle,0.3988095238095236,1.1247597214440177,1.5952380952380953,Chain-GBR-PI
570,vehicle,0.5254901960784313,1.1234977565753026,1.9058823529411764,Chain-GBR-PI
571,vehicle,0.392156862745098,1.121275944621417,1.5058823529411764,Chain-GBR-PI
572,vehicle,0.4470588235294118,1.1216326412761195,1.7647058823529411,Chain-GBR-PI
573,vehicle,0.4764705882352941,1.1214807622011616,1.6941176470588235,Chain-GBR-PI
574,vehicle,0.4823529411764705,1.121303418339934,1.6823529411764706,Chain-GBR-PI
575,vehicle,0.40588235294117647,1.124355426891256,1.588235294117647,Chain-GBR-PI
576,vehicle,0.492063492063492,1.1240187449578949,1.7619047619047619,Chain-GBR-PI
577,vehicle,0.4603174603174602,1.122688823744751,1.6904761904761905,Chain-GBR-PI
578,vehicle,0.5555555555555556,1.1223941647189626,2.0,Chain-GBR-PI
579,vehicle,0.47817460317460314,1.1205473175990375,1.7142857142857142,Chain-GBR-PI
580,vehicle,0.4176470588235294,1.1229926633707874,1.6,Chain-GBR-PI
581,vehicle,0.49411764705882344,1.1218922203086434,1.7411764705882353,Chain-GBR-PI
582,vehicle,0.5274509803921568,1.1219788803594413,1.9294117647058824,Chain-GBR-PI
583,vehicle,0.3901960784313725,1.1238326285455649,1.5529411764705883,Chain-GBR-PI
584,vehicle,0.4450980392156863,1.1201671558380726,1.6470588235294117,Chain-GBR-PI
585,vehicle,0.4509803921568627,1.1224231590566474,1.6705882352941177,Chain-GBR-PI
586,vehicle,0.44642857142857134,1.1215942559740617,1.7619047619047619,Chain-GBR-PI
587,vehicle,0.4563492063492062,1.1246608986594733,1.5952380952380953,Chain-GBR-PI
588,vehicle,0.46230158730158716,1.1258659529461965,1.6428571428571428,Chain-GBR-PI
589,vehicle,0.373015873015873,1.121979703893722,1.5357142857142858,Chain-GBR-PI
590,vehicle,0.46274509803921565,1.123949172319887,1.6941176470588235,Chain-GBR-PI
591,vehicle,0.4862745098039215,1.1219300954063176,1.8470588235294119,Chain-GBR-PI
592,vehicle,0.3980392156862744,1.1210195890368413,1.4941176470588236,Chain-GBR-PI
593,vehicle,0.4137254901960783,1.1187023902909907,1.5411764705882354,Chain-GBR-PI
594,vehicle,0.3999999999999999,1.1213350342442787,1.5529411764705883,Chain-GBR-PI
595,vehicle,0.515686274509804,1.1187851380085532,1.811764705882353,Chain-GBR-PI
596,vehicle,0.5099206349206349,1.1247864659630693,1.7857142857142858,Chain-GBR-PI
597,vehicle,0.5019841269841269,1.1202550972727727,1.8333333333333333,Chain-GBR-PI
598,vehicle,0.47023809523809534,1.1222180590300688,1.7619047619047619,Chain-GBR-PI
599,vehicle,0.44444444444444436,1.121862067280295,1.6547619047619047,Chain-GBR-PI
600,vowel,0.21097770154373927,1.837058913329636,1.0943396226415094,Chain-GBR-PI
601,vowel,0.22058319039451119,1.8300078191122562,1.0566037735849056,Chain-GBR-PI
602,vowel,0.23876500857632932,1.8384038125588902,1.150943396226415,Chain-GBR-PI
603,vowel,0.20789022298456258,1.827407446895061,1.1320754716981132,Chain-GBR-PI
604,vowel,0.2099485420240137,1.8286611216994613,1.0943396226415094,Chain-GBR-PI
605,vowel,0.22161234991423673,1.838042430684026,1.1886792452830188,Chain-GBR-PI
606,vowel,0.20823327615780443,1.8304057552867483,1.0943396226415094,Chain-GBR-PI
607,vowel,0.21543739279588336,1.830915647155047,1.0566037735849056,Chain-GBR-PI
608,vowel,0.20244755244755244,1.8373978159297726,1.1538461538461537,Chain-GBR-PI
609,vowel,0.2381118881118881,1.840911275699356,1.1538461538461537,Chain-GBR-PI
610,vowel,0.23053173241852493,1.8340225552020304,1.1132075471698113,Chain-GBR-PI
611,vowel,0.22092624356775303,1.8327417537654833,1.0943396226415094,Chain-GBR-PI
612,vowel,0.20068610634648368,1.82800878909132,1.0566037735849056,Chain-GBR-PI
613,vowel,0.2295025728987993,1.828883797285166,1.0566037735849056,Chain-GBR-PI
614,vowel,0.21475128644939967,1.8338710990633442,1.1132075471698113,Chain-GBR-PI
615,vowel,0.22298456260720412,1.835415935969364,1.0943396226415094,Chain-GBR-PI
616,vowel,0.22024013722126928,1.8319783014534918,1.0943396226415094,Chain-GBR-PI
617,vowel,0.2051457975986278,1.8300916714730515,1.169811320754717,Chain-GBR-PI
618,vowel,0.19055944055944055,1.8319382716070416,1.0961538461538463,Chain-GBR-PI
619,vowel,0.2181818181818182,1.8320152668621752,1.0,Chain-GBR-PI
620,vowel,0.19656946826758148,1.831145026203691,1.0943396226415094,Chain-GBR-PI
621,vowel,0.2013722126929674,1.8317313695011639,1.0754716981132075,Chain-GBR-PI
622,vowel,0.20926243567753003,1.8268709782040033,1.0754716981132075,Chain-GBR-PI
623,vowel,0.19485420240137222,1.8314816482891543,1.1132075471698113,Chain-GBR-PI
624,vowel,0.22058319039451113,1.8296368533150849,1.1132075471698113,Chain-GBR-PI
625,vowel,0.19656946826758148,1.829994536323429,1.0943396226415094,Chain-GBR-PI
626,vowel,0.24974271012006866,1.8332520415992781,1.2075471698113207,Chain-GBR-PI
627,vowel,0.24082332761578046,1.8304864148623103,1.169811320754717,Chain-GBR-PI
628,vowel,0.21713286713286714,1.8327731479806575,1.0576923076923077,Chain-GBR-PI
629,vowel,0.24545454545454545,1.8383910628501972,1.1153846153846154,Chain-GBR-PI
630,vowel,0.2404802744425386,1.832087640638571,1.2075471698113207,Chain-GBR-PI
631,vowel,0.2312178387650086,1.838287457658751,1.1320754716981132,Chain-GBR-PI
632,vowel,0.23910806174957114,1.826277119984395,1.0943396226415094,Chain-GBR-PI
633,vowel,0.21475128644939964,1.8372618144939694,1.150943396226415,Chain-GBR-PI
634,vowel,0.2229845626072041,1.8149786370587986,1.1320754716981132,Chain-GBR-PI
635,vowel,0.2391080617495712,1.8156109305024792,1.2264150943396226,Chain-GBR-PI
636,vowel,0.20445969125214408,1.8179029490075924,1.1320754716981132,Chain-GBR-PI
637,vowel,0.21337907375643222,1.8229295093450837,1.1320754716981132,Chain-GBR-PI
638,vowel,0.21573426573426574,1.8179456246044639,1.0961538461538463,Chain-GBR-PI
639,vowel,0.2062937062937063,1.819534613840298,1.1153846153846154,Chain-GBR-PI
640,vowel,0.2469982847341338,1.8205814746905007,1.1132075471698113,Chain-GBR-PI
641,vowel,0.22195540308747855,1.8160793812436455,1.1886792452830188,Chain-GBR-PI
642,vowel,0.21852487135506005,1.8192504852282483,1.169811320754717,Chain-GBR-PI
643,vowel,0.24322469982847336,1.8187007752898752,1.169811320754717,Chain-GBR-PI
644,vowel,0.21886792452830192,1.8195753845390776,1.0943396226415094,Chain-GBR-PI
645,vowel,0.19108061749571187,1.8170937829448524,1.169811320754717,Chain-GBR-PI
646,vowel,0.20994854202401372,1.8205003998924412,1.1132075471698113,Chain-GBR-PI
647,vowel,0.21509433962264152,1.8164935474766648,1.0188679245283019,Chain-GBR-PI
648,vowel,0.23916083916083913,1.8204769668868106,1.0961538461538463,Chain-GBR-PI
649,vowel,0.20209790209790207,1.832673095777948,1.0576923076923077,Chain-GBR-PI
650,wine,0.6481481481481481,0.630277342107468,2.1666666666666665,Chain-GBR-PI
651,wine,0.5555555555555556,0.6289933059988425,1.8888888888888888,Chain-GBR-PI
652,wine,0.7222222222222221,0.6305920892105501,2.1666666666666665,Chain-GBR-PI
653,wine,0.8148148148148148,0.6289858082834454,2.2777777777777777,Chain-GBR-PI
654,wine,0.5,0.6283873550680259,1.6111111111111112,Chain-GBR-PI
655,wine,0.7222222222222221,0.629656039444408,2.111111111111111,Chain-GBR-PI
656,wine,0.6851851851851851,0.6337901190350723,2.0,Chain-GBR-PI
657,wine,0.7037037037037037,0.6285089076502933,2.111111111111111,Chain-GBR-PI
658,wine,0.784313725490196,0.6333070755978848,2.2941176470588234,Chain-GBR-PI
659,wine,0.6274509803921569,0.6307828199990064,1.8823529411764706,Chain-GBR-PI
