,data,tau_x_score,prediction_time,buckets_per_rank,algo
375,libras,0.7537037037037038,6.578809533143271,6.083333333333333,RPC-GB
376,libras,0.7537037037037038,6.570225917268921,6.388888888888889,RPC-GB
377,libras,0.7367724867724869,6.568034211225371,5.611111111111111,RPC-GB
378,libras,0.7552910052910053,6.575436131463734,5.777777777777778,RPC-GB
379,libras,0.7431216931216933,6.595172582151888,6.138888888888889,RPC-GB
380,libras,0.742857142857143,6.548285966867283,6.166666666666667,RPC-GB
381,libras,0.7415343915343917,6.52949339613396,5.916666666666667,RPC-GB
382,libras,0.7343915343915345,6.523186206046311,5.861111111111111,RPC-GB
383,libras,0.7174603174603175,6.514667312318532,5.694444444444445,RPC-GB
384,libras,0.7552910052910055,6.557237521959398,6.055555555555555,RPC-GB
385,libras,0.7052910052910053,6.569626653798832,5.583333333333333,RPC-GB
386,libras,0.7436507936507938,6.542747839287127,5.861111111111111,RPC-GB
387,libras,0.7092592592592593,6.60849461429827,5.805555555555555,RPC-GB
388,libras,0.7349206349206351,6.61417087774905,5.861111111111111,RPC-GB
389,libras,0.7291005291005292,6.603075199014432,5.611111111111111,RPC-GB
390,libras,0.7465608465608466,6.587428971009788,5.583333333333333,RPC-GB
391,libras,0.7195767195767198,6.557600940576283,5.555555555555555,RPC-GB
392,libras,0.770899470899471,6.610402123881579,6.055555555555555,RPC-GB
393,libras,0.7298941798941799,6.544092324846636,5.555555555555555,RPC-GB
394,libras,0.7338624338624338,6.527939972037507,5.694444444444445,RPC-GB
395,libras,0.7211640211640212,6.533633131436289,6.583333333333333,RPC-GB
396,libras,0.7227513227513228,6.539575768993179,5.666666666666667,RPC-GB
397,libras,0.7505291005291006,6.537406022527375,5.972222222222222,RPC-GB
398,libras,0.7182539682539684,6.558152417746298,5.611111111111111,RPC-GB
399,libras,0.7563492063492064,6.553250041802409,5.694444444444445,RPC-GB
400,pendigits,0.8344848484848484,6.476674822217547,2.9954545454545456,RPC-GB
401,pendigits,0.8388686868686868,6.519700042240645,3.0245454545454544,RPC-GB
402,pendigits,0.851278940450915,6.466379338454805,2.9772520473157416,RPC-GB
403,pendigits,0.8403801435648569,6.50674467675466,3.034576888080073,RPC-GB
404,pendigits,0.8406632291982611,6.458686881817428,3.0309372156505914,RPC-GB
405,pendigits,0.8373470832069558,6.429651062049261,3.0291173794358506,RPC-GB
406,pendigits,0.8432918815084419,6.441732533971935,3.001819836214741,RPC-GB
407,pendigits,0.8429279142654938,6.441425469848686,2.996360327570519,RPC-GB
408,pendigits,0.8443635628349003,6.431356997510442,2.9827115559599635,RPC-GB
409,pendigits,0.8439793751895662,6.455812183950184,3.002729754322111,RPC-GB
410,pendigits,0.845090909090909,6.465119471533537,3.039090909090909,RPC-GB
411,pendigits,0.8286262626262626,6.498892117727686,3.0436363636363635,RPC-GB
412,pendigits,0.8474572843999596,6.496861914261547,2.9936305732484074,RPC-GB
413,pendigits,0.8419977757557375,6.475599912675238,3.003639672429481,RPC-GB
414,pendigits,0.8336063087655444,6.564449090113673,3.0555050045495906,RPC-GB
415,pendigits,0.8494388838337883,6.510719898274983,2.9927206551410372,RPC-GB
416,pendigits,0.8438782731776362,6.461179474686664,2.9954504094631482,RPC-GB
417,pendigits,0.8451117177231826,6.496640768075918,2.991810737033667,RPC-GB
418,pendigits,0.8432918815084419,6.46006232165521,3.0172884440400365,RPC-GB
419,pendigits,0.8375492872308159,6.4377210416939645,3.0100090991810737,RPC-GB
420,pendigits,0.8477777777777779,6.434187535410074,3.0045454545454544,RPC-GB
421,pendigits,0.8416565656565658,6.434224711200612,2.9454545454545453,RPC-GB
422,pendigits,0.8489535941765242,6.431338762184236,2.9854413102820745,RPC-GB
423,pendigits,0.8372662015974118,6.504276526495857,3.0,RPC-GB
424,pendigits,0.8433525427156,6.469293325997496,3.02729754322111,RPC-GB
425,pendigits,0.8391466990193105,6.506057320177096,3.034576888080073,RPC-GB
426,pendigits,0.8449701749064806,6.52011875526177,2.986351228389445,RPC-GB
427,pendigits,0.8411080780507532,6.477210271376436,3.013648771610555,RPC-GB
428,pendigits,0.8342533616418967,6.52598180514927,3.0473157415832577,RPC-GB
429,pendigits,0.8346577696896167,6.500949003588961,2.994540491355778,RPC-GB
430,pendigits,0.8411919191919192,6.4584567683900085,3.019090909090909,RPC-GB
431,pendigits,0.8417979797979798,6.467240198900028,3.0072727272727273,RPC-GB
432,pendigits,0.8450308361136386,6.450608270292142,3.045495905368517,RPC-GB
433,pendigits,0.8422404205843697,6.432964969961064,2.9872611464968153,RPC-GB
434,pendigits,0.8442624608229704,6.43594898753404,3.0263876251137396,RPC-GB
435,pendigits,0.8423010817915276,6.434976498503987,3.0072793448589628,RPC-GB
436,pendigits,0.8432109998988979,6.439857529075095,3.005459508644222,RPC-GB
437,pendigits,0.837994136083308,6.507001315592593,2.961783439490446,RPC-GB
438,pendigits,0.8345768880800728,6.513399999583718,3.0063694267515926,RPC-GB
439,pendigits,0.8405419067839449,6.462238674735741,3.035486806187443,RPC-GB
440,pendigits,0.843959595959596,6.527208826518589,2.958181818181818,RPC-GB
441,pendigits,0.8475151515151516,6.528770525907418,2.982727272727273,RPC-GB
442,pendigits,0.843089677484582,6.469113582794464,2.9799818016378525,RPC-GB
443,pendigits,0.8498635122838945,6.467765789093698,2.962693357597816,RPC-GB
444,pendigits,0.8398544131028207,6.494163289711775,3.038216560509554,RPC-GB
445,pendigits,0.8437367303609342,6.458304944219542,3.0063694267515926,RPC-GB
446,pendigits,0.8398139722980487,6.503765408534611,3.046405823475887,RPC-GB
447,pendigits,0.834920634920635,6.452856462354654,3.050955414012739,RPC-GB
448,pendigits,0.8457385501971489,6.433628317344021,3.045495905368517,RPC-GB
449,pendigits,0.829885754726519,6.436820916892241,3.0090991810737036,RPC-GB
450,satimage,0.9028985507246378,4.501852263708883,3.2748447204968945,RPC-GB
451,satimage,0.895031055900621,4.516984897739105,3.2531055900621118,RPC-GB
452,satimage,0.8960662525879918,4.521913434448068,3.290372670807453,RPC-GB
453,satimage,0.8956521739130434,4.521914942572563,3.3229813664596275,RPC-GB
454,satimage,0.8975155279503105,4.502315565712257,3.296583850931677,RPC-GB
455,satimage,0.901296008294453,4.511874047719468,3.315707620528771,RPC-GB
456,satimage,0.8949714878175221,4.519466192890827,3.3079315707620527,RPC-GB
457,satimage,0.9015033696215657,4.515729177302017,3.2534992223950234,RPC-GB
458,satimage,0.8964230171073096,4.522095071424713,3.279937791601866,RPC-GB
459,satimage,0.8913426645930533,4.519438120002799,3.2426127527216173,RPC-GB
460,satimage,0.9033126293995859,4.528831573592542,3.279503105590062,RPC-GB
461,satimage,0.8953416149068323,4.537664282837205,3.234472049689441,RPC-GB
462,satimage,0.9006211180124224,4.520232545568821,3.313664596273292,RPC-GB
463,satimage,0.9,4.5161762415666695,3.2531055900621118,RPC-GB
464,satimage,0.9012422360248449,4.536910481102352,3.277950310559006,RPC-GB
465,satimage,0.8913426645930536,4.530397400719303,3.2846034214618975,RPC-GB
466,satimage,0.8940383618455158,4.5266706252829305,3.3250388802488335,RPC-GB
467,satimage,0.8973561430793157,4.527392653006962,3.2519440124416796,RPC-GB
468,satimage,0.9004665629860031,4.526010649361814,3.300155520995334,RPC-GB
469,satimage,0.8917573872472784,4.524869902035396,3.2208398133748055,RPC-GB
470,satimage,0.8971014492753624,4.5247245838868055,3.3152173913043477,RPC-GB
471,satimage,0.8959627329192547,4.5156000719900335,3.262422360248447,RPC-GB
472,satimage,0.8999999999999999,4.508779904779888,3.2546583850931676,RPC-GB
473,satimage,0.9005175983436854,4.5084078229750215,3.2562111801242235,RPC-GB
474,satimage,0.8923395445134575,4.499574993224732,3.296583850931677,RPC-GB
475,satimage,0.8969414204250907,4.500417444636603,3.2581648522550544,RPC-GB
476,satimage,0.8944530844997408,4.498708978953104,3.334370139968896,RPC-GB
477,satimage,0.9062726801451529,4.496387695170885,3.2939346811819594,RPC-GB
478,satimage,0.9024364955935718,4.496080990341535,3.214618973561431,RPC-GB
479,satimage,0.8991187143597719,4.499060429540423,3.292379471228616,RPC-GB
480,satimage,0.9015527950310558,4.496192965108811,3.2406832298136647,RPC-GB
481,satimage,0.9023809523809524,4.504831902273976,3.2717391304347827,RPC-GB
482,satimage,0.9,4.501006527513545,3.340062111801242,RPC-GB
483,satimage,0.8953416149068325,4.501288838933039,3.2763975155279503,RPC-GB
484,satimage,0.8860248447204969,4.517234908572315,3.298136645962733,RPC-GB
485,satimage,0.8952825298081909,4.52356874556784,3.317262830482115,RPC-GB
486,satimage,0.9030585795749092,4.515680070746685,3.230171073094868,RPC-GB
487,satimage,0.8965266977708658,4.512183201094001,3.188180404354588,RPC-GB
488,satimage,0.8932089165370657,4.526649090404834,3.312597200622084,RPC-GB
489,satimage,0.8948678071539657,4.532748739795294,3.315707620528771,RPC-GB
490,satimage,0.8990683229813664,4.528991124980901,3.2546583850931676,RPC-GB
491,satimage,0.8935817805383023,4.525654771699574,3.3027950310559007,RPC-GB
492,satimage,0.8909937888198757,4.527630517840692,3.3043478260869565,RPC-GB
493,satimage,0.8963768115942029,4.5309483604497,3.260869565217391,RPC-GB
494,satimage,0.894824016563147,4.530624343782496,3.3214285714285716,RPC-GB
495,satimage,0.9033696215655779,4.5308784815561935,3.2021772939346813,RPC-GB
496,satimage,0.8980819077242095,4.527802765499807,3.2674961119751167,RPC-GB
497,satimage,0.9031622602384656,4.513805482753022,3.298600311041991,RPC-GB
498,satimage,0.8891653706583722,4.528124829211505,3.3297045101088645,RPC-GB
499,satimage,0.8990150336962156,4.532599323789152,3.2519440124416796,RPC-GB
500,segment,0.9294990723562152,3.127277231485791,2.9393939393939394,RPC-GB
501,segment,0.9123891981034838,3.139735010356585,2.8874458874458875,RPC-GB
502,segment,0.8977530406101836,3.1271977282787407,2.987012987012987,RPC-GB
503,segment,0.9016697588126159,3.1173553384266066,3.0086580086580086,RPC-GB
504,segment,0.901051329622758,3.097894559745463,2.9567099567099566,RPC-GB
505,segment,0.9099154813440529,3.1146794001197535,3.0303030303030303,RPC-GB
506,segment,0.8991960420531848,3.1211905888130596,3.0043290043290045,RPC-GB
507,segment,0.9165120593692021,3.080040215305517,3.017316017316017,RPC-GB
508,segment,0.9251700680272109,3.0739992319641374,2.9004329004329006,RPC-GB
509,segment,0.9212533498247784,3.1107250526851122,2.961038961038961,RPC-GB
510,segment,0.9237270665842094,3.122937481003822,2.948051948051948,RPC-GB
511,segment,0.904143475572047,3.1157454600573504,3.012987012987013,RPC-GB
512,segment,0.9076479076479077,3.119539112841372,3.069264069264069,RPC-GB
513,segment,0.9138321995464852,3.118533347054356,2.930735930735931,RPC-GB
514,segment,0.9193980622552053,3.1181576234743256,2.987012987012987,RPC-GB
515,segment,0.9173366316223459,3.0644249139803774,2.982683982683983,RPC-GB
516,segment,0.8994021851164709,3.113431927793146,3.038961038961039,RPC-GB
517,segment,0.927437641723356,3.1222054477914503,2.9177489177489178,RPC-GB
518,segment,0.9206349206349206,3.0829107183465396,2.9523809523809526,RPC-GB
519,segment,0.9340342197485054,3.1182791167184205,2.9004329004329006,RPC-GB
520,segment,0.9173366316223459,3.115226841262748,3.038961038961039,RPC-GB
521,segment,0.9212533498247784,3.0661694394229118,2.896103896103896,RPC-GB
522,segment,0.9128014842300558,3.0738353181125344,2.961038961038961,RPC-GB
523,segment,0.906411049268192,3.0582106141420047,3.0822510822510822,RPC-GB
524,segment,0.9103277674706246,3.0861319455018283,3.012987012987013,RPC-GB
525,segment,0.9280560709132138,3.1145492603046034,2.8008658008658007,RPC-GB
526,segment,0.9233147804576376,3.1185918168716023,2.961038961038961,RPC-GB
527,segment,0.9128014842300556,3.05877133212618,2.965367965367965,RPC-GB
528,segment,0.9027004741290455,3.106969941523271,3.116883116883117,RPC-GB
529,segment,0.9109461966604822,3.118360794108394,2.8614718614718613,RPC-GB
530,segment,0.9163059163059164,3.1158280832292626,3.0043290043290045,RPC-GB
531,segment,0.9051741908884767,3.125655974889638,3.0303030303030303,RPC-GB
532,segment,0.9086786229643372,3.1203977869087294,2.948051948051948,RPC-GB
533,segment,0.9169243454957741,3.080189001099089,2.878787878787879,RPC-GB
534,segment,0.9086786229643372,3.1396379896319364,3.0,RPC-GB
535,segment,0.9307359307359307,3.0824587526074496,2.965367965367965,RPC-GB
536,segment,0.9057926200783344,3.078820174735063,2.987012987012987,RPC-GB
537,segment,0.9284683570397856,3.1454435948623836,3.034632034632035,RPC-GB
538,segment,0.8897134611420325,3.1415235418118543,3.0216450216450217,RPC-GB
539,segment,0.9175427746856318,3.1486379186022,2.8528138528138527,RPC-GB
540,segment,0.9130076272933415,3.1548293730106987,2.961038961038961,RPC-GB
541,segment,0.9280560709132137,3.151666666606358,2.8874458874458875,RPC-GB
542,segment,0.8890950319521747,3.1448093978408926,2.961038961038961,RPC-GB
543,segment,0.9039373325087612,3.090662172981574,2.982683982683983,RPC-GB
544,segment,0.9206349206349207,3.137928559270944,3.0086580086580086,RPC-GB
545,segment,0.9136260564831993,3.156863980397947,3.064935064935065,RPC-GB
546,segment,0.9253762110904968,3.1431264446380003,2.9913419913419914,RPC-GB
547,segment,0.9214594928880642,3.1453449265717306,2.9696969696969697,RPC-GB
548,segment,0.9099154813440529,3.1305340617530417,2.935064935064935,RPC-GB
549,segment,0.9020820449391879,3.1345128316943316,2.948051948051948,RPC-GB
550,vehicle,0.8098039215686273,1.0352970261486818,2.847058823529412,RPC-GB
551,vehicle,0.8352941176470589,1.2131969526553819,2.7411764705882353,RPC-GB
552,vehicle,0.8529411764705882,1.1989594495277474,2.9529411764705884,RPC-GB
553,vehicle,0.8529411764705882,1.1519914577524895,2.8588235294117648,RPC-GB
554,vehicle,0.8352941176470586,1.166180031574061,2.9176470588235293,RPC-GB
555,vehicle,0.8490196078431373,1.1656348910372287,2.764705882352941,RPC-GB
556,vehicle,0.8392857142857143,1.1594573678976885,2.8333333333333335,RPC-GB
557,vehicle,0.8412698412698413,1.202900818043083,2.8452380952380953,RPC-GB
558,vehicle,0.8412698412698413,1.027283621885026,2.8333333333333335,RPC-GB
559,vehicle,0.8293650793650794,1.017789610048129,2.8333333333333335,RPC-GB
560,vehicle,0.8333333333333333,1.020667837911121,2.847058823529412,RPC-GB
561,vehicle,0.8431372549019605,1.1505774526812589,2.8823529411764706,RPC-GB
562,vehicle,0.8490196078431373,1.023842070508932,2.776470588235294,RPC-GB
563,vehicle,0.8294117647058822,1.0285169281246798,2.823529411764706,RPC-GB
564,vehicle,0.8568627450980392,1.04939539360453,2.835294117647059,RPC-GB
565,vehicle,0.8254901960784315,1.0188470308449449,2.6823529411764704,RPC-GB
566,vehicle,0.8551587301587301,1.0194731788064602,2.9047619047619047,RPC-GB
567,vehicle,0.8432539682539686,1.1372334631587098,2.880952380952381,RPC-GB
568,vehicle,0.8412698412698412,1.1695953297117316,2.869047619047619,RPC-GB
569,vehicle,0.8194444444444445,1.1532853732521824,2.9404761904761907,RPC-GB
570,vehicle,0.8313725490196079,1.1661793028425684,2.9176470588235293,RPC-GB
571,vehicle,0.8352941176470589,1.0256641372837252,2.8588235294117648,RPC-GB
572,vehicle,0.8549019607843136,1.1946562784240295,2.929411764705882,RPC-GB
573,vehicle,0.8490196078431371,1.1970880518311682,2.9176470588235293,RPC-GB
574,vehicle,0.8411764705882353,1.1532706367880092,2.847058823529412,RPC-GB
575,vehicle,0.8294117647058824,1.2027714263180886,2.8,RPC-GB
576,vehicle,0.8789682539682541,1.1527199111019415,2.9047619047619047,RPC-GB
577,vehicle,0.8273809523809523,1.034488556659643,2.7738095238095237,RPC-GB
578,vehicle,0.8452380952380952,1.1803049708100497,2.738095238095238,RPC-GB
579,vehicle,0.7896825396825397,1.171665417288138,2.9166666666666665,RPC-GB
580,vehicle,0.8470588235294116,1.1503372641462415,2.8588235294117648,RPC-GB
581,vehicle,0.8254901960784312,1.1443658923291127,2.788235294117647,RPC-GB
582,vehicle,0.8568627450980392,1.0459718153116744,2.8823529411764706,RPC-GB
583,vehicle,0.8411764705882351,1.0562630682198906,2.8705882352941177,RPC-GB
584,vehicle,0.864705882352941,1.0315378394266155,2.8705882352941177,RPC-GB
585,vehicle,0.8372549019607842,1.048292959414814,2.9411764705882355,RPC-GB
586,vehicle,0.8650793650793651,1.0701637612839636,2.857142857142857,RPC-GB
587,vehicle,0.8194444444444445,1.079615089728633,2.892857142857143,RPC-GB
588,vehicle,0.8214285714285714,1.2074695091668957,2.6547619047619047,RPC-GB
589,vehicle,0.8015873015873015,1.1587623826836957,2.880952380952381,RPC-GB
590,vehicle,0.8509803921568627,1.2068336812763945,2.8,RPC-GB
591,vehicle,0.8529411764705882,1.0883731585180143,2.776470588235294,RPC-GB
592,vehicle,0.8294117647058824,1.207876338604084,2.8588235294117648,RPC-GB
593,vehicle,0.8215686274509804,1.1573707683865737,2.9176470588235293,RPC-GB
594,vehicle,0.8098039215686276,1.0662869890653113,2.8588235294117648,RPC-GB
595,vehicle,0.8274509803921569,1.0370527326522145,2.8117647058823527,RPC-GB
596,vehicle,0.8472222222222223,1.0358370975563356,2.7857142857142856,RPC-GB
597,vehicle,0.8551587301587305,1.040170713608205,2.738095238095238,RPC-GB
598,vehicle,0.8432539682539681,1.0347957892177706,2.8452380952380953,RPC-GB
599,vehicle,0.8313492063492063,1.210098917608421,3.0,RPC-GB
600,vowel,0.7849056603773585,2.6458383067183173,5.113207547169812,RPC-GB
601,vowel,0.7893653516295024,2.6275983128027205,5.377358490566038,RPC-GB
602,vowel,0.8041166380789021,2.6248173666116363,5.39622641509434,RPC-GB
603,vowel,0.7897084048027444,2.6162027070178366,5.320754716981132,RPC-GB
604,vowel,0.7938250428816466,2.5780862769195436,5.245283018867925,RPC-GB
605,vowel,0.7965694682675815,2.6046957952656777,5.132075471698113,RPC-GB
606,vowel,0.7927958833619208,2.6111020872711066,5.264150943396227,RPC-GB
607,vowel,0.7581475128644941,2.6272345372677397,5.132075471698113,RPC-GB
608,vowel,0.8045454545454547,2.624910656616293,5.365384615384615,RPC-GB
609,vowel,0.7765734265734265,2.612260422554395,5.346153846153846,RPC-GB
610,vowel,0.7893653516295024,2.6291416673553645,5.283018867924528,RPC-GB
611,vowel,0.769811320754717,2.6107233676787143,4.962264150943396,RPC-GB
612,vowel,0.7941680960548883,2.58788714912469,5.245283018867925,RPC-GB
613,vowel,0.7646655231560893,2.611248225556853,5.113207547169812,RPC-GB
614,vowel,0.7821612349914236,2.5891488883222538,5.566037735849057,RPC-GB
615,vowel,0.7780445969125214,2.5829864944559016,5.339622641509434,RPC-GB
616,vowel,0.7852487135506002,2.565839759549408,5.433962264150943,RPC-GB
617,vowel,0.7958833619210979,2.5660873192054066,5.339622641509434,RPC-GB
618,vowel,0.7685314685314684,2.5654499276781837,5.3076923076923075,RPC-GB
619,vowel,0.8097902097902098,2.5604394881835675,5.403846153846154,RPC-GB
620,vowel,0.7838765008576328,2.566869860772375,4.962264150943396,RPC-GB
621,vowel,0.7783876500857632,2.571984469233857,5.3584905660377355,RPC-GB
622,vowel,0.777015437392796,2.5669498283448537,5.226415094339623,RPC-GB
623,vowel,0.7893653516295026,2.5728574546628344,5.132075471698113,RPC-GB
624,vowel,0.8092624356775299,2.575719958044138,5.30188679245283,RPC-GB
625,vowel,0.797598627787307,2.5927030332888097,5.377358490566038,RPC-GB
626,vowel,0.7807890222984563,2.5811349702574904,5.830188679245283,RPC-GB
627,vowel,0.7773584905660377,2.5892545792636508,5.30188679245283,RPC-GB
628,vowel,0.7965034965034964,2.570832907284868,5.115384615384615,RPC-GB
629,vowel,0.7951048951048952,2.565135435778705,5.403846153846154,RPC-GB
630,vowel,0.7958833619210974,2.5831083148376583,5.245283018867925,RPC-GB
631,vowel,0.7938250428816465,2.5789011814587073,5.169811320754717,RPC-GB
632,vowel,0.7341337907375642,2.594679870623254,5.018867924528302,RPC-GB
633,vowel,0.8072041166380788,2.582902688950198,5.264150943396227,RPC-GB
634,vowel,0.7811320754716983,2.571920176367966,5.452830188679245,RPC-GB
635,vowel,0.8024013722126929,2.589765377067106,5.245283018867925,RPC-GB
636,vowel,0.7948542024013722,2.5694185214325334,5.283018867924528,RPC-GB
637,vowel,0.8030874785591766,2.56900053542812,5.490566037735849,RPC-GB
638,vowel,0.8178321678321677,2.5735925548109027,5.596153846153846,RPC-GB
639,vowel,0.7835664335664335,2.5935404444042796,5.25,RPC-GB
640,vowel,0.7797598627787306,2.5750266442306367,5.452830188679245,RPC-GB
641,vowel,0.8099485420240138,2.571107968473921,5.169811320754717,RPC-GB
642,vowel,0.7852487135506002,2.58800681843011,5.490566037735849,RPC-GB
643,vowel,0.7886792452830189,2.5759139546436227,5.320754716981132,RPC-GB
644,vowel,0.7972555746140652,2.5755244449062054,5.226415094339623,RPC-GB
645,vowel,0.7735849056603774,2.5621176354798103,5.245283018867925,RPC-GB
646,vowel,0.769468267581475,2.574334181258288,5.169811320754717,RPC-GB
647,vowel,0.7938250428816468,2.5803808645422834,5.264150943396227,RPC-GB
648,vowel,0.7716783216783217,2.5866236494893293,5.1923076923076925,RPC-GB
649,vowel,0.7755244755244756,2.6201871797907543,5.4423076923076925,RPC-GB
650,wine,0.8518518518518517,0.7038641819147989,2.8333333333333335,RPC-GB
651,wine,0.7592592592592591,0.6837494148401393,2.7222222222222223,RPC-GB
652,wine,0.9074074074074073,0.6801887245343335,2.7777777777777777,RPC-GB
653,wine,0.8703703703703703,0.8415469857493469,2.8333333333333335,RPC-GB
654,wine,0.8518518518518517,0.6824729955421425,2.7777777777777777,RPC-GB
655,wine,0.8148148148148148,0.790436983392976,2.5555555555555554,RPC-GB
656,wine,0.8518518518518517,0.6864648321866276,2.6666666666666665,RPC-GB
657,wine,0.8518518518518519,0.6906942531064234,2.888888888888889,RPC-GB
658,wine,0.9019607843137254,0.6840506593425316,2.8823529411764706,RPC-GB
659,wine,0.9215686274509803,0.8277567953590064,2.6470588235294117,RPC-GB
660,wine,0.8148148148148148,0.6913701252740463,2.7777777777777777,RPC-GB
661,wine,0.8333333333333333,0.8418896014440144,2.8333333333333335,RPC-GB
662,wine,0.8703703703703703,0.6873022270483805,2.611111111111111,RPC-GB
663,wine,0.8333333333333334,0.7054456112426489,2.9444444444444446,RPC-GB
664,wine,0.8518518518518517,0.6849904254160218,2.7777777777777777,RPC-GB
665,wine,0.7592592592592592,0.8396321983923299,2.7222222222222223,RPC-GB
666,wine,0.9074074074074073,0.6966371963372111,2.611111111111111,RPC-GB
667,wine,0.9259259259259258,0.6909686154245979,2.7777777777777777,RPC-GB
668,wine,0.9019607843137254,0.7505480867183303,2.8823529411764706,RPC-GB
669,wine,0.8627450980392156,0.838240691507687,2.823529411764706,RPC-GB
670,wine,0.8703703703703703,0.6946409658015053,2.7222222222222223,RPC-GB
671,wine,0.8148148148148148,0.6933482592322981,2.611111111111111,RPC-GB
672,wine,0.8148148148148148,0.6946033266061815,2.8333333333333335,RPC-GB
673,wine,0.8518518518518517,0.7753209303755425,2.7222222222222223,RPC-GB
674,wine,0.9074074074074073,0.6846256920729787,2.7777777777777777,RPC-GB
675,wine,0.8703703703703703,0.694425345752601,2.7222222222222223,RPC-GB
676,wine,0.9074074074074073,0.6998376491469785,2.8333333333333335,RPC-GB
677,wine,0.8888888888888888,0.6853493537715044,2.7777777777777777,RPC-GB
678,wine,0.8823529411764706,0.6858295981179482,2.764705882352941,RPC-GB
679,wine,0.8823529411764706,0.6843282983306607,2.9411764705882355,RPC-GB
680,wine,0.8333333333333333,0.6954079265154285,2.5555555555555554,RPC-GB
681,wine,0.8518518518518517,0.6898274573943464,2.9444444444444446,RPC-GB
682,wine,0.8888888888888888,0.6871055601294936,2.7777777777777777,RPC-GB
683,wine,0.9074074074074073,0.698244329595948,2.7777777777777777,RPC-GB
684,wine,0.8703703703703703,0.6944929949938495,2.6666666666666665,RPC-GB
685,wine,0.7962962962962963,0.7113341879285149,2.7222222222222223,RPC-GB
686,wine,0.8703703703703703,0.6919232849090534,2.6666666666666665,RPC-GB
687,wine,0.8703703703703703,0.7372251347703984,2.7777777777777777,RPC-GB
688,wine,0.8627450980392156,0.6911244356862354,2.823529411764706,RPC-GB
689,wine,0.9215686274509803,0.691632752306385,2.7058823529411766,RPC-GB
690,wine,0.9074074074074073,0.6877443559380175,2.7222222222222223,RPC-GB
691,wine,0.9074074074074073,0.6912672487718693,2.888888888888889,RPC-GB
692,wine,0.7592592592592592,0.6826567229090087,2.8333333333333335,RPC-GB
693,wine,0.8703703703703703,0.6932577139242642,2.6666666666666665,RPC-GB
694,wine,0.8703703703703703,0.6912665145101584,2.611111111111111,RPC-GB
695,wine,0.8888888888888888,0.6931839915882761,2.5,RPC-GB
696,wine,0.8518518518518517,0.6907779592182405,2.8333333333333335,RPC-GB
697,wine,0.8148148148148148,0.6932362803139082,2.7777777777777777,RPC-GB
698,wine,0.8431372549019607,0.6888505515092591,2.823529411764706,RPC-GB
699,wine,0.9019607843137254,0.7002678870785867,2.7058823529411766,RPC-GB
700,yeast,0.8177479492915734,2.0250094513981622,5.315436241610739,RPC-GB
701,yeast,0.8180462341536167,2.0286860163872977,5.12751677852349,RPC-GB
702,yeast,0.8234153616703952,2.0484452637653328,5.087248322147651,RPC-GB
703,yeast,0.8107382550335571,2.0175133597345685,5.02013422818792,RPC-GB
704,yeast,0.8358858858858859,2.017311520331948,5.202702702702703,RPC-GB
705,yeast,0.8091591591591591,2.0353421119051034,5.155405405405405,RPC-GB
706,yeast,0.8378378378378378,2.027218731891655,5.094594594594595,RPC-GB
707,yeast,0.8190690690690691,2.0092414391555407,5.135135135135135,RPC-GB
708,yeast,0.8283783783783784,2.03003900127649,4.993243243243243,RPC-GB
709,yeast,0.8159159159159157,2.0417194115850847,5.114864864864865,RPC-GB
710,yeast,0.818642803877703,2.0429441658422665,5.100671140939597,RPC-GB
711,yeast,0.838627889634601,2.0523473733692836,4.993288590604027,RPC-GB
712,yeast,0.8186428038777032,2.0394245804566586,5.100671140939597,RPC-GB
713,yeast,0.8243102162565249,2.062743557516678,5.0134228187919465,RPC-GB
714,yeast,0.8246246246246247,2.04201260656385,5.162162162162162,RPC-GB
715,yeast,0.8208708708708709,2.079195729770952,5.27027027027027,RPC-GB
716,yeast,0.8198198198198197,2.081151703139955,5.168918918918919,RPC-GB
717,yeast,0.8184684684684684,2.069627955464433,5.006756756756757,RPC-GB
718,yeast,0.8060060060060059,2.064448737371685,5.094594594594595,RPC-GB
719,yeast,0.8162162162162161,2.060951185560591,5.148648648648648,RPC-GB
720,yeast,0.8175988068605519,2.0627575760000973,5.120805369127517,RPC-GB
721,yeast,0.8137211036539895,2.0470411746442045,5.315436241610739,RPC-GB
722,yeast,0.8213273676360924,2.0701655304222997,5.060402684563758,RPC-GB
723,yeast,0.8234153616703952,2.0920448076149474,5.208053691275167,RPC-GB
724,yeast,0.8292792792792791,2.0856893879422738,5.128378378378378,RPC-GB
725,yeast,0.8223723723723724,2.095163785880854,4.986486486486487,RPC-GB
726,yeast,0.8103603603603604,2.0782435870036373,4.831081081081081,RPC-GB
727,yeast,0.8117117117117116,2.085852174540739,5.20945945945946,RPC-GB
728,yeast,0.8192192192192191,2.1003610687010226,5.141891891891892,RPC-GB
729,yeast,0.8235735735735735,2.068132459658608,5.074324324324325,RPC-GB
730,yeast,0.8401193139448173,2.0506408264130904,5.040268456375839,RPC-GB
731,yeast,0.8281879194630873,2.0664265418453516,5.100671140939597,RPC-GB
732,yeast,0.8076062639821029,2.0460011929857287,5.194630872483222,RPC-GB
733,yeast,0.8260999254287844,2.055888288098187,5.100671140939597,RPC-GB
734,yeast,0.8228228228228228,2.0421684082830938,5.074324324324325,RPC-GB
735,yeast,0.8301801801801801,2.014596100532795,5.263513513513513,RPC-GB
