,data,tau_x_score,prediction_time,buckets_per_rank,algo
258,LR-REAL-Political,0.6588235294117647,0.5004408176525226,3.7058823529411766,ST-GBR-EPSI(0.09)
259,LR-REAL-Political,0.5686274509803921,0.511709427020634,3.2941176470588234,ST-GBR-EPSI(0.09)
260,LR-REAL-Political,0.6666666666666667,0.49138207611155443,3.411764705882353,ST-GBR-EPSI(0.09)
261,LR-REAL-Political,0.6980392156862746,0.5084599603892348,3.588235294117647,ST-GBR-EPSI(0.09)
262,LR-REAL-Political,0.6313725490196078,0.49509831962524453,3.3529411764705883,ST-GBR-EPSI(0.09)
263,LR-REAL-Political,0.6352941176470589,0.49143592562169197,3.588235294117647,ST-GBR-EPSI(0.09)
264,LR-REAL-Political,0.615686274509804,0.4653019950435378,3.4705882352941178,ST-GBR-EPSI(0.09)
265,LR-REAL-Political,0.6313725490196078,0.47649706621901794,3.7058823529411766,ST-GBR-EPSI(0.09)
266,LR-REAL-Political,0.615686274509804,0.4995367392559648,3.2941176470588234,ST-GBR-EPSI(0.09)
267,LR-REAL-Political,0.5372549019607844,0.49913805095189806,3.4705882352941178,ST-GBR-EPSI(0.09)
268,LR-REAL-Political,0.611764705882353,0.49869856738918733,3.588235294117647,ST-GBR-EPSI(0.09)
269,LR-REAL-Political,0.5764705882352942,0.47866408516852466,3.6470588235294117,ST-GBR-EPSI(0.09)
270,LR-REAL-Political,0.6196078431372548,0.4811820351072557,3.7058823529411766,ST-GBR-EPSI(0.09)
271,LR-REAL-Political,0.6470588235294117,0.48513105341616064,3.5294117647058822,ST-GBR-EPSI(0.09)
272,LR-REAL-Political,0.5372549019607843,0.5163178133371366,3.2941176470588234,ST-GBR-EPSI(0.09)
273,LR-REAL-Political,0.7019607843137255,0.5174778319300825,3.6470588235294117,ST-GBR-EPSI(0.09)
274,LR-REAL-Political,0.6274509803921569,0.44516733484636534,3.411764705882353,ST-GBR-EPSI(0.09)
275,LR-REAL-Political,0.6196078431372549,0.4768887569738615,3.5294117647058822,ST-GBR-EPSI(0.09)
276,LR-REAL-Political,0.607843137254902,0.4941577569155392,3.4705882352941178,ST-GBR-EPSI(0.09)
277,LR-REAL-Political,0.7294117647058823,0.4741455851631854,3.588235294117647,ST-GBR-EPSI(0.09)
278,LR-REAL-Political,0.5882352941176471,0.496020709690812,3.3529411764705883,ST-GBR-EPSI(0.09)
279,LR-REAL-Political,0.5960784313725489,0.4802283076971524,3.4705882352941178,ST-GBR-EPSI(0.09)
280,LR-REAL-Political,0.6156862745098038,0.47683237985887084,3.3529411764705883,ST-GBR-EPSI(0.09)
281,LR-REAL-Political,0.5019607843137255,0.4666846880713121,3.6470588235294117,ST-GBR-EPSI(0.09)
282,LR-REAL-Political,0.7019607843137254,0.4997704666380828,3.764705882352941,ST-GBR-EPSI(0.09)
283,LR-REAL-Political,0.6627450980392158,0.4705967921533534,3.6470588235294117,ST-GBR-EPSI(0.09)
284,LR-REAL-Political,0.6588235294117648,0.44519373079524194,3.5294117647058822,ST-GBR-EPSI(0.09)
285,LR-REAL-Political,0.6431372549019608,0.4854147090935494,3.6470588235294117,ST-GBR-EPSI(0.09)
286,LR-REAL-Political,0.6549019607843138,0.4481742398075583,3.5294117647058822,ST-GBR-EPSI(0.09)
287,LR-REAL-Political,0.6313725490196079,0.5027386858191398,3.7058823529411766,ST-GBR-EPSI(0.09)
288,LR-REAL-Political,0.615686274509804,0.4914624876400877,3.2941176470588234,ST-GBR-EPSI(0.09)
289,LR-REAL-Political,0.6431372549019608,0.4865443704497702,3.588235294117647,ST-GBR-EPSI(0.09)
290,LR-REAL-Political,0.6156862745098041,0.4570349678882758,3.764705882352941,ST-GBR-EPSI(0.09)
291,LR-REAL-Political,0.584313725490196,0.46315154234764644,3.1176470588235294,ST-GBR-EPSI(0.09)
292,LR-REAL-Political,0.5450980392156863,0.4440253199083287,3.7058823529411766,ST-GBR-EPSI(0.09)
293,LR-REAL-Political,0.6352941176470588,0.4459675072867247,3.411764705882353,ST-GBR-EPSI(0.09)
294,LR-REAL-Political,0.611764705882353,0.43284677157209084,3.411764705882353,ST-GBR-EPSI(0.09)
295,LR-REAL-Political,0.611764705882353,0.49433821564974245,3.4705882352941178,ST-GBR-EPSI(0.09)
296,LR-REAL-Political,0.6196078431372549,0.4894656389041742,3.6470588235294117,ST-GBR-EPSI(0.09)
297,LR-REAL-Political,0.5568627450980392,0.4761946980543433,3.2941176470588234,ST-GBR-EPSI(0.09)
298,LR-REAL-Political,0.6352941176470589,0.4398794278721855,3.4705882352941178,ST-GBR-EPSI(0.09)
299,LR-REAL-Political,0.7137254901960784,0.447287929595109,3.7058823529411766,ST-GBR-EPSI(0.09)
300,LR-REAL-Political,0.5294117647058822,0.48179167539173223,2.588235294117647,ST-GBR-EPSI(0.12)
301,LR-REAL-Political,0.4901960784313725,0.49965169908533996,2.823529411764706,ST-GBR-EPSI(0.12)
302,LR-REAL-Political,0.6431372549019608,0.4509228983373473,3.0588235294117645,ST-GBR-EPSI(0.12)
303,LR-REAL-Political,0.5176470588235295,0.4599820595850187,2.8823529411764706,ST-GBR-EPSI(0.12)
304,LR-REAL-Political,0.5490196078431372,0.45902718689287825,2.8823529411764706,ST-GBR-EPSI(0.12)
305,LR-REAL-Political,0.5686274509803921,0.474949080355849,2.8823529411764706,ST-GBR-EPSI(0.12)
306,LR-REAL-Political,0.5764705882352941,0.49303249643715535,2.8823529411764706,ST-GBR-EPSI(0.12)
307,LR-REAL-Political,0.5098039215686274,0.4725672898238362,2.6470588235294117,ST-GBR-EPSI(0.12)
308,LR-REAL-Political,0.5568627450980392,0.4895782610997428,2.823529411764706,ST-GBR-EPSI(0.12)
309,LR-REAL-Political,0.4745098039215686,0.5076245317665365,2.7058823529411766,ST-GBR-EPSI(0.12)
310,LR-REAL-Political,0.5843137254901961,0.529142848263188,3.0,ST-GBR-EPSI(0.12)
311,LR-REAL-Political,0.6117647058823529,0.5064247333863418,2.823529411764706,ST-GBR-EPSI(0.12)
312,LR-REAL-Political,0.5803921568627451,0.4830208208975531,2.8823529411764706,ST-GBR-EPSI(0.12)
313,LR-REAL-Political,0.5490196078431373,0.4917305810391132,2.764705882352941,ST-GBR-EPSI(0.12)
314,LR-REAL-Political,0.4784313725490196,0.43419382953478064,2.5294117647058822,ST-GBR-EPSI(0.12)
315,LR-REAL-Political,0.5019607843137254,0.49066353626828874,2.8823529411764706,ST-GBR-EPSI(0.12)
316,LR-REAL-Political,0.5215686274509804,0.49579953401448873,2.764705882352941,ST-GBR-EPSI(0.12)
317,LR-REAL-Political,0.4901960784313726,0.4907993996806542,2.9411764705882355,ST-GBR-EPSI(0.12)
318,LR-REAL-Political,0.49411764705882355,0.4876534861104659,2.588235294117647,ST-GBR-EPSI(0.12)
319,LR-REAL-Political,0.49411764705882344,0.4849102155052863,3.0,ST-GBR-EPSI(0.12)
320,LR-REAL-Political,0.5215686274509803,0.49041114997694724,2.8823529411764706,ST-GBR-EPSI(0.12)
321,LR-REAL-Political,0.5686274509803922,0.43593100107981897,2.8823529411764706,ST-GBR-EPSI(0.12)
322,LR-REAL-Political,0.47058823529411764,0.48796446155999157,2.8823529411764706,ST-GBR-EPSI(0.12)
323,LR-REAL-Political,0.6039215686274509,0.5026683452418004,2.8823529411764706,ST-GBR-EPSI(0.12)
324,LR-REAL-Political,0.5921568627450979,0.4425697710540007,3.0,ST-GBR-EPSI(0.12)
325,LR-REAL-Political,0.5333333333333333,0.45741961659428554,2.823529411764706,ST-GBR-EPSI(0.12)
326,LR-REAL-Political,0.4901960784313725,0.4854002482981291,2.823529411764706,ST-GBR-EPSI(0.12)
327,LR-REAL-Political,0.584313725490196,0.46275805735876635,2.764705882352941,ST-GBR-EPSI(0.12)
328,LR-REAL-Political,0.4784313725490196,0.4881256723506146,2.7058823529411766,ST-GBR-EPSI(0.12)
329,LR-REAL-Political,0.5215686274509803,0.5067943370335674,2.9411764705882355,ST-GBR-EPSI(0.12)
330,LR-REAL-Political,0.592156862745098,0.4637904445007831,3.0588235294117645,ST-GBR-EPSI(0.12)
331,LR-REAL-Political,0.4392156862745098,0.4549343635172158,2.8823529411764706,ST-GBR-EPSI(0.12)
332,LR-REAL-Political,0.5450980392156862,0.47188710357446206,2.6470588235294117,ST-GBR-EPSI(0.12)
333,LR-REAL-Political,0.5019607843137255,0.4575551649158844,2.764705882352941,ST-GBR-EPSI(0.12)
334,LR-REAL-Political,0.5568627450980392,0.428019684303747,2.823529411764706,ST-GBR-EPSI(0.12)
335,LR-REAL-Political,0.5529411764705883,0.4750007910941463,2.6470588235294117,ST-GBR-EPSI(0.12)
336,LR-REAL-Political,0.5254901960784314,0.4478726609139283,2.5294117647058822,ST-GBR-EPSI(0.12)
337,LR-REAL-Political,0.5529411764705883,0.4834181165061134,3.1176470588235294,ST-GBR-EPSI(0.12)
338,LR-REAL-Political,0.5607843137254902,0.46699475838509147,2.8823529411764706,ST-GBR-EPSI(0.12)
339,LR-REAL-Political,0.5411764705882354,0.4295803478324845,2.764705882352941,ST-GBR-EPSI(0.12)
340,LR-REAL-Political,0.5137254901960784,0.4371389736538129,3.0588235294117645,ST-GBR-EPSI(0.12)
341,LR-REAL-Political,0.5294117647058824,0.45282618868713187,2.764705882352941,ST-GBR-EPSI(0.12)
342,LR-REAL-Political,0.4588235294117647,0.432675697813283,2.764705882352941,ST-GBR-EPSI(0.12)
343,LR-REAL-Political,0.592156862745098,0.4331274134550106,2.8823529411764706,ST-GBR-EPSI(0.12)
344,LR-REAL-Political,0.5215686274509803,0.4432733836785373,2.8823529411764706,ST-GBR-EPSI(0.12)
345,LR-REAL-Political,0.5137254901960785,0.490186188331942,2.823529411764706,ST-GBR-EPSI(0.12)
346,LR-REAL-Political,0.5176470588235293,0.4938513253837367,2.823529411764706,ST-GBR-EPSI(0.12)
347,LR-REAL-Political,0.45882352941176463,0.43317823970614033,2.4705882352941178,ST-GBR-EPSI(0.12)
348,LR-REAL-Political,0.5764705882352941,0.4391813083938726,2.8823529411764706,ST-GBR-EPSI(0.12)
349,LR-REAL-Political,0.5764705882352941,0.4391462250464275,2.7058823529411766,ST-GBR-EPSI(0.12)
350,LR-REAL-Political,0.4549019607843137,0.4847300750828949,2.235294117647059,ST-GBR-EPSI(0.14)
351,LR-REAL-Political,0.4352941176470588,0.49431427818122725,2.3529411764705883,ST-GBR-EPSI(0.14)
352,LR-REAL-Political,0.4666666666666666,0.44749580940090566,2.4705882352941178,ST-GBR-EPSI(0.14)
353,LR-REAL-Political,0.4666666666666666,0.5317074378800326,2.4705882352941178,ST-GBR-EPSI(0.14)
354,LR-REAL-Political,0.42745098039215684,0.4835117313288638,2.3529411764705883,ST-GBR-EPSI(0.14)
355,LR-REAL-Political,0.5137254901960784,0.4760274551116755,2.588235294117647,ST-GBR-EPSI(0.14)
356,LR-REAL-Political,0.4784313725490196,0.4904477227030837,2.411764705882353,ST-GBR-EPSI(0.14)
357,LR-REAL-Political,0.4156862745098039,0.4399980927674589,2.235294117647059,ST-GBR-EPSI(0.14)
358,LR-REAL-Political,0.5098039215686274,0.4976213675779383,2.588235294117647,ST-GBR-EPSI(0.14)
359,LR-REAL-Political,0.388235294117647,0.5114754314916736,2.2941176470588234,ST-GBR-EPSI(0.14)
360,LR-REAL-Political,0.4627450980392156,0.49243849360435604,2.3529411764705883,ST-GBR-EPSI(0.14)
361,LR-REAL-Political,0.48235294117647054,0.49092838567696745,2.235294117647059,ST-GBR-EPSI(0.14)
362,LR-REAL-Political,0.4666666666666666,0.4510047229335978,2.411764705882353,ST-GBR-EPSI(0.14)
363,LR-REAL-Political,0.4352941176470588,0.5096772636184379,2.2941176470588234,ST-GBR-EPSI(0.14)
364,LR-REAL-Political,0.40784313725490196,0.49780114600661085,2.176470588235294,ST-GBR-EPSI(0.14)
365,LR-REAL-Political,0.43137254901960786,0.44481650344740237,2.3529411764705883,ST-GBR-EPSI(0.14)
366,LR-REAL-Political,0.43921568627450974,0.5032208932911961,2.3529411764705883,ST-GBR-EPSI(0.14)
367,LR-REAL-Political,0.43921568627450974,0.49255213211354865,2.411764705882353,ST-GBR-EPSI(0.14)
368,LR-REAL-Political,0.4196078431372549,0.4891545506539044,2.2941176470588234,ST-GBR-EPSI(0.14)
369,LR-REAL-Political,0.388235294117647,0.4804202972187321,2.4705882352941178,ST-GBR-EPSI(0.14)
370,LR-REAL-Political,0.4509803921568627,0.4895555490656921,2.4705882352941178,ST-GBR-EPSI(0.14)
371,LR-REAL-Political,0.4745098039215686,0.42241687434640485,2.4705882352941178,ST-GBR-EPSI(0.14)
372,LR-REAL-Political,0.4235294117647059,0.4789646853956261,2.4705882352941178,ST-GBR-EPSI(0.14)
373,LR-REAL-Political,0.46274509803921565,0.5021780712296509,2.3529411764705883,ST-GBR-EPSI(0.14)
374,LR-REAL-Political,0.580392156862745,0.4219609080371817,2.764705882352941,ST-GBR-EPSI(0.14)
375,LR-REAL-Political,0.44313725490196076,0.4894285551299169,2.411764705882353,ST-GBR-EPSI(0.14)
376,LR-REAL-Political,0.42745098039215684,0.48360896005730086,2.411764705882353,ST-GBR-EPSI(0.14)
377,LR-REAL-Political,0.46274509803921565,0.4716127774660224,2.2941176470588234,ST-GBR-EPSI(0.14)
378,LR-REAL-Political,0.4235294117647059,0.5012595751108266,2.3529411764705883,ST-GBR-EPSI(0.14)
379,LR-REAL-Political,0.5058823529411764,0.5019769087771205,2.588235294117647,ST-GBR-EPSI(0.14)
380,LR-REAL-Political,0.37254901960784315,0.4649498561963824,2.176470588235294,ST-GBR-EPSI(0.14)
381,LR-REAL-Political,0.2823529411764706,0.47174475104622837,2.3529411764705883,ST-GBR-EPSI(0.14)
382,LR-REAL-Political,0.4980392156862744,0.4470589839221605,2.411764705882353,ST-GBR-EPSI(0.14)
383,LR-REAL-Political,0.35686274509803917,0.4745483781133802,2.0588235294117645,ST-GBR-EPSI(0.14)
384,LR-REAL-Political,0.4352941176470588,0.4780356082065474,2.3529411764705883,ST-GBR-EPSI(0.14)
385,LR-REAL-Political,0.46274509803921565,0.4768167798379872,2.235294117647059,ST-GBR-EPSI(0.14)
386,LR-REAL-Political,0.43137254901960786,0.43282778524441445,2.0588235294117645,ST-GBR-EPSI(0.14)
387,LR-REAL-Political,0.4274509803921568,0.4859082811163363,2.4705882352941178,ST-GBR-EPSI(0.14)
388,LR-REAL-Political,0.4862745098039216,0.43116250139585705,2.4705882352941178,ST-GBR-EPSI(0.14)
389,LR-REAL-Political,0.38431372549019605,0.44529547366000716,2.1176470588235294,ST-GBR-EPSI(0.14)
390,LR-REAL-Political,0.41960784313725485,0.43814588983481834,2.2941176470588234,ST-GBR-EPSI(0.14)
391,LR-REAL-Political,0.4666666666666667,0.47046104018945495,2.4705882352941178,ST-GBR-EPSI(0.14)
392,LR-REAL-Political,0.39999999999999997,0.46706507571472533,2.235294117647059,ST-GBR-EPSI(0.14)
393,LR-REAL-Political,0.4784313725490196,0.43941723888950496,2.3529411764705883,ST-GBR-EPSI(0.14)
394,LR-REAL-Political,0.4862745098039215,0.4326613943965821,2.6470588235294117,ST-GBR-EPSI(0.14)
395,LR-REAL-Political,0.41176470588235287,0.48510670001931855,2.3529411764705883,ST-GBR-EPSI(0.14)
396,LR-REAL-Political,0.4235294117647059,0.47710681925842263,2.3529411764705883,ST-GBR-EPSI(0.14)
397,LR-REAL-Political,0.3490196078431373,0.4191700659274996,2.1176470588235294,ST-GBR-EPSI(0.14)
398,LR-REAL-Political,0.5372549019607843,0.4383674604791646,2.588235294117647,ST-GBR-EPSI(0.14)
399,LR-REAL-Political,0.4313725490196078,0.44420640860027616,2.1176470588235294,ST-GBR-EPSI(0.14)
400,LR-REAL-Political,0.33333333333333337,0.4889278260334818,1.8235294117647058,ST-GBR-EPSI(0.16)
401,LR-REAL-Political,0.38431372549019605,0.5001995677461643,2.0,ST-GBR-EPSI(0.16)
402,LR-REAL-Political,0.27058823529411763,0.44672764360995487,1.8823529411764706,ST-GBR-EPSI(0.16)
403,LR-REAL-Political,0.3764705882352941,0.5126683164482763,2.1176470588235294,ST-GBR-EPSI(0.16)
404,LR-REAL-Political,0.30980392156862746,0.4456994546342951,2.0,ST-GBR-EPSI(0.16)
405,LR-REAL-Political,0.38431372549019605,0.4476025511704569,2.1176470588235294,ST-GBR-EPSI(0.16)
406,LR-REAL-Political,0.33333333333333337,0.4916507901659774,1.8823529411764706,ST-GBR-EPSI(0.16)
407,LR-REAL-Political,0.3333333333333333,0.5041182186769947,1.8235294117647058,ST-GBR-EPSI(0.16)
408,LR-REAL-Political,0.3607843137254902,0.5757321603363714,1.9411764705882353,ST-GBR-EPSI(0.16)
409,LR-REAL-Political,0.2627450980392157,0.49080667488166124,1.9411764705882353,ST-GBR-EPSI(0.16)
410,LR-REAL-Political,0.4156862745098039,0.49131664083006304,2.176470588235294,ST-GBR-EPSI(0.16)
411,LR-REAL-Political,0.4431372549019607,0.49628483666516576,2.1176470588235294,ST-GBR-EPSI(0.16)
412,LR-REAL-Political,0.2745098039215686,0.5104923047290552,1.8235294117647058,ST-GBR-EPSI(0.16)
413,LR-REAL-Political,0.30196078431372547,0.5019332236118615,1.8823529411764706,ST-GBR-EPSI(0.16)
414,LR-REAL-Political,0.3568627450980392,0.4718786712371041,2.0,ST-GBR-EPSI(0.16)
415,LR-REAL-Political,0.3411764705882353,0.4484363739900043,1.9411764705882353,ST-GBR-EPSI(0.16)
416,LR-REAL-Political,0.3803921568627451,0.5153416492648233,2.176470588235294,ST-GBR-EPSI(0.16)
417,LR-REAL-Political,0.2941176470588235,0.48662814304207413,1.9411764705882353,ST-GBR-EPSI(0.16)
418,LR-REAL-Political,0.30980392156862746,0.5003699493082423,1.8235294117647058,ST-GBR-EPSI(0.16)
419,LR-REAL-Political,0.2745098039215686,0.489179031897397,1.9411764705882353,ST-GBR-EPSI(0.16)
420,LR-REAL-Political,0.42745098039215684,0.48779684643736326,2.176470588235294,ST-GBR-EPSI(0.16)
421,LR-REAL-Political,0.34901960784313724,0.44823224549082374,2.0588235294117645,ST-GBR-EPSI(0.16)
422,LR-REAL-Political,0.35294117647058826,0.49809842684356065,2.176470588235294,ST-GBR-EPSI(0.16)
423,LR-REAL-Political,0.3764705882352941,0.5020835378646105,1.9411764705882353,ST-GBR-EPSI(0.16)
424,LR-REAL-Political,0.5019607843137255,0.4777192378511706,2.411764705882353,ST-GBR-EPSI(0.16)
425,LR-REAL-Political,0.34901960784313724,0.48061169653352626,2.0588235294117645,ST-GBR-EPSI(0.16)
426,LR-REAL-Political,0.3568627450980392,0.47684329488238686,2.0,ST-GBR-EPSI(0.16)
427,LR-REAL-Political,0.30980392156862746,0.475968123131445,1.7647058823529411,ST-GBR-EPSI(0.16)
428,LR-REAL-Political,0.3647058823529412,0.5057100615091241,2.0588235294117645,ST-GBR-EPSI(0.16)
429,LR-REAL-Political,0.3058823529411765,0.500338773959333,1.9411764705882353,ST-GBR-EPSI(0.16)
430,LR-REAL-Political,0.3254901960784313,0.44778078512303016,2.0,ST-GBR-EPSI(0.16)
431,LR-REAL-Political,0.2392156862745098,0.4512791898181266,1.9411764705882353,ST-GBR-EPSI(0.16)
432,LR-REAL-Political,0.4078431372549019,0.4497121806476361,2.0588235294117645,ST-GBR-EPSI(0.16)
433,LR-REAL-Political,0.2156862745098039,0.49592021099546846,1.6470588235294117,ST-GBR-EPSI(0.16)
434,LR-REAL-Political,0.32941176470588235,0.47871231882774623,1.9411764705882353,ST-GBR-EPSI(0.16)
435,LR-REAL-Political,0.3803921568627451,0.47138557880454235,1.9411764705882353,ST-GBR-EPSI(0.16)
436,LR-REAL-Political,0.3607843137254902,0.46792265775689396,1.8235294117647058,ST-GBR-EPSI(0.16)
437,LR-REAL-Political,0.32156862745098036,0.47190406252718614,2.0,ST-GBR-EPSI(0.16)
438,LR-REAL-Political,0.3294117647058824,0.4868394115449232,2.0588235294117645,ST-GBR-EPSI(0.16)
439,LR-REAL-Political,0.3137254901960784,0.4753978296531699,1.8823529411764706,ST-GBR-EPSI(0.16)
440,LR-REAL-Political,0.24313725490196075,0.4705031264876587,1.7058823529411764,ST-GBR-EPSI(0.16)
441,LR-REAL-Political,0.4117647058823529,0.4926023003153684,2.235294117647059,ST-GBR-EPSI(0.16)
442,LR-REAL-Political,0.33333333333333337,0.4781721371200392,1.8823529411764706,ST-GBR-EPSI(0.16)
443,LR-REAL-Political,0.39999999999999997,0.4666515008255183,2.0588235294117645,ST-GBR-EPSI(0.16)
444,LR-REAL-Political,0.3803921568627451,0.4422531748499886,2.0588235294117645,ST-GBR-EPSI(0.16)
445,LR-REAL-Political,0.3333333333333333,0.49939319643836383,2.1176470588235294,ST-GBR-EPSI(0.16)
446,LR-REAL-Political,0.33725490196078434,0.4931703519892223,2.0,ST-GBR-EPSI(0.16)
447,LR-REAL-Political,0.3137254901960785,0.43625944590862636,2.0588235294117645,ST-GBR-EPSI(0.16)
448,LR-REAL-Political,0.4784313725490196,0.44132588929406713,2.2941176470588234,ST-GBR-EPSI(0.16)
449,LR-REAL-Political,0.2588235294117647,0.44457151644578646,1.7058823529411764,ST-GBR-EPSI(0.16)
450,LR-REAL-Political,0.24705882352941178,0.5075150480617383,1.588235294117647,ST-GBR-EPSI(0.18)
451,LR-REAL-Political,0.2549019607843137,0.505117107459497,1.6470588235294117,ST-GBR-EPSI(0.18)
452,LR-REAL-Political,0.18823529411764706,0.4592071104359266,1.588235294117647,ST-GBR-EPSI(0.18)
453,LR-REAL-Political,0.2549019607843137,0.5424036775105352,1.7058823529411764,ST-GBR-EPSI(0.18)
454,LR-REAL-Political,0.2156862745098039,0.5053329398085452,1.7058823529411764,ST-GBR-EPSI(0.18)
455,LR-REAL-Political,0.3333333333333333,0.4379485919282551,2.0,ST-GBR-EPSI(0.18)
456,LR-REAL-Political,0.17647058823529413,0.4881410445144998,1.4705882352941178,ST-GBR-EPSI(0.18)
457,LR-REAL-Political,0.2627450980392157,0.5033934889723558,1.6470588235294117,ST-GBR-EPSI(0.18)
458,LR-REAL-Political,0.23137254901960785,0.5032319447633448,1.7058823529411764,ST-GBR-EPSI(0.18)
459,LR-REAL-Political,0.14509803921568626,0.5023971413927795,1.6470588235294117,ST-GBR-EPSI(0.18)
460,LR-REAL-Political,0.2980392156862745,0.48751370853168297,1.8235294117647058,ST-GBR-EPSI(0.18)
461,LR-REAL-Political,0.26666666666666666,0.48810590552050637,1.6470588235294117,ST-GBR-EPSI(0.18)
462,LR-REAL-Political,0.1607843137254902,0.5095202999347982,1.4705882352941178,ST-GBR-EPSI(0.18)
463,LR-REAL-Political,0.2196078431372549,0.5147307988736699,1.6470588235294117,ST-GBR-EPSI(0.18)
464,LR-REAL-Political,0.2862745098039216,0.4887634490374954,1.7647058823529411,ST-GBR-EPSI(0.18)
465,LR-REAL-Political,0.12156862745098038,0.45242869999262625,1.3529411764705883,ST-GBR-EPSI(0.18)
466,LR-REAL-Political,0.29411764705882354,0.5069453281256262,1.7647058823529411,ST-GBR-EPSI(0.18)
467,LR-REAL-Political,0.20784313725490197,0.4719924797884986,1.6470588235294117,ST-GBR-EPSI(0.18)
468,LR-REAL-Political,0.25882352941176473,0.5004777618791374,1.6470588235294117,ST-GBR-EPSI(0.18)
469,LR-REAL-Political,0.20392156862745098,0.5043638927242374,1.6470588235294117,ST-GBR-EPSI(0.18)
470,LR-REAL-Political,0.30196078431372547,0.4947225532866267,1.7647058823529411,ST-GBR-EPSI(0.18)
471,LR-REAL-Political,0.14901960784313728,0.4721334251462451,1.411764705882353,ST-GBR-EPSI(0.18)
472,LR-REAL-Political,0.2196078431372549,0.4856176529608413,1.7058823529411764,ST-GBR-EPSI(0.18)
473,LR-REAL-Political,0.3098039215686274,0.5152118094797544,1.7647058823529411,ST-GBR-EPSI(0.18)
474,LR-REAL-Political,0.2588235294117647,0.4490732724517655,1.7058823529411764,ST-GBR-EPSI(0.18)
475,LR-REAL-Political,0.2392156862745098,0.47004251600252367,1.7647058823529411,ST-GBR-EPSI(0.18)
476,LR-REAL-Political,0.25098039215686274,0.465986026421897,1.7647058823529411,ST-GBR-EPSI(0.18)
477,LR-REAL-Political,0.20392156862745095,0.5028788355701325,1.5294117647058822,ST-GBR-EPSI(0.18)
478,LR-REAL-Political,0.27450980392156865,0.5059951182175748,1.8235294117647058,ST-GBR-EPSI(0.18)
479,LR-REAL-Political,0.24705882352941178,0.4910390962834332,1.7647058823529411,ST-GBR-EPSI(0.18)
480,LR-REAL-Political,0.2549019607843137,0.4982536541147551,1.7647058823529411,ST-GBR-EPSI(0.18)
481,LR-REAL-Political,0.23137254901960785,0.45578620837492606,1.7058823529411764,ST-GBR-EPSI(0.18)
482,LR-REAL-Political,0.1686274509803922,0.4475282612176646,1.4705882352941178,ST-GBR-EPSI(0.18)
483,LR-REAL-Political,0.19215686274509802,0.4825255450545834,1.5294117647058822,ST-GBR-EPSI(0.18)
484,LR-REAL-Political,0.2117647058823529,0.4442864432383884,1.6470588235294117,ST-GBR-EPSI(0.18)
485,LR-REAL-Political,0.2627450980392157,0.4775681184537524,1.588235294117647,ST-GBR-EPSI(0.18)
486,LR-REAL-Political,0.2980392156862745,0.465165611841766,1.7058823529411764,ST-GBR-EPSI(0.18)
487,LR-REAL-Political,0.1607843137254902,0.4568250998148843,1.5294117647058822,ST-GBR-EPSI(0.18)
488,LR-REAL-Political,0.25098039215686274,0.49469145881095355,1.8235294117647058,ST-GBR-EPSI(0.18)
489,LR-REAL-Political,0.20392156862745098,0.46811533022985313,1.588235294117647,ST-GBR-EPSI(0.18)
490,LR-REAL-Political,0.19999999999999998,0.45770111979034667,1.588235294117647,ST-GBR-EPSI(0.18)
491,LR-REAL-Political,0.3568627450980392,0.46510767056112506,2.0,ST-GBR-EPSI(0.18)
492,LR-REAL-Political,0.24705882352941178,0.49087333738118555,1.7058823529411764,ST-GBR-EPSI(0.18)
493,LR-REAL-Political,0.31764705882352945,0.4957340872228075,1.8235294117647058,ST-GBR-EPSI(0.18)
494,LR-REAL-Political,0.2117647058823529,0.4519766837683612,1.5294117647058822,ST-GBR-EPSI(0.18)
495,LR-REAL-Political,0.20392156862745095,0.44682753859419216,1.588235294117647,ST-GBR-EPSI(0.18)
496,LR-REAL-Political,0.1411764705882353,0.44629172944121387,1.4705882352941178,ST-GBR-EPSI(0.18)
497,LR-REAL-Political,0.24705882352941178,0.4365669949879723,1.7058823529411764,ST-GBR-EPSI(0.18)
498,LR-REAL-Political,0.2823529411764706,0.4596039790099848,1.7058823529411764,ST-GBR-EPSI(0.18)
499,LR-REAL-Political,0.2392156862745098,0.43363911266851474,1.6470588235294117,ST-GBR-EPSI(0.18)
500,LR-REAL-Political,0.21176470588235294,0.5094653099982592,1.4705882352941178,ST-GBR-EPSI(0.2)
501,LR-REAL-Political,0.15294117647058825,0.49518170679372,1.411764705882353,ST-GBR-EPSI(0.2)
502,LR-REAL-Political,0.11372549019607843,0.45357173035420384,1.3529411764705883,ST-GBR-EPSI(0.2)
503,LR-REAL-Political,0.1843137254901961,0.5251868554793088,1.4705882352941178,ST-GBR-EPSI(0.2)
504,LR-REAL-Political,0.16078431372549018,0.4939133042070397,1.4705882352941178,ST-GBR-EPSI(0.2)
505,LR-REAL-Political,0.2431372549019608,0.4344724416357133,1.7058823529411764,ST-GBR-EPSI(0.2)
506,LR-REAL-Political,0.12549019607843137,0.49899063450446995,1.3529411764705883,ST-GBR-EPSI(0.2)
507,LR-REAL-Political,0.1568627450980392,0.4827401341136275,1.411764705882353,ST-GBR-EPSI(0.2)
508,LR-REAL-Political,0.21176470588235294,0.4803506863147034,1.588235294117647,ST-GBR-EPSI(0.2)
509,LR-REAL-Political,0.1254901960784314,0.5005784525704249,1.411764705882353,ST-GBR-EPSI(0.2)
