,data,tau_x_score,prediction_time,buckets_per_rank,algo
336,letter,0.42737692307692304,10.593475911440384,15.8945,Chain-GBR-RR
337,letter,0.43257076923076926,10.607950684675224,15.814,Chain-GBR-RR
338,letter,0.4250061538461538,10.606057894836393,15.9975,Chain-GBR-RR
339,letter,0.4295892307692308,10.604778838681161,15.8285,Chain-GBR-RR
340,letter,0.4351446153846154,10.598684511135051,15.787,Chain-GBR-RR
341,letter,0.43174769230769233,10.605253193089045,15.9125,Chain-GBR-RR
342,letter,0.4345323076923077,10.597300632924066,16.005,Chain-GBR-RR
343,letter,0.43026,10.597535960948628,15.765,Chain-GBR-RR
344,letter,0.4254492307692308,10.586101795607231,15.8745,Chain-GBR-RR
345,letter,0.43506923076923076,10.594541159611053,15.8175,Chain-GBR-RR
346,letter,0.4178153846153846,10.600323733913552,15.8205,Chain-GBR-RR
347,letter,0.42868,10.593321362987105,15.7815,Chain-GBR-RR
348,letter,0.424136923076923,10.610336714662642,15.8105,Chain-GBR-RR
349,letter,0.43722000000000005,10.565240919561965,15.749,Chain-GBR-RR
350,libras,0.7026455026455029,4.33446292225066,9.25,Chain-GBR-RR
351,libras,0.6902116402116403,4.330526032809627,9.75,Chain-GBR-RR
352,libras,0.6965608465608466,4.323107746843872,9.416666666666666,Chain-GBR-RR
353,libras,0.6817460317460319,4.319958202577712,9.555555555555555,Chain-GBR-RR
354,libras,0.7322751322751324,4.315142901909954,9.444444444444445,Chain-GBR-RR
355,libras,0.6968253968253969,4.313373286129524,9.61111111111111,Chain-GBR-RR
356,libras,0.707936507936508,4.324556718711946,9.722222222222221,Chain-GBR-RR
357,libras,0.6880952380952382,4.335919130776132,9.527777777777779,Chain-GBR-RR
358,libras,0.711904761904762,4.320028048001447,9.916666666666666,Chain-GBR-RR
359,libras,0.7333333333333334,4.332740499037159,9.444444444444445,Chain-GBR-RR
360,libras,0.7037037037037037,4.310751205142117,9.944444444444445,Chain-GBR-RR
361,libras,0.7362433862433863,4.320025953616664,9.527777777777779,Chain-GBR-RR
362,libras,0.7182539682539684,4.327301722596394,9.194444444444445,Chain-GBR-RR
363,libras,0.6814814814814816,4.35376038511485,9.694444444444445,Chain-GBR-RR
364,libras,0.7021164021164021,4.304918549744423,9.555555555555555,Chain-GBR-RR
365,libras,0.6830687830687832,4.323442758845463,9.472222222222221,Chain-GBR-RR
366,libras,0.7177248677248679,4.32003411341166,9.777777777777779,Chain-GBR-RR
367,libras,0.6724867724867726,4.3017056751014415,9.472222222222221,Chain-GBR-RR
368,libras,0.7201058201058202,4.328945780773074,9.583333333333334,Chain-GBR-RR
369,libras,0.6880952380952382,4.322592025702356,9.75,Chain-GBR-RR
370,libras,0.6743386243386245,4.361698461629236,9.694444444444445,Chain-GBR-RR
371,libras,0.6841269841269842,4.3714929103128854,9.027777777777779,Chain-GBR-RR
372,libras,0.6960317460317462,4.3147368173767395,9.305555555555555,Chain-GBR-RR
373,libras,0.6976190476190477,4.303011954752535,9.527777777777779,Chain-GBR-RR
374,libras,0.7201058201058202,4.309984941632218,9.805555555555555,Chain-GBR-RR
375,libras,0.7047619047619049,4.311111590802805,9.75,Chain-GBR-RR
376,libras,0.7203703703703705,4.309155776173606,9.805555555555555,Chain-GBR-RR
377,libras,0.693915343915344,4.311610829687001,9.194444444444445,Chain-GBR-RR
378,libras,0.7195767195767196,4.330318224672169,9.527777777777779,Chain-GBR-RR
379,libras,0.7010582010582013,4.330729925457981,9.13888888888889,Chain-GBR-RR
380,libras,0.7108465608465608,4.317224240362429,9.416666666666666,Chain-GBR-RR
381,libras,0.7000000000000002,4.31209158129597,9.63888888888889,Chain-GBR-RR
382,libras,0.6817460317460319,4.33051412019425,9.25,Chain-GBR-RR
383,libras,0.7058201058201059,4.302187959596251,9.305555555555555,Chain-GBR-RR
384,libras,0.711904761904762,4.362844221372286,9.805555555555555,Chain-GBR-RR
385,libras,0.6854497354497355,4.323259986511636,9.777777777777779,Chain-GBR-RR
386,libras,0.7177248677248679,4.311093996549224,10.11111111111111,Chain-GBR-RR
387,libras,0.7105820105820106,4.320822985886595,9.083333333333334,Chain-GBR-RR
388,libras,0.7047619047619049,4.319937664080395,9.972222222222221,Chain-GBR-RR
389,libras,0.6671957671957673,4.317305701386241,9.555555555555555,Chain-GBR-RR
390,libras,0.7015873015873015,4.31282991614991,9.583333333333334,Chain-GBR-RR
391,libras,0.6653439153439153,4.311189184268329,9.583333333333334,Chain-GBR-RR
392,libras,0.7166666666666669,4.321004715524505,9.694444444444445,Chain-GBR-RR
393,libras,0.7111111111111112,4.31740597112761,9.61111111111111,Chain-GBR-RR
394,libras,0.6851851851851853,4.310960186794573,9.722222222222221,Chain-GBR-RR
395,libras,0.6796296296296298,4.309661044590453,9.666666666666666,Chain-GBR-RR
396,libras,0.6865079365079366,4.320122895512306,9.36111111111111,Chain-GBR-RR
397,libras,0.7251322751322752,4.337258951191035,9.833333333333334,Chain-GBR-RR
398,libras,0.6912698412698414,4.327107650135873,9.63888888888889,Chain-GBR-RR
399,libras,0.7142857142857144,4.311588848693548,9.666666666666666,Chain-GBR-RR
400,pendigits,0.5894949494949495,5.133997965352579,5.5236363636363635,Chain-GBR-RR
401,pendigits,0.5861818181818181,5.13378176526267,5.566363636363636,Chain-GBR-RR
402,pendigits,0.5804064300879588,5.144299156678512,5.545040946314832,Chain-GBR-RR
403,pendigits,0.5924173491052471,5.132966668863389,5.623293903548681,Chain-GBR-RR
404,pendigits,0.5902537660499444,5.132641416214004,5.585987261146497,Chain-GBR-RR
405,pendigits,0.5901728844404004,5.129660787666806,5.643312101910828,Chain-GBR-RR
406,pendigits,0.5876048933373774,5.134687505275071,5.575068243858053,Chain-GBR-RR
407,pendigits,0.5806490749165907,5.135428560882675,5.514103730664241,Chain-GBR-RR
408,pendigits,0.5759781619654231,5.132852101282087,5.519563239308463,Chain-GBR-RR
409,pendigits,0.5786472550803761,5.135761138545932,5.572338489535942,Chain-GBR-RR
410,pendigits,0.5792121212121211,5.136437475096618,5.587272727272727,Chain-GBR-RR
411,pendigits,0.5876363636363635,5.14168424748143,5.608181818181818,Chain-GBR-RR
412,pendigits,0.5837630168840359,5.136040152302027,5.59417652411283,Chain-GBR-RR
413,pendigits,0.5841472045293701,5.1335222361048825,5.571428571428571,Chain-GBR-RR
414,pendigits,0.5816600950358912,5.131890455077982,5.587807097361238,Chain-GBR-RR
415,pendigits,0.5818622990597512,5.134577738653397,5.484076433121019,Chain-GBR-RR
416,pendigits,0.586674754827621,5.131628782372357,5.53958143767061,Chain-GBR-RR
417,pendigits,0.5856030735011627,5.133834069671343,5.590536851683349,Chain-GBR-RR
418,pendigits,0.5749671418461227,5.132857899123941,5.6050955414012735,Chain-GBR-RR
419,pendigits,0.5921140430694571,5.132530349077548,5.524112829845314,Chain-GBR-RR
420,pendigits,0.5876565656565657,5.133695901080227,5.560909090909091,Chain-GBR-RR
421,pendigits,0.5835353535353536,5.133621445652085,5.531818181818182,Chain-GBR-RR
422,pendigits,0.5838034576888079,5.13541094753938,5.571428571428571,Chain-GBR-RR
423,pendigits,0.5931655039935295,5.133113738296949,5.586897179253867,Chain-GBR-RR
424,pendigits,0.5830148619957537,5.134131176002083,5.556869881710646,Chain-GBR-RR
425,pendigits,0.581316348195329,5.1321274973095585,5.592356687898089,Chain-GBR-RR
426,pendigits,0.5844505105651603,5.136036636295461,5.636032757051865,Chain-GBR-RR
427,pendigits,0.5877868769588515,5.134308464184533,5.525932666060054,Chain-GBR-RR
428,pendigits,0.5749064806389648,5.132944376077303,5.6105550500454955,Chain-GBR-RR
429,pendigits,0.5979577393590133,5.133408277262904,5.559599636032757,Chain-GBR-RR
430,pendigits,0.5932929292929293,5.132562718707904,5.576363636363636,Chain-GBR-RR
431,pendigits,0.5853737373737374,5.133755887878404,5.526363636363636,Chain-GBR-RR
432,pendigits,0.5765241128298453,5.133310900003015,5.652411282984532,Chain-GBR-RR
433,pendigits,0.5953695278536043,5.132417831133327,5.4959053685168335,Chain-GBR-RR
434,pendigits,0.5824486907289455,5.13421135686317,5.573248407643312,Chain-GBR-RR
435,pendigits,0.5861692447679709,5.140551895742147,5.529572338489536,Chain-GBR-RR
436,pendigits,0.586371448791831,5.144394828049147,5.555050045495905,Chain-GBR-RR
437,pendigits,0.5764230108179152,5.145412211598832,5.577797998180164,Chain-GBR-RR
438,pendigits,0.5882115054089575,5.139185082925614,5.546860782529572,Chain-GBR-RR
439,pendigits,0.5873622485087453,5.138068284413214,5.526842584167425,Chain-GBR-RR
440,pendigits,0.5808282828282829,5.138465065239842,5.5181818181818185,Chain-GBR-RR
441,pendigits,0.584989898989899,5.133900447259009,5.508181818181818,Chain-GBR-RR
442,pendigits,0.5882317258113436,5.131297689970129,5.492265696087352,Chain-GBR-RR
443,pendigits,0.5872611464968153,5.138110679515851,5.496815286624204,Chain-GBR-RR
444,pendigits,0.5861692447679709,5.132790485970655,5.587807097361238,Chain-GBR-RR
445,pendigits,0.5896875947831361,5.1341805289768425,5.571428571428571,Chain-GBR-RR
446,pendigits,0.5857041755130927,5.132845484578246,5.6742493175614195,Chain-GBR-RR
447,pendigits,0.5878475381660095,5.134544463924955,5.631483166515014,Chain-GBR-RR
448,pendigits,0.5853806490749165,5.134637876759191,5.555050045495905,Chain-GBR-RR
449,pendigits,0.5808108381356789,5.1360506890647954,5.557779799818016,Chain-GBR-RR
450,satimage,0.8198757763975155,4.192101137227487,3.698757763975155,Chain-GBR-RR
451,satimage,0.8151138716356107,4.1932053257843656,3.765527950310559,Chain-GBR-RR
452,satimage,0.8282608695652174,4.200317149112536,3.7437888198757765,Chain-GBR-RR
453,satimage,0.8168737060041407,4.1959036212181156,3.8260869565217392,Chain-GBR-RR
454,satimage,0.8405797101449276,4.201356824557344,3.781055900621118,Chain-GBR-RR
455,satimage,0.8209434940383619,4.194512673496897,3.7947122861586315,Chain-GBR-RR
456,satimage,0.8260238465526181,4.199885252688224,3.7636080870917574,Chain-GBR-RR
457,satimage,0.823120787973043,4.201514192669123,3.8040435458786934,Chain-GBR-RR
458,satimage,0.8275790565059616,4.197317663165716,3.791601866251944,Chain-GBR-RR
459,satimage,0.8069466044582685,4.200548279784542,3.805598755832037,Chain-GBR-RR
460,satimage,0.8221532091097309,4.200691899787258,3.798136645962733,Chain-GBR-RR
461,satimage,0.8169772256728778,4.197062178793863,3.7748447204968945,Chain-GBR-RR
462,satimage,0.8296066252587991,4.194706015641548,3.8229813664596275,Chain-GBR-RR
463,satimage,0.8221532091097309,4.1923523223571495,3.717391304347826,Chain-GBR-RR
464,satimage,0.8322981366459627,4.192571667750021,3.7593167701863353,Chain-GBR-RR
465,satimage,0.8187662001036807,4.191796262207996,3.769828926905132,Chain-GBR-RR
466,satimage,0.8187662001036807,4.197809108731909,3.786936236391913,Chain-GBR-RR
467,satimage,0.8217729393468118,4.1974311441400145,3.7776049766718507,Chain-GBR-RR
468,satimage,0.827371695178849,4.198499497538664,3.7371695178849142,Chain-GBR-RR
469,satimage,0.8100570243649557,4.197351887039734,3.7807153965785383,Chain-GBR-RR
470,satimage,0.8261904761904761,4.195968873607798,3.809006211180124,Chain-GBR-RR
471,satimage,0.8093167701863353,4.193643606953334,3.8074534161490683,Chain-GBR-RR
472,satimage,0.8299171842650104,4.197134821581228,3.748447204968944,Chain-GBR-RR
473,satimage,0.8199792960662525,4.194244907354998,3.7531055900621118,Chain-GBR-RR
474,satimage,0.8166666666666668,4.197302991204597,3.8074534161490683,Chain-GBR-RR
475,satimage,0.8285121824779679,4.195210124610124,3.7371695178849142,Chain-GBR-RR
476,satimage,0.8194919647485743,4.191136906120805,3.8304821150855366,Chain-GBR-RR
477,satimage,0.8354587869362364,4.191616263954159,3.7729393468118197,Chain-GBR-RR
478,satimage,0.8146189735614308,4.1979581899212315,3.7465007776049766,Chain-GBR-RR
479,satimage,0.8325557283566616,4.192690541000603,3.7216174183514776,Chain-GBR-RR
480,satimage,0.8182194616977225,4.198690661336923,3.760869565217391,Chain-GBR-RR
481,satimage,0.8306418219461699,4.1910996813793115,3.709627329192547,Chain-GBR-RR
482,satimage,0.8333333333333335,4.195546442485066,3.796583850931677,Chain-GBR-RR
483,satimage,0.8232919254658386,4.193151616323185,3.767080745341615,Chain-GBR-RR
484,satimage,0.8256728778467909,4.194097074028704,3.796583850931677,Chain-GBR-RR
485,satimage,0.8209434940383619,4.195679559313834,3.8335925349922237,Chain-GBR-RR
486,satimage,0.818973561430793,4.1910271242040675,3.769828926905132,Chain-GBR-RR
487,satimage,0.8186625194401246,4.194153817944714,3.7169517884914463,Chain-GBR-RR
488,satimage,0.8158631415241057,4.201913216222187,3.805598755832037,Chain-GBR-RR
489,satimage,0.8250907205806116,4.191320725516769,3.788491446345257,Chain-GBR-RR
490,satimage,0.8252587991718427,4.198388894164972,3.779503105590062,Chain-GBR-RR
491,satimage,0.8194616977225673,4.200927504699491,3.7531055900621118,Chain-GBR-RR
492,satimage,0.8160455486542443,4.195771645749227,3.782608695652174,Chain-GBR-RR
493,satimage,0.8281573498964804,4.190548037455917,3.7717391304347827,Chain-GBR-RR
494,satimage,0.8167701863354038,4.192267007781146,3.8043478260869565,Chain-GBR-RR
495,satimage,0.8251944012441679,4.194210337489124,3.738724727838258,Chain-GBR-RR
496,satimage,0.8343182996371177,4.1964470878197275,3.7527216174183513,Chain-GBR-RR
497,satimage,0.8318299637117678,4.1927869267876865,3.7527216174183513,Chain-GBR-RR
498,satimage,0.8200103680663556,4.192840467443103,3.7978227060653187,Chain-GBR-RR
499,satimage,0.8137895282529808,4.198586815369458,3.738724727838258,Chain-GBR-RR
500,segment,0.8202432488146774,2.804905140821566,3.5714285714285716,Chain-GBR-RR
501,segment,0.8365285508142651,2.8071542208889233,3.45021645021645,Chain-GBR-RR
502,segment,0.800247371675943,2.8001018325907028,3.6406926406926408,Chain-GBR-RR
503,segment,0.7979797979797979,2.7977371791606003,3.6796536796536796,Chain-GBR-RR
504,segment,0.8089053803339519,2.744191343714405,3.588744588744589,Chain-GBR-RR
505,segment,0.8231292517006803,2.7940773717716776,3.5757575757575757,Chain-GBR-RR
506,segment,0.8220985363842507,2.801822856721128,3.5454545454545454,Chain-GBR-RR
507,segment,0.8140589569160996,2.7967081649532437,3.588744588744589,Chain-GBR-RR
508,segment,0.8126159554730984,2.7948074760589985,3.58008658008658,Chain-GBR-RR
509,segment,0.8293135435992578,2.798621190654161,3.554112554112554,Chain-GBR-RR
510,segment,0.8216862502576787,2.8090535803470873,3.593073593073593,Chain-GBR-RR
511,segment,0.805607091321377,2.793996534774671,3.683982683982684,Chain-GBR-RR
512,segment,0.8270459699031127,2.798708433319198,3.567099567099567,Chain-GBR-RR
513,segment,0.8338486909915481,2.798109076001755,3.4805194805194803,Chain-GBR-RR
514,segment,0.8383838383838383,2.746854139285137,3.5194805194805197,Chain-GBR-RR
515,segment,0.7994227994227995,2.7985705851480613,3.6406926406926408,Chain-GBR-RR
516,segment,0.810760667903525,2.7949034972156452,3.645021645021645,Chain-GBR-RR
517,segment,0.8200371057513914,2.798955278243506,3.5281385281385282,Chain-GBR-RR
518,segment,0.807874665017522,2.795330701140249,3.5757575757575757,Chain-GBR-RR
519,segment,0.818387961245104,2.804393576253787,3.5714285714285716,Chain-GBR-RR
520,segment,0.8311688311688312,2.7960654814075374,3.619047619047619,Chain-GBR-RR
521,segment,0.8373531230674088,2.7940652908863344,3.5108225108225106,Chain-GBR-RR
522,segment,0.8012780869923727,2.79962866103059,3.601731601731602,Chain-GBR-RR
523,segment,0.8225108225108225,2.8069644076232,3.5108225108225106,Chain-GBR-RR
524,segment,0.8381776953205523,2.797032569264077,3.536796536796537,Chain-GBR-RR
525,segment,0.8115852401566687,2.796778203045758,3.4675324675324677,Chain-GBR-RR
526,segment,0.7996289424860854,2.8002846858227195,3.6666666666666665,Chain-GBR-RR
527,segment,0.800659657802515,2.798696493885446,3.670995670995671,Chain-GBR-RR
528,segment,0.8274582560296847,2.7497344203744194,3.658008658008658,Chain-GBR-RR
529,segment,0.782312925170068,2.802026958109707,3.593073593073593,Chain-GBR-RR
530,segment,0.7911770768913626,2.7481092155830464,3.7186147186147185,Chain-GBR-RR
531,segment,0.800659657802515,2.797752681868924,3.683982683982684,Chain-GBR-RR
532,segment,0.8089053803339518,2.803953379861785,3.567099567099567,Chain-GBR-RR
533,segment,0.8152958152958153,2.796314805752892,3.5238095238095237,Chain-GBR-RR
534,segment,0.8264275407132549,2.798550420961016,3.6147186147186146,Chain-GBR-RR
535,segment,0.8229231086373943,2.7949559231649546,3.54978354978355,Chain-GBR-RR
536,segment,0.8336425479282623,2.7942298939562717,3.5324675324675323,Chain-GBR-RR
537,segment,0.8414759843331271,2.7991073529672423,3.4891774891774894,Chain-GBR-RR
538,segment,0.8101422387136673,2.795785912658708,3.675324675324675,Chain-GBR-RR
539,segment,0.8062255205112349,2.799539286685017,3.54978354978355,Chain-GBR-RR
540,segment,0.8251906823335393,2.79562426650805,3.54978354978355,Chain-GBR-RR
541,segment,0.8064316635745207,2.7999954883771125,3.5411255411255413,Chain-GBR-RR
542,segment,0.8049886621315193,2.746842737667523,3.7142857142857144,Chain-GBR-RR
543,segment,0.7948876520305092,2.7999725564235476,3.6926406926406927,Chain-GBR-RR
544,segment,0.8155019583591012,2.799046338872537,3.6796536796536796,Chain-GBR-RR
545,segment,0.8167388167388165,2.7993162771637823,3.653679653679654,Chain-GBR-RR
546,segment,0.8218923933209648,2.8008330498644343,3.5238095238095237,Chain-GBR-RR
547,segment,0.8113790970933829,2.7956481585736306,3.5974025974025974,Chain-GBR-RR
548,segment,0.8126159554730984,2.7988611623327544,3.554112554112554,Chain-GBR-RR
549,segment,0.8165326736755308,2.799371948037184,3.5454545454545454,Chain-GBR-RR
550,vehicle,0.8039215686274509,1.1119241457049263,3.011764705882353,Chain-GBR-RR
551,vehicle,0.815686274509804,1.1065896664799117,2.988235294117647,Chain-GBR-RR
552,vehicle,0.8235294117647061,1.1063227968658054,2.976470588235294,Chain-GBR-RR
553,vehicle,0.8215686274509801,1.1081451437488707,3.023529411764706,Chain-GBR-RR
554,vehicle,0.8215686274509805,1.1076577858706371,3.023529411764706,Chain-GBR-RR
555,vehicle,0.8196078431372551,1.1090621439937773,2.9058823529411764,Chain-GBR-RR
556,vehicle,0.7837301587301587,1.1105959211555982,2.9761904761904763,Chain-GBR-RR
557,vehicle,0.7976190476190477,1.1080561802657658,3.0952380952380953,Chain-GBR-RR
558,vehicle,0.8055555555555555,1.107996682948837,3.0476190476190474,Chain-GBR-RR
559,vehicle,0.8273809523809523,1.1080003678979353,3.0595238095238093,Chain-GBR-RR
560,vehicle,0.8196078431372548,1.1071015875390837,2.9647058823529413,Chain-GBR-RR
561,vehicle,0.8274509803921566,1.1071223774017835,3.011764705882353,Chain-GBR-RR
562,vehicle,0.7960784313725489,1.1087152078842855,2.9647058823529413,Chain-GBR-RR
563,vehicle,0.7921568627450981,1.1102789877773713,3.0588235294117645,Chain-GBR-RR
564,vehicle,0.8117647058823527,1.1076997731214466,2.9647058823529413,Chain-GBR-RR
565,vehicle,0.8,1.109439964642145,2.929411764705882,Chain-GBR-RR
566,vehicle,0.8373015873015875,1.1086536365756399,3.0833333333333335,Chain-GBR-RR
567,vehicle,0.8174603174603176,1.1109238972146298,2.9761904761904763,Chain-GBR-RR
568,vehicle,0.8075396825396827,1.1085463513395903,3.107142857142857,Chain-GBR-RR
569,vehicle,0.7956349206349207,1.1095887946919765,2.9285714285714284,Chain-GBR-RR
570,vehicle,0.8254901960784314,1.1088500837811113,3.0,Chain-GBR-RR
571,vehicle,0.7901960784313726,1.1072440450340895,2.9529411764705884,Chain-GBR-RR
572,vehicle,0.8294117647058822,1.1078501651908843,3.0470588235294116,Chain-GBR-RR
573,vehicle,0.8019607843137257,1.1072349996172979,2.9529411764705884,Chain-GBR-RR
574,vehicle,0.8,1.1072716156882192,3.0470588235294116,Chain-GBR-RR
575,vehicle,0.8235294117647061,1.1092803018071928,2.988235294117647,Chain-GBR-RR
576,vehicle,0.8214285714285716,1.109645358070717,2.9642857142857144,Chain-GBR-RR
577,vehicle,0.7976190476190477,1.1095064070270237,2.9404761904761907,Chain-GBR-RR
578,vehicle,0.8373015873015872,1.1097885514495733,2.9642857142857144,Chain-GBR-RR
579,vehicle,0.7678571428571429,1.1062344411588285,3.0357142857142856,Chain-GBR-RR
580,vehicle,0.8019607843137254,1.1073799537447668,3.0588235294117645,Chain-GBR-RR
581,vehicle,0.8176470588235294,1.1086455292400976,2.929411764705882,Chain-GBR-RR
582,vehicle,0.8156862745098039,1.1082345295175218,2.988235294117647,Chain-GBR-RR
583,vehicle,0.8117647058823529,1.1085878025578224,3.0,Chain-GBR-RR
584,vehicle,0.8274509803921569,1.1082880713009415,2.976470588235294,Chain-GBR-RR
585,vehicle,0.8196078431372548,1.1085881058332172,3.1058823529411765,Chain-GBR-RR
586,vehicle,0.83531746031746,1.1090590478722984,3.0357142857142856,Chain-GBR-RR
587,vehicle,0.8015873015873018,1.1095576757145549,3.0357142857142856,Chain-GBR-RR
588,vehicle,0.8154761904761905,1.1085538217465967,2.892857142857143,Chain-GBR-RR
589,vehicle,0.7996031746031745,1.1077425213315217,3.119047619047619,Chain-GBR-RR
590,vehicle,0.8176470588235296,1.1083133085051933,3.023529411764706,Chain-GBR-RR
591,vehicle,0.8235294117647058,1.109166631976106,2.929411764705882,Chain-GBR-RR
592,vehicle,0.8333333333333333,1.1081215273089464,3.0352941176470587,Chain-GBR-RR
593,vehicle,0.8058823529411763,1.106816511520534,2.9529411764705884,Chain-GBR-RR
594,vehicle,0.7490196078431374,1.1079677787042723,3.0470588235294116,Chain-GBR-RR
595,vehicle,0.8039215686274509,1.1069280374368176,3.0,Chain-GBR-RR
596,vehicle,0.8392857142857144,1.1080893451071998,2.9761904761904763,Chain-GBR-RR
597,vehicle,0.8194444444444444,1.10935624704495,3.0,Chain-GBR-RR
598,vehicle,0.8035714285714287,1.1096493967629362,2.9166666666666665,Chain-GBR-RR
599,vehicle,0.8154761904761905,1.107481416652384,3.0238095238095237,Chain-GBR-RR
600,vowel,0.7519725557461406,1.7967644906269777,7.150943396226415,Chain-GBR-RR
601,vowel,0.7317324185248713,1.7969668266426135,7.433962264150943,Chain-GBR-RR
602,vowel,0.7461406518010291,1.7968484321993594,6.943396226415095,Chain-GBR-RR
603,vowel,0.7365351629502572,1.7971464076523955,7.245283018867925,Chain-GBR-RR
604,vowel,0.7584905660377358,1.7990049773310601,7.226415094339623,Chain-GBR-RR
605,vowel,0.7663807890222984,1.7964348948582938,7.283018867924528,Chain-GBR-RR
606,vowel,0.7433962264150942,1.7965391695243207,7.2075471698113205,Chain-GBR-RR
607,vowel,0.7097770154373927,1.7967358867034708,7.018867924528302,Chain-GBR-RR
608,vowel,0.7615384615384616,1.7944165894617436,7.365384615384615,Chain-GBR-RR
609,vowel,0.7339160839160839,1.7987641458803416,7.230769230769231,Chain-GBR-RR
610,vowel,0.7286449399656946,1.7974413533808626,7.169811320754717,Chain-GBR-RR
611,vowel,0.7245283018867924,1.8043411524258486,7.2075471698113205,Chain-GBR-RR
612,vowel,0.7526586620926242,1.7956399576015258,7.39622641509434,Chain-GBR-RR
613,vowel,0.7331046312178388,1.797175826930418,7.339622641509434,Chain-GBR-RR
614,vowel,0.7392795883361919,1.8251800087439751,7.3584905660377355,Chain-GBR-RR
615,vowel,0.7331046312178385,1.7936802347917955,7.0754716981132075,Chain-GBR-RR
616,vowel,0.7550600343053173,1.7946393949865689,7.169811320754717,Chain-GBR-RR
617,vowel,0.7660377358490565,1.8028425657430418,7.2075471698113205,Chain-GBR-RR
618,vowel,0.7314685314685315,1.7964776594945147,7.25,Chain-GBR-RR
619,vowel,0.7604895104895105,1.8029797016157978,7.346153846153846,Chain-GBR-RR
620,vowel,0.73516295025729,1.8014281604518654,7.169811320754717,Chain-GBR-RR
621,vowel,0.7379073756432246,1.7946036355553445,7.528301886792453,Chain-GBR-RR
622,vowel,0.7403087478559177,1.7937747005139322,7.188679245283019,Chain-GBR-RR
623,vowel,0.7612349914236708,1.7955076130510341,7.264150943396227,Chain-GBR-RR
624,vowel,0.7399656946826758,1.803372129272004,7.2075471698113205,Chain-GBR-RR
625,vowel,0.7636363636363637,1.794907479544975,7.339622641509434,Chain-GBR-RR
626,vowel,0.7375643224699827,1.7976666220175521,6.943396226415095,Chain-GBR-RR
627,vowel,0.7269296740994854,1.7942166873340666,7.415094339622642,Chain-GBR-RR
628,vowel,0.7342657342657343,1.797268437767025,7.269230769230769,Chain-GBR-RR
629,vowel,0.7527972027972027,1.8158617357131102,7.211538461538462,Chain-GBR-RR
630,vowel,0.7293310463121784,1.7944566753745441,7.320754716981132,Chain-GBR-RR
631,vowel,0.7451114922813035,1.7982549577410594,7.169811320754717,Chain-GBR-RR
632,vowel,0.7084048027444254,1.8040803248109505,7.169811320754717,Chain-GBR-RR
633,vowel,0.7560891938250428,1.7928486011905467,7.188679245283019,Chain-GBR-RR
634,vowel,0.741680960548885,1.7976121727547638,7.2075471698113205,Chain-GBR-RR
635,vowel,0.7392795883361922,1.7983462566351502,7.339622641509434,Chain-GBR-RR
636,vowel,0.7739279588336193,1.8008001258258006,7.547169811320755,Chain-GBR-RR
637,vowel,0.7605488850771869,1.7935610428666053,7.264150943396227,Chain-GBR-RR
638,vowel,0.7622377622377622,1.796999094140288,7.403846153846154,Chain-GBR-RR
639,vowel,0.7482517482517482,1.8039711680322654,7.384615384615385,Chain-GBR-RR
640,vowel,0.7334476843910805,1.7984153525590378,7.509433962264151,Chain-GBR-RR
641,vowel,0.7608919382504287,1.8009659580364887,7.320754716981132,Chain-GBR-RR
642,vowel,0.7512864493996569,1.7938278582378233,7.226415094339623,Chain-GBR-RR
643,vowel,0.7293310463121783,1.794652610440006,7.226415094339623,Chain-GBR-RR
644,vowel,0.7492281303602057,1.7937961203804973,7.452830188679245,Chain-GBR-RR
645,vowel,0.7399656946826757,1.7939382224859137,7.415094339622642,Chain-GBR-RR
646,vowel,0.7396226415094339,1.7952376623342303,7.433962264150943,Chain-GBR-RR
647,vowel,0.7331046312178389,1.794933627259277,7.132075471698113,Chain-GBR-RR
648,vowel,0.7388111888111886,1.7991251291290749,7.0576923076923075,Chain-GBR-RR
649,vowel,0.7426573426573426,1.7949572420631146,7.076923076923077,Chain-GBR-RR
650,wine,0.8703703703703703,0.6106187998335851,2.6666666666666665,Chain-GBR-RR
651,wine,0.8333333333333333,0.6083514454115281,2.7222222222222223,Chain-GBR-RR
652,wine,0.8703703703703703,0.6103710827566994,2.5555555555555554,Chain-GBR-RR
653,wine,0.9259259259259258,0.610315791798478,2.5555555555555554,Chain-GBR-RR
654,wine,0.9074074074074073,0.612210721314993,2.611111111111111,Chain-GBR-RR
655,wine,0.7962962962962963,0.6095600932180444,2.388888888888889,Chain-GBR-RR
656,wine,0.9259259259259258,0.6100004330569043,2.5555555555555554,Chain-GBR-RR
657,wine,0.9814814814814814,0.6095089062260259,2.8333333333333335,Chain-GBR-RR
658,wine,0.9019607843137254,0.6115641077529249,2.764705882352941,Chain-GBR-RR
659,wine,0.9019607843137254,0.611695655969015,2.4705882352941178,Chain-GBR-RR
660,wine,0.8888888888888888,0.6098295833174655,2.4444444444444446,Chain-GBR-RR
661,wine,0.8888888888888888,0.6085155245807431,2.6666666666666665,Chain-GBR-RR
662,wine,0.9259259259259258,0.6095428846862828,2.3333333333333335,Chain-GBR-RR
663,wine,0.8703703703703703,0.6100217309485315,2.7222222222222223,Chain-GBR-RR
664,wine,0.8518518518518517,0.607638406337062,2.6666666666666665,Chain-GBR-RR
665,wine,0.8333333333333334,0.6127968107916161,2.5,Chain-GBR-RR
