,data,tau_x_score,prediction_time,buckets_per_rank,algo
332,letter,0.4666692307692307,10.56526843747525,1.701,Chain-GBR-PI
333,letter,0.4579123076923077,10.567263894433893,1.7565,Chain-GBR-PI
334,letter,0.4675076923076923,10.575943878865285,1.729,Chain-GBR-PI
335,letter,0.47068,10.558847693428362,1.686,Chain-GBR-PI
336,letter,0.47144307692307696,10.566355715805324,1.7045,Chain-GBR-PI
337,letter,0.4618861538461539,10.561483163267427,1.6855,Chain-GBR-PI
338,letter,0.47241999999999995,10.554966730434428,1.747,Chain-GBR-PI
339,letter,0.4730138461538461,10.572854890950213,1.7175,Chain-GBR-PI
340,letter,0.46416923076923083,10.576518726825372,1.693,Chain-GBR-PI
341,letter,0.4674646153846154,10.571931017001507,1.71,Chain-GBR-PI
342,letter,0.4576892307692308,10.546191472580581,1.7295,Chain-GBR-PI
343,letter,0.46321538461538464,10.575148572139467,1.7415,Chain-GBR-PI
344,letter,0.47671538461538465,10.591150048989585,1.6945,Chain-GBR-PI
345,letter,0.4607661538461539,10.58259568085592,1.784,Chain-GBR-PI
346,letter,0.4822461538461538,10.590741733050223,1.7,Chain-GBR-PI
347,letter,0.4691369230769231,10.586085407430843,1.783,Chain-GBR-PI
348,letter,0.4745615384615385,10.58619339587893,1.7255,Chain-GBR-PI
349,letter,0.463683076923077,10.579021338404528,1.714,Chain-GBR-PI
350,libras,0.41507936507936516,4.294080767686715,2.25,Chain-GBR-PI
351,libras,0.4285714285714286,4.2879878193405165,2.0555555555555554,Chain-GBR-PI
352,libras,0.45820105820105816,4.302433645177903,2.111111111111111,Chain-GBR-PI
353,libras,0.4063492063492063,4.291547479906355,1.9166666666666667,Chain-GBR-PI
354,libras,0.4296296296296297,4.281728063252094,2.4166666666666665,Chain-GBR-PI
355,libras,0.41084656084656085,4.28865104927005,2.1666666666666665,Chain-GBR-PI
356,libras,0.38439153439153445,4.2807129141043445,2.1944444444444446,Chain-GBR-PI
357,libras,0.39920634920634923,4.2828519505865685,2.25,Chain-GBR-PI
358,libras,0.4542328042328042,4.286874773823178,2.361111111111111,Chain-GBR-PI
359,libras,0.4301587301587302,4.2818375029037075,2.3055555555555554,Chain-GBR-PI
360,libras,0.37195767195767193,4.275514239270778,1.8888888888888888,Chain-GBR-PI
361,libras,0.41111111111111115,4.284865666145867,2.3333333333333335,Chain-GBR-PI
362,libras,0.35079365079365077,4.276367343433043,2.0555555555555554,Chain-GBR-PI
363,libras,0.4383597883597884,4.288478143808735,2.0833333333333335,Chain-GBR-PI
364,libras,0.39126984126984127,4.280143916428725,2.111111111111111,Chain-GBR-PI
365,libras,0.466931216931217,4.2914552396123575,2.388888888888889,Chain-GBR-PI
366,libras,0.44920634920634916,4.286590854595909,2.2222222222222223,Chain-GBR-PI
367,libras,0.4484126984126984,4.265403155349959,2.8333333333333335,Chain-GBR-PI
368,libras,0.4137566137566137,4.268192196449853,2.1944444444444446,Chain-GBR-PI
369,libras,0.4029100529100529,4.306863232350054,2.1666666666666665,Chain-GBR-PI
370,libras,0.4317460317460317,4.2762853314496505,2.4444444444444446,Chain-GBR-PI
371,libras,0.43994708994709,4.291002947450436,2.2777777777777777,Chain-GBR-PI
372,libras,0.39259259259259266,4.281569052210166,2.0833333333333335,Chain-GBR-PI
373,libras,0.4626984126984127,4.283151439714979,2.4166666666666665,Chain-GBR-PI
374,libras,0.45185185185185195,4.285886735081812,2.2777777777777777,Chain-GBR-PI
375,libras,0.43915343915343913,4.275662622212374,2.2777777777777777,Chain-GBR-PI
376,libras,0.41560846560846554,4.2761980460186635,2.388888888888889,Chain-GBR-PI
377,libras,0.42539682539682544,4.290763207070844,2.1666666666666665,Chain-GBR-PI
378,libras,0.465079365079365,4.2849955415626,2.138888888888889,Chain-GBR-PI
379,libras,0.4238095238095238,4.291905791983034,2.3333333333333335,Chain-GBR-PI
380,libras,0.414021164021164,4.298286305919321,2.2777777777777777,Chain-GBR-PI
381,libras,0.4433862433862434,4.291427668051518,2.1944444444444446,Chain-GBR-PI
382,libras,0.44232804232804235,4.292451232907795,2.1666666666666665,Chain-GBR-PI
383,libras,0.3997354497354497,4.273055884871978,2.25,Chain-GBR-PI
384,libras,0.3862433862433863,4.284338264713033,2.0555555555555554,Chain-GBR-PI
385,libras,0.4288359788359788,4.283650599056699,2.2222222222222223,Chain-GBR-PI
386,libras,0.4248677248677249,4.284145093134275,2.25,Chain-GBR-PI
387,libras,0.4166666666666667,4.300523315589476,2.2222222222222223,Chain-GBR-PI
388,libras,0.42433862433862435,4.290796747038312,2.388888888888889,Chain-GBR-PI
389,libras,0.4957671957671957,4.296431584670754,2.5833333333333335,Chain-GBR-PI
390,libras,0.4261904761904762,4.273516300100802,2.3055555555555554,Chain-GBR-PI
391,libras,0.3616402116402117,4.273695338863853,1.9166666666666667,Chain-GBR-PI
392,libras,0.4489417989417989,4.285947984737543,2.2777777777777777,Chain-GBR-PI
393,libras,0.4227513227513227,4.285449624559776,2.1666666666666665,Chain-GBR-PI
394,libras,0.4238095238095238,4.277769826761816,2.361111111111111,Chain-GBR-PI
395,libras,0.3994708994708994,4.276154880475973,2.138888888888889,Chain-GBR-PI
396,libras,0.43862433862433864,4.28316391415093,2.2777777777777777,Chain-GBR-PI
397,libras,0.4291005291005291,4.318779705584794,2.388888888888889,Chain-GBR-PI
398,libras,0.40767195767195763,4.27162384944496,2.25,Chain-GBR-PI
399,libras,0.4365079365079365,4.276318216185012,2.5277777777777777,Chain-GBR-PI
400,pendigits,0.6398787878787879,5.1421048782935905,3.2936363636363635,Chain-GBR-PI
401,pendigits,0.6385858585858586,5.140235874556436,3.2554545454545454,Chain-GBR-PI
402,pendigits,0.6353048225659691,5.146259340038782,3.2884440400363966,Chain-GBR-PI
403,pendigits,0.6291375998382368,5.138565234908609,3.1901728844404005,Chain-GBR-PI
404,pendigits,0.6486098473359619,5.1346475439616395,3.132848043676069,Chain-GBR-PI
405,pendigits,0.6451319381255687,5.129623201185415,3.1310282074613283,Chain-GBR-PI
406,pendigits,0.6390455970073805,5.1298987611486035,3.132848043676069,Chain-GBR-PI
407,pendigits,0.6370842179759377,5.127551428443895,3.1947224749772523,Chain-GBR-PI
408,pendigits,0.6464664846830452,5.127906943288769,3.2174704276615103,Chain-GBR-PI
409,pendigits,0.6617531088868668,5.1279091524952705,3.13557779799818,Chain-GBR-PI
410,pendigits,0.6453939393939393,5.127928069104804,3.0936363636363637,Chain-GBR-PI
411,pendigits,0.6471313131313131,5.12514426864972,3.1827272727272726,Chain-GBR-PI
412,pendigits,0.6677585683955111,5.130805408802411,3.1010009099181075,Chain-GBR-PI
413,pendigits,0.6544737640279041,5.138029995603331,3.1956323930846224,Chain-GBR-PI
414,pendigits,0.6239611768274189,5.139472356994985,3.299363057324841,Chain-GBR-PI
415,pendigits,0.6468708927307653,5.146151984879783,3.127388535031847,Chain-GBR-PI
416,pendigits,0.6644222020018199,5.1446800369725745,3.171064604185623,Chain-GBR-PI
417,pendigits,0.6672530583358609,5.137833247918979,3.1901728844404005,Chain-GBR-PI
418,pendigits,0.6414316044889293,5.136609969782219,3.2329390354868064,Chain-GBR-PI
419,pendigits,0.6115458497624102,5.13671914325466,3.373066424021838,Chain-GBR-PI
420,pendigits,0.6410505050505051,5.142061200477342,3.2372727272727273,Chain-GBR-PI
421,pendigits,0.6244444444444444,5.146036203113889,3.2645454545454546,Chain-GBR-PI
422,pendigits,0.6388231725811343,5.1406024226530596,3.208371246587807,Chain-GBR-PI
423,pendigits,0.6312405216863815,5.143184240583581,3.1601455868971793,Chain-GBR-PI
424,pendigits,0.6526539278131634,5.13629287669482,3.305732484076433,Chain-GBR-PI
425,pendigits,0.6516429076938631,5.1299499555979695,3.245677888989991,Chain-GBR-PI
426,pendigits,0.6410474168435952,5.13607367011403,3.256596906278435,Chain-GBR-PI
427,pendigits,0.6358507734303912,5.129825887830796,3.2820746132848044,Chain-GBR-PI
428,pendigits,0.6637953695278537,5.1250719893665,3.213830755232029,Chain-GBR-PI
429,pendigits,0.6435345263370741,5.127492031293952,3.1119199272065514,Chain-GBR-PI
430,pendigits,0.6496767676767676,5.126674918664634,3.2190909090909092,Chain-GBR-PI
431,pendigits,0.6335151515151515,5.1433996231869585,3.2445454545454546,Chain-GBR-PI
432,pendigits,0.624406025679911,5.1359286507462665,3.1637852593266604,Chain-GBR-PI
433,pendigits,0.643130118289354,5.149409735967366,3.3312101910828025,Chain-GBR-PI
434,pendigits,0.6754827621069659,5.153246632183539,3.082802547770701,Chain-GBR-PI
435,pendigits,0.6260034374684056,5.153628914581859,3.213830755232029,Chain-GBR-PI
436,pendigits,0.6388029521787484,5.139325827603466,3.2802547770700636,Chain-GBR-PI
437,pendigits,0.6098877767667576,5.13923139038009,3.264786169244768,Chain-GBR-PI
438,pendigits,0.643332322313214,5.141494378352041,3.211101000909918,Chain-GBR-PI
439,pendigits,0.629683550702659,5.1376058086335,3.286624203821656,Chain-GBR-PI
440,pendigits,0.6417171717171717,5.135106912801309,3.14,Chain-GBR-PI
441,pendigits,0.6568484848484848,5.137164361104121,3.101818181818182,Chain-GBR-PI
442,pendigits,0.6285512081690426,5.145112631177114,3.2383985441310283,Chain-GBR-PI
443,pendigits,0.6401981599433829,5.152404511312521,3.3230209281164695,Chain-GBR-PI
444,pendigits,0.6587200485289658,5.131845340302743,3.156505914467698,Chain-GBR-PI
445,pendigits,0.659326660600546,5.144685329998877,3.13557779799818,Chain-GBR-PI
446,pendigits,0.6427054898392477,5.131257644540468,3.1446769790718836,Chain-GBR-PI
447,pendigits,0.6284905469618846,5.133530175936266,3.2465878070973613,Chain-GBR-PI
448,pendigits,0.6535638459205338,5.135812815492278,3.1774340309372158,Chain-GBR-PI
449,pendigits,0.6382165605095541,5.1382115814728575,3.2411282984531393,Chain-GBR-PI
450,satimage,0.6599378881987578,4.2001789104227445,3.358695652173913,Chain-GBR-PI
451,satimage,0.6690476190476191,4.200095988396154,3.4161490683229814,Chain-GBR-PI
452,satimage,0.6610766045548655,4.204321075096187,3.3524844720496896,Chain-GBR-PI
453,satimage,0.6623188405797101,4.20559759758473,3.4254658385093166,Chain-GBR-PI
454,satimage,0.6577639751552795,4.201622318316887,3.3819875776397517,Chain-GBR-PI
455,satimage,0.6824261275272161,4.200744028753036,3.3981337480559874,Chain-GBR-PI
456,satimage,0.6451010886469674,4.199359195267941,3.474339035769829,Chain-GBR-PI
457,satimage,0.6729911871435977,4.19971333873476,3.4105754276827374,Chain-GBR-PI
458,satimage,0.6539139450492483,4.198411687875242,3.3670295489891133,Chain-GBR-PI
459,satimage,0.653810264385692,4.207610338613906,3.4152410575427683,Chain-GBR-PI
460,satimage,0.6708074534161491,4.201497124984006,3.402173913043478,Chain-GBR-PI
461,satimage,0.6559006211180124,4.200612239726034,3.391304347826087,Chain-GBR-PI
462,satimage,0.6808488612836439,4.200165481967003,3.340062111801242,Chain-GBR-PI
463,satimage,0.6825051759834369,4.197653945969788,3.4860248447204967,Chain-GBR-PI
464,satimage,0.6749482401656314,4.198995314131777,3.4052795031055902,Chain-GBR-PI
465,satimage,0.6597200622083982,4.201258177427252,3.3452566096423015,Chain-GBR-PI
466,satimage,0.6663556246759978,4.208054094553604,3.469673405909798,Chain-GBR-PI
467,satimage,0.670191809227579,4.201344420890204,3.4121306376360807,Chain-GBR-PI
468,satimage,0.6618973561430793,4.200445220730455,3.5334370139968896,Chain-GBR-PI
469,satimage,0.6514256091238984,4.198517726446499,3.4199066874027992,Chain-GBR-PI
470,satimage,0.6628364389233955,4.202130931788529,3.4425465838509317,Chain-GBR-PI
471,satimage,0.6678053830227744,4.197917635303659,3.437888198757764,Chain-GBR-PI
472,satimage,0.6594202898550724,4.198806867582054,3.4270186335403725,Chain-GBR-PI
473,satimage,0.6725672877846791,4.197619897394617,3.296583850931677,Chain-GBR-PI
474,satimage,0.6582815734989648,4.199699107352123,3.468944099378882,Chain-GBR-PI
475,satimage,0.655883877656817,4.1972227469358065,3.488335925349922,Chain-GBR-PI
476,satimage,0.6410575427682738,4.195507836855744,3.3965785381026437,Chain-GBR-PI
477,satimage,0.6487299118714359,4.1969085521947465,3.4665629860031104,Chain-GBR-PI
478,satimage,0.663867288750648,4.205546552327097,3.3825816485225504,Chain-GBR-PI
479,satimage,0.6533955417314671,4.194983627084345,3.295489891135303,Chain-GBR-PI
480,satimage,0.6630434782608695,4.196430488220208,3.3959627329192545,Chain-GBR-PI
481,satimage,0.6629399585921325,4.195706943442391,3.388198757763975,Chain-GBR-PI
482,satimage,0.6697722567287785,4.193996302894674,3.400621118012422,Chain-GBR-PI
483,satimage,0.6437888198757763,4.19508896597136,3.3680124223602483,Chain-GBR-PI
484,satimage,0.6492753623188405,4.194942626773918,3.3447204968944098,Chain-GBR-PI
485,satimage,0.6607568688439606,4.195410647389691,3.4152410575427683,Chain-GBR-PI
486,satimage,0.6698807672369104,4.1944713910383005,3.489891135303266,Chain-GBR-PI
487,satimage,0.6547433903576982,4.196090305362822,3.374805598755832,Chain-GBR-PI
488,satimage,0.6650077760497667,4.195641290533815,3.4510108864696734,Chain-GBR-PI
489,satimage,0.6695697252462415,4.197932488810592,3.43701399688958,Chain-GBR-PI
490,satimage,0.6834368530020704,4.198131129226069,3.4642857142857144,Chain-GBR-PI
491,satimage,0.6690476190476191,4.1939161956601385,3.4767080745341614,Chain-GBR-PI
492,satimage,0.6509316770186336,4.201469576435098,3.388198757763975,Chain-GBR-PI
493,satimage,0.6349896480331263,4.196289900765658,3.3059006211180124,Chain-GBR-PI
494,satimage,0.6611801242236025,4.199804432412181,3.467391304347826,Chain-GBR-PI
495,satimage,0.6590979782270606,4.199065562048955,3.3265940902021773,Chain-GBR-PI
496,satimage,0.6547433903576982,4.198259926603419,3.5349922239502334,Chain-GBR-PI
497,satimage,0.6453084499740798,4.196559211516763,3.4774494556765165,Chain-GBR-PI
498,satimage,0.6513219284603421,4.197477557679385,3.418351477449456,Chain-GBR-PI
499,satimage,0.6675997926386729,4.198530156653839,3.421461897356143,Chain-GBR-PI
500,segment,0.6225520511234797,2.787568905552323,3.54978354978355,Chain-GBR-PI
501,segment,0.601113172541744,2.782183670591684,3.5757575757575757,Chain-GBR-PI
502,segment,0.5881261595547309,2.7852862513004144,3.7186147186147185,Chain-GBR-PI
503,segment,0.6392496392496392,2.786739694421984,3.2683982683982684,Chain-GBR-PI
504,segment,0.6099773242630386,2.7349847965116476,3.445887445887446,Chain-GBR-PI
505,segment,0.6093588950731808,2.7844144333509924,3.4718614718614718,Chain-GBR-PI
506,segment,0.6058544629973202,2.7888973424934775,3.70995670995671,Chain-GBR-PI
507,segment,0.6095650381364667,2.789275558599003,3.6796536796536796,Chain-GBR-PI
508,segment,0.6691403834260976,2.7821113195013756,3.4242424242424243,Chain-GBR-PI
509,segment,0.5819418676561533,2.7917253047148574,3.5714285714285716,Chain-GBR-PI
510,segment,0.6376004947433519,2.7893147064025587,3.4675324675324677,Chain-GBR-PI
511,segment,0.6621315192743764,2.783868931554828,3.3506493506493507,Chain-GBR-PI
512,segment,0.6132756132756132,2.788262152907027,3.645021645021645,Chain-GBR-PI
513,segment,0.6376004947433519,2.788038863003455,3.6406926406926408,Chain-GBR-PI
514,segment,0.62152133580705,2.733887798638189,3.6406926406926408,Chain-GBR-PI
515,segment,0.6351267779839209,2.7861765320908005,3.463203463203463,Chain-GBR-PI
516,segment,0.5926613069470213,2.7815021781634495,3.9134199134199132,Chain-GBR-PI
517,segment,0.5891568748711605,2.793996129778818,3.515151515151515,Chain-GBR-PI
518,segment,0.650381364667079,2.789143821254696,3.3376623376623376,Chain-GBR-PI
519,segment,0.6153370439084724,2.794287031677214,3.567099567099567,Chain-GBR-PI
520,segment,0.6260564831993404,2.7826189358287317,3.6277056277056277,Chain-GBR-PI
521,segment,0.6120387548958977,2.780606441834577,3.5454545454545454,Chain-GBR-PI
522,segment,0.6173984745413316,2.788489883675859,3.774891774891775,Chain-GBR-PI
523,segment,0.6000824572253143,2.78685431492889,3.6277056277056277,Chain-GBR-PI
524,segment,0.5858585858585857,2.787694862850508,3.5108225108225106,Chain-GBR-PI
525,segment,0.6248196248196247,2.78608658548668,3.5844155844155843,Chain-GBR-PI
526,segment,0.6256441970727686,2.7896321900953636,3.567099567099567,Chain-GBR-PI
527,segment,0.6188414759843331,2.7930455497372995,3.5064935064935066,Chain-GBR-PI
528,segment,0.6093588950731808,2.7347962950675937,3.670995670995671,Chain-GBR-PI
529,segment,0.6083281797567511,2.7965377915347256,3.619047619047619,Chain-GBR-PI
530,segment,0.6353329210472067,2.7374845664087903,3.536796536796537,Chain-GBR-PI
531,segment,0.613894042465471,2.786376260242461,3.5411255411255413,Chain-GBR-PI
532,segment,0.6099773242630384,2.797277422609609,3.515151515151515,Chain-GBR-PI
533,segment,0.6425479282622141,2.7830684743065066,3.5714285714285716,Chain-GBR-PI
534,segment,0.6219336219336219,2.7864137826088404,3.497835497835498,Chain-GBR-PI
535,segment,0.6178107606679035,2.781208513183527,3.58008658008658,Chain-GBR-PI
536,segment,0.5794681508967223,2.798205601260051,3.6233766233766236,Chain-GBR-PI
537,segment,0.642341785198928,2.785132930023987,3.4805194805194803,Chain-GBR-PI
538,segment,0.6584209441352298,2.782306219776927,3.4415584415584415,Chain-GBR-PI
539,segment,0.6165739022881881,2.7879751918330054,3.5108225108225106,Chain-GBR-PI
540,segment,0.6419294990723562,2.788644271435575,3.4805194805194803,Chain-GBR-PI
541,segment,0.5974025974025974,2.797372242012128,3.74025974025974,Chain-GBR-PI
542,segment,0.6592455163883735,2.7376030467753956,3.2987012987012987,Chain-GBR-PI
543,segment,0.6242011956297672,2.787620028501063,3.4242424242424243,Chain-GBR-PI
544,segment,0.6161616161616161,2.785391686922689,3.601731601731602,Chain-GBR-PI
545,segment,0.637394351680066,2.788897745892187,3.4675324675324677,Chain-GBR-PI
546,segment,0.6312100597814883,2.780231293284167,3.4285714285714284,Chain-GBR-PI
547,segment,0.6231704803133375,2.7817319957306585,3.6147186147186146,Chain-GBR-PI
548,segment,0.6044114615543186,2.7845809985818217,3.58008658008658,Chain-GBR-PI
549,segment,0.6264687693259121,2.786493056814773,3.3896103896103895,Chain-GBR-PI
550,vehicle,0.5450980392156861,1.1192665437026237,2.364705882352941,Chain-GBR-PI
551,vehicle,0.5784313725490196,1.117751302704919,2.2823529411764705,Chain-GBR-PI
552,vehicle,0.5372549019607843,1.1174474227087487,2.411764705882353,Chain-GBR-PI
553,vehicle,0.5745098039215687,1.1191658213576838,2.2823529411764705,Chain-GBR-PI
554,vehicle,0.5549019607843138,1.1198481633291122,2.4352941176470586,Chain-GBR-PI
555,vehicle,0.596078431372549,1.1179830754493219,2.364705882352941,Chain-GBR-PI
556,vehicle,0.5873015873015872,1.1214245921111585,2.3452380952380953,Chain-GBR-PI
557,vehicle,0.5357142857142857,1.1191063887334176,2.511904761904762,Chain-GBR-PI
558,vehicle,0.6170634920634921,1.1181872944313271,2.3214285714285716,Chain-GBR-PI
559,vehicle,0.5615079365079364,1.1188126494538237,2.261904761904762,Chain-GBR-PI
560,vehicle,0.5098039215686274,1.1165925297314216,2.3411764705882354,Chain-GBR-PI
561,vehicle,0.6392156862745098,1.116807042542934,2.4705882352941178,Chain-GBR-PI
562,vehicle,0.5372549019607844,1.1190089744173586,2.376470588235294,Chain-GBR-PI
563,vehicle,0.5549019607843136,1.1190062245792092,2.4,Chain-GBR-PI
564,vehicle,0.48431372549019597,1.117610562022793,2.2823529411764705,Chain-GBR-PI
565,vehicle,0.5196078431372548,1.1181247929169862,2.4,Chain-GBR-PI
566,vehicle,0.5873015873015873,1.1183680319176208,2.1785714285714284,Chain-GBR-PI
567,vehicle,0.6071428571428572,1.1199787789382216,2.4285714285714284,Chain-GBR-PI
568,vehicle,0.5813492063492064,1.1165576681637892,2.5357142857142856,Chain-GBR-PI
569,vehicle,0.5396825396825397,1.1192018124362417,2.3095238095238093,Chain-GBR-PI
570,vehicle,0.6392156862745098,1.1188654386511179,2.4235294117647057,Chain-GBR-PI
571,vehicle,0.5686274509803921,1.1169711792196406,2.2588235294117647,Chain-GBR-PI
572,vehicle,0.5960784313725491,1.1171725737301526,2.3411764705882354,Chain-GBR-PI
573,vehicle,0.5058823529411764,1.118507290097885,2.4352941176470586,Chain-GBR-PI
574,vehicle,0.5627450980392157,1.1165074115752534,2.4705882352941178,Chain-GBR-PI
575,vehicle,0.47450980392156866,1.1188701940349006,2.4705882352941178,Chain-GBR-PI
576,vehicle,0.47619047619047616,1.119558149947638,2.238095238095238,Chain-GBR-PI
577,vehicle,0.48214285714285704,1.1182629712265766,2.25,Chain-GBR-PI
578,vehicle,0.6468253968253966,1.1195120511335432,2.4761904761904763,Chain-GBR-PI
579,vehicle,0.5555555555555556,1.1170022367374552,2.4285714285714284,Chain-GBR-PI
580,vehicle,0.531372549019608,1.117667226062861,2.376470588235294,Chain-GBR-PI
581,vehicle,0.5431372549019607,1.1224972018279222,2.388235294117647,Chain-GBR-PI
582,vehicle,0.5352941176470587,1.1178062191198324,2.223529411764706,Chain-GBR-PI
583,vehicle,0.5333333333333333,1.1175656062294677,2.4,Chain-GBR-PI
584,vehicle,0.6039215686274509,1.1180370575185465,2.5176470588235293,Chain-GBR-PI
585,vehicle,0.5529411764705883,1.1229965687970147,2.2941176470588234,Chain-GBR-PI
586,vehicle,0.5396825396825397,1.1192620937143183,2.2023809523809526,Chain-GBR-PI
587,vehicle,0.6031746031746033,1.1186644479803551,2.380952380952381,Chain-GBR-PI
588,vehicle,0.5892857142857142,1.1198961011477462,2.4047619047619047,Chain-GBR-PI
589,vehicle,0.5932539682539683,1.1183992654892547,2.3095238095238093,Chain-GBR-PI
590,vehicle,0.5058823529411763,1.1188188542989552,2.364705882352941,Chain-GBR-PI
591,vehicle,0.5568627450980391,1.1195736774542948,2.3529411764705883,Chain-GBR-PI
592,vehicle,0.49411764705882355,1.1178798755838337,2.235294117647059,Chain-GBR-PI
593,vehicle,0.5882352941176471,1.1165457746452565,2.364705882352941,Chain-GBR-PI
594,vehicle,0.6117647058823529,1.117235006809516,2.3529411764705883,Chain-GBR-PI
595,vehicle,0.580392156862745,1.1167296591856093,2.2705882352941176,Chain-GBR-PI
596,vehicle,0.5317460317460316,1.118806164046984,2.4761904761904763,Chain-GBR-PI
597,vehicle,0.5535714285714285,1.1182542164868785,2.4047619047619047,Chain-GBR-PI
598,vehicle,0.4682539682539682,1.1183222787855693,2.2738095238095237,Chain-GBR-PI
599,vehicle,0.5416666666666667,1.1178292143744917,2.3452380952380953,Chain-GBR-PI
600,vowel,0.4315608919382504,1.8064087827232653,2.358490566037736,Chain-GBR-PI
601,vowel,0.41166380789022294,1.8014785514000249,2.2264150943396226,Chain-GBR-PI
602,vowel,0.4198970840480274,1.8021331515045813,2.6037735849056602,Chain-GBR-PI
603,vowel,0.4164665523156089,1.8002402885309094,2.4716981132075473,Chain-GBR-PI
604,vowel,0.3859348198970841,1.8011395817800515,2.3207547169811322,Chain-GBR-PI
605,vowel,0.4257289879931389,1.8010047269165539,2.7169811320754715,Chain-GBR-PI
606,vowel,0.4391080617495712,1.8013233741371344,2.4339622641509435,Chain-GBR-PI
607,vowel,0.41886792452830196,1.8011254630172266,2.30188679245283,Chain-GBR-PI
608,vowel,0.3692307692307692,1.8052867904799874,2.423076923076923,Chain-GBR-PI
609,vowel,0.4038461538461539,1.80072373279724,2.519230769230769,Chain-GBR-PI
610,vowel,0.42435677530017146,1.7993488443419088,2.2641509433962264,Chain-GBR-PI
611,vowel,0.45969125214408235,1.801029995972758,2.6226415094339623,Chain-GBR-PI
612,vowel,0.4202401372212693,1.804050684636132,2.2452830188679247,Chain-GBR-PI
613,vowel,0.4603773584905661,1.8005126615254619,2.7735849056603774,Chain-GBR-PI
614,vowel,0.3917667238421955,1.800460890886302,2.0943396226415096,Chain-GBR-PI
615,vowel,0.38833619210977705,1.799011222185777,2.2264150943396226,Chain-GBR-PI
616,vowel,0.4401372212692968,1.7989227190318313,2.6226415094339623,Chain-GBR-PI
617,vowel,0.40308747855917676,1.8039431585118666,2.452830188679245,Chain-GBR-PI
618,vowel,0.38181818181818183,1.8062460695334506,2.4038461538461537,Chain-GBR-PI
619,vowel,0.3926573426573427,1.8015860959027235,2.480769230769231,Chain-GBR-PI
620,vowel,0.3955403087478559,1.8015807718688677,2.3207547169811322,Chain-GBR-PI
621,vowel,0.41646655231560886,1.8014846212141333,2.2830188679245285,Chain-GBR-PI
622,vowel,0.4240137221269297,1.798336841602497,2.547169811320755,Chain-GBR-PI
623,vowel,0.4068610634648371,1.8008547264177472,2.641509433962264,Chain-GBR-PI
624,vowel,0.4006861063464837,1.8048879359353904,2.3962264150943398,Chain-GBR-PI
625,vowel,0.37289879931389364,1.8000098761934964,2.3207547169811322,Chain-GBR-PI
626,vowel,0.46998284734133794,1.8011637687914346,2.452830188679245,Chain-GBR-PI
627,vowel,0.4490566037735849,1.8014890413452576,2.490566037735849,Chain-GBR-PI
628,vowel,0.4188811188811188,1.8007746135730056,2.4423076923076925,Chain-GBR-PI
629,vowel,0.4321678321678321,1.8187647648298875,2.6538461538461537,Chain-GBR-PI
630,vowel,0.4171526586620926,1.8004642965820674,2.3962264150943398,Chain-GBR-PI
631,vowel,0.3993138936535164,1.8015029721834743,2.6037735849056602,Chain-GBR-PI
632,vowel,0.4469982847341338,1.7999215385643337,2.5849056603773586,Chain-GBR-PI
633,vowel,0.41886792452830196,1.8025815900034328,2.4716981132075473,Chain-GBR-PI
634,vowel,0.4308747855917667,1.8091393450102249,2.3962264150943398,Chain-GBR-PI
635,vowel,0.4000000000000001,1.8023105734858393,2.5849056603773586,Chain-GBR-PI
636,vowel,0.3831903945111492,1.807531910723602,2.3773584905660377,Chain-GBR-PI
637,vowel,0.3993138936535162,1.799732862437538,2.3773584905660377,Chain-GBR-PI
638,vowel,0.40139860139860145,1.801453282431917,2.5576923076923075,Chain-GBR-PI
639,vowel,0.42377622377622376,1.8041111327104673,2.3846153846153846,Chain-GBR-PI
640,vowel,0.4624356775300172,1.8014956280959722,2.547169811320755,Chain-GBR-PI
641,vowel,0.3969125214408233,1.8017360846183708,2.3962264150943398,Chain-GBR-PI
642,vowel,0.4048027444253859,1.8004932576674701,2.490566037735849,Chain-GBR-PI
643,vowel,0.4480274442538594,1.8009732329210912,2.490566037735849,Chain-GBR-PI
644,vowel,0.4133790737564323,1.8022929950028015,2.2830188679245285,Chain-GBR-PI
645,vowel,0.4226415094339623,1.8019904175179688,2.4716981132075473,Chain-GBR-PI
646,vowel,0.3684391080617496,1.8022566975643608,2.5283018867924527,Chain-GBR-PI
647,vowel,0.4291595197255575,1.81038096458881,2.5660377358490565,Chain-GBR-PI
648,vowel,0.4381118881118881,1.8024118234091968,2.576923076923077,Chain-GBR-PI
649,vowel,0.3860139860139861,1.802009356134266,2.519230769230769,Chain-GBR-PI
650,wine,0.7777777777777778,0.6251324349400609,2.5,Chain-GBR-PI
651,wine,0.7592592592592591,0.6235335625588551,2.611111111111111,Chain-GBR-PI
652,wine,0.7592592592592592,0.6256098335077885,2.3333333333333335,Chain-GBR-PI
653,wine,0.8518518518518517,0.625779652087473,2.388888888888889,Chain-GBR-PI
654,wine,0.7222222222222222,0.6249952897251972,2.4444444444444446,Chain-GBR-PI
655,wine,0.8148148148148148,0.6232851493610193,2.5555555555555554,Chain-GBR-PI
656,wine,0.7777777777777778,0.6250510582333922,2.4444444444444446,Chain-GBR-PI
657,wine,0.9074074074074073,0.6236226626106932,2.611111111111111,Chain-GBR-PI
658,wine,0.8823529411764706,0.6276032398673426,2.588235294117647,Chain-GBR-PI
659,wine,0.8235294117647058,0.6271859506170715,2.4705882352941178,Chain-GBR-PI
