,data,tau_x_score,prediction_time,buckets_per_rank,algo
258,LR-REAL-Political,0.6588235294117647,0.4358454961408068,3.7058823529411766,ST-GBR-EPSI(0.09)
259,LR-REAL-Political,0.5686274509803921,0.4677757569735367,3.2941176470588234,ST-GBR-EPSI(0.09)
260,LR-REAL-Political,0.6666666666666667,0.4929556708482491,3.411764705882353,ST-GBR-EPSI(0.09)
261,LR-REAL-Political,0.6980392156862746,0.4638338036821636,3.588235294117647,ST-GBR-EPSI(0.09)
262,LR-REAL-Political,0.6313725490196078,0.4885738840584273,3.3529411764705883,ST-GBR-EPSI(0.09)
263,LR-REAL-Political,0.6352941176470589,0.4804950470434655,3.588235294117647,ST-GBR-EPSI(0.09)
264,LR-REAL-Political,0.615686274509804,0.48787083639111156,3.4705882352941178,ST-GBR-EPSI(0.09)
265,LR-REAL-Political,0.6313725490196078,0.45038783390176196,3.7058823529411766,ST-GBR-EPSI(0.09)
266,LR-REAL-Political,0.615686274509804,0.4559548082785669,3.2941176470588234,ST-GBR-EPSI(0.09)
267,LR-REAL-Political,0.5372549019607844,0.44568518156162235,3.4705882352941178,ST-GBR-EPSI(0.09)
268,LR-REAL-Political,0.611764705882353,0.4517365787907298,3.588235294117647,ST-GBR-EPSI(0.09)
269,LR-REAL-Political,0.5764705882352942,0.47781873774557865,3.6470588235294117,ST-GBR-EPSI(0.09)
270,LR-REAL-Political,0.6196078431372548,0.5006063740666921,3.7058823529411766,ST-GBR-EPSI(0.09)
271,LR-REAL-Political,0.6470588235294117,0.49787957990729736,3.5294117647058822,ST-GBR-EPSI(0.09)
272,LR-REAL-Political,0.5372549019607843,0.4475555760670791,3.2941176470588234,ST-GBR-EPSI(0.09)
273,LR-REAL-Political,0.7019607843137255,0.49877916336991385,3.6470588235294117,ST-GBR-EPSI(0.09)
274,LR-REAL-Political,0.6274509803921569,0.47824843498641684,3.411764705882353,ST-GBR-EPSI(0.09)
275,LR-REAL-Political,0.6196078431372549,0.4885450356349675,3.5294117647058822,ST-GBR-EPSI(0.09)
276,LR-REAL-Political,0.607843137254902,0.5041167767566631,3.4705882352941178,ST-GBR-EPSI(0.09)
277,LR-REAL-Political,0.7294117647058823,0.5096603783668858,3.588235294117647,ST-GBR-EPSI(0.09)
278,LR-REAL-Political,0.5882352941176471,0.4813668117399451,3.3529411764705883,ST-GBR-EPSI(0.09)
279,LR-REAL-Political,0.5960784313725489,0.44019705746242466,3.4705882352941178,ST-GBR-EPSI(0.09)
280,LR-REAL-Political,0.6156862745098038,0.4968798531064359,3.3529411764705883,ST-GBR-EPSI(0.09)
281,LR-REAL-Political,0.5019607843137255,0.49393001504803374,3.6470588235294117,ST-GBR-EPSI(0.09)
282,LR-REAL-Political,0.7019607843137254,0.47067467318610023,3.764705882352941,ST-GBR-EPSI(0.09)
283,LR-REAL-Political,0.6627450980392158,0.43649589315128706,3.6470588235294117,ST-GBR-EPSI(0.09)
284,LR-REAL-Political,0.6588235294117648,0.4636456713547256,3.5294117647058822,ST-GBR-EPSI(0.09)
285,LR-REAL-Political,0.6431372549019608,0.48349421833455114,3.6470588235294117,ST-GBR-EPSI(0.09)
286,LR-REAL-Political,0.6549019607843138,0.4897458855199704,3.5294117647058822,ST-GBR-EPSI(0.09)
287,LR-REAL-Political,0.6313725490196079,0.45235149157855226,3.7058823529411766,ST-GBR-EPSI(0.09)
288,LR-REAL-Political,0.615686274509804,0.49018708795099475,3.2941176470588234,ST-GBR-EPSI(0.09)
289,LR-REAL-Political,0.6431372549019608,0.4798891605443286,3.588235294117647,ST-GBR-EPSI(0.09)
290,LR-REAL-Political,0.6156862745098041,0.48372978933849364,3.764705882352941,ST-GBR-EPSI(0.09)
291,LR-REAL-Political,0.584313725490196,0.4919962047656707,3.1176470588235294,ST-GBR-EPSI(0.09)
292,LR-REAL-Political,0.5450980392156863,0.4467645466123454,3.7058823529411766,ST-GBR-EPSI(0.09)
293,LR-REAL-Political,0.6352941176470588,0.4337596361191991,3.411764705882353,ST-GBR-EPSI(0.09)
294,LR-REAL-Political,0.611764705882353,0.44602916065383647,3.411764705882353,ST-GBR-EPSI(0.09)
295,LR-REAL-Political,0.611764705882353,0.48029941389304537,3.4705882352941178,ST-GBR-EPSI(0.09)
296,LR-REAL-Political,0.6196078431372549,0.49061617573772104,3.6470588235294117,ST-GBR-EPSI(0.09)
297,LR-REAL-Political,0.5568627450980392,0.4697819754417866,3.2941176470588234,ST-GBR-EPSI(0.09)
298,LR-REAL-Political,0.6352941176470589,0.4243339133299952,3.4705882352941178,ST-GBR-EPSI(0.09)
299,LR-REAL-Political,0.7137254901960784,0.43470428737589045,3.7058823529411766,ST-GBR-EPSI(0.09)
300,LR-REAL-Political,0.5294117647058822,0.48938692315723537,2.588235294117647,ST-GBR-EPSI(0.12)
301,LR-REAL-Political,0.4901960784313725,0.49712158249735944,2.823529411764706,ST-GBR-EPSI(0.12)
302,LR-REAL-Political,0.6431372549019608,0.4822526656247587,3.0588235294117645,ST-GBR-EPSI(0.12)
303,LR-REAL-Political,0.5176470588235295,0.48838044303434097,2.8823529411764706,ST-GBR-EPSI(0.12)
304,LR-REAL-Political,0.5490196078431372,0.43214364430785546,2.8823529411764706,ST-GBR-EPSI(0.12)
305,LR-REAL-Political,0.5686274509803921,0.4855955544879546,2.8823529411764706,ST-GBR-EPSI(0.12)
306,LR-REAL-Political,0.5764705882352941,0.45791980166211066,2.8823529411764706,ST-GBR-EPSI(0.12)
307,LR-REAL-Political,0.5098039215686274,0.44098429745991524,2.6470588235294117,ST-GBR-EPSI(0.12)
308,LR-REAL-Political,0.5568627450980392,0.4464269577363345,2.823529411764706,ST-GBR-EPSI(0.12)
309,LR-REAL-Political,0.4745098039215686,0.49902077896246094,2.7058823529411766,ST-GBR-EPSI(0.12)
310,LR-REAL-Political,0.5843137254901961,0.5438121088089242,3.0,ST-GBR-EPSI(0.12)
311,LR-REAL-Political,0.6117647058823529,0.48237650576858393,2.823529411764706,ST-GBR-EPSI(0.12)
312,LR-REAL-Political,0.5803921568627451,0.45502121716884664,2.8823529411764706,ST-GBR-EPSI(0.12)
313,LR-REAL-Political,0.5490196078431373,0.4530770095536252,2.764705882352941,ST-GBR-EPSI(0.12)
314,LR-REAL-Political,0.4784313725490196,0.48830564533327253,2.5294117647058822,ST-GBR-EPSI(0.12)
315,LR-REAL-Political,0.5019607843137254,0.4462367763817322,2.8823529411764706,ST-GBR-EPSI(0.12)
316,LR-REAL-Political,0.5215686274509804,0.46999229876950455,2.764705882352941,ST-GBR-EPSI(0.12)
317,LR-REAL-Political,0.4901960784313726,0.44611881376929063,2.9411764705882355,ST-GBR-EPSI(0.12)
318,LR-REAL-Political,0.49411764705882355,0.45362980343362586,2.588235294117647,ST-GBR-EPSI(0.12)
319,LR-REAL-Political,0.49411764705882344,0.4359465495147877,3.0,ST-GBR-EPSI(0.12)
320,LR-REAL-Political,0.5215686274509803,0.49038761715029583,2.8823529411764706,ST-GBR-EPSI(0.12)
321,LR-REAL-Political,0.5686274509803922,0.48651816397021364,2.8823529411764706,ST-GBR-EPSI(0.12)
322,LR-REAL-Political,0.47058823529411764,0.488143722239848,2.8823529411764706,ST-GBR-EPSI(0.12)
323,LR-REAL-Political,0.6039215686274509,0.497663292243632,2.8823529411764706,ST-GBR-EPSI(0.12)
324,LR-REAL-Political,0.5921568627450979,0.425898118122635,3.0,ST-GBR-EPSI(0.12)
325,LR-REAL-Political,0.5333333333333333,0.4871903487939475,2.823529411764706,ST-GBR-EPSI(0.12)
326,LR-REAL-Political,0.4901960784313725,0.4879214906969822,2.823529411764706,ST-GBR-EPSI(0.12)
327,LR-REAL-Political,0.584313725490196,0.5017758930448589,2.764705882352941,ST-GBR-EPSI(0.12)
328,LR-REAL-Political,0.4784313725490196,0.47764799322729296,2.7058823529411766,ST-GBR-EPSI(0.12)
329,LR-REAL-Political,0.5215686274509803,0.44503372651916434,2.9411764705882355,ST-GBR-EPSI(0.12)
330,LR-REAL-Political,0.592156862745098,0.507843840989066,3.0588235294117645,ST-GBR-EPSI(0.12)
331,LR-REAL-Political,0.4392156862745098,0.4779962065845588,2.8823529411764706,ST-GBR-EPSI(0.12)
332,LR-REAL-Political,0.5450980392156862,0.4832238835846158,2.6470588235294117,ST-GBR-EPSI(0.12)
333,LR-REAL-Political,0.5019607843137255,0.44363840918013964,2.764705882352941,ST-GBR-EPSI(0.12)
334,LR-REAL-Political,0.5568627450980392,0.48027428998867605,2.823529411764706,ST-GBR-EPSI(0.12)
335,LR-REAL-Political,0.5529411764705883,0.4358241434622139,2.6470588235294117,ST-GBR-EPSI(0.12)
336,LR-REAL-Political,0.5254901960784314,0.43381095184342033,2.5294117647058822,ST-GBR-EPSI(0.12)
337,LR-REAL-Political,0.5529411764705883,0.4663476198652285,3.1176470588235294,ST-GBR-EPSI(0.12)
338,LR-REAL-Political,0.5607843137254902,0.46330935918019217,2.8823529411764706,ST-GBR-EPSI(0.12)
339,LR-REAL-Political,0.5411764705882354,0.47739723650429017,2.764705882352941,ST-GBR-EPSI(0.12)
340,LR-REAL-Political,0.5137254901960784,0.4331659384470218,3.0588235294117645,ST-GBR-EPSI(0.12)
341,LR-REAL-Political,0.5294117647058824,0.49273202592082016,2.764705882352941,ST-GBR-EPSI(0.12)
342,LR-REAL-Political,0.4588235294117647,0.4498783462463693,2.764705882352941,ST-GBR-EPSI(0.12)
343,LR-REAL-Political,0.592156862745098,0.4775314749756563,2.8823529411764706,ST-GBR-EPSI(0.12)
344,LR-REAL-Political,0.5215686274509803,0.43184449809788267,2.8823529411764706,ST-GBR-EPSI(0.12)
345,LR-REAL-Political,0.5137254901960785,0.43310580527755926,2.823529411764706,ST-GBR-EPSI(0.12)
346,LR-REAL-Political,0.5176470588235293,0.4646278068096192,2.823529411764706,ST-GBR-EPSI(0.12)
347,LR-REAL-Political,0.45882352941176463,0.47998105861126966,2.4705882352941178,ST-GBR-EPSI(0.12)
348,LR-REAL-Political,0.5764705882352941,0.4332963153143841,2.8823529411764706,ST-GBR-EPSI(0.12)
349,LR-REAL-Political,0.5764705882352941,0.4779025792695127,2.7058823529411766,ST-GBR-EPSI(0.12)
350,LR-REAL-Political,0.4549019607843137,0.47911104701405144,2.235294117647059,ST-GBR-EPSI(0.14)
351,LR-REAL-Political,0.4352941176470588,0.4968767013910542,2.3529411764705883,ST-GBR-EPSI(0.14)
352,LR-REAL-Political,0.4666666666666666,0.48054545650852687,2.4705882352941178,ST-GBR-EPSI(0.14)
353,LR-REAL-Political,0.4666666666666666,0.48279878529726555,2.4705882352941178,ST-GBR-EPSI(0.14)
354,LR-REAL-Political,0.42745098039215684,0.46876688469835487,2.3529411764705883,ST-GBR-EPSI(0.14)
355,LR-REAL-Political,0.5137254901960784,0.47879080158735393,2.588235294117647,ST-GBR-EPSI(0.14)
356,LR-REAL-Political,0.4784313725490196,0.4824974834791584,2.411764705882353,ST-GBR-EPSI(0.14)
357,LR-REAL-Political,0.4156862745098039,0.47787535903866285,2.235294117647059,ST-GBR-EPSI(0.14)
358,LR-REAL-Political,0.5098039215686274,0.4780147529401198,2.588235294117647,ST-GBR-EPSI(0.14)
359,LR-REAL-Political,0.388235294117647,0.5011912047805461,2.2941176470588234,ST-GBR-EPSI(0.14)
360,LR-REAL-Political,0.4627450980392156,0.4843559049872552,2.3529411764705883,ST-GBR-EPSI(0.14)
361,LR-REAL-Political,0.48235294117647054,0.48417095820446965,2.235294117647059,ST-GBR-EPSI(0.14)
362,LR-REAL-Political,0.4666666666666666,0.4387625747000142,2.411764705882353,ST-GBR-EPSI(0.14)
363,LR-REAL-Political,0.4352941176470588,0.4366121180701126,2.2941176470588234,ST-GBR-EPSI(0.14)
364,LR-REAL-Political,0.40784313725490196,0.4787301059699893,2.176470588235294,ST-GBR-EPSI(0.14)
365,LR-REAL-Political,0.43137254901960786,0.4477015800643128,2.3529411764705883,ST-GBR-EPSI(0.14)
366,LR-REAL-Political,0.43921568627450974,0.4817175453373895,2.3529411764705883,ST-GBR-EPSI(0.14)
367,LR-REAL-Political,0.43921568627450974,0.44467741871046945,2.411764705882353,ST-GBR-EPSI(0.14)
368,LR-REAL-Political,0.4196078431372549,0.44657293135670484,2.2941176470588234,ST-GBR-EPSI(0.14)
369,LR-REAL-Political,0.388235294117647,0.49276988545671097,2.4705882352941178,ST-GBR-EPSI(0.14)
370,LR-REAL-Political,0.4509803921568627,0.4808874244473123,2.4705882352941178,ST-GBR-EPSI(0.14)
371,LR-REAL-Political,0.4745098039215686,0.45213668119994666,2.4705882352941178,ST-GBR-EPSI(0.14)
372,LR-REAL-Political,0.4235294117647059,0.445031765653902,2.4705882352941178,ST-GBR-EPSI(0.14)
373,LR-REAL-Political,0.46274509803921565,0.4903423325338426,2.3529411764705883,ST-GBR-EPSI(0.14)
374,LR-REAL-Political,0.580392156862745,0.48974633906197607,2.764705882352941,ST-GBR-EPSI(0.14)
375,LR-REAL-Political,0.44313725490196076,0.4750227364318682,2.411764705882353,ST-GBR-EPSI(0.14)
376,LR-REAL-Political,0.42745098039215684,0.48219057862763187,2.411764705882353,ST-GBR-EPSI(0.14)
377,LR-REAL-Political,0.46274509803921565,0.48738750105743844,2.2941176470588234,ST-GBR-EPSI(0.14)
378,LR-REAL-Political,0.4235294117647059,0.4976057118276118,2.3529411764705883,ST-GBR-EPSI(0.14)
379,LR-REAL-Political,0.5058823529411764,0.4958803147651279,2.588235294117647,ST-GBR-EPSI(0.14)
380,LR-REAL-Political,0.37254901960784315,0.47897385046998336,2.176470588235294,ST-GBR-EPSI(0.14)
381,LR-REAL-Political,0.2823529411764706,0.4825201127574376,2.3529411764705883,ST-GBR-EPSI(0.14)
382,LR-REAL-Political,0.4980392156862744,0.48294060729690746,2.411764705882353,ST-GBR-EPSI(0.14)
383,LR-REAL-Political,0.35686274509803917,0.4426063179302149,2.0588235294117645,ST-GBR-EPSI(0.14)
384,LR-REAL-Political,0.4352941176470588,0.4826245934131587,2.3529411764705883,ST-GBR-EPSI(0.14)
385,LR-REAL-Political,0.46274509803921565,0.4820089503529159,2.235294117647059,ST-GBR-EPSI(0.14)
386,LR-REAL-Political,0.43137254901960786,0.48791624731888195,2.0588235294117645,ST-GBR-EPSI(0.14)
387,LR-REAL-Political,0.4274509803921568,0.46672044611163854,2.4705882352941178,ST-GBR-EPSI(0.14)
388,LR-REAL-Political,0.4862745098039216,0.4295050797342481,2.4705882352941178,ST-GBR-EPSI(0.14)
389,LR-REAL-Political,0.38431372549019605,0.46577180153983605,2.1176470588235294,ST-GBR-EPSI(0.14)
390,LR-REAL-Political,0.41960784313725485,0.42931732249657867,2.2941176470588234,ST-GBR-EPSI(0.14)
391,LR-REAL-Political,0.4666666666666667,0.4911287620093421,2.4705882352941178,ST-GBR-EPSI(0.14)
392,LR-REAL-Political,0.39999999999999997,0.45039003819628404,2.235294117647059,ST-GBR-EPSI(0.14)
393,LR-REAL-Political,0.4784313725490196,0.43011795937009245,2.3529411764705883,ST-GBR-EPSI(0.14)
394,LR-REAL-Political,0.4862745098039215,0.4322301853698645,2.6470588235294117,ST-GBR-EPSI(0.14)
395,LR-REAL-Political,0.41176470588235287,0.47337033775832504,2.3529411764705883,ST-GBR-EPSI(0.14)
396,LR-REAL-Political,0.4235294117647059,0.4790231650288789,2.3529411764705883,ST-GBR-EPSI(0.14)
397,LR-REAL-Political,0.3490196078431373,0.43371896074287036,2.1176470588235294,ST-GBR-EPSI(0.14)
398,LR-REAL-Political,0.5372549019607843,0.4916546042770656,2.588235294117647,ST-GBR-EPSI(0.14)
399,LR-REAL-Political,0.4313725490196078,0.445143992975628,2.1176470588235294,ST-GBR-EPSI(0.14)
400,LR-REAL-Political,0.33333333333333337,0.4797487844543826,1.8235294117647058,ST-GBR-EPSI(0.16)
401,LR-REAL-Political,0.38431372549019605,0.49082194030892534,2.0,ST-GBR-EPSI(0.16)
402,LR-REAL-Political,0.27058823529411763,0.507907173611524,1.8823529411764706,ST-GBR-EPSI(0.16)
403,LR-REAL-Political,0.3764705882352941,0.5069702527234325,2.1176470588235294,ST-GBR-EPSI(0.16)
404,LR-REAL-Political,0.30980392156862746,0.4763416683451472,2.0,ST-GBR-EPSI(0.16)
405,LR-REAL-Political,0.38431372549019605,0.4680354931287466,2.1176470588235294,ST-GBR-EPSI(0.16)
406,LR-REAL-Political,0.33333333333333337,0.48129205024608623,1.8823529411764706,ST-GBR-EPSI(0.16)
407,LR-REAL-Political,0.3333333333333333,0.4537934098598219,1.8235294117647058,ST-GBR-EPSI(0.16)
408,LR-REAL-Political,0.3607843137254902,0.5705358912000813,1.9411764705882353,ST-GBR-EPSI(0.16)
409,LR-REAL-Political,0.2627450980392157,0.5181170231201655,1.9411764705882353,ST-GBR-EPSI(0.16)
410,LR-REAL-Political,0.4156862745098039,0.49000546061565264,2.176470588235294,ST-GBR-EPSI(0.16)
411,LR-REAL-Political,0.4431372549019607,0.4924134519184351,2.1176470588235294,ST-GBR-EPSI(0.16)
412,LR-REAL-Political,0.2745098039215686,0.4523140931331351,1.8235294117647058,ST-GBR-EPSI(0.16)
413,LR-REAL-Political,0.30196078431372547,0.4543213251001029,1.8823529411764706,ST-GBR-EPSI(0.16)
414,LR-REAL-Political,0.3568627450980392,0.4701625075879417,2.0,ST-GBR-EPSI(0.16)
415,LR-REAL-Political,0.3411764705882353,0.4826240511660498,1.9411764705882353,ST-GBR-EPSI(0.16)
416,LR-REAL-Political,0.3803921568627451,0.4966325424746403,2.176470588235294,ST-GBR-EPSI(0.16)
417,LR-REAL-Political,0.2941176470588235,0.44594382824915324,1.9411764705882353,ST-GBR-EPSI(0.16)
418,LR-REAL-Political,0.30980392156862746,0.44859708499266693,1.8235294117647058,ST-GBR-EPSI(0.16)
419,LR-REAL-Political,0.2745098039215686,0.48479109339088633,1.9411764705882353,ST-GBR-EPSI(0.16)
420,LR-REAL-Political,0.42745098039215684,0.4693919842084707,2.176470588235294,ST-GBR-EPSI(0.16)
421,LR-REAL-Political,0.34901960784313724,0.4385541399103478,2.0588235294117645,ST-GBR-EPSI(0.16)
422,LR-REAL-Political,0.35294117647058826,0.4663348285425214,2.176470588235294,ST-GBR-EPSI(0.16)
423,LR-REAL-Political,0.3764705882352941,0.5162294982376262,1.9411764705882353,ST-GBR-EPSI(0.16)
424,LR-REAL-Political,0.5019607843137255,0.48351054384770237,2.411764705882353,ST-GBR-EPSI(0.16)
425,LR-REAL-Political,0.34901960784313724,0.44652052517721164,2.0588235294117645,ST-GBR-EPSI(0.16)
426,LR-REAL-Political,0.3568627450980392,0.4731754227937846,2.0,ST-GBR-EPSI(0.16)
427,LR-REAL-Political,0.30980392156862746,0.5019013224117533,1.7647058823529411,ST-GBR-EPSI(0.16)
428,LR-REAL-Political,0.3647058823529412,0.467883948131813,2.0588235294117645,ST-GBR-EPSI(0.16)
429,LR-REAL-Political,0.3058823529411765,0.47424653885473983,1.9411764705882353,ST-GBR-EPSI(0.16)
430,LR-REAL-Political,0.3254901960784313,0.4534786032647946,2.0,ST-GBR-EPSI(0.16)
431,LR-REAL-Political,0.2392156862745098,0.49450650352856707,1.9411764705882353,ST-GBR-EPSI(0.16)
432,LR-REAL-Political,0.4078431372549019,0.4789514192061659,2.0588235294117645,ST-GBR-EPSI(0.16)
433,LR-REAL-Political,0.2156862745098039,0.4454559149610767,1.6470588235294117,ST-GBR-EPSI(0.16)
434,LR-REAL-Political,0.32941176470588235,0.4454490793070456,1.9411764705882353,ST-GBR-EPSI(0.16)
435,LR-REAL-Political,0.3803921568627451,0.43260867215940363,1.9411764705882353,ST-GBR-EPSI(0.16)
436,LR-REAL-Political,0.3607843137254902,0.5037427542726802,1.8235294117647058,ST-GBR-EPSI(0.16)
437,LR-REAL-Political,0.32156862745098036,0.4796877130234584,2.0,ST-GBR-EPSI(0.16)
438,LR-REAL-Political,0.3294117647058824,0.4314498749591463,2.0588235294117645,ST-GBR-EPSI(0.16)
439,LR-REAL-Political,0.3137254901960784,0.4841667552496591,1.8823529411764706,ST-GBR-EPSI(0.16)
440,LR-REAL-Political,0.24313725490196075,0.44526009815989415,1.7058823529411764,ST-GBR-EPSI(0.16)
441,LR-REAL-Political,0.4117647058823529,0.494952348397199,2.235294117647059,ST-GBR-EPSI(0.16)
442,LR-REAL-Political,0.33333333333333337,0.4496790590398672,1.8823529411764706,ST-GBR-EPSI(0.16)
443,LR-REAL-Political,0.39999999999999997,0.5079407209130777,2.0588235294117645,ST-GBR-EPSI(0.16)
444,LR-REAL-Political,0.3803921568627451,0.44298325246621795,2.0588235294117645,ST-GBR-EPSI(0.16)
445,LR-REAL-Political,0.3333333333333333,0.45485344853834664,2.1176470588235294,ST-GBR-EPSI(0.16)
446,LR-REAL-Political,0.33725490196078434,0.45594631005985925,2.0,ST-GBR-EPSI(0.16)
447,LR-REAL-Political,0.3137254901960785,0.43330884499963723,2.0588235294117645,ST-GBR-EPSI(0.16)
448,LR-REAL-Political,0.4784313725490196,0.48611155728242095,2.2941176470588234,ST-GBR-EPSI(0.16)
449,LR-REAL-Political,0.2588235294117647,0.4761929476458661,1.7058823529411764,ST-GBR-EPSI(0.16)
450,LR-REAL-Political,0.24705882352941178,0.4634799394914534,1.588235294117647,ST-GBR-EPSI(0.18)
451,LR-REAL-Political,0.2549019607843137,0.5009212258843196,1.6470588235294117,ST-GBR-EPSI(0.18)
452,LR-REAL-Political,0.18823529411764706,0.5021391377353861,1.588235294117647,ST-GBR-EPSI(0.18)
453,LR-REAL-Political,0.2549019607843137,0.49100376162616427,1.7058823529411764,ST-GBR-EPSI(0.18)
454,LR-REAL-Political,0.2156862745098039,0.487329778617762,1.7058823529411764,ST-GBR-EPSI(0.18)
455,LR-REAL-Political,0.3333333333333333,0.5056515270342874,2.0,ST-GBR-EPSI(0.18)
456,LR-REAL-Political,0.17647058823529413,0.45329076616442393,1.4705882352941178,ST-GBR-EPSI(0.18)
457,LR-REAL-Political,0.2627450980392157,0.46016941286505825,1.6470588235294117,ST-GBR-EPSI(0.18)
458,LR-REAL-Political,0.23137254901960785,0.4923259534694401,1.7058823529411764,ST-GBR-EPSI(0.18)
459,LR-REAL-Political,0.14509803921568626,0.4914674430462801,1.6470588235294117,ST-GBR-EPSI(0.18)
460,LR-REAL-Political,0.2980392156862745,0.47829995939536274,1.8235294117647058,ST-GBR-EPSI(0.18)
461,LR-REAL-Political,0.26666666666666666,0.5034166237991674,1.6470588235294117,ST-GBR-EPSI(0.18)
462,LR-REAL-Political,0.1607843137254902,0.47657071853023564,1.4705882352941178,ST-GBR-EPSI(0.18)
463,LR-REAL-Political,0.2196078431372549,0.471654429262939,1.6470588235294117,ST-GBR-EPSI(0.18)
464,LR-REAL-Political,0.2862745098039216,0.4838908529249361,1.7647058823529411,ST-GBR-EPSI(0.18)
465,LR-REAL-Political,0.12156862745098038,0.4495976208311193,1.3529411764705883,ST-GBR-EPSI(0.18)
466,LR-REAL-Political,0.29411764705882354,0.4924259090893821,1.7647058823529411,ST-GBR-EPSI(0.18)
467,LR-REAL-Political,0.20784313725490197,0.46747398547284263,1.6470588235294117,ST-GBR-EPSI(0.18)
468,LR-REAL-Political,0.25882352941176473,0.4496144138272568,1.6470588235294117,ST-GBR-EPSI(0.18)
469,LR-REAL-Political,0.20392156862745098,0.4937075056805945,1.6470588235294117,ST-GBR-EPSI(0.18)
470,LR-REAL-Political,0.30196078431372547,0.43264899556700137,1.7647058823529411,ST-GBR-EPSI(0.18)
471,LR-REAL-Political,0.14901960784313728,0.5097442015899943,1.411764705882353,ST-GBR-EPSI(0.18)
472,LR-REAL-Political,0.2196078431372549,0.4347360134322848,1.7058823529411764,ST-GBR-EPSI(0.18)
473,LR-REAL-Political,0.3098039215686274,0.4923332505663785,1.7647058823529411,ST-GBR-EPSI(0.18)
474,LR-REAL-Political,0.2588235294117647,0.4870708856465309,1.7058823529411764,ST-GBR-EPSI(0.18)
475,LR-REAL-Political,0.2392156862745098,0.44548413562028993,1.7647058823529411,ST-GBR-EPSI(0.18)
476,LR-REAL-Political,0.25098039215686274,0.4805235870205796,1.7647058823529411,ST-GBR-EPSI(0.18)
477,LR-REAL-Political,0.20392156862745095,0.4944192539948266,1.5294117647058822,ST-GBR-EPSI(0.18)
478,LR-REAL-Political,0.27450980392156865,0.5085996579121543,1.8235294117647058,ST-GBR-EPSI(0.18)
479,LR-REAL-Political,0.24705882352941178,0.48881523878949357,1.7647058823529411,ST-GBR-EPSI(0.18)
480,LR-REAL-Political,0.2549019607843137,0.4886166498293992,1.7647058823529411,ST-GBR-EPSI(0.18)
481,LR-REAL-Political,0.23137254901960785,0.4770267484423157,1.7058823529411764,ST-GBR-EPSI(0.18)
482,LR-REAL-Political,0.1686274509803922,0.46761875840473616,1.4705882352941178,ST-GBR-EPSI(0.18)
483,LR-REAL-Political,0.19215686274509802,0.4546730147754876,1.5294117647058822,ST-GBR-EPSI(0.18)
484,LR-REAL-Political,0.2117647058823529,0.4606759907531792,1.6470588235294117,ST-GBR-EPSI(0.18)
485,LR-REAL-Political,0.2627450980392157,0.46997394907437295,1.588235294117647,ST-GBR-EPSI(0.18)
486,LR-REAL-Political,0.2980392156862745,0.4450932860391115,1.7058823529411764,ST-GBR-EPSI(0.18)
487,LR-REAL-Political,0.1607843137254902,0.47864581108266163,1.5294117647058822,ST-GBR-EPSI(0.18)
488,LR-REAL-Political,0.25098039215686274,0.46983522419318824,1.8235294117647058,ST-GBR-EPSI(0.18)
489,LR-REAL-Political,0.20392156862745098,0.4340133226424706,1.588235294117647,ST-GBR-EPSI(0.18)
490,LR-REAL-Political,0.19999999999999998,0.4896356975463788,1.588235294117647,ST-GBR-EPSI(0.18)
491,LR-REAL-Political,0.3568627450980392,0.43103350581683236,2.0,ST-GBR-EPSI(0.18)
492,LR-REAL-Political,0.24705882352941178,0.49153792189491774,1.7058823529411764,ST-GBR-EPSI(0.18)
493,LR-REAL-Political,0.31764705882352945,0.48225071221991667,1.8235294117647058,ST-GBR-EPSI(0.18)
494,LR-REAL-Political,0.2117647058823529,0.4495707242163187,1.5294117647058822,ST-GBR-EPSI(0.18)
495,LR-REAL-Political,0.20392156862745095,0.4905515030689515,1.588235294117647,ST-GBR-EPSI(0.18)
496,LR-REAL-Political,0.1411764705882353,0.43743405526302753,1.4705882352941178,ST-GBR-EPSI(0.18)
497,LR-REAL-Political,0.24705882352941178,0.453752155623951,1.7058823529411764,ST-GBR-EPSI(0.18)
498,LR-REAL-Political,0.2823529411764706,0.480830257186486,1.7058823529411764,ST-GBR-EPSI(0.18)
499,LR-REAL-Political,0.2392156862745098,0.4849595745465426,1.6470588235294117,ST-GBR-EPSI(0.18)
500,LR-REAL-Political,0.21176470588235294,0.43687719906647776,1.4705882352941178,ST-GBR-EPSI(0.2)
501,LR-REAL-Political,0.15294117647058825,0.4831373974127363,1.411764705882353,ST-GBR-EPSI(0.2)
502,LR-REAL-Political,0.11372549019607843,0.4864016079060773,1.3529411764705883,ST-GBR-EPSI(0.2)
503,LR-REAL-Political,0.1843137254901961,0.4962357332895734,1.4705882352941178,ST-GBR-EPSI(0.2)
504,LR-REAL-Political,0.16078431372549018,0.4714225063960144,1.4705882352941178,ST-GBR-EPSI(0.2)
505,LR-REAL-Political,0.2431372549019608,0.4365481085920796,1.7058823529411764,ST-GBR-EPSI(0.2)
506,LR-REAL-Political,0.12549019607843137,0.473043819806654,1.3529411764705883,ST-GBR-EPSI(0.2)
507,LR-REAL-Political,0.1568627450980392,0.5034824814701205,1.411764705882353,ST-GBR-EPSI(0.2)
508,LR-REAL-Political,0.21176470588235294,0.48544386344876467,1.588235294117647,ST-GBR-EPSI(0.2)
509,LR-REAL-Political,0.1254901960784314,0.48373994227545225,1.411764705882353,ST-GBR-EPSI(0.2)
