,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,iris,0.7999999999999999,0.3235398532562176,2.7333333333333334,ST-GBR-EPSI(0.01)
291,iris,0.8888888888888887,0.29373630272351287,2.6666666666666665,ST-GBR-EPSI(0.01)
292,iris,0.911111111111111,0.315405928895058,2.533333333333333,ST-GBR-EPSI(0.01)
293,iris,0.8222222222222222,0.2925459449346609,2.8666666666666667,ST-GBR-EPSI(0.01)
294,iris,0.8444444444444443,0.3147824322361986,2.533333333333333,ST-GBR-EPSI(0.01)
295,iris,0.8222222222222222,0.29183105181787644,2.8,ST-GBR-EPSI(0.01)
296,iris,0.911111111111111,0.29992898886646113,2.8,ST-GBR-EPSI(0.01)
297,iris,0.9333333333333332,0.2963994210426319,2.6666666666666665,ST-GBR-EPSI(0.01)
298,iris,0.911111111111111,0.290641568273065,2.6666666666666665,ST-GBR-EPSI(0.01)
299,iris,0.911111111111111,0.30176672876018207,2.7333333333333334,ST-GBR-EPSI(0.01)
300,letter,0.5151492307692308,3.169286895087355,12.917,ST-GBR-EPSI(0.01)
301,letter,0.5172861538461538,3.1600799601438565,12.8495,ST-GBR-EPSI(0.01)
302,letter,0.5266646153846153,3.166197010747603,12.9185,ST-GBR-EPSI(0.01)
303,letter,0.5127953846153845,3.2004004394669905,12.9675,ST-GBR-EPSI(0.01)
304,letter,0.5241892307692307,3.1658118096780554,13.0085,ST-GBR-EPSI(0.01)
305,letter,0.5203353846153845,3.1706711129864438,13.1395,ST-GBR-EPSI(0.01)
306,letter,0.522136923076923,3.16827373471201,13.063,ST-GBR-EPSI(0.01)
307,letter,0.5181461538461539,3.1731095565771725,12.874,ST-GBR-EPSI(0.01)
308,letter,0.5152615384615385,3.1576087695535917,12.957,ST-GBR-EPSI(0.01)
309,letter,0.5205123076923078,3.1630085160996395,13.008,ST-GBR-EPSI(0.01)
310,letter,0.5184153846153847,3.162062324753513,13.097,ST-GBR-EPSI(0.01)
311,letter,0.5169630769230769,3.1612760460109794,12.9645,ST-GBR-EPSI(0.01)
312,letter,0.5243769230769231,3.1736561044879097,13.065,ST-GBR-EPSI(0.01)
313,letter,0.51916,3.1704636333837044,12.93,ST-GBR-EPSI(0.01)
314,letter,0.5222707692307692,3.1590132256743875,13.118,ST-GBR-EPSI(0.01)
315,letter,0.5198461538461538,3.156323737165993,12.9975,ST-GBR-EPSI(0.01)
316,letter,0.5181769230769231,3.1540701024350692,12.933,ST-GBR-EPSI(0.01)
317,letter,0.5255276923076923,3.2933943754532335,13.004,ST-GBR-EPSI(0.01)
318,letter,0.5193046153846154,3.2969369597172142,12.82,ST-GBR-EPSI(0.01)
319,letter,0.5161138461538463,3.2773762330206195,12.8685,ST-GBR-EPSI(0.01)
320,letter,0.5181723076923076,3.2807567644372826,12.928,ST-GBR-EPSI(0.01)
321,letter,0.5257123076923076,3.2911833460034225,12.8835,ST-GBR-EPSI(0.01)
322,letter,0.5203169230769231,3.3240645243418983,12.9395,ST-GBR-EPSI(0.01)
323,letter,0.5200538461538462,3.291791162178068,13.0225,ST-GBR-EPSI(0.01)
324,letter,0.5179292307692308,3.283404597693647,13.0025,ST-GBR-EPSI(0.01)
325,letter,0.5225246153846154,3.2913998382373713,12.937,ST-GBR-EPSI(0.01)
326,letter,0.5115615384615385,3.2090663382846882,12.953,ST-GBR-EPSI(0.01)
327,letter,0.5175507692307693,3.2106149790219742,12.949,ST-GBR-EPSI(0.01)
328,letter,0.5180907692307691,3.2087967145009966,13.082,ST-GBR-EPSI(0.01)
329,letter,0.5207984615384614,3.3010000372218364,13.0025,ST-GBR-EPSI(0.01)
330,letter,0.5177861538461539,3.215854725101882,12.74,ST-GBR-EPSI(0.01)
331,letter,0.5237323076923077,3.203767967094438,13.102,ST-GBR-EPSI(0.01)
332,letter,0.5154230769230769,3.2015701698431966,12.9415,ST-GBR-EPSI(0.01)
333,letter,0.5282184615384616,3.2111075331922203,13.122,ST-GBR-EPSI(0.01)
334,letter,0.52338,3.2171340302754863,12.9645,ST-GBR-EPSI(0.01)
335,letter,0.5169476923076922,3.227443470166889,12.8895,ST-GBR-EPSI(0.01)
336,letter,0.5180261538461539,3.1307883428593786,12.9925,ST-GBR-EPSI(0.01)
337,letter,0.5259830769230769,3.134943314890698,12.9695,ST-GBR-EPSI(0.01)
338,letter,0.5150707692307692,3.1273884614666234,12.903,ST-GBR-EPSI(0.01)
339,letter,0.5192323076923077,3.1361132730083305,12.898,ST-GBR-EPSI(0.01)
340,letter,0.52126,3.1303618518274616,13.029,ST-GBR-EPSI(0.01)
341,letter,0.5200861538461539,3.130727757889929,12.9895,ST-GBR-EPSI(0.01)
342,letter,0.524416923076923,3.125899879709124,13.077,ST-GBR-EPSI(0.01)
343,letter,0.5190723076923077,3.1376624671078863,12.9815,ST-GBR-EPSI(0.01)
344,letter,0.5163076923076924,3.1233096346199183,12.916,ST-GBR-EPSI(0.01)
345,letter,0.5206046153846153,3.1274024139046173,12.9215,ST-GBR-EPSI(0.01)
346,letter,0.5097553846153846,3.1241770955759933,12.881,ST-GBR-EPSI(0.01)
347,letter,0.51778,3.1286730482942393,12.9385,ST-GBR-EPSI(0.01)
348,letter,0.5186492307692309,3.124234726305265,12.86,ST-GBR-EPSI(0.01)
349,letter,0.5296523076923076,3.1248599210278556,12.9805,ST-GBR-EPSI(0.01)
350,libras,0.6965608465608466,1.635544992488637,11.972222222222221,ST-GBR-EPSI(0.01)
351,libras,0.6828042328042329,1.6349419127886191,11.416666666666666,ST-GBR-EPSI(0.01)
352,libras,0.6986772486772488,1.652233463917516,11.277777777777779,ST-GBR-EPSI(0.01)
353,libras,0.6783068783068784,1.6404154987200745,11.666666666666666,ST-GBR-EPSI(0.01)
354,libras,0.7320105820105822,1.632445009128802,11.805555555555555,ST-GBR-EPSI(0.01)
355,libras,0.7034391534391536,1.641729769105638,11.694444444444445,ST-GBR-EPSI(0.01)
356,libras,0.6997354497354498,1.6360743430228655,11.555555555555555,ST-GBR-EPSI(0.01)
357,libras,0.6886243386243387,1.6313460246411646,11.416666666666666,ST-GBR-EPSI(0.01)
358,libras,0.7002645502645504,1.6293323260337227,11.833333333333334,ST-GBR-EPSI(0.01)
359,libras,0.7153439153439154,1.6388627772021287,11.666666666666666,ST-GBR-EPSI(0.01)
360,libras,0.6970899470899473,1.6290029873241354,11.416666666666666,ST-GBR-EPSI(0.01)
361,libras,0.7277777777777779,1.6456833182672534,11.333333333333334,ST-GBR-EPSI(0.01)
362,libras,0.7037037037037038,1.631107640928531,11.805555555555555,ST-GBR-EPSI(0.01)
363,libras,0.6992063492063493,1.63610451770491,11.305555555555555,ST-GBR-EPSI(0.01)
364,libras,0.6859788359788361,1.633962914690484,11.666666666666666,ST-GBR-EPSI(0.01)
365,libras,0.6968253968253969,1.6509712591687422,11.555555555555555,ST-GBR-EPSI(0.01)
366,libras,0.7171957671957673,1.6330166200309737,11.63888888888889,ST-GBR-EPSI(0.01)
367,libras,0.6701058201058202,1.7367023409648699,11.972222222222221,ST-GBR-EPSI(0.01)
368,libras,0.7087301587301589,1.6501812477587006,11.38888888888889,ST-GBR-EPSI(0.01)
369,libras,0.6783068783068784,1.6371959787730093,11.916666666666666,ST-GBR-EPSI(0.01)
370,libras,0.6899470899470901,1.6414529814302365,11.61111111111111,ST-GBR-EPSI(0.01)
371,libras,0.6743386243386245,1.6450864917514103,11.555555555555555,ST-GBR-EPSI(0.01)
372,libras,0.697883597883598,1.6342679998804865,11.277777777777779,ST-GBR-EPSI(0.01)
373,libras,0.6812169312169313,1.6320834965124402,11.666666666666666,ST-GBR-EPSI(0.01)
374,libras,0.7119047619047619,1.6354760673744113,11.666666666666666,ST-GBR-EPSI(0.01)
375,libras,0.698941798941799,1.6327760138496237,11.11111111111111,ST-GBR-EPSI(0.01)
376,libras,0.7126984126984127,1.6540998118552677,11.833333333333334,ST-GBR-EPSI(0.01)
377,libras,0.6915343915343917,1.6462249059301517,11.194444444444445,ST-GBR-EPSI(0.01)
378,libras,0.7203703703703705,1.641406148901895,11.472222222222221,ST-GBR-EPSI(0.01)
379,libras,0.6984126984126984,1.6588924857102392,11.444444444444445,ST-GBR-EPSI(0.01)
380,libras,0.7013227513227513,1.648862701420396,11.5,ST-GBR-EPSI(0.01)
381,libras,0.701851851851852,1.6544416751565347,11.277777777777779,ST-GBR-EPSI(0.01)
382,libras,0.6732804232804235,1.6485937982852412,11.444444444444445,ST-GBR-EPSI(0.01)
383,libras,0.6896825396825398,1.641290225256847,11.722222222222221,ST-GBR-EPSI(0.01)
384,libras,0.7140211640211641,1.6332380887189262,11.666666666666666,ST-GBR-EPSI(0.01)
385,libras,0.6822751322751324,1.6396084781160236,11.75,ST-GBR-EPSI(0.01)
386,libras,0.7095238095238096,1.7750364405100842,11.333333333333334,ST-GBR-EPSI(0.01)
387,libras,0.7023809523809526,1.6378555947325806,11.5,ST-GBR-EPSI(0.01)
388,libras,0.7089947089947092,1.6352664084766737,11.666666666666666,ST-GBR-EPSI(0.01)
389,libras,0.6857142857142857,1.6450399342056048,11.222222222222221,ST-GBR-EPSI(0.01)
390,libras,0.6970899470899472,1.6595549030066679,11.61111111111111,ST-GBR-EPSI(0.01)
391,libras,0.6621693121693123,1.6375211982547033,11.333333333333334,ST-GBR-EPSI(0.01)
392,libras,0.7113756613756615,1.6451850605717313,11.444444444444445,ST-GBR-EPSI(0.01)
393,libras,0.6912698412698414,1.638554934329001,11.805555555555555,ST-GBR-EPSI(0.01)
394,libras,0.6801587301587302,1.6445482976895174,11.722222222222221,ST-GBR-EPSI(0.01)
395,libras,0.6920634920634922,1.6450803957193083,11.583333333333334,ST-GBR-EPSI(0.01)
396,libras,0.6870370370370371,1.6411548808987548,11.333333333333334,ST-GBR-EPSI(0.01)
397,libras,0.7201058201058202,1.652638007288999,11.75,ST-GBR-EPSI(0.01)
398,libras,0.693915343915344,1.6341750230035312,11.777777777777779,ST-GBR-EPSI(0.01)
399,libras,0.717989417989418,1.6412192466232238,11.63888888888889,ST-GBR-EPSI(0.01)
400,pendigits,0.5432727272727272,1.8434384820826046,6.970909090909091,ST-GBR-EPSI(0.01)
401,pendigits,0.5365858585858586,1.8428687794698981,7.014545454545455,ST-GBR-EPSI(0.01)
402,pendigits,0.5311697502780305,1.844514461771751,6.930846223839854,ST-GBR-EPSI(0.01)
403,pendigits,0.5414417146901224,1.8457330080671035,7.154686078252957,ST-GBR-EPSI(0.01)
404,pendigits,0.5430391264786169,1.839308838117775,7.050955414012739,ST-GBR-EPSI(0.01)
405,pendigits,0.5476898190273986,1.8380186751327228,7.076433121019108,ST-GBR-EPSI(0.01)
406,pendigits,0.5457284399959559,1.8414606177271198,6.959963603275705,ST-GBR-EPSI(0.01)
407,pendigits,0.5345869982812659,1.8398682818933676,7.023657870791629,ST-GBR-EPSI(0.01)
408,pendigits,0.5303407137802042,1.8451752301314908,7.030027297543221,ST-GBR-EPSI(0.01)
409,pendigits,0.5311697502780305,1.836644850578414,7.0491355777979985,ST-GBR-EPSI(0.01)
410,pendigits,0.5342424242424242,1.8466273811775802,7.040909090909091,ST-GBR-EPSI(0.01)
411,pendigits,0.5491313131313131,1.8408289150269757,6.989090909090909,ST-GBR-EPSI(0.01)
412,pendigits,0.5422909715903347,1.848173907964893,6.951774340309372,ST-GBR-EPSI(0.01)
413,pendigits,0.5368112425437266,1.8436056192691543,7.033666969972702,ST-GBR-EPSI(0.01)
414,pendigits,0.5389343847942574,1.8512443614217995,6.979071883530482,ST-GBR-EPSI(0.01)
415,pendigits,0.5290263876251138,1.8486415136871062,6.941765241128299,ST-GBR-EPSI(0.01)
416,pendigits,0.5447174198766555,1.843790711795962,6.969972702456779,ST-GBR-EPSI(0.01)
417,pendigits,0.5408553230209281,1.8448683579202578,7.072793448589627,ST-GBR-EPSI(0.01)
418,pendigits,0.5324436356283491,1.8425459279095397,7.0436760691537765,ST-GBR-EPSI(0.01)
419,pendigits,0.5467394601152563,1.839907855133973,7.048225659690628,ST-GBR-EPSI(0.01)
420,pendigits,0.5386464646464647,1.8160849043431242,6.956363636363636,ST-GBR-EPSI(0.01)
421,pendigits,0.5365656565656565,1.8459542651094831,7.053636363636364,ST-GBR-EPSI(0.01)
422,pendigits,0.5331311293094732,1.8380138032135502,6.9909008189262964,ST-GBR-EPSI(0.01)
423,pendigits,0.5503791325447376,1.8480858535219908,7.023657870791629,ST-GBR-EPSI(0.01)
424,pendigits,0.5294510160752199,1.8453203303883996,7.068243858052775,ST-GBR-EPSI(0.01)
425,pendigits,0.5396825396825397,1.8424502727686687,7.037306642402184,ST-GBR-EPSI(0.01)
426,pendigits,0.5411586290567182,1.8427619471290306,7.047315741583257,ST-GBR-EPSI(0.01)
427,pendigits,0.5377413810534829,1.83960678894019,6.970882620564149,ST-GBR-EPSI(0.01)
428,pendigits,0.5329289252856132,1.845924860133798,7.018198362147407,ST-GBR-EPSI(0.01)
429,pendigits,0.5465574764937822,1.8400330018446913,7.047315741583257,ST-GBR-EPSI(0.01)
430,pendigits,0.5454545454545454,1.8169524817386251,7.075454545454545,ST-GBR-EPSI(0.01)
431,pendigits,0.5337171717171718,1.8416358633646948,7.0,ST-GBR-EPSI(0.01)
432,pendigits,0.5361439692649883,1.8420405368286077,7.039126478616924,ST-GBR-EPSI(0.01)
433,pendigits,0.5413608330805783,1.844687655055272,7.031847133757962,ST-GBR-EPSI(0.01)
434,pendigits,0.5368921241532707,1.8417554958909608,6.994540491355778,ST-GBR-EPSI(0.01)
435,pendigits,0.5388939439894853,1.8415791437449485,6.997270245677889,ST-GBR-EPSI(0.01)
436,pendigits,0.5397432008896977,1.8380338456438765,6.984531392174704,ST-GBR-EPSI(0.01)
437,pendigits,0.529471236477606,1.8160592424500872,7.047315741583257,ST-GBR-EPSI(0.01)
438,pendigits,0.5437872813668992,1.8402018773042128,7.030027297543221,ST-GBR-EPSI(0.01)
439,pendigits,0.5360833080578302,1.8413499978224783,7.05368516833485,ST-GBR-EPSI(0.01)
440,pendigits,0.5337373737373737,1.8412828302009876,6.968181818181818,ST-GBR-EPSI(0.01)
441,pendigits,0.5366262626262627,1.8410352406892434,6.985454545454545,ST-GBR-EPSI(0.01)
442,pendigits,0.5364674957031645,1.8418954080072225,6.9135577797998184,ST-GBR-EPSI(0.01)
443,pendigits,0.5320594479830149,1.836833905971192,6.937215650591447,ST-GBR-EPSI(0.01)
444,pendigits,0.5439490445859873,1.8402370145969493,7.032757051865332,ST-GBR-EPSI(0.01)
445,pendigits,0.5476898190273986,1.8341380297183483,6.99818016378526,ST-GBR-EPSI(0.01)
446,pendigits,0.5415832575068245,1.8389957801356278,7.13557779799818,ST-GBR-EPSI(0.01)
447,pendigits,0.5467596805176423,1.8410833962546838,7.030027297543221,ST-GBR-EPSI(0.01)
448,pendigits,0.5312910726923467,1.8461494958111266,7.08007279344859,ST-GBR-EPSI(0.01)
449,pendigits,0.5372156505914467,1.8472153967370843,7.069153776160146,ST-GBR-EPSI(0.01)
450,satimage,0.7035196687370602,1.7199266878862551,5.069875776397516,ST-GBR-EPSI(0.01)
451,satimage,0.6962732919254659,1.7157702224272153,5.181677018633541,ST-GBR-EPSI(0.01)
452,satimage,0.7097308488612837,1.702946185427926,5.10248447204969,ST-GBR-EPSI(0.01)
453,satimage,0.7114906832298137,1.706534066947892,5.125776397515528,ST-GBR-EPSI(0.01)
454,satimage,0.7302277432712215,1.7132017164125835,5.096273291925466,ST-GBR-EPSI(0.01)
455,satimage,0.7059616381544842,1.719522888983487,5.138413685847589,ST-GBR-EPSI(0.01)
456,satimage,0.7142560912389839,1.721179099884408,5.14307931570762,ST-GBR-EPSI(0.01)
457,satimage,0.707102125453603,1.722178747101755,5.163297045101088,ST-GBR-EPSI(0.01)
458,satimage,0.7132192846034215,1.720515111259684,5.085536547433904,ST-GBR-EPSI(0.01)
459,satimage,0.7086573354069466,1.7078800150879065,5.073094867807154,ST-GBR-EPSI(0.01)
460,satimage,0.7081780538302277,1.7065819835432539,5.158385093167702,ST-GBR-EPSI(0.01)
461,satimage,0.6994824016563147,1.7135741632698178,5.09472049689441,ST-GBR-EPSI(0.01)
462,satimage,0.7113871635610766,1.7134053491055952,5.208074534161491,ST-GBR-EPSI(0.01)
463,satimage,0.7077639751552796,1.7151522706461648,5.100931677018633,ST-GBR-EPSI(0.01)
464,satimage,0.715631469979296,1.7143403014313665,5.119565217391305,ST-GBR-EPSI(0.01)
465,satimage,0.7001555209953344,1.7080565680627628,5.1804043545878695,ST-GBR-EPSI(0.01)
466,satimage,0.7200622083981337,1.7114198719962022,5.094867807153966,ST-GBR-EPSI(0.01)
467,satimage,0.7104199066874028,1.7162494700790283,5.11353032659409,ST-GBR-EPSI(0.01)
468,satimage,0.7167444271643338,1.7112830201817961,5.141524105754277,ST-GBR-EPSI(0.01)
469,satimage,0.703784344219803,1.7217209035339964,5.029548989113531,ST-GBR-EPSI(0.01)
470,satimage,0.7180124223602484,1.7142454770472229,5.15527950310559,ST-GBR-EPSI(0.01)
471,satimage,0.6992753623188407,1.717807343567442,5.122670807453416,ST-GBR-EPSI(0.01)
472,satimage,0.7142857142857143,1.7103172442447785,5.080745341614906,ST-GBR-EPSI(0.01)
473,satimage,0.6984472049689441,1.7169605780312724,5.141304347826087,ST-GBR-EPSI(0.01)
474,satimage,0.7131469979296067,1.7142395989731625,5.153726708074534,ST-GBR-EPSI(0.01)
475,satimage,0.7116640746500777,1.6822451143029067,5.101088646967341,ST-GBR-EPSI(0.01)
476,satimage,0.7199585277345776,1.7249490153986269,5.121306376360809,ST-GBR-EPSI(0.01)
477,satimage,0.7113530326594091,1.7204768032549456,5.163297045101088,ST-GBR-EPSI(0.01)
478,satimage,0.6954898911353034,1.7185397322955949,5.097978227060653,ST-GBR-EPSI(0.01)
479,satimage,0.7176775531363401,1.7138582267418299,5.096423017107309,ST-GBR-EPSI(0.01)
480,satimage,0.7043478260869566,1.704316880906322,5.130434782608695,ST-GBR-EPSI(0.01)
481,satimage,0.7076604554865424,1.7364090304196678,5.180124223602484,ST-GBR-EPSI(0.01)
482,satimage,0.7261904761904763,1.7200712592875058,5.136645962732919,ST-GBR-EPSI(0.01)
483,satimage,0.7067287784679089,1.7056059700335684,5.111801242236025,ST-GBR-EPSI(0.01)
484,satimage,0.7151138716356107,1.7003819025272966,5.136645962732919,ST-GBR-EPSI(0.01)
485,satimage,0.7095904613789528,1.7146758769097468,5.147744945567652,ST-GBR-EPSI(0.01)
486,satimage,0.7028512182477968,1.7204670129758917,5.093312597200622,ST-GBR-EPSI(0.01)
487,satimage,0.7059616381544841,1.714300479077614,5.087091757387247,ST-GBR-EPSI(0.01)
488,satimage,0.712597200622084,1.7157128272697013,5.121306376360809,ST-GBR-EPSI(0.01)
489,satimage,0.7087610160705028,1.6717412365340456,5.171073094867807,ST-GBR-EPSI(0.01)
490,satimage,0.7096273291925466,1.701664275789679,5.14751552795031,ST-GBR-EPSI(0.01)
491,satimage,0.7070393374741202,1.698233651298229,5.1645962732919255,ST-GBR-EPSI(0.01)
492,satimage,0.7014492753623188,1.711749354260393,5.181677018633541,ST-GBR-EPSI(0.01)
493,satimage,0.7067287784679089,1.705611949392316,5.127329192546584,ST-GBR-EPSI(0.01)
494,satimage,0.7110766045548654,1.7047074410406828,5.1397515527950315,ST-GBR-EPSI(0.01)
495,satimage,0.6987039917055469,1.7055532573430086,5.088646967340591,ST-GBR-EPSI(0.01)
496,satimage,0.7231726283048211,1.6991484537053467,5.096423017107309,ST-GBR-EPSI(0.01)
497,satimage,0.7173665111456713,1.7054599214889754,5.102643856920684,ST-GBR-EPSI(0.01)
498,satimage,0.7157076205287715,1.7160952914380492,5.153965785381026,ST-GBR-EPSI(0.01)
499,satimage,0.7006739243131156,1.7037808460782018,5.135303265940902,ST-GBR-EPSI(0.01)
500,segment,0.7194392908678621,1.2117206436815104,4.731601731601732,ST-GBR-EPSI(0.01)
501,segment,0.7122242836528551,1.218834192091451,4.701298701298701,ST-GBR-EPSI(0.01)
502,segment,0.707070707070707,1.2100771697300001,4.783549783549783,ST-GBR-EPSI(0.01)
503,segment,0.7015048443619871,1.2177878671875666,4.909090909090909,ST-GBR-EPSI(0.01)
504,segment,0.686456400742115,1.2186585523458047,4.861471861471862,ST-GBR-EPSI(0.01)
505,segment,0.7192331478045764,1.2197814559495588,4.740259740259741,ST-GBR-EPSI(0.01)
506,segment,0.6831581117295402,1.2304159970555657,4.965367965367966,ST-GBR-EPSI(0.01)
507,segment,0.6930529787672643,1.237546258902277,4.792207792207792,ST-GBR-EPSI(0.01)
508,segment,0.6862502576788291,1.2601773938257546,4.913419913419913,ST-GBR-EPSI(0.01)
509,segment,0.7052154195011336,1.220346540249193,4.883116883116883,ST-GBR-EPSI(0.01)
510,segment,0.694495980210266,1.2298893866409488,4.909090909090909,ST-GBR-EPSI(0.01)
511,segment,0.6895485466914038,1.2160972532586782,4.961038961038961,ST-GBR-EPSI(0.01)
512,segment,0.7192331478045764,1.2225828304885202,4.857142857142857,ST-GBR-EPSI(0.01)
513,segment,0.7165532879818594,1.2310865856845299,4.7186147186147185,ST-GBR-EPSI(0.01)
514,segment,0.7128427128427128,1.2212193618191975,4.779220779220779,ST-GBR-EPSI(0.01)
515,segment,0.6992372706658421,1.2402575182820461,4.796536796536796,ST-GBR-EPSI(0.01)
516,segment,0.6928468357039785,1.2226143451218747,5.012987012987013,ST-GBR-EPSI(0.01)
517,segment,0.6881055452484022,1.223618474192841,4.809523809523809,ST-GBR-EPSI(0.01)
518,segment,0.6975881261595548,1.2301489304636455,4.805194805194805,ST-GBR-EPSI(0.01)
519,segment,0.6934652648938363,1.2083925954253,4.813852813852814,ST-GBR-EPSI(0.01)
520,segment,0.6955266955266957,1.2215972025596504,4.987012987012987,ST-GBR-EPSI(0.01)
521,segment,0.709544423830138,1.215852512561345,4.748917748917749,ST-GBR-EPSI(0.01)
522,segment,0.6798598227169655,1.2459251998344927,4.8441558441558445,ST-GBR-EPSI(0.01)
523,segment,0.699443413729128,1.2155145229957711,4.904761904761905,ST-GBR-EPSI(0.01)
524,segment,0.7023294166151308,1.2330649764044663,4.965367965367966,ST-GBR-EPSI(0.01)
525,segment,0.675943104514533,1.219008496652816,4.770562770562771,ST-GBR-EPSI(0.01)
526,segment,0.6951144094001236,1.2260950824294732,4.9393939393939394,ST-GBR-EPSI(0.01)
527,segment,0.6992372706658421,1.2297831483447563,4.805194805194805,ST-GBR-EPSI(0.01)
528,segment,0.7085137085137084,1.2201194248847604,4.883116883116883,ST-GBR-EPSI(0.01)
529,segment,0.6864564007421151,1.226708886726156,4.744588744588745,ST-GBR-EPSI(0.01)
530,segment,0.6895485466914038,1.2290912524387543,4.961038961038961,ST-GBR-EPSI(0.01)
531,segment,0.6971758400329828,1.2216309595643549,4.83982683982684,ST-GBR-EPSI(0.01)
532,segment,0.686456400742115,1.2274328142585174,4.852813852813853,ST-GBR-EPSI(0.01)
533,segment,0.7064522778808494,1.2214620066187574,4.731601731601732,ST-GBR-EPSI(0.01)
534,segment,0.712430426716141,1.2054373670931868,4.8311688311688314,ST-GBR-EPSI(0.01)
535,segment,0.7035662749948464,1.2100041103126973,4.822510822510822,ST-GBR-EPSI(0.01)
536,segment,0.7142857142857143,1.2067743181480297,4.766233766233766,ST-GBR-EPSI(0.01)
537,segment,0.7012987012987013,1.2217972166792812,4.796536796536796,ST-GBR-EPSI(0.01)
538,segment,0.6977942692228407,1.228044512042853,4.974025974025974,ST-GBR-EPSI(0.01)
539,segment,0.6947021232735519,1.2178015893039205,4.766233766233766,ST-GBR-EPSI(0.01)
540,segment,0.7177901463615749,1.2285950180957057,4.662337662337662,ST-GBR-EPSI(0.01)
541,segment,0.6749123891981035,1.217445358402876,4.857142857142857,ST-GBR-EPSI(0.01)
542,segment,0.704596990311276,1.228425930475632,4.956709956709957,ST-GBR-EPSI(0.01)
543,segment,0.6951144094001236,1.2258677671496656,4.9393939393939394,ST-GBR-EPSI(0.01)
544,segment,0.7002679859822717,1.2335825561440759,4.974025974025974,ST-GBR-EPSI(0.01)
545,segment,0.6944959802102658,1.2285647246005442,4.9437229437229435,ST-GBR-EPSI(0.01)
546,segment,0.6922284065141208,1.205813402681122,4.917748917748917,ST-GBR-EPSI(0.01)
547,segment,0.7074829931972788,1.2225810334801595,4.731601731601732,ST-GBR-EPSI(0.01)
548,segment,0.6949082663368378,1.2270702557094264,4.83982683982684,ST-GBR-EPSI(0.01)
549,segment,0.6938775510204082,1.2233581824643702,4.787878787878788,ST-GBR-EPSI(0.01)
550,vehicle,0.7784313725490196,0.570470955306863,3.847058823529412,ST-GBR-EPSI(0.01)
551,vehicle,0.7568627450980393,0.5970279158194877,3.847058823529412,ST-GBR-EPSI(0.01)
552,vehicle,0.7725490196078432,0.5679006905030398,3.8117647058823527,ST-GBR-EPSI(0.01)
553,vehicle,0.8000000000000002,0.565543853355416,3.9058823529411764,ST-GBR-EPSI(0.01)
554,vehicle,0.7470588235294118,0.5659344204213796,3.7294117647058824,ST-GBR-EPSI(0.01)
555,vehicle,0.7509803921568627,0.5771954189742469,3.847058823529412,ST-GBR-EPSI(0.01)
556,vehicle,0.771825396825397,0.57670517906385,3.8214285714285716,ST-GBR-EPSI(0.01)
557,vehicle,0.7817460317460316,0.5692779411692067,3.880952380952381,ST-GBR-EPSI(0.01)
558,vehicle,0.7738095238095238,0.5651703974627593,3.8333333333333335,ST-GBR-EPSI(0.01)
559,vehicle,0.7976190476190477,0.5648169804992434,3.8452380952380953,ST-GBR-EPSI(0.01)
560,vehicle,0.7450980392156863,0.5761839655238002,3.8588235294117648,ST-GBR-EPSI(0.01)
561,vehicle,0.7627450980392158,0.5771035904734514,3.8823529411764706,ST-GBR-EPSI(0.01)
562,vehicle,0.7725490196078431,0.5737524036516067,3.835294117647059,ST-GBR-EPSI(0.01)
563,vehicle,0.7568627450980393,0.5684615621761381,3.835294117647059,ST-GBR-EPSI(0.01)
564,vehicle,0.7725490196078431,0.5743563821206591,3.9058823529411764,ST-GBR-EPSI(0.01)
565,vehicle,0.7333333333333334,0.6002402287554889,3.8588235294117648,ST-GBR-EPSI(0.01)
566,vehicle,0.7658730158730156,0.5649723351138686,3.8333333333333335,ST-GBR-EPSI(0.01)
567,vehicle,0.7619047619047619,0.5748339069754528,3.880952380952381,ST-GBR-EPSI(0.01)
568,vehicle,0.8075396825396824,0.58586833068752,3.8095238095238093,ST-GBR-EPSI(0.01)
569,vehicle,0.8035714285714284,0.5824358928843272,3.869047619047619,ST-GBR-EPSI(0.01)
570,vehicle,0.792156862745098,0.5686891015560901,3.8588235294117648,ST-GBR-EPSI(0.01)
571,vehicle,0.7862745098039217,0.5795854650266151,3.8588235294117648,ST-GBR-EPSI(0.01)
572,vehicle,0.8019607843137254,0.5798065901860444,3.835294117647059,ST-GBR-EPSI(0.01)
573,vehicle,0.7549019607843138,0.5741134501592562,3.9058823529411764,ST-GBR-EPSI(0.01)
574,vehicle,0.7686274509803923,0.5647596777479997,3.847058823529412,ST-GBR-EPSI(0.01)
575,vehicle,0.7509803921568627,0.5771968001549421,3.835294117647059,ST-GBR-EPSI(0.01)
576,vehicle,0.7678571428571429,0.563460532444675,3.8452380952380953,ST-GBR-EPSI(0.01)
577,vehicle,0.7619047619047619,0.5749675076182703,3.892857142857143,ST-GBR-EPSI(0.01)
578,vehicle,0.7757936507936508,0.5755443080944795,3.869047619047619,ST-GBR-EPSI(0.01)
579,vehicle,0.740079365079365,0.5657722476431605,3.857142857142857,ST-GBR-EPSI(0.01)
580,vehicle,0.7882352941176473,0.565141784918163,3.8117647058823527,ST-GBR-EPSI(0.01)
581,vehicle,0.7725490196078432,0.5774793652399987,3.835294117647059,ST-GBR-EPSI(0.01)
