,data,tau_x_score,prediction_time,buckets_per_rank,algo
99,blocks,0.9407678244972578,1.2011866615129627,2.413162705667276,ST-GBR-EPSI(0.05)
100,breast,0.8666666666666667,0.39614321448727446,3.5454545454545454,ST-GBR-EPSI(0.05)
101,breast,0.7515151515151515,0.3851225209507678,3.909090909090909,ST-GBR-EPSI(0.05)
102,breast,0.812121212121212,0.42410048290451524,4.0,ST-GBR-EPSI(0.05)
103,breast,0.8363636363636363,0.4078072859989837,3.909090909090909,ST-GBR-EPSI(0.05)
104,breast,0.7454545454545454,0.3901583936492609,4.181818181818182,ST-GBR-EPSI(0.05)
105,breast,0.8060606060606061,0.40422309211445506,4.363636363636363,ST-GBR-EPSI(0.05)
106,breast,0.74,0.4169263921819705,4.2,ST-GBR-EPSI(0.05)
107,breast,0.7666666666666666,0.3845385786828373,4.1,ST-GBR-EPSI(0.05)
108,breast,0.8066666666666666,0.3747492314352116,4.0,ST-GBR-EPSI(0.05)
109,breast,0.8333333333333333,0.41313231999149397,4.1,ST-GBR-EPSI(0.05)
110,breast,0.703030303030303,0.3841484634091567,4.2727272727272725,ST-GBR-EPSI(0.05)
111,breast,0.8060606060606059,0.4023773100661632,3.909090909090909,ST-GBR-EPSI(0.05)
112,breast,0.7696969696969699,0.36337438281718415,3.909090909090909,ST-GBR-EPSI(0.05)
113,breast,0.8666666666666667,0.40641394159106925,3.909090909090909,ST-GBR-EPSI(0.05)
114,breast,0.7333333333333333,0.4062777312607353,4.0,ST-GBR-EPSI(0.05)
115,breast,0.890909090909091,0.3854546718825387,3.6363636363636362,ST-GBR-EPSI(0.05)
116,breast,0.76,0.37364055418139,4.0,ST-GBR-EPSI(0.05)
117,breast,0.7666666666666666,0.3417255654198271,4.3,ST-GBR-EPSI(0.05)
118,breast,0.86,0.40671228277638694,4.0,ST-GBR-EPSI(0.05)
119,breast,0.7666666666666666,0.43128966394407897,4.1,ST-GBR-EPSI(0.05)
120,breast,0.8,0.4004632349002895,3.909090909090909,ST-GBR-EPSI(0.05)
121,breast,0.8424242424242425,0.39341829790503924,3.8181818181818183,ST-GBR-EPSI(0.05)
122,breast,0.8181818181818182,0.4008662469238064,4.090909090909091,ST-GBR-EPSI(0.05)
123,breast,0.7818181818181817,0.38214496146949756,3.909090909090909,ST-GBR-EPSI(0.05)
124,breast,0.7696969696969697,0.3993435380039418,4.0,ST-GBR-EPSI(0.05)
125,breast,0.8606060606060606,0.35706707536769716,3.3636363636363638,ST-GBR-EPSI(0.05)
126,breast,0.7266666666666666,0.3654862519632256,3.8,ST-GBR-EPSI(0.05)
127,breast,0.82,0.3429690126405027,4.2,ST-GBR-EPSI(0.05)
128,breast,0.7466666666666667,0.3986470148452635,4.4,ST-GBR-EPSI(0.05)
129,breast,0.7066666666666668,0.39553350906724544,4.3,ST-GBR-EPSI(0.05)
130,breast,0.8121212121212121,0.4137291871264274,4.181818181818182,ST-GBR-EPSI(0.05)
131,breast,0.8303030303030302,0.3943743015878602,4.2727272727272725,ST-GBR-EPSI(0.05)
132,breast,0.8242424242424242,0.3418406431240189,3.6363636363636362,ST-GBR-EPSI(0.05)
133,breast,0.7757575757575758,0.3524614338457531,4.181818181818182,ST-GBR-EPSI(0.05)
134,breast,0.7939393939393938,0.41576536468643366,4.363636363636363,ST-GBR-EPSI(0.05)
135,breast,0.7818181818181817,0.39675641944763135,4.363636363636363,ST-GBR-EPSI(0.05)
136,breast,0.8133333333333332,0.36848224227071974,3.7,ST-GBR-EPSI(0.05)
137,breast,0.8133333333333332,0.46170690742383286,3.9,ST-GBR-EPSI(0.05)
138,breast,0.6733333333333333,0.41001008699165337,4.3,ST-GBR-EPSI(0.05)
139,breast,0.78,0.3948197844107926,4.4,ST-GBR-EPSI(0.05)
140,breast,0.818181818181818,0.40955148798259283,4.0,ST-GBR-EPSI(0.05)
141,breast,0.818181818181818,0.4010945087666425,4.454545454545454,ST-GBR-EPSI(0.05)
142,breast,0.7636363636363637,0.4125601328202684,3.909090909090909,ST-GBR-EPSI(0.05)
143,breast,0.8242424242424242,0.4264862366157204,4.2727272727272725,ST-GBR-EPSI(0.05)
144,breast,0.7696969696969697,0.4285728779729959,3.4545454545454546,ST-GBR-EPSI(0.05)
145,breast,0.7636363636363637,0.427610451239365,3.909090909090909,ST-GBR-EPSI(0.05)
146,breast,0.76,0.3688113267665277,3.9,ST-GBR-EPSI(0.05)
147,breast,0.8400000000000001,0.4035269713491425,3.8,ST-GBR-EPSI(0.05)
148,breast,0.7933333333333333,0.4162027247212476,4.3,ST-GBR-EPSI(0.05)
149,breast,0.6933333333333334,0.38027219502736365,4.9,ST-GBR-EPSI(0.05)
150,ecoli,0.73109243697479,0.4204974709641985,4.323529411764706,ST-GBR-EPSI(0.05)
151,ecoli,0.8035714285714286,0.4253818821950029,4.029411764705882,ST-GBR-EPSI(0.05)
152,ecoli,0.8235294117647058,0.4281121593136835,3.8823529411764706,ST-GBR-EPSI(0.05)
153,ecoli,0.7878151260504201,0.4178299138513849,4.470588235294118,ST-GBR-EPSI(0.05)
154,ecoli,0.763655462184874,0.43087596826773783,4.5588235294117645,ST-GBR-EPSI(0.05)
155,ecoli,0.7878151260504203,0.4240913935834708,4.470588235294118,ST-GBR-EPSI(0.05)
156,ecoli,0.8235930735930735,0.42160065658176527,3.9696969696969697,ST-GBR-EPSI(0.05)
157,ecoli,0.8225108225108226,0.41733320884860153,4.212121212121212,ST-GBR-EPSI(0.05)
158,ecoli,0.7878787878787878,0.42394857409052195,4.090909090909091,ST-GBR-EPSI(0.05)
159,ecoli,0.7835497835497836,0.4481828542264294,4.242424242424242,ST-GBR-EPSI(0.05)
160,ecoli,0.7731092436974789,0.42290040190040107,4.294117647058823,ST-GBR-EPSI(0.05)
161,ecoli,0.7857142857142857,0.4316689494924435,4.4411764705882355,ST-GBR-EPSI(0.05)
162,ecoli,0.8193277310924368,0.43098146069835175,4.352941176470588,ST-GBR-EPSI(0.05)
163,ecoli,0.7752100840336136,0.4238641301695992,4.264705882352941,ST-GBR-EPSI(0.05)
164,ecoli,0.7878151260504201,0.42447944994099845,4.205882352941177,ST-GBR-EPSI(0.05)
165,ecoli,0.7741596638655462,0.4155043742446538,4.617647058823529,ST-GBR-EPSI(0.05)
166,ecoli,0.7662337662337662,0.4204687239449506,4.333333333333333,ST-GBR-EPSI(0.05)
167,ecoli,0.817099567099567,0.5172398937545023,4.0606060606060606,ST-GBR-EPSI(0.05)
168,ecoli,0.8095238095238095,0.41850892260441486,4.2727272727272725,ST-GBR-EPSI(0.05)
169,ecoli,0.8333333333333335,0.41987128951096087,4.090909090909091,ST-GBR-EPSI(0.05)
170,ecoli,0.7846638655462185,0.4228944162057536,4.264705882352941,ST-GBR-EPSI(0.05)
171,ecoli,0.7909663865546218,0.42381929353223274,4.352941176470588,ST-GBR-EPSI(0.05)
172,ecoli,0.8319327731092436,0.4304914020248504,4.147058823529412,ST-GBR-EPSI(0.05)
173,ecoli,0.7552521008403361,0.43167407350701426,4.5,ST-GBR-EPSI(0.05)
174,ecoli,0.8445378151260505,0.4188622834774927,4.205882352941177,ST-GBR-EPSI(0.05)
175,ecoli,0.8119747899159664,0.42634701106605327,4.382352941176471,ST-GBR-EPSI(0.05)
176,ecoli,0.79004329004329,0.4143549363283238,4.303030303030303,ST-GBR-EPSI(0.05)
177,ecoli,0.7813852813852814,0.4283767605595939,4.242424242424242,ST-GBR-EPSI(0.05)
178,ecoli,0.7943722943722944,0.43896270089480405,4.2727272727272725,ST-GBR-EPSI(0.05)
179,ecoli,0.7391774891774892,0.44114391160596683,4.303030303030303,ST-GBR-EPSI(0.05)
180,ecoli,0.7888655462184876,0.42558529045402427,4.264705882352941,ST-GBR-EPSI(0.05)
181,ecoli,0.7783613445378151,0.42369545341116416,4.588235294117647,ST-GBR-EPSI(0.05)
182,ecoli,0.7815126050420167,0.43100562358714484,4.352941176470588,ST-GBR-EPSI(0.05)
183,ecoli,0.7951680672268907,0.42495861334050766,4.5,ST-GBR-EPSI(0.05)
184,ecoli,0.7720588235294117,0.4453571196839161,4.382352941176471,ST-GBR-EPSI(0.05)
185,ecoli,0.7584033613445378,0.42155354447534077,4.264705882352941,ST-GBR-EPSI(0.05)
186,ecoli,0.8441558441558442,0.43632494490718804,4.121212121212121,ST-GBR-EPSI(0.05)
187,ecoli,0.8192640692640694,0.42121459345206913,4.212121212121212,ST-GBR-EPSI(0.05)
188,ecoli,0.7965367965367967,0.42559442664858077,4.121212121212121,ST-GBR-EPSI(0.05)
189,ecoli,0.7781385281385281,0.4387115919114902,4.212121212121212,ST-GBR-EPSI(0.05)
190,ecoli,0.7804621848739496,0.4279476182907782,4.382352941176471,ST-GBR-EPSI(0.05)
191,ecoli,0.8014705882352942,0.42809392892900755,4.117647058823529,ST-GBR-EPSI(0.05)
192,ecoli,0.8119747899159665,0.4494417279849209,4.323529411764706,ST-GBR-EPSI(0.05)
193,ecoli,0.7878151260504203,0.4530844711397064,4.4411764705882355,ST-GBR-EPSI(0.05)
194,ecoli,0.7909663865546218,0.42430268804325566,4.352941176470588,ST-GBR-EPSI(0.05)
195,ecoli,0.800420168067227,0.41702015356406197,4.411764705882353,ST-GBR-EPSI(0.05)
196,ecoli,0.7770562770562771,0.4167731735083067,4.424242424242424,ST-GBR-EPSI(0.05)
197,ecoli,0.7662337662337662,0.42750701130658275,4.0,ST-GBR-EPSI(0.05)
198,ecoli,0.8225108225108226,0.4406038667298068,3.909090909090909,ST-GBR-EPSI(0.05)
199,ecoli,0.8073593073593075,0.4374646019239255,4.212121212121212,ST-GBR-EPSI(0.05)
200,glass,0.7727272727272727,0.419233265421799,4.090909090909091,ST-GBR-EPSI(0.05)
201,glass,0.8242424242424243,0.37259541900742155,4.2272727272727275,ST-GBR-EPSI(0.05)
202,glass,0.8696969696969699,0.3804415146716296,4.090909090909091,ST-GBR-EPSI(0.05)
203,glass,0.7848484848484848,0.41504821318468227,4.2727272727272725,ST-GBR-EPSI(0.05)
204,glass,0.8190476190476191,0.4370181823763935,4.0,ST-GBR-EPSI(0.05)
205,glass,0.8444444444444447,0.42743974493173204,3.761904761904762,ST-GBR-EPSI(0.05)
206,glass,0.8253968253968254,0.3961337564041663,4.142857142857143,ST-GBR-EPSI(0.05)
207,glass,0.8380952380952381,0.4432684515260836,4.0,ST-GBR-EPSI(0.05)
208,glass,0.7682539682539682,0.4084591541737648,4.142857142857143,ST-GBR-EPSI(0.05)
209,glass,0.8158730158730159,0.429704449059254,4.285714285714286,ST-GBR-EPSI(0.05)
210,glass,0.7636363636363637,0.4380477452392806,4.409090909090909,ST-GBR-EPSI(0.05)
211,glass,0.8212121212121212,0.4550199328205167,4.090909090909091,ST-GBR-EPSI(0.05)
212,glass,0.8333333333333335,0.4366585311248564,4.136363636363637,ST-GBR-EPSI(0.05)
213,glass,0.8575757575757575,0.41530096878364275,4.136363636363637,ST-GBR-EPSI(0.05)
214,glass,0.8031746031746032,0.43338500402191227,3.9523809523809526,ST-GBR-EPSI(0.05)
215,glass,0.803174603174603,0.435805218462481,4.285714285714286,ST-GBR-EPSI(0.05)
216,glass,0.8,0.4354474099517986,4.0476190476190474,ST-GBR-EPSI(0.05)
217,glass,0.8158730158730159,0.4391032585217846,4.0476190476190474,ST-GBR-EPSI(0.05)
218,glass,0.8412698412698415,0.446004831300749,4.285714285714286,ST-GBR-EPSI(0.05)
219,glass,0.8126984126984127,0.4495726787495917,3.9047619047619047,ST-GBR-EPSI(0.05)
220,glass,0.7818181818181817,0.4518512445322042,4.318181818181818,ST-GBR-EPSI(0.05)
221,glass,0.7939393939393941,0.41417766714822046,4.136363636363637,ST-GBR-EPSI(0.05)
222,glass,0.8303030303030302,0.39838522212819666,4.090909090909091,ST-GBR-EPSI(0.05)
223,glass,0.7909090909090909,0.4352942084538136,4.409090909090909,ST-GBR-EPSI(0.05)
224,glass,0.7777777777777779,0.4381110296831386,4.333333333333333,ST-GBR-EPSI(0.05)
225,glass,0.8571428571428573,0.4371689199367323,4.190476190476191,ST-GBR-EPSI(0.05)
226,glass,0.8412698412698415,0.43565117224441785,4.0476190476190474,ST-GBR-EPSI(0.05)
227,glass,0.8253968253968254,0.4494971760069968,4.238095238095238,ST-GBR-EPSI(0.05)
228,glass,0.8095238095238095,0.43992477114575496,4.380952380952381,ST-GBR-EPSI(0.05)
229,glass,0.7936507936507935,0.42840621606911655,4.0476190476190474,ST-GBR-EPSI(0.05)
230,glass,0.796969696969697,0.43505766469254714,4.2272727272727275,ST-GBR-EPSI(0.05)
231,glass,0.7545454545454544,0.44426794894363986,4.181818181818182,ST-GBR-EPSI(0.05)
232,glass,0.8303030303030302,0.462662503813141,4.2727272727272725,ST-GBR-EPSI(0.05)
233,glass,0.7969696969696969,0.4753217256968642,4.136363636363637,ST-GBR-EPSI(0.05)
234,glass,0.8571428571428573,0.4405151250485479,4.190476190476191,ST-GBR-EPSI(0.05)
235,glass,0.819047619047619,0.420903787778053,4.0476190476190474,ST-GBR-EPSI(0.05)
236,glass,0.7904761904761903,0.410659610593895,4.476190476190476,ST-GBR-EPSI(0.05)
237,glass,0.8063492063492064,0.44909165906575316,4.428571428571429,ST-GBR-EPSI(0.05)
238,glass,0.8349206349206348,0.446829310245558,4.190476190476191,ST-GBR-EPSI(0.05)
239,glass,0.7777777777777777,0.4510537731940713,4.380952380952381,ST-GBR-EPSI(0.05)
240,glass,0.8515151515151516,0.4355317014779598,4.045454545454546,ST-GBR-EPSI(0.05)
241,glass,0.7757575757575758,0.4327067461162225,4.181818181818182,ST-GBR-EPSI(0.05)
242,glass,0.8121212121212121,0.4506381539926172,3.9545454545454546,ST-GBR-EPSI(0.05)
243,glass,0.8242424242424242,0.4494965565022333,4.2272727272727275,ST-GBR-EPSI(0.05)
244,glass,0.765079365079365,0.458050500145233,4.523809523809524,ST-GBR-EPSI(0.05)
245,glass,0.7777777777777777,0.4505550825371254,4.380952380952381,ST-GBR-EPSI(0.05)
246,glass,0.8031746031746033,0.4404610265336814,3.9047619047619047,ST-GBR-EPSI(0.05)
247,glass,0.8603174603174605,0.3853265575372259,4.095238095238095,ST-GBR-EPSI(0.05)
248,glass,0.8158730158730159,0.44832982762739026,3.9047619047619047,ST-GBR-EPSI(0.05)
249,glass,0.8634920634920634,0.4392654484432426,4.333333333333333,ST-GBR-EPSI(0.05)
250,iris,0.8666666666666665,0.29799440429501417,2.8,ST-GBR-EPSI(0.05)
251,iris,0.9777777777777777,0.31165663941731114,2.4,ST-GBR-EPSI(0.05)
252,iris,0.888888888888889,0.3102154342577537,2.6666666666666665,ST-GBR-EPSI(0.05)
253,iris,0.9111111111111111,0.2975167221540743,2.8666666666666667,ST-GBR-EPSI(0.05)
254,iris,0.9555555555555555,0.29626211472580355,2.6,ST-GBR-EPSI(0.05)
255,iris,0.8888888888888887,0.29938737112020775,2.533333333333333,ST-GBR-EPSI(0.05)
256,iris,0.8666666666666665,0.2933199367096592,2.3333333333333335,ST-GBR-EPSI(0.05)
257,iris,0.911111111111111,0.2926471439081344,2.466666666666667,ST-GBR-EPSI(0.05)
258,iris,0.8444444444444443,0.2930991041735853,2.6,ST-GBR-EPSI(0.05)
259,iris,0.8888888888888888,0.30071900082763753,2.6,ST-GBR-EPSI(0.05)
260,iris,0.911111111111111,0.297645998200016,2.533333333333333,ST-GBR-EPSI(0.05)
261,iris,0.9333333333333332,0.3015243065074422,2.533333333333333,ST-GBR-EPSI(0.05)
262,iris,0.8444444444444443,0.2918284189774532,2.7333333333333334,ST-GBR-EPSI(0.05)
263,iris,0.911111111111111,0.30816503816446056,2.466666666666667,ST-GBR-EPSI(0.05)
264,iris,0.8666666666666666,0.2914993854472469,2.6,ST-GBR-EPSI(0.05)
265,iris,0.9555555555555555,0.2960332525596912,2.4,ST-GBR-EPSI(0.05)
266,iris,0.911111111111111,0.30914262355460165,2.6666666666666665,ST-GBR-EPSI(0.05)
267,iris,0.8666666666666665,0.29642912044480463,2.533333333333333,ST-GBR-EPSI(0.05)
268,iris,0.8666666666666666,0.30680802204328506,2.6666666666666665,ST-GBR-EPSI(0.05)
269,iris,0.8888888888888888,0.29080699636538243,2.6,ST-GBR-EPSI(0.05)
270,iris,0.9111111111111112,0.30970981234595873,2.6666666666666665,ST-GBR-EPSI(0.05)
271,iris,0.9555555555555555,0.29378908067319487,2.3333333333333335,ST-GBR-EPSI(0.05)
272,iris,0.9333333333333332,0.2908207765912413,2.533333333333333,ST-GBR-EPSI(0.05)
273,iris,0.9333333333333332,0.295678655123412,2.6666666666666665,ST-GBR-EPSI(0.05)
274,iris,0.8222222222222221,0.2937068447158157,2.6,ST-GBR-EPSI(0.05)
275,iris,0.8444444444444443,0.29058822506838633,2.533333333333333,ST-GBR-EPSI(0.05)
276,iris,0.9777777777777777,0.29326196937918714,2.533333333333333,ST-GBR-EPSI(0.05)
277,iris,0.9111111111111111,0.2969338553212399,2.3333333333333335,ST-GBR-EPSI(0.05)
278,iris,0.8888888888888887,0.2969224320968383,2.6,ST-GBR-EPSI(0.05)
279,iris,0.8666666666666666,0.29871314460873843,2.8,ST-GBR-EPSI(0.05)
280,iris,0.9333333333333332,0.29381637026362356,2.533333333333333,ST-GBR-EPSI(0.05)
281,iris,0.9333333333333332,0.29661630037473335,2.533333333333333,ST-GBR-EPSI(0.05)
282,iris,0.9333333333333333,0.3006622462981645,2.466666666666667,ST-GBR-EPSI(0.05)
283,iris,0.8222222222222221,0.29308394392622605,2.6,ST-GBR-EPSI(0.05)
284,iris,0.8444444444444443,0.29742030519332224,2.6,ST-GBR-EPSI(0.05)
285,iris,0.9555555555555555,0.2920373192805021,2.533333333333333,ST-GBR-EPSI(0.05)
286,iris,0.9333333333333333,0.3097040567389348,2.4,ST-GBR-EPSI(0.05)
287,iris,0.8666666666666666,0.31104501022946507,2.533333333333333,ST-GBR-EPSI(0.05)
288,iris,0.8666666666666667,0.3100993512616603,2.8,ST-GBR-EPSI(0.05)
289,iris,0.8666666666666665,0.2980865989500757,2.6,ST-GBR-EPSI(0.05)
