,data,tau_x_score,prediction_time,buckets_per_rank,algo
443,pendigits,0.7901526640380143,5.298260849028174,2.3557779799818017,Chain-GBR-RR-EPSI(0.12)
444,pendigits,0.7721362855120817,5.295838887212045,2.3330300272975433,Chain-GBR-RR-EPSI(0.12)
445,pendigits,0.7780406430087958,5.298760752912231,2.3666969972702456,Chain-GBR-RR-EPSI(0.12)
446,pendigits,0.7682944090587402,5.293869928767267,2.389444949954504,Chain-GBR-RR-EPSI(0.12)
447,pendigits,0.7712870286118694,5.296822292967981,2.383075523202912,Chain-GBR-RR-EPSI(0.12)
448,pendigits,0.7792336467495703,5.295871629124816,2.3876251137397633,Chain-GBR-RR-EPSI(0.12)
449,pendigits,0.7764230108179153,5.2978788977238604,2.343949044585987,Chain-GBR-RR-EPSI(0.12)
450,satimage,0.8356107660455485,4.220324393941149,2.7422360248447206,Chain-GBR-RR-EPSI(0.12)
451,satimage,0.8309523809523808,4.221506473483067,2.6785714285714284,Chain-GBR-RR-EPSI(0.12)
452,satimage,0.8416149068322981,4.220030649502587,2.720496894409938,Chain-GBR-RR-EPSI(0.12)
453,satimage,0.8368530020703935,4.220205715147061,2.7111801242236027,Chain-GBR-RR-EPSI(0.12)
454,satimage,0.834782608695652,4.218003178760865,2.6847826086956523,Chain-GBR-RR-EPSI(0.12)
455,satimage,0.8358735095904612,4.217413771574927,2.7091757387247277,Chain-GBR-RR-EPSI(0.12)
456,satimage,0.8280974598237429,4.219243691728653,2.6702954898911355,Chain-GBR-RR-EPSI(0.12)
457,satimage,0.8395023328149301,4.224847491904007,2.6749611197511665,Chain-GBR-RR-EPSI(0.12)
458,satimage,0.8313115603939865,4.220166323704087,2.701399688958009,Chain-GBR-RR-EPSI(0.12)
459,satimage,0.8310005184033178,4.220944078324973,2.6796267496111974,Chain-GBR-RR-EPSI(0.12)
460,satimage,0.8380952380952381,4.21686491010253,2.701863354037267,Chain-GBR-RR-EPSI(0.12)
461,satimage,0.8421325051759835,4.223137629041656,2.6972049689440993,Chain-GBR-RR-EPSI(0.12)
462,satimage,0.8371635610766045,4.220560167858107,2.737577639751553,Chain-GBR-RR-EPSI(0.12)
463,satimage,0.8356107660455485,4.219202649924373,2.6677018633540373,Chain-GBR-RR-EPSI(0.12)
464,satimage,0.8370600414078676,4.217731899910145,2.7468944099378882,Chain-GBR-RR-EPSI(0.12)
465,satimage,0.8315189217210991,4.214308643533955,2.6920684292379473,Chain-GBR-RR-EPSI(0.12)
466,satimage,0.8292379471228617,4.223768808567865,2.660964230171073,Chain-GBR-RR-EPSI(0.12)
467,satimage,0.8290305857957492,4.224253679958836,2.7278382581648524,Chain-GBR-RR-EPSI(0.12)
468,satimage,0.8332814930015552,4.222705995820704,2.7465007776049766,Chain-GBR-RR-EPSI(0.12)
469,satimage,0.8344219803006738,4.221954944385413,2.6734059097978227,Chain-GBR-RR-EPSI(0.12)
470,satimage,0.8296066252587991,4.220663756293294,2.718944099378882,Chain-GBR-RR-EPSI(0.12)
471,satimage,0.8254658385093168,4.219122816981865,2.686335403726708,Chain-GBR-RR-EPSI(0.12)
472,satimage,0.8406832298136646,4.218515053471988,2.700310559006211,Chain-GBR-RR-EPSI(0.12)
473,satimage,0.8381987577639751,4.221119570520763,2.687888198757764,Chain-GBR-RR-EPSI(0.12)
474,satimage,0.8270186335403725,4.225459703804025,2.68944099378882,Chain-GBR-RR-EPSI(0.12)
475,satimage,0.8378434421980301,4.222282352422316,2.6765163297045103,Chain-GBR-RR-EPSI(0.12)
476,satimage,0.8227060653188181,4.218416882206951,2.701399688958009,Chain-GBR-RR-EPSI(0.12)
477,satimage,0.8339035769828927,4.230271249829818,2.704510108864697,Chain-GBR-RR-EPSI(0.12)
478,satimage,0.8414722654224988,4.2211612068230036,2.7107309486780715,Chain-GBR-RR-EPSI(0.12)
479,satimage,0.83452566096423,4.219909730205382,2.713841368584759,Chain-GBR-RR-EPSI(0.12)
480,satimage,0.8300207039337474,4.218579432121162,2.6925465838509317,Chain-GBR-RR-EPSI(0.12)
481,satimage,0.8387163561076603,4.217777583298409,2.6925465838509317,Chain-GBR-RR-EPSI(0.12)
482,satimage,0.8247412008281574,4.216281977703683,2.6940993788819876,Chain-GBR-RR-EPSI(0.12)
483,satimage,0.8383022774327122,4.2186669245461115,2.6956521739130435,Chain-GBR-RR-EPSI(0.12)
484,satimage,0.8334368530020704,4.2164838183493245,2.7080745341614905,Chain-GBR-RR-EPSI(0.12)
485,satimage,0.8214618973561432,4.224763169158918,2.7122861586314153,Chain-GBR-RR-EPSI(0.12)
486,satimage,0.8345256609642302,4.218049478098383,2.71850699844479,Chain-GBR-RR-EPSI(0.12)
487,satimage,0.843753240020736,4.213569070850603,2.6734059097978227,Chain-GBR-RR-EPSI(0.12)
488,satimage,0.826853291861068,4.217945246852673,2.7216174183514776,Chain-GBR-RR-EPSI(0.12)
489,satimage,0.8393986521513738,4.215787213774137,2.687402799377916,Chain-GBR-RR-EPSI(0.12)
490,satimage,0.8437888198757764,4.218296333596635,2.709627329192547,Chain-GBR-RR-EPSI(0.12)
491,satimage,0.8288819875776396,4.2179318073938505,2.7111801242236027,Chain-GBR-RR-EPSI(0.12)
492,satimage,0.8275362318840581,4.217806131576689,2.7111801242236027,Chain-GBR-RR-EPSI(0.12)
493,satimage,0.8332298136645964,4.2187228148962035,2.7127329192546585,Chain-GBR-RR-EPSI(0.12)
494,satimage,0.8304347826086956,4.220322531880111,2.6661490683229814,Chain-GBR-RR-EPSI(0.12)
495,satimage,0.8345256609642302,4.219740282167512,2.702954898911353,Chain-GBR-RR-EPSI(0.12)
496,satimage,0.831518921721099,4.2197708472082445,2.667185069984448,Chain-GBR-RR-EPSI(0.12)
497,satimage,0.8374287195438052,4.21523214911419,2.6951788491446345,Chain-GBR-RR-EPSI(0.12)
498,satimage,0.8365992742353552,4.216022414151892,2.699844479004666,Chain-GBR-RR-EPSI(0.12)
499,satimage,0.8348367029548989,4.217787455429273,2.698289269051322,Chain-GBR-RR-EPSI(0.12)
500,segment,0.8466295609152751,2.8073841079492685,2.4935064935064934,Chain-GBR-RR-EPSI(0.12)
501,segment,0.8804370232941662,2.804947128804308,2.5064935064935066,Chain-GBR-RR-EPSI(0.12)
502,segment,0.8478664192949906,2.8054430197701974,2.536796536796537,Chain-GBR-RR-EPSI(0.12)
503,segment,0.8501339929911357,2.8136741371190706,2.5064935064935066,Chain-GBR-RR-EPSI(0.12)
504,segment,0.8536384250669963,2.8042765690894234,2.463203463203463,Chain-GBR-RR-EPSI(0.12)
505,segment,0.8608534322820036,2.8057685176021736,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
506,segment,0.8488971346114202,2.8106168646444987,2.5714285714285716,Chain-GBR-RR-EPSI(0.12)
507,segment,0.8577612863327148,2.807141099950769,2.5281385281385282,Chain-GBR-RR-EPSI(0.12)
508,segment,0.8559059987631417,2.819459446024186,2.588744588744589,Chain-GBR-RR-EPSI(0.12)
509,segment,0.8635332921047207,2.808373060562127,2.5064935064935066,Chain-GBR-RR-EPSI(0.12)
510,segment,0.8744588744588745,2.8068200203710556,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
511,segment,0.8561121418264275,2.8045683147428035,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
512,segment,0.8383838383838385,2.8080638835323843,2.502164502164502,Chain-GBR-RR-EPSI(0.12)
513,segment,0.8565244279529994,2.8073120283061934,2.4718614718614718,Chain-GBR-RR-EPSI(0.12)
514,segment,0.8577612863327149,2.8086235327660254,2.5238095238095237,Chain-GBR-RR-EPSI(0.12)
515,segment,0.8396206967635538,2.80818465062675,2.5627705627705626,Chain-GBR-RR-EPSI(0.12)
516,segment,0.8402391259534117,2.8133676884236962,2.54978354978355,Chain-GBR-RR-EPSI(0.12)
517,segment,0.86559472273758,2.80802576342967,2.4588744588744587,Chain-GBR-RR-EPSI(0.12)
518,segment,0.8620902906617194,2.808217767915265,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
519,segment,0.8701298701298701,2.8082508080390456,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
520,segment,0.8583797155225726,2.805588662461806,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
521,segment,0.8544629973201401,2.8096780230931713,2.484848484848485,Chain-GBR-RR-EPSI(0.12)
522,segment,0.8767264481550195,2.806330761299606,2.54978354978355,Chain-GBR-RR-EPSI(0.12)
523,segment,0.857349000206143,2.8126307074652317,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
524,segment,0.8542568542568543,2.8072684227310534,2.5584415584415585,Chain-GBR-RR-EPSI(0.12)
525,segment,0.8571428571428571,2.8071130215309363,2.4761904761904763,Chain-GBR-RR-EPSI(0.12)
526,segment,0.8486909915481343,2.8096458758368326,2.406926406926407,Chain-GBR-RR-EPSI(0.12)
527,segment,0.8538445681302824,2.804929793207246,2.5238095238095237,Chain-GBR-RR-EPSI(0.12)
528,segment,0.8470418470418472,2.804915038059773,2.5714285714285716,Chain-GBR-RR-EPSI(0.12)
529,segment,0.8561121418264275,2.8086114094992083,2.502164502164502,Chain-GBR-RR-EPSI(0.12)
530,segment,0.8501339929911357,2.8079862947403034,2.5627705627705626,Chain-GBR-RR-EPSI(0.12)
531,segment,0.8482787054215625,2.8242202222260984,2.536796536796537,Chain-GBR-RR-EPSI(0.12)
532,segment,0.8662131519274375,2.8121018379556593,2.536796536796537,Chain-GBR-RR-EPSI(0.12)
533,segment,0.8501339929911358,2.8091396143206717,2.4891774891774894,Chain-GBR-RR-EPSI(0.12)
534,segment,0.849515563801278,2.8053891730754272,2.567099567099567,Chain-GBR-RR-EPSI(0.12)
535,segment,0.8723974438260153,2.8051310627811645,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
536,segment,0.852607709750567,2.8270389985362754,2.445887445887446,Chain-GBR-RR-EPSI(0.12)
537,segment,0.8674500103071533,2.8094770476036994,2.5584415584415585,Chain-GBR-RR-EPSI(0.12)
538,segment,0.8268398268398268,2.803351990673538,2.588744588744589,Chain-GBR-RR-EPSI(0.12)
539,segment,0.8565244279529993,2.8094168552499315,2.536796536796537,Chain-GBR-RR-EPSI(0.12)
540,segment,0.8530199958771387,2.8062766513735067,2.536796536796537,Chain-GBR-RR-EPSI(0.12)
541,segment,0.8647701504844361,2.8099215093760335,2.4675324675324677,Chain-GBR-RR-EPSI(0.12)
542,segment,0.8571428571428571,2.8065856436770806,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
543,segment,0.8532261389404246,2.8239864470480365,2.54978354978355,Chain-GBR-RR-EPSI(0.12)
544,segment,0.8406514120799836,2.8082000057841485,2.5194805194805197,Chain-GBR-RR-EPSI(0.12)
545,segment,0.8346732632446917,2.8064277003386926,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
546,segment,0.8464234178519893,2.8074633119958454,2.4588744588744587,Chain-GBR-RR-EPSI(0.12)
547,segment,0.8536384250669963,2.804804457315208,2.502164502164502,Chain-GBR-RR-EPSI(0.12)
548,segment,0.8575551432694289,2.8079981042949234,2.4935064935064934,Chain-GBR-RR-EPSI(0.12)
549,segment,0.8592042877757163,2.817747253502026,2.554112554112554,Chain-GBR-RR-EPSI(0.12)
550,vehicle,0.8235294117647057,1.1056201649145538,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
551,vehicle,0.8313725490196079,1.102938954990092,2.635294117647059,Chain-GBR-RR-EPSI(0.12)
552,vehicle,0.8588235294117645,1.1055545179672883,2.6941176470588237,Chain-GBR-RR-EPSI(0.12)
553,vehicle,0.8509803921568628,1.1064411097595717,2.7529411764705882,Chain-GBR-RR-EPSI(0.12)
554,vehicle,0.8254901960784314,1.1047926531179644,2.6,Chain-GBR-RR-EPSI(0.12)
555,vehicle,0.8196078431372548,1.1038634262734983,2.6941176470588237,Chain-GBR-RR-EPSI(0.12)
556,vehicle,0.8154761904761907,1.1066133778897473,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
557,vehicle,0.7956349206349207,1.1061253468009327,2.7857142857142856,Chain-GBR-RR-EPSI(0.12)
558,vehicle,0.8333333333333334,1.1061867208048375,2.642857142857143,Chain-GBR-RR-EPSI(0.12)
559,vehicle,0.8194444444444445,1.1029104434273767,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
560,vehicle,0.8196078431372548,1.1046796583952183,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
561,vehicle,0.8450980392156863,1.1034010215765753,2.7411764705882353,Chain-GBR-RR-EPSI(0.12)
562,vehicle,0.845098039215686,1.1054691076278107,2.6,Chain-GBR-RR-EPSI(0.12)
563,vehicle,0.8156862745098039,1.1063715416909758,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
564,vehicle,0.8254901960784312,1.1063840159737184,2.6588235294117646,Chain-GBR-RR-EPSI(0.12)
565,vehicle,0.8098039215686273,1.1052531922699458,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
566,vehicle,0.8452380952380952,1.106389430655886,2.7023809523809526,Chain-GBR-RR-EPSI(0.12)
567,vehicle,0.8115079365079365,1.1077945101633144,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
568,vehicle,0.8273809523809522,1.104949675133869,2.7023809523809526,Chain-GBR-RR-EPSI(0.12)
569,vehicle,0.7876984126984126,1.1061053700785801,2.738095238095238,Chain-GBR-RR-EPSI(0.12)
570,vehicle,0.8196078431372548,1.106624797461446,2.7176470588235295,Chain-GBR-RR-EPSI(0.12)
571,vehicle,0.8254901960784312,1.105047046949827,2.623529411764706,Chain-GBR-RR-EPSI(0.12)
572,vehicle,0.8274509803921566,1.105732575854306,2.623529411764706,Chain-GBR-RR-EPSI(0.12)
573,vehicle,0.8137254901960785,1.1049712438194088,2.623529411764706,Chain-GBR-RR-EPSI(0.12)
574,vehicle,0.8215686274509804,1.10541518076516,2.6,Chain-GBR-RR-EPSI(0.12)
575,vehicle,0.8058823529411763,1.1086842206313683,2.7411764705882353,Chain-GBR-RR-EPSI(0.12)
576,vehicle,0.8690476190476187,1.1059834803435382,2.738095238095238,Chain-GBR-RR-EPSI(0.12)
577,vehicle,0.8293650793650794,1.1060307248723014,2.7023809523809526,Chain-GBR-RR-EPSI(0.12)
578,vehicle,0.8333333333333334,1.1044937874962022,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
579,vehicle,0.773809523809524,1.1026046495214326,2.607142857142857,Chain-GBR-RR-EPSI(0.12)
580,vehicle,0.864705882352941,1.1042952054108615,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
581,vehicle,0.807843137254902,1.1046494570977339,2.6,Chain-GBR-RR-EPSI(0.12)
582,vehicle,0.8470588235294116,1.1045661664551,2.776470588235294,Chain-GBR-RR-EPSI(0.12)
583,vehicle,0.8254901960784314,1.1066239609222766,2.6705882352941175,Chain-GBR-RR-EPSI(0.12)
584,vehicle,0.8529411764705881,1.1055460500987027,2.5764705882352943,Chain-GBR-RR-EPSI(0.12)
585,vehicle,0.8117647058823529,1.106981875456626,2.7411764705882353,Chain-GBR-RR-EPSI(0.12)
586,vehicle,0.8234126984126983,1.1072253279040674,2.619047619047619,Chain-GBR-RR-EPSI(0.12)
587,vehicle,0.8134920634920636,1.105480240367847,2.8214285714285716,Chain-GBR-RR-EPSI(0.12)
588,vehicle,0.7976190476190478,1.1063003908078881,2.5952380952380953,Chain-GBR-RR-EPSI(0.12)
589,vehicle,0.763888888888889,1.1037951988771624,2.7023809523809526,Chain-GBR-RR-EPSI(0.12)
590,vehicle,0.8294117647058825,1.1049034004963634,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
591,vehicle,0.7941176470588235,1.1053075512806811,2.635294117647059,Chain-GBR-RR-EPSI(0.12)
592,vehicle,0.8176470588235294,1.1041282695959436,2.7294117647058824,Chain-GBR-RR-EPSI(0.12)
593,vehicle,0.807843137254902,1.1039047626922696,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
594,vehicle,0.8019607843137254,1.1047675420239886,2.6823529411764704,Chain-GBR-RR-EPSI(0.12)
595,vehicle,0.8254901960784312,1.1049857853767038,2.6941176470588237,Chain-GBR-RR-EPSI(0.12)
596,vehicle,0.8154761904761905,1.104095207194715,2.6547619047619047,Chain-GBR-RR-EPSI(0.12)
597,vehicle,0.8492063492063493,1.1049292325367792,2.6547619047619047,Chain-GBR-RR-EPSI(0.12)
598,vehicle,0.8214285714285714,1.104912768020758,2.6904761904761907,Chain-GBR-RR-EPSI(0.12)
599,vehicle,0.8214285714285714,1.1047667542372162,2.761904761904762,Chain-GBR-RR-EPSI(0.12)
600,vowel,0.4634648370497427,1.7987112784981314,1.679245283018868,Chain-GBR-RR-EPSI(0.12)
601,vowel,0.4730703259005147,1.8019174218232796,1.6603773584905661,Chain-GBR-RR-EPSI(0.12)
602,vowel,0.4703259005145798,1.8161198713291045,1.6603773584905661,Chain-GBR-RR-EPSI(0.12)
603,vowel,0.5584905660377358,1.7950697146332952,1.9056603773584906,Chain-GBR-RR-EPSI(0.12)
604,vowel,0.49811320754716987,1.7967238912070114,1.7547169811320755,Chain-GBR-RR-EPSI(0.12)
605,vowel,0.47855917667238423,1.8027752068835274,1.7547169811320755,Chain-GBR-RR-EPSI(0.12)
606,vowel,0.5080617495711836,1.794940939045513,1.8679245283018868,Chain-GBR-RR-EPSI(0.12)
607,vowel,0.5008576329331047,1.7983836381785907,1.8867924528301887,Chain-GBR-RR-EPSI(0.12)
608,vowel,0.4807692307692307,1.7973968030689198,1.7307692307692308,Chain-GBR-RR-EPSI(0.12)
609,vowel,0.5412587412587413,1.7970846719834588,1.8653846153846154,Chain-GBR-RR-EPSI(0.12)
610,vowel,0.5475128644939966,1.8004022564577453,1.9245283018867925,Chain-GBR-RR-EPSI(0.12)
611,vowel,0.5180102915951974,1.7961800960092802,1.7735849056603774,Chain-GBR-RR-EPSI(0.12)
612,vowel,0.4943396226415095,1.8014784472292014,1.6981132075471699,Chain-GBR-RR-EPSI(0.12)
613,vowel,0.5101200686106347,1.8038327708298703,1.8679245283018868,Chain-GBR-RR-EPSI(0.12)
614,vowel,0.518696397941681,1.804080806454608,1.7924528301886793,Chain-GBR-RR-EPSI(0.12)
615,vowel,0.49536878216123503,1.795573040688123,1.849056603773585,Chain-GBR-RR-EPSI(0.12)
616,vowel,0.49228130360205835,1.8045204000603488,1.7735849056603774,Chain-GBR-RR-EPSI(0.12)
617,vowel,0.47478559176672386,1.7977358474147682,1.7547169811320755,Chain-GBR-RR-EPSI(0.12)
618,vowel,0.4125874125874126,1.798782300417187,1.6538461538461537,Chain-GBR-RR-EPSI(0.12)
619,vowel,0.5332167832167832,1.806671945455059,1.8269230769230769,Chain-GBR-RR-EPSI(0.12)
620,vowel,0.49433962264150944,1.797498349983094,1.7924528301886793,Chain-GBR-RR-EPSI(0.12)
621,vowel,0.48919382504288156,1.7965255029420168,1.7169811320754718,Chain-GBR-RR-EPSI(0.12)
622,vowel,0.4998284734133791,1.7950918051816032,1.849056603773585,Chain-GBR-RR-EPSI(0.12)
623,vowel,0.5060034305317324,1.7966110590224547,1.830188679245283,Chain-GBR-RR-EPSI(0.12)
624,vowel,0.5156089193825042,1.8080559998558805,1.830188679245283,Chain-GBR-RR-EPSI(0.12)
625,vowel,0.48782161234991417,1.7962301006617691,1.8113207547169812,Chain-GBR-RR-EPSI(0.12)
626,vowel,0.548885077186964,1.8030493960591647,1.849056603773585,Chain-GBR-RR-EPSI(0.12)
627,vowel,0.5265866209262435,1.798062144611817,1.8679245283018868,Chain-GBR-RR-EPSI(0.12)
628,vowel,0.5272727272727272,1.7960519572050382,1.8461538461538463,Chain-GBR-RR-EPSI(0.12)
629,vowel,0.4926573426573426,1.7977850951962762,1.7307692307692308,Chain-GBR-RR-EPSI(0.12)
630,vowel,0.48198970840480276,1.7960138097174192,1.8113207547169812,Chain-GBR-RR-EPSI(0.12)
631,vowel,0.4789022298456261,1.7946843219937678,1.7547169811320755,Chain-GBR-RR-EPSI(0.12)
632,vowel,0.5317324185248713,1.7964402750984758,1.830188679245283,Chain-GBR-RR-EPSI(0.12)
633,vowel,0.5228130360205833,1.803828808207211,1.830188679245283,Chain-GBR-RR-EPSI(0.12)
634,vowel,0.511492281303602,1.795122834268238,1.830188679245283,Chain-GBR-RR-EPSI(0.12)
635,vowel,0.5348198970840481,1.796264443898165,1.830188679245283,Chain-GBR-RR-EPSI(0.12)
636,vowel,0.5080617495711837,1.7998984933873747,1.7735849056603774,Chain-GBR-RR-EPSI(0.12)
637,vowel,0.5159519725557461,1.800571295720792,1.8867924528301887,Chain-GBR-RR-EPSI(0.12)
638,vowel,0.4835664335664335,1.7974652497441805,1.75,Chain-GBR-RR-EPSI(0.12)
639,vowel,0.5034965034965034,1.8018202688148823,1.8653846153846154,Chain-GBR-RR-EPSI(0.12)
640,vowel,0.5176672384219554,1.798773978833913,1.8113207547169812,Chain-GBR-RR-EPSI(0.12)
641,vowel,0.5152658662092624,1.7955606134017137,1.9245283018867925,Chain-GBR-RR-EPSI(0.12)
642,vowel,0.4710120068610634,1.7946671703672745,1.7358490566037736,Chain-GBR-RR-EPSI(0.12)
643,vowel,0.5471698113207546,1.795150834590949,1.8679245283018868,Chain-GBR-RR-EPSI(0.12)
644,vowel,0.4939965694682676,1.7980993510388612,1.7547169811320755,Chain-GBR-RR-EPSI(0.12)
645,vowel,0.48987993138936536,1.8036418043394158,1.830188679245283,Chain-GBR-RR-EPSI(0.12)
646,vowel,0.42847341337907385,1.7959970656668147,1.6603773584905661,Chain-GBR-RR-EPSI(0.12)
647,vowel,0.48027444253859347,1.7976470011900507,1.7169811320754718,Chain-GBR-RR-EPSI(0.12)
648,vowel,0.534965034965035,1.7976259054207444,1.7692307692307692,Chain-GBR-RR-EPSI(0.12)
649,vowel,0.4692307692307693,1.797862141985746,1.7115384615384615,Chain-GBR-RR-EPSI(0.12)
650,wine,0.8888888888888888,0.6016951072669539,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
651,wine,0.7962962962962963,0.6008054014406332,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
652,wine,0.8333333333333333,0.6020134522126245,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
653,wine,0.8888888888888888,0.6017624999411325,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
654,wine,0.9259259259259258,0.5997828316565076,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
655,wine,0.8148148148148148,0.6010068418730534,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
656,wine,0.9444444444444444,0.6021068799009358,2.5,Chain-GBR-RR-EPSI(0.12)
657,wine,0.9074074074074073,0.6011162060684643,2.8333333333333335,Chain-GBR-RR-EPSI(0.12)
658,wine,0.9215686274509803,0.6026143045604347,2.7058823529411766,Chain-GBR-RR-EPSI(0.12)
659,wine,0.9215686274509803,0.6031419174139181,2.411764705882353,Chain-GBR-RR-EPSI(0.12)
660,wine,0.8333333333333334,0.6033355172545422,2.5,Chain-GBR-RR-EPSI(0.12)
661,wine,0.8703703703703703,0.600680773310892,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
662,wine,0.9259259259259258,0.6027099190928021,2.4444444444444446,Chain-GBR-RR-EPSI(0.12)
663,wine,0.8333333333333334,0.6011363569875623,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
664,wine,0.8148148148148148,0.5992135868011704,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
665,wine,0.8333333333333334,0.6014023961002936,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
666,wine,0.9259259259259258,0.6015728331892145,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
667,wine,0.9074074074074073,0.6013180867859335,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
668,wine,0.9019607843137254,0.6057730217838028,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
669,wine,0.8823529411764706,0.6031398776299702,2.8823529411764706,Chain-GBR-RR-EPSI(0.12)
670,wine,0.9259259259259258,0.6032401940919813,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
671,wine,0.8333333333333334,0.601246587517833,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
672,wine,0.8518518518518517,0.6073451415348525,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
673,wine,0.9444444444444444,0.6086825423847615,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
674,wine,0.9444444444444444,0.6024143980331762,2.7777777777777777,Chain-GBR-RR-EPSI(0.12)
675,wine,0.8703703703703702,0.601818323699023,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
676,wine,0.9629629629629629,0.6044397184991244,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
677,wine,0.8518518518518517,0.6032742400282042,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
678,wine,0.8823529411764706,0.6062240312055612,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
679,wine,0.8235294117647057,0.6046566277331314,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
680,wine,0.8148148148148148,0.6032978802367036,2.5,Chain-GBR-RR-EPSI(0.12)
681,wine,0.9259259259259258,0.6022944123722515,2.8333333333333335,Chain-GBR-RR-EPSI(0.12)
682,wine,0.8888888888888888,0.6020601732831685,2.4444444444444446,Chain-GBR-RR-EPSI(0.12)
683,wine,0.9259259259259258,0.5991581273466581,2.7222222222222223,Chain-GBR-RR-EPSI(0.12)
684,wine,0.8703703703703703,0.6038747832944991,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
685,wine,0.8518518518518517,0.6033822972511053,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
686,wine,0.9444444444444444,0.6010445541759286,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
687,wine,0.8148148148148148,0.6030848471834724,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
688,wine,0.8823529411764706,0.6027988935477968,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
689,wine,0.9215686274509803,0.6054277390772898,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
690,wine,0.9259259259259258,0.6032380342183071,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
691,wine,0.8888888888888888,0.6030764061741485,2.611111111111111,Chain-GBR-RR-EPSI(0.12)
692,wine,0.8333333333333334,0.600764185343145,2.5,Chain-GBR-RR-EPSI(0.12)
693,wine,0.9074074074074073,0.6024933554997235,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
694,wine,0.8888888888888888,0.6038894861036317,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
695,wine,0.8888888888888888,0.5996888765010671,2.5,Chain-GBR-RR-EPSI(0.12)
696,wine,0.7962962962962963,0.6025333891157889,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
697,wine,0.8888888888888888,0.6025158755572299,2.5555555555555554,Chain-GBR-RR-EPSI(0.12)
698,wine,0.8627450980392156,0.6043550677844152,2.764705882352941,Chain-GBR-RR-EPSI(0.12)
699,wine,0.9411764705882353,0.6097038654731924,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
700,yeast,0.49246830723340784,1.5280038106752662,1.7986577181208054,Chain-GBR-RR-EPSI(0.12)
701,yeast,0.5364653243847874,1.5279566545458265,1.912751677852349,Chain-GBR-RR-EPSI(0.12)
702,yeast,0.5571961222967935,1.526930823630454,1.9530201342281879,Chain-GBR-RR-EPSI(0.12)
703,yeast,0.5388516032811334,1.5250308538123976,1.919463087248322,Chain-GBR-RR-EPSI(0.12)
704,yeast,0.5557057057057057,1.5274463003882686,2.02027027027027,Chain-GBR-RR-EPSI(0.12)
705,yeast,0.5516516516516516,1.527285749463433,1.9662162162162162,Chain-GBR-RR-EPSI(0.12)
706,yeast,0.5484984984984985,1.5284953105540742,1.945945945945946,Chain-GBR-RR-EPSI(0.12)
