,data,tau_x_score,prediction_time,buckets_per_rank,algo
44,authorship,0.7341269841269841,1.971494973648127,2.2261904761904763,Chain-GBR-RR-EPSI(0.2)
45,authorship,0.7738095238095238,1.971434107682497,2.2738095238095237,Chain-GBR-RR-EPSI(0.2)
46,authorship,0.738095238095238,1.9718739244806498,2.2738095238095237,Chain-GBR-RR-EPSI(0.2)
47,authorship,0.744047619047619,1.9714000814454284,2.1904761904761907,Chain-GBR-RR-EPSI(0.2)
48,authorship,0.7281746031746033,1.9671632296248196,2.2261904761904763,Chain-GBR-RR-EPSI(0.2)
49,authorship,0.7480158730158729,1.9690468013672018,2.2976190476190474,Chain-GBR-RR-EPSI(0.2)
50,blocks,0.9065693430656935,2.570588947147113,1.989051094890511,Chain-GBR-RR-EPSI(0.2)
51,blocks,0.9308394160583942,2.5645184071890137,2.0054744525547443,Chain-GBR-RR-EPSI(0.2)
52,blocks,0.9138939670932358,2.568561812543512,1.9780621572212065,Chain-GBR-RR-EPSI(0.2)
53,blocks,0.9148080438756855,2.57184059460191,1.9908592321755028,Chain-GBR-RR-EPSI(0.2)
54,blocks,0.9009140767824496,2.57044446020909,1.9798903107861061,Chain-GBR-RR-EPSI(0.2)
55,blocks,0.9148080438756855,2.567867578943636,1.9853747714808043,Chain-GBR-RR-EPSI(0.2)
56,blocks,0.9144424131627057,2.572499618662314,1.976234003656307,Chain-GBR-RR-EPSI(0.2)
57,blocks,0.8996343692870201,2.574646868582501,1.987202925045704,Chain-GBR-RR-EPSI(0.2)
58,blocks,0.9244972577696526,2.575341027154857,2.0054844606946984,Chain-GBR-RR-EPSI(0.2)
59,blocks,0.9186471663619744,2.5725920461652443,1.9926873857404022,Chain-GBR-RR-EPSI(0.2)
60,blocks,0.9125912408759125,2.569055007195178,1.9817518248175183,Chain-GBR-RR-EPSI(0.2)
61,blocks,0.9104014598540145,2.5749621255431334,1.989051094890511,Chain-GBR-RR-EPSI(0.2)
62,blocks,0.9195612431444241,2.5808788572806303,1.9853747714808043,Chain-GBR-RR-EPSI(0.2)
63,blocks,0.9104204753199269,2.5719758294031605,1.9817184643510055,Chain-GBR-RR-EPSI(0.2)
64,blocks,0.9184643510054844,2.570722011027776,1.983546617915905,Chain-GBR-RR-EPSI(0.2)
65,blocks,0.927056672760512,2.57366399922531,1.9926873857404022,Chain-GBR-RR-EPSI(0.2)
66,blocks,0.9195612431444242,2.590725934004156,1.9908592321755028,Chain-GBR-RR-EPSI(0.2)
67,blocks,0.9051188299817186,2.5691317245058216,1.9817184643510055,Chain-GBR-RR-EPSI(0.2)
68,blocks,0.9036563071297988,2.569410796852872,1.9798903107861061,Chain-GBR-RR-EPSI(0.2)
69,blocks,0.9096892138939672,2.5736776699595048,1.9963436928702012,Chain-GBR-RR-EPSI(0.2)
70,blocks,0.9105839416058394,2.57101449472087,1.9835766423357664,Chain-GBR-RR-EPSI(0.2)
71,blocks,0.9175182481751825,2.576248005184249,1.9817518248175183,Chain-GBR-RR-EPSI(0.2)
72,blocks,0.9029250457038391,2.571623350703911,1.9780621572212065,Chain-GBR-RR-EPSI(0.2)
73,blocks,0.9175502742230348,2.5681511947347326,1.9908592321755028,Chain-GBR-RR-EPSI(0.2)
74,blocks,0.913345521023766,2.5656532035758777,1.9853747714808043,Chain-GBR-RR-EPSI(0.2)
75,blocks,0.9190127970749544,2.568582326899359,2.0,Chain-GBR-RR-EPSI(0.2)
76,blocks,0.9210237659963436,2.5737092518063105,2.003656307129799,Chain-GBR-RR-EPSI(0.2)
77,blocks,0.9073126142595977,2.5718076602115088,1.9725776965265083,Chain-GBR-RR-EPSI(0.2)
78,blocks,0.9228519195612432,2.5718519631108143,1.9890310786106034,Chain-GBR-RR-EPSI(0.2)
79,blocks,0.913345521023766,2.5686830536052554,1.9890310786106034,Chain-GBR-RR-EPSI(0.2)
80,blocks,0.9231751824817518,2.5772682205831097,1.9945255474452555,Chain-GBR-RR-EPSI(0.2)
81,blocks,0.9155109489051095,2.567403583807152,1.9963503649635037,Chain-GBR-RR-EPSI(0.2)
82,blocks,0.9212065813528337,2.5841311752679976,1.9890310786106034,Chain-GBR-RR-EPSI(0.2)
83,blocks,0.9107861060329068,2.5711538081031917,1.9908592321755028,Chain-GBR-RR-EPSI(0.2)
84,blocks,0.9051188299817186,2.5700348523208687,1.9744058500914077,Chain-GBR-RR-EPSI(0.2)
85,blocks,0.9062157221206583,2.5715364144965345,1.976234003656307,Chain-GBR-RR-EPSI(0.2)
86,blocks,0.9155393053016454,2.572287008496067,1.9853747714808043,Chain-GBR-RR-EPSI(0.2)
87,blocks,0.9100548446069471,2.5670056156679997,1.987202925045704,Chain-GBR-RR-EPSI(0.2)
88,blocks,0.9287020109689214,2.5739973257734574,2.0018281535648996,Chain-GBR-RR-EPSI(0.2)
89,blocks,0.903107861060329,2.56718566101466,1.9853747714808043,Chain-GBR-RR-EPSI(0.2)
90,blocks,0.9200729927007301,2.5696482126984126,1.9908759124087592,Chain-GBR-RR-EPSI(0.2)
91,blocks,0.9082116788321168,2.568602733405271,2.0018248175182483,Chain-GBR-RR-EPSI(0.2)
92,blocks,0.9080438756855577,2.5738482253391517,1.9890310786106034,Chain-GBR-RR-EPSI(0.2)
93,blocks,0.9135283363802559,2.572427508429362,1.987202925045704,Chain-GBR-RR-EPSI(0.2)
94,blocks,0.9137111517367459,2.570555063787573,1.9780621572212065,Chain-GBR-RR-EPSI(0.2)
95,blocks,0.9117001828153565,2.568542138049724,1.9689213893967092,Chain-GBR-RR-EPSI(0.2)
96,blocks,0.9224862888482633,2.5675765823138073,2.0054844606946984,Chain-GBR-RR-EPSI(0.2)
97,blocks,0.9080438756855576,2.5698175865100805,1.976234003656307,Chain-GBR-RR-EPSI(0.2)
98,blocks,0.9166361974405851,2.5743264979285554,1.9908592321755028,Chain-GBR-RR-EPSI(0.2)
99,blocks,0.927239488117002,2.568208467742368,1.9963436928702012,Chain-GBR-RR-EPSI(0.2)
100,breast,0.4606060606060606,0.6879306477014228,1.4545454545454546,Chain-GBR-RR-EPSI(0.2)
101,breast,0.5515151515151516,0.6883681435135321,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
102,breast,0.6060606060606062,0.6863781166785937,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
103,breast,0.503030303030303,0.688296538516304,1.5454545454545454,Chain-GBR-RR-EPSI(0.2)
104,breast,0.42424242424242425,0.6900822820619755,1.7272727272727273,Chain-GBR-RR-EPSI(0.2)
105,breast,0.509090909090909,0.6885153847428533,1.6363636363636365,Chain-GBR-RR-EPSI(0.2)
106,breast,0.5466666666666666,0.689946312458334,1.6,Chain-GBR-RR-EPSI(0.2)
107,breast,0.4066666666666666,0.6900360387748832,1.6,Chain-GBR-RR-EPSI(0.2)
108,breast,0.5666666666666667,0.6896446925355713,1.6,Chain-GBR-RR-EPSI(0.2)
109,breast,0.5333333333333334,0.6898745725810402,1.5,Chain-GBR-RR-EPSI(0.2)
110,breast,0.4303030303030304,0.691094308429398,1.5454545454545454,Chain-GBR-RR-EPSI(0.2)
111,breast,0.5696969696969697,0.6892876823362597,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
112,breast,0.6303030303030304,0.68940256540581,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
113,breast,0.5454545454545454,0.6894007237718223,1.6363636363636365,Chain-GBR-RR-EPSI(0.2)
114,breast,0.5818181818181819,0.6902177843284203,1.6363636363636365,Chain-GBR-RR-EPSI(0.2)
115,breast,0.6606060606060606,0.6909202791316895,1.9090909090909092,Chain-GBR-RR-EPSI(0.2)
116,breast,0.4733333333333333,0.6910790215275145,1.7,Chain-GBR-RR-EPSI(0.2)
117,breast,0.5399999999999999,0.6911779271845321,1.7,Chain-GBR-RR-EPSI(0.2)
118,breast,0.62,0.6919118311030948,1.8,Chain-GBR-RR-EPSI(0.2)
119,breast,0.54,0.6907469999590863,1.9,Chain-GBR-RR-EPSI(0.2)
120,breast,0.5575757575757577,0.6884314309200927,1.5454545454545454,Chain-GBR-RR-EPSI(0.2)
121,breast,0.5333333333333333,0.6891740556325833,1.7272727272727273,Chain-GBR-RR-EPSI(0.2)
122,breast,0.6363636363636364,0.689277301129342,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
123,breast,0.5757575757575758,0.6881891535053559,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
124,breast,0.496969696969697,0.6890850992913757,1.7272727272727273,Chain-GBR-RR-EPSI(0.2)
125,breast,0.696969696969697,0.689316441040075,1.9090909090909092,Chain-GBR-RR-EPSI(0.2)
126,breast,0.3933333333333333,0.6899172761130142,1.5,Chain-GBR-RR-EPSI(0.2)
127,breast,0.40666666666666673,0.6904306474123248,1.5,Chain-GBR-RR-EPSI(0.2)
128,breast,0.4533333333333333,0.6916725042048447,1.5,Chain-GBR-RR-EPSI(0.2)
129,breast,0.4,0.694713140155048,1.4,Chain-GBR-RR-EPSI(0.2)
130,breast,0.5818181818181819,0.6899422019905312,1.6363636363636365,Chain-GBR-RR-EPSI(0.2)
131,breast,0.46666666666666673,0.6890240264659523,1.6363636363636365,Chain-GBR-RR-EPSI(0.2)
132,breast,0.6545454545454545,0.6925407237664992,1.9090909090909092,Chain-GBR-RR-EPSI(0.2)
133,breast,0.5636363636363636,0.6886384530160751,1.7272727272727273,Chain-GBR-RR-EPSI(0.2)
134,breast,0.5454545454545454,0.6887423900001125,1.7272727272727273,Chain-GBR-RR-EPSI(0.2)
135,breast,0.6242424242424242,0.6908732625563474,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
136,breast,0.6533333333333333,0.6901622497734157,1.9,Chain-GBR-RR-EPSI(0.2)
137,breast,0.56,0.6892951552694841,1.6,Chain-GBR-RR-EPSI(0.2)
138,breast,0.4666666666666667,0.6892916523051779,1.7,Chain-GBR-RR-EPSI(0.2)
139,breast,0.54,0.6902496345581377,1.6,Chain-GBR-RR-EPSI(0.2)
140,breast,0.4666666666666666,0.6874811175988226,1.6363636363636365,Chain-GBR-RR-EPSI(0.2)
141,breast,0.393939393939394,0.6885969474391805,1.4545454545454546,Chain-GBR-RR-EPSI(0.2)
142,breast,0.6060606060606062,0.6870700786654049,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
143,breast,0.6000000000000001,0.6877961841536799,1.7272727272727273,Chain-GBR-RR-EPSI(0.2)
144,breast,0.6303030303030304,0.6889275325131795,1.9090909090909092,Chain-GBR-RR-EPSI(0.2)
145,breast,0.6060606060606062,0.6874365658782987,1.8181818181818181,Chain-GBR-RR-EPSI(0.2)
146,breast,0.5066666666666668,0.6911205380643479,1.6,Chain-GBR-RR-EPSI(0.2)
147,breast,0.6266666666666667,0.69064013569874,1.7,Chain-GBR-RR-EPSI(0.2)
148,breast,0.44666666666666666,0.6891411880730445,1.5,Chain-GBR-RR-EPSI(0.2)
149,breast,0.5066666666666667,0.6889478159583929,1.6,Chain-GBR-RR-EPSI(0.2)
150,ecoli,0.5084033613445378,0.8455232929829185,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
151,ecoli,0.5094537815126051,0.8454704075977081,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
152,ecoli,0.4033613445378151,0.8428077699048856,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
153,ecoli,0.43697478991596633,0.8464209153985074,1.3823529411764706,Chain-GBR-RR-EPSI(0.2)
154,ecoli,0.4369747899159664,0.8456609138092451,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
155,ecoli,0.40021008403361347,0.844749007726163,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
156,ecoli,0.4718614718614719,0.841629045333847,1.5151515151515151,Chain-GBR-RR-EPSI(0.2)
157,ecoli,0.5800865800865801,0.845193692548167,1.5151515151515151,Chain-GBR-RR-EPSI(0.2)
158,ecoli,0.6298701298701299,0.8474230029253023,1.5151515151515151,Chain-GBR-RR-EPSI(0.2)
159,ecoli,0.4653679653679653,0.8466878958516492,1.4545454545454546,Chain-GBR-RR-EPSI(0.2)
160,ecoli,0.42436974789915966,0.8460153319758317,1.3823529411764706,Chain-GBR-RR-EPSI(0.2)
161,ecoli,0.42436974789915966,0.8444459006525629,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
162,ecoli,0.40861344537815125,0.8449216715174892,1.3235294117647058,Chain-GBR-RR-EPSI(0.2)
163,ecoli,0.5304621848739496,0.8433669396816971,1.5,Chain-GBR-RR-EPSI(0.2)
164,ecoli,0.5367647058823529,0.846118982234702,1.5,Chain-GBR-RR-EPSI(0.2)
165,ecoli,0.4317226890756302,0.8455275069395187,1.3235294117647058,Chain-GBR-RR-EPSI(0.2)
166,ecoli,0.4329004329004329,0.8455147958884787,1.393939393939394,Chain-GBR-RR-EPSI(0.2)
167,ecoli,0.47619047619047616,0.8473557239435947,1.303030303030303,Chain-GBR-RR-EPSI(0.2)
168,ecoli,0.5075757575757576,0.8460433870947688,1.4545454545454546,Chain-GBR-RR-EPSI(0.2)
169,ecoli,0.4794372294372295,0.8451646218841272,1.3636363636363635,Chain-GBR-RR-EPSI(0.2)
170,ecoli,0.47689075630252103,0.8463481965832569,1.4411764705882353,Chain-GBR-RR-EPSI(0.2)
171,ecoli,0.5052521008403362,0.8471392606054012,1.5,Chain-GBR-RR-EPSI(0.2)
172,ecoli,0.5336134453781513,0.8444078227209352,1.588235294117647,Chain-GBR-RR-EPSI(0.2)
173,ecoli,0.49474789915966383,0.8448425272630166,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
174,ecoli,0.5315126050420167,0.8465925228730818,1.5294117647058822,Chain-GBR-RR-EPSI(0.2)
175,ecoli,0.3949579831932773,0.8461089487507092,1.2647058823529411,Chain-GBR-RR-EPSI(0.2)
176,ecoli,0.47186147186147187,0.8462848658493969,1.3333333333333333,Chain-GBR-RR-EPSI(0.2)
177,ecoli,0.4686147186147186,0.8471813819219164,1.393939393939394,Chain-GBR-RR-EPSI(0.2)
178,ecoli,0.4599567099567099,0.847140282335164,1.393939393939394,Chain-GBR-RR-EPSI(0.2)
179,ecoli,0.5476190476190476,0.8417487914863611,1.606060606060606,Chain-GBR-RR-EPSI(0.2)
180,ecoli,0.4894957983193277,0.8446647092191046,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
181,ecoli,0.4653361344537816,0.8493804306651128,1.3823529411764706,Chain-GBR-RR-EPSI(0.2)
182,ecoli,0.38655462184873945,0.8448080149007073,1.2941176470588236,Chain-GBR-RR-EPSI(0.2)
183,ecoli,0.48844537815126055,0.8442527144827107,1.4411764705882353,Chain-GBR-RR-EPSI(0.2)
184,ecoli,0.47584033613445387,0.8436158670217939,1.5,Chain-GBR-RR-EPSI(0.2)
185,ecoli,0.5756302521008404,0.8454819950692335,1.4411764705882353,Chain-GBR-RR-EPSI(0.2)
186,ecoli,0.43939393939393945,0.8444334680694578,1.3636363636363635,Chain-GBR-RR-EPSI(0.2)
187,ecoli,0.5454545454545454,0.8440327143109658,1.5151515151515151,Chain-GBR-RR-EPSI(0.2)
188,ecoli,0.5714285714285714,0.845988884159418,1.606060606060606,Chain-GBR-RR-EPSI(0.2)
189,ecoli,0.5465367965367964,0.8425067500930801,1.5757575757575757,Chain-GBR-RR-EPSI(0.2)
190,ecoli,0.453781512605042,0.8455421851294276,1.3529411764705883,Chain-GBR-RR-EPSI(0.2)
191,ecoli,0.4936974789915966,0.8429382273340283,1.4411764705882353,Chain-GBR-RR-EPSI(0.2)
192,ecoli,0.4432773109243698,0.8437024487787609,1.4411764705882353,Chain-GBR-RR-EPSI(0.2)
193,ecoli,0.3918067226890756,0.8421717010325017,1.3235294117647058,Chain-GBR-RR-EPSI(0.2)
194,ecoli,0.4957983193277311,0.845696560341947,1.411764705882353,Chain-GBR-RR-EPSI(0.2)
195,ecoli,0.5073529411764706,0.8422348158070474,1.4705882352941178,Chain-GBR-RR-EPSI(0.2)
196,ecoli,0.4837662337662338,0.8434888345294852,1.3333333333333333,Chain-GBR-RR-EPSI(0.2)
197,ecoli,0.6147186147186148,0.8459659797282896,1.5454545454545454,Chain-GBR-RR-EPSI(0.2)
198,ecoli,0.525974025974026,0.8445670553335757,1.5757575757575757,Chain-GBR-RR-EPSI(0.2)
199,ecoli,0.4318181818181818,0.8466717434766734,1.393939393939394,Chain-GBR-RR-EPSI(0.2)
200,glass,0.47272727272727266,0.7686922569463077,1.5454545454545454,Chain-GBR-RR-EPSI(0.2)
201,glass,0.5151515151515151,0.7695063100442857,1.6363636363636365,Chain-GBR-RR-EPSI(0.2)
202,glass,0.5212121212121211,0.7700037818560757,1.6363636363636365,Chain-GBR-RR-EPSI(0.2)
203,glass,0.43939393939393945,0.7678036742089829,1.5909090909090908,Chain-GBR-RR-EPSI(0.2)
204,glass,0.5777777777777777,0.7704341386944394,1.7142857142857142,Chain-GBR-RR-EPSI(0.2)
205,glass,0.5301587301587302,0.768595426157122,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
206,glass,0.4825396825396825,0.7675063349006314,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
207,glass,0.4857142857142856,0.7690478606295539,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
208,glass,0.5206349206349206,0.7750603988484074,1.7142857142857142,Chain-GBR-RR-EPSI(0.2)
209,glass,0.43174603174603166,0.7700610787619114,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
210,glass,0.34545454545454546,0.7703385729275133,1.4090909090909092,Chain-GBR-RR-EPSI(0.2)
211,glass,0.48484848484848475,0.7680042318071763,1.5909090909090908,Chain-GBR-RR-EPSI(0.2)
212,glass,0.5333333333333333,0.7668730520796014,1.5909090909090908,Chain-GBR-RR-EPSI(0.2)
213,glass,0.5515151515151513,0.7731720790759177,1.6818181818181819,Chain-GBR-RR-EPSI(0.2)
214,glass,0.526984126984127,0.7805069956093396,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
215,glass,0.4793650793650793,0.7692525983627999,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
216,glass,0.46984126984126984,0.7676506593638662,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
217,glass,0.45396825396825397,0.7677302657170545,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
218,glass,0.5111111111111111,0.7710180270413379,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
219,glass,0.584126984126984,0.7728104689742423,1.8095238095238095,Chain-GBR-RR-EPSI(0.2)
220,glass,0.5303030303030303,0.7686657237653848,1.7272727272727273,Chain-GBR-RR-EPSI(0.2)
221,glass,0.5272727272727272,0.7678009780758999,1.6363636363636365,Chain-GBR-RR-EPSI(0.2)
222,glass,0.5242424242424242,0.7700781019814925,1.6363636363636365,Chain-GBR-RR-EPSI(0.2)
223,glass,0.5242424242424242,0.7685853569995457,1.5909090909090908,Chain-GBR-RR-EPSI(0.2)
224,glass,0.4698412698412698,0.7701527003227555,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
225,glass,0.49523809523809514,0.7712435782656825,1.619047619047619,Chain-GBR-RR-EPSI(0.2)
226,glass,0.47301587301587295,0.7689135127629593,1.5714285714285714,Chain-GBR-RR-EPSI(0.2)
227,glass,0.5206349206349207,0.7685578222283559,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
228,glass,0.4761904761904761,0.7684544045872069,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
229,glass,0.5238095238095238,0.7691225000159517,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
230,glass,0.43333333333333324,0.7675630078695629,1.5,Chain-GBR-RR-EPSI(0.2)
231,glass,0.45454545454545453,0.7665085408088504,1.5,Chain-GBR-RR-EPSI(0.2)
232,glass,0.6393939393939394,0.7701655160598426,1.8636363636363635,Chain-GBR-RR-EPSI(0.2)
233,glass,0.47575757575757577,0.7664513630633283,1.5909090909090908,Chain-GBR-RR-EPSI(0.2)
234,glass,0.5523809523809524,0.7812793085441981,1.7619047619047619,Chain-GBR-RR-EPSI(0.2)
235,glass,0.5587301587301587,0.7735513265615033,1.7142857142857142,Chain-GBR-RR-EPSI(0.2)
236,glass,0.5142857142857142,0.768557145600708,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
237,glass,0.5238095238095237,0.7704980622062643,1.5714285714285714,Chain-GBR-RR-EPSI(0.2)
238,glass,0.5619047619047619,0.769065855382027,1.7619047619047619,Chain-GBR-RR-EPSI(0.2)
239,glass,0.4603174603174603,0.769643268020412,1.6666666666666667,Chain-GBR-RR-EPSI(0.2)
240,glass,0.41818181818181815,0.768067680037716,1.5454545454545454,Chain-GBR-RR-EPSI(0.2)
241,glass,0.45757575757575747,0.7685422722142073,1.5454545454545454,Chain-GBR-RR-EPSI(0.2)
242,glass,0.5606060606060607,0.7700859907735801,1.7727272727272727,Chain-GBR-RR-EPSI(0.2)
243,glass,0.496969696969697,0.7698608100602345,1.6818181818181819,Chain-GBR-RR-EPSI(0.2)
244,glass,0.4095238095238095,0.7686601583691589,1.5238095238095237,Chain-GBR-RR-EPSI(0.2)
245,glass,0.38095238095238093,0.7728648898812313,1.4761904761904763,Chain-GBR-RR-EPSI(0.2)
246,glass,0.6793650793650794,0.7697949057663279,1.8095238095238095,Chain-GBR-RR-EPSI(0.2)
247,glass,0.5873015873015873,0.7707460431611552,1.7619047619047619,Chain-GBR-RR-EPSI(0.2)
248,glass,0.6158730158730158,0.7680572939985169,1.8095238095238095,Chain-GBR-RR-EPSI(0.2)
249,glass,0.5492063492063491,0.7705955352694069,1.7142857142857142,Chain-GBR-RR-EPSI(0.2)
250,iris,0.8666666666666665,0.38007029225638067,2.533333333333333,Chain-GBR-RR-EPSI(0.2)
251,iris,0.9555555555555555,0.3810065510846324,2.2,Chain-GBR-RR-EPSI(0.2)
252,iris,0.8888888888888888,0.38055694169170584,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
253,iris,0.9333333333333332,0.3815759150909221,2.6666666666666665,Chain-GBR-RR-EPSI(0.2)
254,iris,0.9777777777777777,0.38280867524815154,2.4,Chain-GBR-RR-EPSI(0.2)
255,iris,0.9555555555555555,0.3809625623375305,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
256,iris,0.911111111111111,0.3788969795208871,2.2,Chain-GBR-RR-EPSI(0.2)
257,iris,0.9555555555555555,0.3801817471672791,2.2,Chain-GBR-RR-EPSI(0.2)
258,iris,0.9777777777777777,0.380843890621177,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
259,iris,0.9777777777777777,0.38071476196009196,2.3333333333333335,Chain-GBR-RR-EPSI(0.2)
260,iris,0.9333333333333332,0.37862306328357986,2.2,Chain-GBR-RR-EPSI(0.2)
261,iris,0.8888888888888887,0.3792199401415361,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
262,iris,0.9111111111111112,0.38008802933740754,2.2666666666666666,Chain-GBR-RR-EPSI(0.2)
263,iris,0.9333333333333332,0.37926694818719364,2.1333333333333333,Chain-GBR-RR-EPSI(0.2)
264,iris,0.8666666666666666,0.37717680212022753,2.466666666666667,Chain-GBR-RR-EPSI(0.2)
