,data,tau_x_score,prediction_time,buckets_per_rank,algo
78,blocks,0.9272394881170019,1.1512648040080014,1.9963436928702012,ST-GBR-EPSI(0.2)
79,blocks,0.916636197440585,1.1616547778783042,1.9963436928702012,ST-GBR-EPSI(0.2)
80,blocks,0.922080291970803,1.155978504963005,1.9981751824817517,ST-GBR-EPSI(0.2)
81,blocks,0.9162408759124088,1.1689728786509423,2.0036496350364965,ST-GBR-EPSI(0.2)
82,blocks,0.926691042047532,1.1626936629770819,1.9945155393053016,ST-GBR-EPSI(0.2)
83,blocks,0.9138939670932358,1.1862978365101613,1.9853747714808043,ST-GBR-EPSI(0.2)
84,blocks,0.9186471663619744,1.1561519748989393,2.0,ST-GBR-EPSI(0.2)
85,blocks,0.9173674588665449,1.1558179804887743,1.9853747714808043,ST-GBR-EPSI(0.2)
86,blocks,0.9244972577696527,1.150490381090223,1.9963436928702012,ST-GBR-EPSI(0.2)
87,blocks,0.9155393053016454,1.1687249762360246,1.983546617915905,ST-GBR-EPSI(0.2)
88,blocks,0.926691042047532,1.1622975741992294,1.9963436928702012,ST-GBR-EPSI(0.2)
89,blocks,0.9157221206581353,1.156425697166828,2.0054844606946984,ST-GBR-EPSI(0.2)
90,blocks,0.9275547445255473,1.1685949537875053,2.0054744525547443,ST-GBR-EPSI(0.2)
91,blocks,0.9156934306569342,1.1600482481298389,2.0072992700729926,ST-GBR-EPSI(0.2)
92,blocks,0.9137111517367459,1.1576657984708962,2.0018281535648996,ST-GBR-EPSI(0.2)
93,blocks,0.916636197440585,1.1619126559096862,1.983546617915905,ST-GBR-EPSI(0.2)
94,blocks,0.9164533820840952,1.1790044070770203,1.987202925045704,ST-GBR-EPSI(0.2)
95,blocks,0.9230347349177331,1.1639856528251884,1.9945155393053016,ST-GBR-EPSI(0.2)
96,blocks,0.9252285191956123,1.1591202500521982,2.0054844606946984,ST-GBR-EPSI(0.2)
97,blocks,0.9153564899451555,1.1542171879495307,1.9853747714808043,ST-GBR-EPSI(0.2)
98,blocks,0.9237659963436929,1.1602971817401935,1.9908592321755028,ST-GBR-EPSI(0.2)
99,blocks,0.9307129798903109,1.1633434063226993,2.0018281535648996,ST-GBR-EPSI(0.2)
100,breast,0.5757575757575758,0.49389067814723886,1.7272727272727273,ST-GBR-EPSI(0.2)
101,breast,0.5393939393939394,0.4059060507957859,1.7272727272727273,ST-GBR-EPSI(0.2)
102,breast,0.5757575757575758,0.3962700695080439,1.7272727272727273,ST-GBR-EPSI(0.2)
103,breast,0.5818181818181818,0.353431066851141,1.8181818181818181,ST-GBR-EPSI(0.2)
104,breast,0.3939393939393939,0.3746807321302316,1.5454545454545454,ST-GBR-EPSI(0.2)
105,breast,0.509090909090909,0.3992022658726893,1.6363636363636365,ST-GBR-EPSI(0.2)
106,breast,0.6,0.35586851642274714,1.7,ST-GBR-EPSI(0.2)
107,breast,0.4066666666666666,0.35824825332528004,1.6,ST-GBR-EPSI(0.2)
108,breast,0.6,0.3619417052100854,1.7,ST-GBR-EPSI(0.2)
109,breast,0.5666666666666667,0.39963920987391316,1.6,ST-GBR-EPSI(0.2)
110,breast,0.4181818181818182,0.369454694124422,1.5454545454545454,ST-GBR-EPSI(0.2)
111,breast,0.503030303030303,0.344439855530269,1.6363636363636365,ST-GBR-EPSI(0.2)
112,breast,0.6909090909090909,0.3592103005411496,2.0,ST-GBR-EPSI(0.2)
113,breast,0.5151515151515151,0.40839716087540395,1.6363636363636365,ST-GBR-EPSI(0.2)
114,breast,0.5696969696969697,0.4035880411631253,1.7272727272727273,ST-GBR-EPSI(0.2)
115,breast,0.703030303030303,0.39785926539380584,1.9090909090909092,ST-GBR-EPSI(0.2)
116,breast,0.44666666666666666,0.39420932262293784,1.7,ST-GBR-EPSI(0.2)
117,breast,0.48666666666666664,0.3969451560750922,1.6,ST-GBR-EPSI(0.2)
118,breast,0.6199999999999999,0.3693930967870152,1.8,ST-GBR-EPSI(0.2)
119,breast,0.5066666666666666,0.34722861767548063,1.7,ST-GBR-EPSI(0.2)
120,breast,0.6303030303030304,0.3669222573756458,1.6363636363636365,ST-GBR-EPSI(0.2)
121,breast,0.5575757575757576,0.35323677192322883,1.7272727272727273,ST-GBR-EPSI(0.2)
122,breast,0.6121212121212122,0.3821770793219056,1.8181818181818181,ST-GBR-EPSI(0.2)
123,breast,0.5151515151515151,0.3591561193484101,1.6363636363636365,ST-GBR-EPSI(0.2)
124,breast,0.41818181818181815,0.41147718764869295,1.6363636363636365,ST-GBR-EPSI(0.2)
125,breast,0.7151515151515151,0.4083212313438247,1.9090909090909092,ST-GBR-EPSI(0.2)
126,breast,0.44666666666666666,0.4234125294648989,1.7,ST-GBR-EPSI(0.2)
127,breast,0.5133333333333334,0.38610688546023286,1.7,ST-GBR-EPSI(0.2)
128,breast,0.4066666666666666,0.41635376422658293,1.4,ST-GBR-EPSI(0.2)
129,breast,0.49333333333333335,0.3551233166870758,1.6,ST-GBR-EPSI(0.2)
130,breast,0.5151515151515152,0.38481494256496585,1.5454545454545454,ST-GBR-EPSI(0.2)
131,breast,0.44242424242424244,0.39608271238858794,1.5454545454545454,ST-GBR-EPSI(0.2)
132,breast,0.5818181818181819,0.39729717331803377,1.7272727272727273,ST-GBR-EPSI(0.2)
133,breast,0.5393939393939394,0.37465111094876113,1.6363636363636365,ST-GBR-EPSI(0.2)
134,breast,0.37575757575757573,0.3960658251918298,1.3636363636363635,ST-GBR-EPSI(0.2)
135,breast,0.5454545454545455,0.4456849032473116,1.6363636363636365,ST-GBR-EPSI(0.2)
136,breast,0.7133333333333334,0.3389127440295357,2.0,ST-GBR-EPSI(0.2)
137,breast,0.6266666666666667,0.3431241217865914,1.8,ST-GBR-EPSI(0.2)
138,breast,0.5133333333333334,0.39528422938368035,1.7,ST-GBR-EPSI(0.2)
139,breast,0.5933333333333334,0.3983341962875052,1.7,ST-GBR-EPSI(0.2)
140,breast,0.41818181818181815,0.40129855841352186,1.4545454545454546,ST-GBR-EPSI(0.2)
141,breast,0.4848484848484848,0.39740011194405517,1.7272727272727273,ST-GBR-EPSI(0.2)
142,breast,0.587878787878788,0.40804047715137715,1.8181818181818181,ST-GBR-EPSI(0.2)
143,breast,0.5757575757575758,0.38900250899706573,1.7272727272727273,ST-GBR-EPSI(0.2)
144,breast,0.6727272727272727,0.3575012587569637,1.9090909090909092,ST-GBR-EPSI(0.2)
145,breast,0.5878787878787879,0.3592323677447037,1.7272727272727273,ST-GBR-EPSI(0.2)
146,breast,0.5866666666666667,0.4100981138955528,1.8,ST-GBR-EPSI(0.2)
147,breast,0.6933333333333334,0.4108510228223607,1.8,ST-GBR-EPSI(0.2)
148,breast,0.3866666666666667,0.3535265110773993,1.4,ST-GBR-EPSI(0.2)
149,breast,0.43999999999999995,0.40037078677436005,1.5,ST-GBR-EPSI(0.2)
150,ecoli,0.5010504201680673,0.40907739983047575,1.5294117647058822,ST-GBR-EPSI(0.2)
151,ecoli,0.532563025210084,0.4267485758624232,1.5,ST-GBR-EPSI(0.2)
152,ecoli,0.523109243697479,0.43384471656096346,1.6470588235294117,ST-GBR-EPSI(0.2)
153,ecoli,0.45063025210084034,0.4446301744957407,1.4705882352941178,ST-GBR-EPSI(0.2)
154,ecoli,0.4327731092436975,0.4328364852181479,1.411764705882353,ST-GBR-EPSI(0.2)
155,ecoli,0.43067226890756305,0.427032066687973,1.3823529411764706,ST-GBR-EPSI(0.2)
156,ecoli,0.5097402597402598,0.4235460282230574,1.696969696969697,ST-GBR-EPSI(0.2)
157,ecoli,0.6341991341991342,0.41274146389744826,1.6666666666666667,ST-GBR-EPSI(0.2)
158,ecoli,0.6103896103896104,0.423627687887534,1.5151515151515151,ST-GBR-EPSI(0.2)
159,ecoli,0.4307359307359307,0.42734953500024353,1.4242424242424243,ST-GBR-EPSI(0.2)
160,ecoli,0.4873949579831933,0.4175358451121884,1.5588235294117647,ST-GBR-EPSI(0.2)
161,ecoli,0.45483193277310924,0.40319173474420733,1.4411764705882353,ST-GBR-EPSI(0.2)
162,ecoli,0.4432773109243697,0.42131637166174657,1.4705882352941178,ST-GBR-EPSI(0.2)
163,ecoli,0.6008403361344538,0.41744420594002213,1.6470588235294117,ST-GBR-EPSI(0.2)
164,ecoli,0.5472689075630252,0.490590904944266,1.5588235294117647,ST-GBR-EPSI(0.2)
165,ecoli,0.40756302521008403,0.43781698001746683,1.2941176470588236,ST-GBR-EPSI(0.2)
166,ecoli,0.48809523809523814,0.4203461442955255,1.5151515151515151,ST-GBR-EPSI(0.2)
167,ecoli,0.5627705627705628,0.4397000068343994,1.606060606060606,ST-GBR-EPSI(0.2)
168,ecoli,0.4437229437229437,0.4268493469613556,1.3636363636363635,ST-GBR-EPSI(0.2)
169,ecoli,0.5173160173160174,0.42630593591208377,1.4848484848484849,ST-GBR-EPSI(0.2)
170,ecoli,0.5000000000000001,0.42159692595151177,1.5,ST-GBR-EPSI(0.2)
171,ecoli,0.4884453781512606,0.4476238878874498,1.5294117647058822,ST-GBR-EPSI(0.2)
172,ecoli,0.4915966386554622,0.4375361551093346,1.5588235294117647,ST-GBR-EPSI(0.2)
173,ecoli,0.4642857142857143,0.4245115817319668,1.4411764705882353,ST-GBR-EPSI(0.2)
174,ecoli,0.5409663865546218,0.42297194702120755,1.5294117647058822,ST-GBR-EPSI(0.2)
175,ecoli,0.4422268907563025,0.41984102349612495,1.3823529411764706,ST-GBR-EPSI(0.2)
176,ecoli,0.48917748917748916,0.41999232136521425,1.4242424242424243,ST-GBR-EPSI(0.2)
177,ecoli,0.4772727272727273,0.4140207241740819,1.4242424242424243,ST-GBR-EPSI(0.2)
178,ecoli,0.5054112554112553,0.4227395758719131,1.5757575757575757,ST-GBR-EPSI(0.2)
179,ecoli,0.5357142857142857,0.41610933057775773,1.606060606060606,ST-GBR-EPSI(0.2)
180,ecoli,0.47584033613445376,0.42543872756353246,1.4705882352941178,ST-GBR-EPSI(0.2)
181,ecoli,0.47899159663865554,0.42816916518250364,1.4411764705882353,ST-GBR-EPSI(0.2)
182,ecoli,0.4107142857142857,0.41360103363741796,1.3235294117647058,ST-GBR-EPSI(0.2)
183,ecoli,0.4695378151260505,0.4206381341925392,1.4411764705882353,ST-GBR-EPSI(0.2)
184,ecoli,0.48424369747899154,0.43205290654081646,1.588235294117647,ST-GBR-EPSI(0.2)
185,ecoli,0.6123949579831933,0.41624030559951686,1.6176470588235294,ST-GBR-EPSI(0.2)
186,ecoli,0.44264069264069267,0.42274749677861334,1.4242424242424243,ST-GBR-EPSI(0.2)
187,ecoli,0.5465367965367965,0.4114828659649283,1.5454545454545454,ST-GBR-EPSI(0.2)
188,ecoli,0.5443722943722944,0.40380869840046313,1.5454545454545454,ST-GBR-EPSI(0.2)
189,ecoli,0.47835497835497837,0.4827212954207145,1.4848484848484849,ST-GBR-EPSI(0.2)
190,ecoli,0.5252100840336135,0.43355601593303483,1.5,ST-GBR-EPSI(0.2)
191,ecoli,0.5168067226890757,0.4354718486086145,1.5588235294117647,ST-GBR-EPSI(0.2)
192,ecoli,0.42857142857142855,0.41391365042831174,1.4705882352941178,ST-GBR-EPSI(0.2)
193,ecoli,0.3802521008403361,0.42497050718462565,1.3823529411764706,ST-GBR-EPSI(0.2)
194,ecoli,0.5157563025210082,0.43526498825595855,1.5294117647058822,ST-GBR-EPSI(0.2)
195,ecoli,0.5399159663865547,0.4313588505128595,1.5588235294117647,ST-GBR-EPSI(0.2)
196,ecoli,0.5097402597402598,0.42400080073740776,1.4242424242424243,ST-GBR-EPSI(0.2)
197,ecoli,0.6071428571428571,0.4213466542360729,1.5454545454545454,ST-GBR-EPSI(0.2)
198,ecoli,0.5205627705627706,0.4208536324749676,1.6363636363636365,ST-GBR-EPSI(0.2)
199,ecoli,0.48051948051948046,0.4287656201200866,1.4848484848484849,ST-GBR-EPSI(0.2)
200,glass,0.5393939393939394,0.4142097005407349,1.6818181818181819,ST-GBR-EPSI(0.2)
201,glass,0.5333333333333333,0.4339725717893179,1.5909090909090908,ST-GBR-EPSI(0.2)
202,glass,0.5636363636363636,0.4324179760094654,1.7272727272727273,ST-GBR-EPSI(0.2)
203,glass,0.4575757575757576,0.42903490062024674,1.6363636363636365,ST-GBR-EPSI(0.2)
204,glass,0.6349206349206348,0.4033197900570125,1.8095238095238095,ST-GBR-EPSI(0.2)
205,glass,0.5555555555555555,0.4206635046021475,1.6666666666666667,ST-GBR-EPSI(0.2)
206,glass,0.5650793650793651,0.38755899943817035,1.8095238095238095,ST-GBR-EPSI(0.2)
207,glass,0.5523809523809523,0.3912372272166789,1.8571428571428572,ST-GBR-EPSI(0.2)
208,glass,0.4888888888888888,0.373030122129886,1.619047619047619,ST-GBR-EPSI(0.2)
209,glass,0.5333333333333332,0.3875390148818878,1.7142857142857142,ST-GBR-EPSI(0.2)
210,glass,0.30303030303030304,0.37524652030478167,1.3636363636363635,ST-GBR-EPSI(0.2)
211,glass,0.6333333333333333,0.37672883888132075,1.8636363636363635,ST-GBR-EPSI(0.2)
212,glass,0.603030303030303,0.43862125458893136,1.6818181818181819,ST-GBR-EPSI(0.2)
213,glass,0.5303030303030302,0.4386010386238823,1.6363636363636365,ST-GBR-EPSI(0.2)
214,glass,0.638095238095238,0.4347437452230742,1.8571428571428572,ST-GBR-EPSI(0.2)
215,glass,0.5714285714285715,0.44068757191621455,1.7142857142857142,ST-GBR-EPSI(0.2)
216,glass,0.4920634920634921,0.409671475676211,1.619047619047619,ST-GBR-EPSI(0.2)
217,glass,0.5015873015873015,0.38925026789046674,1.7142857142857142,ST-GBR-EPSI(0.2)
218,glass,0.5428571428571428,0.41201759792146875,1.7619047619047619,ST-GBR-EPSI(0.2)
219,glass,0.5555555555555556,0.43569817756259643,1.7619047619047619,ST-GBR-EPSI(0.2)
220,glass,0.49393939393939396,0.4366283729322282,1.6818181818181819,ST-GBR-EPSI(0.2)
221,glass,0.49999999999999994,0.4141388837574524,1.6363636363636365,ST-GBR-EPSI(0.2)
222,glass,0.5454545454545453,0.4331967105575472,1.6818181818181819,ST-GBR-EPSI(0.2)
223,glass,0.5363636363636364,0.4389503844460722,1.5909090909090908,ST-GBR-EPSI(0.2)
224,glass,0.5238095238095237,0.4492624601058727,1.619047619047619,ST-GBR-EPSI(0.2)
225,glass,0.492063492063492,0.43504013036794825,1.619047619047619,ST-GBR-EPSI(0.2)
226,glass,0.47301587301587295,0.43413171507991644,1.5714285714285714,ST-GBR-EPSI(0.2)
227,glass,0.6190476190476191,0.43688036127230423,1.8095238095238095,ST-GBR-EPSI(0.2)
228,glass,0.3936507936507936,0.42459735387255126,1.4761904761904763,ST-GBR-EPSI(0.2)
229,glass,0.5396825396825397,0.42483296601674314,1.6666666666666667,ST-GBR-EPSI(0.2)
230,glass,0.4484848484848485,0.4066276454205326,1.5454545454545454,ST-GBR-EPSI(0.2)
231,glass,0.48484848484848475,0.42670107806448415,1.5454545454545454,ST-GBR-EPSI(0.2)
232,glass,0.6000000000000001,0.40909647394180154,1.7727272727272727,ST-GBR-EPSI(0.2)
233,glass,0.4878787878787879,0.42958232502775817,1.6363636363636365,ST-GBR-EPSI(0.2)
234,glass,0.580952380952381,0.38645225190337146,1.8095238095238095,ST-GBR-EPSI(0.2)
235,glass,0.5492063492063493,0.44029869176830505,1.6666666666666667,ST-GBR-EPSI(0.2)
236,glass,0.4984126984126983,0.43792555765497715,1.619047619047619,ST-GBR-EPSI(0.2)
237,glass,0.5809523809523809,0.436246831515308,1.6666666666666667,ST-GBR-EPSI(0.2)
238,glass,0.4476190476190475,0.4404074829545627,1.5714285714285714,ST-GBR-EPSI(0.2)
239,glass,0.35873015873015873,0.4153093016405678,1.5238095238095237,ST-GBR-EPSI(0.2)
240,glass,0.5454545454545454,0.44677575246600487,1.7727272727272727,ST-GBR-EPSI(0.2)
241,glass,0.4636363636363635,0.4282099274447513,1.5,ST-GBR-EPSI(0.2)
242,glass,0.6333333333333334,0.42377239058051613,1.9090909090909092,ST-GBR-EPSI(0.2)
243,glass,0.5303030303030303,0.4421637005096355,1.7272727272727273,ST-GBR-EPSI(0.2)
244,glass,0.40952380952380957,0.41944669615894026,1.5238095238095237,ST-GBR-EPSI(0.2)
245,glass,0.4761904761904761,0.4169300312758161,1.5714285714285714,ST-GBR-EPSI(0.2)
246,glass,0.6412698412698413,0.3718717923421722,1.7142857142857142,ST-GBR-EPSI(0.2)
247,glass,0.5301587301587302,0.3746395026747321,1.6666666666666667,ST-GBR-EPSI(0.2)
248,glass,0.48888888888888876,0.37251094620292935,1.6666666666666667,ST-GBR-EPSI(0.2)
249,glass,0.53015873015873,0.3799810455681122,1.6666666666666667,ST-GBR-EPSI(0.2)
250,iris,0.8444444444444443,0.2968108455298726,2.466666666666667,ST-GBR-EPSI(0.2)
251,iris,0.9555555555555555,0.2927266696303837,2.2,ST-GBR-EPSI(0.2)
252,iris,0.911111111111111,0.34740512814748775,2.2,ST-GBR-EPSI(0.2)
253,iris,0.888888888888889,0.35124280205211095,2.4,ST-GBR-EPSI(0.2)
254,iris,0.9333333333333332,0.3491960781773789,2.2666666666666666,ST-GBR-EPSI(0.2)
255,iris,0.9555555555555555,0.3058824366596634,2.2,ST-GBR-EPSI(0.2)
256,iris,0.9333333333333332,0.35038526079341503,2.1333333333333333,ST-GBR-EPSI(0.2)
257,iris,0.9555555555555555,0.29285517418273854,2.066666666666667,ST-GBR-EPSI(0.2)
258,iris,0.9555555555555555,0.3500169480772706,2.2666666666666666,ST-GBR-EPSI(0.2)
259,iris,0.9777777777777777,0.29356489246267387,2.3333333333333335,ST-GBR-EPSI(0.2)
260,iris,0.911111111111111,0.2951508004200782,2.1333333333333333,ST-GBR-EPSI(0.2)
261,iris,0.8666666666666665,0.2937660003043103,2.2,ST-GBR-EPSI(0.2)
262,iris,0.8666666666666667,0.2897159556000758,2.1333333333333333,ST-GBR-EPSI(0.2)
263,iris,0.888888888888889,0.2950791352561269,2.0,ST-GBR-EPSI(0.2)
264,iris,0.8888888888888887,0.29406713518961247,2.4,ST-GBR-EPSI(0.2)
265,iris,0.9555555555555555,0.2967564252304651,2.1333333333333333,ST-GBR-EPSI(0.2)
266,iris,0.9333333333333332,0.2998315908976151,2.2,ST-GBR-EPSI(0.2)
267,iris,0.911111111111111,0.29689427088945713,2.2666666666666666,ST-GBR-EPSI(0.2)
268,iris,0.9111111111111111,0.31463126188808077,2.2666666666666666,ST-GBR-EPSI(0.2)
269,iris,0.9555555555555555,0.2946018075350432,2.2666666666666666,ST-GBR-EPSI(0.2)
270,iris,0.9333333333333332,0.30936360960610526,2.3333333333333335,ST-GBR-EPSI(0.2)
271,iris,0.8666666666666665,0.29423348722499437,2.066666666666667,ST-GBR-EPSI(0.2)
272,iris,0.8888888888888887,0.2941638709852513,2.1333333333333333,ST-GBR-EPSI(0.2)
273,iris,0.9333333333333332,0.2922505705493157,2.2666666666666666,ST-GBR-EPSI(0.2)
274,iris,0.911111111111111,0.3108505669930468,2.2,ST-GBR-EPSI(0.2)
275,iris,0.911111111111111,0.2976447900276867,2.3333333333333335,ST-GBR-EPSI(0.2)
276,iris,0.9333333333333332,0.29496947138913865,2.2666666666666666,ST-GBR-EPSI(0.2)
277,iris,0.9777777777777777,0.29336808446649154,2.1333333333333333,ST-GBR-EPSI(0.2)
278,iris,0.9555555555555555,0.2933069091493184,2.2666666666666666,ST-GBR-EPSI(0.2)
279,iris,0.9333333333333332,0.2940043945675267,2.3333333333333335,ST-GBR-EPSI(0.2)
280,iris,0.9333333333333333,0.30448898338365676,2.2666666666666666,ST-GBR-EPSI(0.2)
281,iris,0.911111111111111,0.29241403177806147,2.466666666666667,ST-GBR-EPSI(0.2)
282,iris,0.9777777777777777,0.29548303339662296,2.3333333333333335,ST-GBR-EPSI(0.2)
283,iris,0.8888888888888887,0.29199997945742173,2.2666666666666666,ST-GBR-EPSI(0.2)
284,iris,0.9555555555555555,0.2883676751517552,2.1333333333333333,ST-GBR-EPSI(0.2)
285,iris,0.8888888888888888,0.29189754011843844,2.2,ST-GBR-EPSI(0.2)
