,data,tau_x_score,prediction_time,buckets_per_rank,algo
265,iris,0.9777777777777777,0.3796743112498718,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
266,iris,0.9333333333333332,0.37888538780000264,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
267,iris,0.911111111111111,0.3788662378087065,2.4,Chain-GBR-RR-EPSI(0.14)
268,iris,0.9111111111111111,0.37814348541149817,2.4,Chain-GBR-RR-EPSI(0.14)
269,iris,0.9555555555555555,0.3783248688399316,2.4,Chain-GBR-RR-EPSI(0.14)
270,iris,0.9555555555555555,0.3784965482772349,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
271,iris,0.9333333333333332,0.3780238024507058,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
272,iris,0.9777777777777777,0.37844761393929227,2.4,Chain-GBR-RR-EPSI(0.14)
273,iris,0.9333333333333332,0.3787341058637191,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
274,iris,0.8888888888888888,0.3776334444293234,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
275,iris,0.8666666666666665,0.37769610557271677,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
276,iris,0.9777777777777777,0.37893055808365256,2.4,Chain-GBR-RR-EPSI(0.14)
277,iris,0.9555555555555556,0.378755474324448,2.2,Chain-GBR-RR-EPSI(0.14)
278,iris,0.9333333333333332,0.3782918055246171,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
279,iris,1.0,0.37828863825667597,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
280,iris,0.9555555555555555,0.378262016401451,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
281,iris,0.9333333333333332,0.37842140934518304,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
282,iris,0.9777777777777777,0.37808646540699026,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
283,iris,0.8666666666666666,0.3778770161182018,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
284,iris,0.9777777777777777,0.37791004302352244,2.2,Chain-GBR-RR-EPSI(0.14)
285,iris,0.9333333333333332,0.3789411681101667,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
286,iris,0.9333333333333333,0.37859808542270146,2.4,Chain-GBR-RR-EPSI(0.14)
287,iris,0.888888888888889,0.3786400801487415,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
288,iris,0.911111111111111,0.3786910960295387,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
289,iris,0.9333333333333333,0.3754793830779611,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
290,iris,0.9555555555555555,0.3780066845451194,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
291,iris,0.9333333333333332,0.37718110157921136,2.4,Chain-GBR-RR-EPSI(0.14)
292,iris,0.9333333333333332,0.3781731595057468,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
293,iris,0.9555555555555555,0.37880701554971014,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
294,iris,0.9333333333333333,0.37857134756292393,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
295,iris,0.9111111111111111,0.3779958203829877,2.4,Chain-GBR-RR-EPSI(0.14)
296,iris,0.9777777777777777,0.3786870897761174,2.6,Chain-GBR-RR-EPSI(0.14)
297,iris,0.9333333333333332,0.3792144957006325,2.4,Chain-GBR-RR-EPSI(0.14)
298,iris,0.9333333333333332,0.3796282567499854,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
299,iris,0.911111111111111,0.38918103002952054,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
300,letter,0.49830461538461546,11.729945990135386,1.4325,Chain-GBR-RR-EPSI(0.14)
301,letter,0.4971953846153846,11.70833648817211,1.441,Chain-GBR-RR-EPSI(0.14)
302,letter,0.48309846153846153,11.69544836821754,1.4005,Chain-GBR-RR-EPSI(0.14)
303,letter,0.49080615384615384,11.710560029948265,1.4285,Chain-GBR-RR-EPSI(0.14)
304,letter,0.4819215384615385,11.705143493479044,1.416,Chain-GBR-RR-EPSI(0.14)
305,letter,0.4809553846153846,11.712223393728749,1.428,Chain-GBR-RR-EPSI(0.14)
306,letter,0.4793753846153846,11.70790636375194,1.4125,Chain-GBR-RR-EPSI(0.14)
307,letter,0.49718461538461545,11.717224429925755,1.433,Chain-GBR-RR-EPSI(0.14)
308,letter,0.49434923076923076,11.783577166435752,1.446,Chain-GBR-RR-EPSI(0.14)
309,letter,0.4831676923076923,11.705495493012137,1.418,Chain-GBR-RR-EPSI(0.14)
310,letter,0.4883153846153846,11.709298820584397,1.4195,Chain-GBR-RR-EPSI(0.14)
311,letter,0.4919907692307692,11.711720945437145,1.4175,Chain-GBR-RR-EPSI(0.14)
312,letter,0.4838046153846154,11.708026149179213,1.423,Chain-GBR-RR-EPSI(0.14)
313,letter,0.4952661538461538,11.708561011472122,1.4415,Chain-GBR-RR-EPSI(0.14)
314,letter,0.48064923076923083,11.707561436046873,1.4055,Chain-GBR-RR-EPSI(0.14)
315,letter,0.4811230769230769,11.705070038577373,1.4155,Chain-GBR-RR-EPSI(0.14)
316,letter,0.4965615384615385,11.706072959454431,1.4415,Chain-GBR-RR-EPSI(0.14)
317,letter,0.4779138461538462,11.705076263918667,1.431,Chain-GBR-RR-EPSI(0.14)
318,letter,0.4921246153846154,11.712306376454595,1.43,Chain-GBR-RR-EPSI(0.14)
319,letter,0.5020138461538463,11.71569425546549,1.446,Chain-GBR-RR-EPSI(0.14)
320,letter,0.49092461538461546,11.710702183070962,1.44,Chain-GBR-RR-EPSI(0.14)
321,letter,0.49511999999999995,11.709220140762406,1.422,Chain-GBR-RR-EPSI(0.14)
322,letter,0.48639076923076924,11.707914212718423,1.4245,Chain-GBR-RR-EPSI(0.14)
323,letter,0.48551692307692307,11.70634034042096,1.432,Chain-GBR-RR-EPSI(0.14)
324,letter,0.48588923076923074,11.713234182684435,1.4345,Chain-GBR-RR-EPSI(0.14)
325,letter,0.4824046153846153,11.711438946639998,1.411,Chain-GBR-RR-EPSI(0.14)
326,letter,0.49866307692307693,11.707787613878537,1.436,Chain-GBR-RR-EPSI(0.14)
327,letter,0.4865369230769231,11.70695117063726,1.434,Chain-GBR-RR-EPSI(0.14)
328,letter,0.4870184615384615,11.710357327974142,1.402,Chain-GBR-RR-EPSI(0.14)
329,letter,0.48560769230769235,11.705876866782749,1.4125,Chain-GBR-RR-EPSI(0.14)
330,letter,0.5030446153846154,11.709785670795762,1.4455,Chain-GBR-RR-EPSI(0.14)
331,letter,0.47662923076923075,11.705744676072268,1.4145,Chain-GBR-RR-EPSI(0.14)
332,letter,0.4879184615384615,11.709114874660582,1.421,Chain-GBR-RR-EPSI(0.14)
333,letter,0.47311846153846154,11.701147017876767,1.4105,Chain-GBR-RR-EPSI(0.14)
334,letter,0.4850753846153846,11.70552894150447,1.4055,Chain-GBR-RR-EPSI(0.14)
335,letter,0.4931569230769231,11.710063765822499,1.428,Chain-GBR-RR-EPSI(0.14)
336,letter,0.4935784615384615,11.716835702865803,1.4275,Chain-GBR-RR-EPSI(0.14)
337,letter,0.48225076923076926,11.707104787581256,1.4215,Chain-GBR-RR-EPSI(0.14)
338,letter,0.500356923076923,11.701866700745008,1.446,Chain-GBR-RR-EPSI(0.14)
339,letter,0.4917492307692307,11.706587563709208,1.4375,Chain-GBR-RR-EPSI(0.14)
340,letter,0.48454615384615385,11.69935554243718,1.425,Chain-GBR-RR-EPSI(0.14)
341,letter,0.48669076923076926,11.701762819227808,1.4485,Chain-GBR-RR-EPSI(0.14)
342,letter,0.48316000000000003,11.690278843945435,1.421,Chain-GBR-RR-EPSI(0.14)
343,letter,0.48493384615384616,11.705474030555813,1.414,Chain-GBR-RR-EPSI(0.14)
344,letter,0.4921246153846154,11.693652958925389,1.435,Chain-GBR-RR-EPSI(0.14)
345,letter,0.48155384615384617,11.705998891452587,1.428,Chain-GBR-RR-EPSI(0.14)
346,letter,0.5059430769230769,11.706073881343434,1.4345,Chain-GBR-RR-EPSI(0.14)
347,letter,0.4877476923076923,11.711798020523295,1.422,Chain-GBR-RR-EPSI(0.14)
348,letter,0.5024307692307692,11.704699843484448,1.4405,Chain-GBR-RR-EPSI(0.14)
349,letter,0.47833384615384617,11.707880446092592,1.4165,Chain-GBR-RR-EPSI(0.14)
350,libras,0.23597883597883593,4.29434732509881,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
351,libras,0.2809523809523809,4.288142934527684,1.25,Chain-GBR-RR-EPSI(0.14)
352,libras,0.33915343915343915,4.299693889498633,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
353,libras,0.23174603174603176,4.28985039810436,1.0555555555555556,Chain-GBR-RR-EPSI(0.14)
354,libras,0.22142857142857142,4.293029556069401,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
355,libras,0.23994708994708994,4.3209359980602855,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
356,libras,0.2417989417989418,4.287868661160482,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
357,libras,0.28201058201058193,4.295331806805204,1.25,Chain-GBR-RR-EPSI(0.14)
358,libras,0.21878306878306877,4.299243063682911,1.0833333333333333,Chain-GBR-RR-EPSI(0.14)
359,libras,0.28227513227513223,4.295312899990729,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
360,libras,0.2066137566137566,4.287901151246625,1.0833333333333333,Chain-GBR-RR-EPSI(0.14)
361,libras,0.24735449735449735,4.305220900506069,1.25,Chain-GBR-RR-EPSI(0.14)
362,libras,0.24894179894179894,4.30457166671247,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
363,libras,0.3031746031746032,4.297992327811251,1.25,Chain-GBR-RR-EPSI(0.14)
364,libras,0.25899470899470894,4.286203487462807,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
365,libras,0.3137566137566138,4.306061339722514,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
366,libras,0.27698412698412694,4.295512267678342,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
367,libras,0.29047619047619044,4.291466959973199,1.25,Chain-GBR-RR-EPSI(0.14)
368,libras,0.2412698412698412,4.28572192898536,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
369,libras,0.25899470899470894,4.294048318501502,1.25,Chain-GBR-RR-EPSI(0.14)
370,libras,0.28756613756613764,4.321686758717526,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
371,libras,0.3169312169312169,4.301346376750056,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
372,libras,0.2309523809523809,4.292935938249836,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
373,libras,0.2674603174603174,4.289729038978991,1.25,Chain-GBR-RR-EPSI(0.14)
374,libras,0.2444444444444444,4.291505699665156,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
375,libras,0.2716931216931217,4.289704375754892,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
376,libras,0.20052910052910056,4.29097228935577,1.0555555555555556,Chain-GBR-RR-EPSI(0.14)
377,libras,0.27539682539682536,4.2924478290112305,1.3055555555555556,Chain-GBR-RR-EPSI(0.14)
378,libras,0.2505291005291005,4.288983311295588,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
379,libras,0.2695767195767196,4.308819218474656,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
380,libras,0.2838624338624338,4.297980753632614,1.25,Chain-GBR-RR-EPSI(0.14)
381,libras,0.29841269841269846,4.291787631419057,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
382,libras,0.255026455026455,4.290460237525483,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
383,libras,0.2534391534391534,4.290807384812869,1.25,Chain-GBR-RR-EPSI(0.14)
384,libras,0.256084656084656,4.290934913637565,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
385,libras,0.2933862433862433,4.299713034154415,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
386,libras,0.21560846560846558,4.31753845533982,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
387,libras,0.25476190476190474,4.295963504846546,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
388,libras,0.22248677248677248,4.316269576489427,1.1111111111111112,Chain-GBR-RR-EPSI(0.14)
389,libras,0.3082010582010582,4.296395208274725,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
390,libras,0.2873015873015873,4.2874378996300235,1.25,Chain-GBR-RR-EPSI(0.14)
391,libras,0.2489417989417989,4.288966916861446,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
392,libras,0.2962962962962963,4.299398227261836,1.2222222222222223,Chain-GBR-RR-EPSI(0.14)
393,libras,0.25423280423280414,4.299267264935002,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
394,libras,0.3058201058201058,4.288659130538397,1.25,Chain-GBR-RR-EPSI(0.14)
395,libras,0.21455026455026455,4.295393269123976,1.1388888888888888,Chain-GBR-RR-EPSI(0.14)
396,libras,0.2375661375661375,4.295300551036556,1.1666666666666667,Chain-GBR-RR-EPSI(0.14)
397,libras,0.24391534391534384,4.294105943647159,1.1944444444444444,Chain-GBR-RR-EPSI(0.14)
398,libras,0.2841269841269841,4.2868445452572095,1.2777777777777777,Chain-GBR-RR-EPSI(0.14)
399,libras,0.292063492063492,4.289654112381663,1.3333333333333333,Chain-GBR-RR-EPSI(0.14)
400,pendigits,0.7568686868686868,5.300096137083304,2.1763636363636363,Chain-GBR-RR-EPSI(0.14)
401,pendigits,0.7602828282828283,5.300250175967516,2.1763636363636363,Chain-GBR-RR-EPSI(0.14)
402,pendigits,0.772843999595592,5.305559167469239,2.1474067333939946,Chain-GBR-RR-EPSI(0.14)
403,pendigits,0.751309271054494,5.304862962901721,2.1555959963603275,Chain-GBR-RR-EPSI(0.14)
404,pendigits,0.753735719340815,5.299881697942747,2.171064604185623,Chain-GBR-RR-EPSI(0.14)
405,pendigits,0.7529471236477606,5.3028974982193695,2.1483166515013647,Chain-GBR-RR-EPSI(0.14)
406,pendigits,0.7642907693863108,5.305410994166346,2.1665150136487714,Chain-GBR-RR-EPSI(0.14)
407,pendigits,0.7639672429481346,5.303325136218534,2.1856232939035487,Chain-GBR-RR-EPSI(0.14)
408,pendigits,0.7696491760186027,5.301031338513522,2.1874431301182895,Chain-GBR-RR-EPSI(0.14)
409,pendigits,0.7597816196542311,5.300695399465521,2.16196542311192,Chain-GBR-RR-EPSI(0.14)
410,pendigits,0.7645656565656564,5.2960919172153265,2.151818181818182,Chain-GBR-RR-EPSI(0.14)
411,pendigits,0.7501212121212121,5.30024956843997,2.1572727272727272,Chain-GBR-RR-EPSI(0.14)
412,pendigits,0.7569912041249621,5.302986941724505,2.1510464058234757,Chain-GBR-RR-EPSI(0.14)
413,pendigits,0.7575775957941563,5.298917104562428,2.1337579617834397,Chain-GBR-RR-EPSI(0.14)
414,pendigits,0.7602669093114953,5.2963027228250885,2.178343949044586,Chain-GBR-RR-EPSI(0.14)
415,pendigits,0.7754524315033868,5.306384469776228,2.16196542311192,Chain-GBR-RR-EPSI(0.14)
416,pendigits,0.7556970983722575,5.30074734385307,2.1637852593266604,Chain-GBR-RR-EPSI(0.14)
417,pendigits,0.7616216762713577,5.304914344897392,2.16196542311192,Chain-GBR-RR-EPSI(0.14)
418,pendigits,0.7572136285512082,5.302910239199563,2.172884440400364,Chain-GBR-RR-EPSI(0.14)
419,pendigits,0.7563037104438378,5.3020679938586905,2.132848043676069,Chain-GBR-RR-EPSI(0.14)
420,pendigits,0.768020202020202,5.306727408302176,2.169090909090909,Chain-GBR-RR-EPSI(0.14)
421,pendigits,0.7602828282828283,5.301262885391076,2.1545454545454548,Chain-GBR-RR-EPSI(0.14)
422,pendigits,0.7702557880901829,5.304501116688329,2.1819836214740675,Chain-GBR-RR-EPSI(0.14)
423,pendigits,0.7520978667475483,5.302234888701662,2.172884440400364,Chain-GBR-RR-EPSI(0.14)
424,pendigits,0.7556970983722575,5.296702997631164,2.171064604185623,Chain-GBR-RR-EPSI(0.14)
425,pendigits,0.7576786978060863,5.299772640730262,2.1474067333939946,Chain-GBR-RR-EPSI(0.14)
426,pendigits,0.759397432008897,5.300346246325958,2.1555959963603275,Chain-GBR-RR-EPSI(0.14)
427,pendigits,0.7660297239915075,5.301306098565217,2.1965423111919926,Chain-GBR-RR-EPSI(0.14)
428,pendigits,0.7640683449600647,5.300165680297372,2.1665150136487714,Chain-GBR-RR-EPSI(0.14)
429,pendigits,0.7490243655848752,5.300967926879092,2.1437670609645134,Chain-GBR-RR-EPSI(0.14)
430,pendigits,0.7647878787878788,5.298823860003635,2.1618181818181816,Chain-GBR-RR-EPSI(0.14)
431,pendigits,0.7660606060606061,5.298344439243598,2.172727272727273,Chain-GBR-RR-EPSI(0.14)
432,pendigits,0.7557577595794156,5.300950821843229,2.1956323930846224,Chain-GBR-RR-EPSI(0.14)
433,pendigits,0.7571529673440501,5.297877352076047,2.1819836214740675,Chain-GBR-RR-EPSI(0.14)
434,pendigits,0.7674047113537559,5.301797886871077,2.16196542311192,Chain-GBR-RR-EPSI(0.14)
435,pendigits,0.7603882317258113,5.301531594422024,2.1510464058234757,Chain-GBR-RR-EPSI(0.14)
436,pendigits,0.7604084521281973,5.3001227029505875,2.18926296633303,Chain-GBR-RR-EPSI(0.14)
437,pendigits,0.7607521989687595,5.2989346279608185,2.167424931756142,Chain-GBR-RR-EPSI(0.14)
438,pendigits,0.7505206753614396,5.304950352604643,2.159235668789809,Chain-GBR-RR-EPSI(0.14)
439,pendigits,0.76226872914771,5.301606928589045,2.113739763421292,Chain-GBR-RR-EPSI(0.14)
440,pendigits,0.7675959595959596,5.300837546705319,2.1845454545454546,Chain-GBR-RR-EPSI(0.14)
441,pendigits,0.7643030303030303,5.3015155649061025,2.1636363636363636,Chain-GBR-RR-EPSI(0.14)
442,pendigits,0.7648973814578911,5.305457751859967,2.1510464058234757,Chain-GBR-RR-EPSI(0.14)
443,pendigits,0.7708421797593772,5.305043248444708,2.1628753412192903,Chain-GBR-RR-EPSI(0.14)
444,pendigits,0.7509250834091599,5.3011455000490475,2.142857142857143,Chain-GBR-RR-EPSI(0.14)
445,pendigits,0.761884541502376,5.302336077458344,2.183803457688808,Chain-GBR-RR-EPSI(0.14)
446,pendigits,0.7492265696087352,5.29781215292692,2.164695177434031,Chain-GBR-RR-EPSI(0.14)
447,pendigits,0.7493883328278232,5.302158930064081,2.159235668789809,Chain-GBR-RR-EPSI(0.14)
448,pendigits,0.7602264685067233,5.299919735362868,2.1847133757961785,Chain-GBR-RR-EPSI(0.14)
449,pendigits,0.7575775957941563,5.302466307936976,2.131938125568699,Chain-GBR-RR-EPSI(0.14)
450,satimage,0.8120082815734989,4.2209808498972485,2.4968944099378882,Chain-GBR-RR-EPSI(0.14)
451,satimage,0.808902691511387,4.221383633602421,2.4130434782608696,Chain-GBR-RR-EPSI(0.14)
452,satimage,0.8196687370600416,4.2238420273666595,2.467391304347826,Chain-GBR-RR-EPSI(0.14)
453,satimage,0.815320910973085,4.2261520211095185,2.5062111801242235,Chain-GBR-RR-EPSI(0.14)
454,satimage,0.8087991718426502,4.224993936144446,2.4440993788819876,Chain-GBR-RR-EPSI(0.14)
455,satimage,0.8161741835147744,4.221878521927135,2.4199066874027992,Chain-GBR-RR-EPSI(0.14)
456,satimage,0.8057024364955935,4.223843238638246,2.4447900466562986,Chain-GBR-RR-EPSI(0.14)
457,satimage,0.8185588387765681,4.223982912007571,2.4136858475894245,Chain-GBR-RR-EPSI(0.14)
458,satimage,0.8101607050285122,4.21937120475681,2.4836702954898913,Chain-GBR-RR-EPSI(0.14)
459,satimage,0.8098496630378434,4.224616643618972,2.4463452566096424,Chain-GBR-RR-EPSI(0.14)
460,satimage,0.8184265010351965,4.2191389518270395,2.4565217391304346,Chain-GBR-RR-EPSI(0.14)
461,satimage,0.8231884057971016,4.226780635031255,2.4906832298136647,Chain-GBR-RR-EPSI(0.14)
462,satimage,0.8082815734989648,4.225675880130816,2.4968944099378882,Chain-GBR-RR-EPSI(0.14)
463,satimage,0.8111801242236024,4.220176994527397,2.448757763975155,Chain-GBR-RR-EPSI(0.14)
464,satimage,0.817080745341615,4.22564624920097,2.501552795031056,Chain-GBR-RR-EPSI(0.14)
465,satimage,0.8109901503369622,4.221822286646645,2.447900466562986,Chain-GBR-RR-EPSI(0.14)
466,satimage,0.8062208398133748,4.226380962939236,2.4494556765163296,Chain-GBR-RR-EPSI(0.14)
467,satimage,0.8069466044582685,4.2274666798943,2.4836702954898913,Chain-GBR-RR-EPSI(0.14)
468,satimage,0.8115085536547433,4.227601456660864,2.5349922239502334,Chain-GBR-RR-EPSI(0.14)
469,satimage,0.8216692586832555,4.227325860025123,2.4758942457231727,Chain-GBR-RR-EPSI(0.14)
470,satimage,0.8045548654244304,4.22301591028289,2.4580745341614905,Chain-GBR-RR-EPSI(0.14)
471,satimage,0.8093167701863353,4.219369055773358,2.4239130434782608,Chain-GBR-RR-EPSI(0.14)
472,satimage,0.8183229813664596,4.221419191805877,2.4767080745341614,Chain-GBR-RR-EPSI(0.14)
473,satimage,0.8184265010351965,4.221937876502446,2.470496894409938,Chain-GBR-RR-EPSI(0.14)
474,satimage,0.8095238095238095,4.227528804485506,2.448757763975155,Chain-GBR-RR-EPSI(0.14)
475,satimage,0.817210990150337,4.227475317626215,2.4758942457231727,Chain-GBR-RR-EPSI(0.14)
476,satimage,0.7994815966822186,4.223034004143824,2.4774494556765165,Chain-GBR-RR-EPSI(0.14)
477,satimage,0.8103680663556245,4.2263363858800895,2.4821150855365475,Chain-GBR-RR-EPSI(0.14)
478,satimage,0.8198030067392431,4.223794204847713,2.489891135303266,Chain-GBR-RR-EPSI(0.14)
479,satimage,0.8101607050285122,4.2239615236382795,2.4603421461897357,Chain-GBR-RR-EPSI(0.14)
480,satimage,0.8108695652173912,4.219691978256365,2.482919254658385,Chain-GBR-RR-EPSI(0.14)
481,satimage,0.819254658385093,4.219465275456873,2.4549689440993787,Chain-GBR-RR-EPSI(0.14)
482,satimage,0.8045548654244307,4.221138314331896,2.517080745341615,Chain-GBR-RR-EPSI(0.14)
483,satimage,0.8217391304347826,4.216343261850121,2.5031055900621118,Chain-GBR-RR-EPSI(0.14)
484,satimage,0.8067287784679088,4.217394558621625,2.437888198757764,Chain-GBR-RR-EPSI(0.14)
485,satimage,0.8025920165889061,4.223790821140728,2.441679626749611,Chain-GBR-RR-EPSI(0.14)
486,satimage,0.8163815448418871,4.2147062939237,2.493001555209953,Chain-GBR-RR-EPSI(0.14)
487,satimage,0.8250907205806116,4.214313009421889,2.4650077760497666,Chain-GBR-RR-EPSI(0.14)
488,satimage,0.8077760497667185,4.215250567587262,2.4805598755832037,Chain-GBR-RR-EPSI(0.14)
489,satimage,0.8206324520476932,4.211692905965887,2.4307931570762054,Chain-GBR-RR-EPSI(0.14)
490,satimage,0.8218426501035196,4.214567157695778,2.484472049689441,Chain-GBR-RR-EPSI(0.14)
491,satimage,0.808592132505176,4.20933792030047,2.4953416149068324,Chain-GBR-RR-EPSI(0.14)
492,satimage,0.8026915113871637,4.211717918988887,2.451863354037267,Chain-GBR-RR-EPSI(0.14)
493,satimage,0.8020703933747412,4.213660050646359,2.459627329192547,Chain-GBR-RR-EPSI(0.14)
494,satimage,0.8051759834368529,4.21309148637239,2.4425465838509317,Chain-GBR-RR-EPSI(0.14)
495,satimage,0.8207361327112493,4.216997543134738,2.5349922239502334,Chain-GBR-RR-EPSI(0.14)
496,satimage,0.8175220321410058,4.213912403686268,2.4494556765163296,Chain-GBR-RR-EPSI(0.14)
497,satimage,0.8131674442716433,4.215856425387146,2.5023328149300155,Chain-GBR-RR-EPSI(0.14)
498,satimage,0.8127527216174184,4.215334615438167,2.457231726283048,Chain-GBR-RR-EPSI(0.14)
499,satimage,0.8205287713841367,4.2131514342518175,2.4105754276827374,Chain-GBR-RR-EPSI(0.14)
500,segment,0.839620696763554,2.812481453622491,2.3073593073593073,Chain-GBR-RR-EPSI(0.14)
501,segment,0.8658008658008658,2.8123045671299924,2.2683982683982684,Chain-GBR-RR-EPSI(0.14)
502,segment,0.8307565450422594,2.8124953377539352,2.316017316017316,Chain-GBR-RR-EPSI(0.14)
503,segment,0.8394145537002679,2.8140492248725084,2.277056277056277,Chain-GBR-RR-EPSI(0.14)
504,segment,0.8332302618016904,2.8110006367384623,2.134199134199134,Chain-GBR-RR-EPSI(0.14)
505,segment,0.8528138528138528,2.8141188067233807,2.29004329004329,Chain-GBR-RR-EPSI(0.14)
506,segment,0.836734693877551,2.818920018601918,2.316017316017316,Chain-GBR-RR-EPSI(0.14)
507,segment,0.8476602762317047,2.8145117642741946,2.2857142857142856,Chain-GBR-RR-EPSI(0.14)
508,segment,0.8458049886621315,2.8133895877793065,2.341991341991342,Chain-GBR-RR-EPSI(0.14)
509,segment,0.8526077097505668,2.8158905702001844,2.2467532467532467,Chain-GBR-RR-EPSI(0.14)
510,segment,0.8530199958771387,2.8165786749244024,2.316017316017316,Chain-GBR-RR-EPSI(0.14)
511,segment,0.8398268398268398,2.820983412636166,2.225108225108225,Chain-GBR-RR-EPSI(0.14)
512,segment,0.8251906823335394,2.8201838743712138,2.225108225108225,Chain-GBR-RR-EPSI(0.14)
513,segment,0.8433312719027004,2.81804268644533,2.207792207792208,Chain-GBR-RR-EPSI(0.14)
514,segment,0.8482787054215625,2.8226425749093518,2.25974025974026,Chain-GBR-RR-EPSI(0.14)
515,segment,0.8385899814471243,2.8201827210262898,2.303030303030303,Chain-GBR-RR-EPSI(0.14)
516,segment,0.823747680890538,2.819072029723032,2.272727272727273,Chain-GBR-RR-EPSI(0.14)
517,segment,0.8662131519274376,2.8178178069622724,2.2554112554112553,Chain-GBR-RR-EPSI(0.14)
518,segment,0.8451865594722737,2.8179855609317803,2.29004329004329,Chain-GBR-RR-EPSI(0.14)
519,segment,0.8645640074211501,2.8190438691093282,2.2510822510822512,Chain-GBR-RR-EPSI(0.14)
520,segment,0.839414553700268,2.81930096961027,2.311688311688312,Chain-GBR-RR-EPSI(0.14)
521,segment,0.8488971346114204,2.8183085882458028,2.272727272727273,Chain-GBR-RR-EPSI(0.14)
522,segment,0.8734281591424449,2.8166120879868917,2.2987012987012987,Chain-GBR-RR-EPSI(0.14)
523,segment,0.8350855493712638,2.8200384552395277,2.238095238095238,Chain-GBR-RR-EPSI(0.14)
524,segment,0.8400329828901257,2.812255386304811,2.311688311688312,Chain-GBR-RR-EPSI(0.14)
525,segment,0.8509585652442795,2.836406447485387,2.277056277056277,Chain-GBR-RR-EPSI(0.14)
526,segment,0.8350855493712638,2.8135422449346437,2.220779220779221,Chain-GBR-RR-EPSI(0.14)
527,segment,0.8437435580292723,2.813416386033256,2.2337662337662336,Chain-GBR-RR-EPSI(0.14)
528,segment,0.8379715522572665,2.811278522009335,2.277056277056277,Chain-GBR-RR-EPSI(0.14)
529,segment,0.8482787054215626,2.8147159603588965,2.2857142857142856,Chain-GBR-RR-EPSI(0.14)
530,segment,0.8282828282828282,2.8137562661395634,2.2294372294372296,Chain-GBR-RR-EPSI(0.14)
531,segment,0.834054834054834,2.813308067433636,2.2510822510822512,Chain-GBR-RR-EPSI(0.14)
532,segment,0.8606472892187177,2.8173839673216783,2.2510822510822512,Chain-GBR-RR-EPSI(0.14)
533,segment,0.8410636982065554,2.8162122405327157,2.277056277056277,Chain-GBR-RR-EPSI(0.14)
534,segment,0.8416821273964131,2.814178893046809,2.294372294372294,Chain-GBR-RR-EPSI(0.14)
535,segment,0.8649762935477221,2.814125047538777,2.2813852813852815,Chain-GBR-RR-EPSI(0.14)
536,segment,0.8319934034219747,2.8226145297661844,2.1515151515151514,Chain-GBR-RR-EPSI(0.14)
