,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.8888888888888887,0.29582759588290264,2.533333333333333,ST-GBR-EPSI(0.09)
290,iris,0.9333333333333332,0.29077157085427024,2.3333333333333335,ST-GBR-EPSI(0.09)
291,iris,0.8888888888888887,0.2915490305621709,2.4,ST-GBR-EPSI(0.09)
292,iris,0.911111111111111,0.31040970453939815,2.4,ST-GBR-EPSI(0.09)
293,iris,0.8888888888888888,0.2990663706918634,2.6666666666666665,ST-GBR-EPSI(0.09)
294,iris,0.8888888888888888,0.32213022103998573,2.4,ST-GBR-EPSI(0.09)
295,iris,0.8666666666666666,0.3196758129784051,2.6666666666666665,ST-GBR-EPSI(0.09)
296,iris,0.9777777777777777,0.3501114224077678,2.6,ST-GBR-EPSI(0.09)
297,iris,0.911111111111111,0.32759681265339213,2.466666666666667,ST-GBR-EPSI(0.09)
298,iris,0.911111111111111,0.30936943420066,2.6666666666666665,ST-GBR-EPSI(0.09)
299,iris,0.911111111111111,0.3126846155580285,2.466666666666667,ST-GBR-EPSI(0.09)
300,letter,0.54258,3.1701184166003444,1.875,ST-GBR-EPSI(0.09)
301,letter,0.5351892307692308,3.1887106834320207,1.87,ST-GBR-EPSI(0.09)
302,letter,0.5270353846153846,3.167967701957614,1.8405,ST-GBR-EPSI(0.09)
303,letter,0.53596,3.154972867306825,1.8575,ST-GBR-EPSI(0.09)
304,letter,0.5280907692307691,3.1752202009380217,1.839,ST-GBR-EPSI(0.09)
305,letter,0.5218015384615385,3.198907091752445,1.829,ST-GBR-EPSI(0.09)
306,letter,0.5210738461538461,3.136217843638628,1.8435,ST-GBR-EPSI(0.09)
307,letter,0.5407953846153846,3.173015341930188,1.8765,ST-GBR-EPSI(0.09)
308,letter,0.536923076923077,3.205169774639096,1.844,ST-GBR-EPSI(0.09)
309,letter,0.5269492307692307,3.1953462972579074,1.8465,ST-GBR-EPSI(0.09)
310,letter,0.5326092307692307,3.161028998470086,1.8615,ST-GBR-EPSI(0.09)
311,letter,0.5357969230769232,3.179583024668167,1.8495,ST-GBR-EPSI(0.09)
312,letter,0.5256353846153846,3.169766166068686,1.8275,ST-GBR-EPSI(0.09)
313,letter,0.5380246153846154,3.1563432492040424,1.8605,ST-GBR-EPSI(0.09)
314,letter,0.5235323076923077,3.1744111221094253,1.8385,ST-GBR-EPSI(0.09)
315,letter,0.5264969230769231,3.186679852616033,1.8675,ST-GBR-EPSI(0.09)
316,letter,0.5386523076923077,3.1630239339288586,1.852,ST-GBR-EPSI(0.09)
317,letter,0.5180769230769231,3.227987421031532,1.8555,ST-GBR-EPSI(0.09)
318,letter,0.5345015384615386,3.1593663854722096,1.8785,ST-GBR-EPSI(0.09)
319,letter,0.5427953846153846,3.1553247495426504,1.8755,ST-GBR-EPSI(0.09)
320,letter,0.5343846153846152,3.209890548484395,1.864,ST-GBR-EPSI(0.09)
321,letter,0.5398092307692308,3.179346642454444,1.8455,ST-GBR-EPSI(0.09)
322,letter,0.5297830769230769,3.1656320261265356,1.8605,ST-GBR-EPSI(0.09)
323,letter,0.5326169230769231,3.1583859022751715,1.8645,ST-GBR-EPSI(0.09)
324,letter,0.5273753846153846,3.2153437890118055,1.843,ST-GBR-EPSI(0.09)
325,letter,0.5275507692307693,3.175231128755073,1.8625,ST-GBR-EPSI(0.09)
326,letter,0.5367892307692308,3.124599651083568,1.8495,ST-GBR-EPSI(0.09)
327,letter,0.531533846153846,3.1308592057421394,1.8955,ST-GBR-EPSI(0.09)
328,letter,0.5322738461538461,3.1263122574978146,1.8515,ST-GBR-EPSI(0.09)
329,letter,0.5264800000000001,3.1178667187753386,1.8435,ST-GBR-EPSI(0.09)
330,letter,0.5453076923076923,3.1760576510295624,1.8895,ST-GBR-EPSI(0.09)
331,letter,0.5225153846153846,3.1584242473210837,1.845,ST-GBR-EPSI(0.09)
332,letter,0.5272430769230768,3.1154368340763803,1.839,ST-GBR-EPSI(0.09)
333,letter,0.5193907692307691,3.142012877214474,1.854,ST-GBR-EPSI(0.09)
334,letter,0.5305953846153846,3.1624140321714465,1.8355,ST-GBR-EPSI(0.09)
335,letter,0.5395015384615385,3.128913957964943,1.8685,ST-GBR-EPSI(0.09)
336,letter,0.5347646153846154,3.1462444540128565,1.8525,ST-GBR-EPSI(0.09)
337,letter,0.5260076923076923,3.135044442905879,1.858,ST-GBR-EPSI(0.09)
338,letter,0.5424276923076923,3.136935340011617,1.8535,ST-GBR-EPSI(0.09)
339,letter,0.5335123076923076,3.1453021919978874,1.8565,ST-GBR-EPSI(0.09)
340,letter,0.5285507692307693,3.164549329769424,1.851,ST-GBR-EPSI(0.09)
341,letter,0.5253707692307692,3.1205671875416754,1.8445,ST-GBR-EPSI(0.09)
342,letter,0.5255046153846153,3.1349467008349547,1.825,ST-GBR-EPSI(0.09)
343,letter,0.5301153846153848,3.129450517934219,1.8615,ST-GBR-EPSI(0.09)
344,letter,0.5340538461538462,3.1273190494517715,1.873,ST-GBR-EPSI(0.09)
345,letter,0.5251676923076922,3.1224707763348882,1.8505,ST-GBR-EPSI(0.09)
346,letter,0.5472538461538461,3.1651770215332857,1.8565,ST-GBR-EPSI(0.09)
347,letter,0.5286246153846154,3.1399709108780667,1.8605,ST-GBR-EPSI(0.09)
348,letter,0.5453061538461539,3.128789835275073,1.867,ST-GBR-EPSI(0.09)
349,letter,0.5280661538461539,3.1122117069049704,1.8705,ST-GBR-EPSI(0.09)
350,libras,0.5285714285714287,1.6714530478089449,2.25,ST-GBR-EPSI(0.09)
351,libras,0.5375661375661377,1.6380224634737557,2.25,ST-GBR-EPSI(0.09)
352,libras,0.5825396825396827,1.6408520762789722,2.361111111111111,ST-GBR-EPSI(0.09)
353,libras,0.516931216931217,1.693168533135357,2.111111111111111,ST-GBR-EPSI(0.09)
354,libras,0.46137566137566133,1.6395990609646047,2.0555555555555554,ST-GBR-EPSI(0.09)
355,libras,0.46825396825396814,1.6913608678187242,2.0833333333333335,ST-GBR-EPSI(0.09)
356,libras,0.48015873015873,1.6396343368051187,2.111111111111111,ST-GBR-EPSI(0.09)
357,libras,0.5386243386243386,1.6653600825163681,2.361111111111111,ST-GBR-EPSI(0.09)
358,libras,0.5248677248677249,1.659014634695571,2.1944444444444446,ST-GBR-EPSI(0.09)
359,libras,0.46904761904761905,1.6582024364222883,2.111111111111111,ST-GBR-EPSI(0.09)
360,libras,0.46772486772486777,1.6448274428375596,2.0,ST-GBR-EPSI(0.09)
361,libras,0.49338624338624343,1.7151523206018902,2.138888888888889,ST-GBR-EPSI(0.09)
362,libras,0.4925925925925924,1.6472868496687836,2.138888888888889,ST-GBR-EPSI(0.09)
363,libras,0.532010582010582,1.6457891625551235,2.1944444444444446,ST-GBR-EPSI(0.09)
364,libras,0.5134920634920636,1.6840729142205202,2.1666666666666665,ST-GBR-EPSI(0.09)
365,libras,0.5264550264550265,1.6907791617181156,2.1944444444444446,ST-GBR-EPSI(0.09)
366,libras,0.5494708994708994,1.6554930544073192,2.1944444444444446,ST-GBR-EPSI(0.09)
367,libras,0.42566137566137574,1.7754349818422144,1.9444444444444444,ST-GBR-EPSI(0.09)
368,libras,0.4970899470899471,1.696694431063027,2.111111111111111,ST-GBR-EPSI(0.09)
369,libras,0.47592592592592603,1.6483829362706706,2.138888888888889,ST-GBR-EPSI(0.09)
370,libras,0.4767195767195766,1.7518596076671893,2.2222222222222223,ST-GBR-EPSI(0.09)
371,libras,0.542857142857143,1.6646575501839391,2.111111111111111,ST-GBR-EPSI(0.09)
372,libras,0.5029100529100528,1.6681024070139132,2.138888888888889,ST-GBR-EPSI(0.09)
373,libras,0.4722222222222222,1.725087034342306,2.0,ST-GBR-EPSI(0.09)
374,libras,0.47698412698412695,1.6594975673853314,1.9444444444444444,ST-GBR-EPSI(0.09)
375,libras,0.5373015873015874,1.7043130901840935,2.25,ST-GBR-EPSI(0.09)
376,libras,0.4529100529100529,1.6833357026851459,1.9444444444444444,ST-GBR-EPSI(0.09)
377,libras,0.5182539682539684,1.775920619375064,2.1944444444444446,ST-GBR-EPSI(0.09)
378,libras,0.47883597883597884,1.6515751690229776,2.0,ST-GBR-EPSI(0.09)
379,libras,0.5243386243386244,1.6440409922892396,2.3333333333333335,ST-GBR-EPSI(0.09)
380,libras,0.4992063492063492,1.7726677287929224,2.1666666666666665,ST-GBR-EPSI(0.09)
381,libras,0.5187830687830687,1.665451122430969,2.2777777777777777,ST-GBR-EPSI(0.09)
382,libras,0.5132275132275133,1.6360331290831411,2.1944444444444446,ST-GBR-EPSI(0.09)
383,libras,0.4394179894179895,1.6390794717693689,2.0,ST-GBR-EPSI(0.09)
384,libras,0.4695767195767195,1.7771428880270534,1.9444444444444444,ST-GBR-EPSI(0.09)
385,libras,0.52989417989418,1.644082166081554,2.111111111111111,ST-GBR-EPSI(0.09)
386,libras,0.4121693121693121,1.6366018746328372,1.9166666666666667,ST-GBR-EPSI(0.09)
387,libras,0.49179894179894185,1.668029415537183,2.138888888888889,ST-GBR-EPSI(0.09)
388,libras,0.4867724867724868,1.6515312846453964,2.1666666666666665,ST-GBR-EPSI(0.09)
389,libras,0.5986772486772487,1.6410143713752228,2.2777777777777777,ST-GBR-EPSI(0.09)
390,libras,0.5695767195767196,1.6525665047380889,2.2222222222222223,ST-GBR-EPSI(0.09)
391,libras,0.5148148148148147,1.663018932549521,2.3333333333333335,ST-GBR-EPSI(0.09)
392,libras,0.5285714285714285,1.638895565128692,2.111111111111111,ST-GBR-EPSI(0.09)
393,libras,0.44074074074074066,1.6449263617926113,2.0,ST-GBR-EPSI(0.09)
394,libras,0.49444444444444435,1.6464267490977431,2.0833333333333335,ST-GBR-EPSI(0.09)
395,libras,0.45899470899470896,1.6497000660312027,2.1666666666666665,ST-GBR-EPSI(0.09)
396,libras,0.5544973544973545,1.6682482184900143,2.4722222222222223,ST-GBR-EPSI(0.09)
397,libras,0.4531746031746031,1.637951646578326,1.9722222222222223,ST-GBR-EPSI(0.09)
398,libras,0.5264550264550265,1.6425128610824509,2.2777777777777777,ST-GBR-EPSI(0.09)
399,libras,0.4513227513227513,1.6594135811104762,1.9722222222222223,ST-GBR-EPSI(0.09)
400,pendigits,0.8055151515151514,1.8466950420465507,2.630909090909091,ST-GBR-EPSI(0.09)
401,pendigits,0.8073131313131312,1.8490034604386083,2.6263636363636365,ST-GBR-EPSI(0.09)
402,pendigits,0.8196946719239713,1.8450971385665678,2.6151046405823477,ST-GBR-EPSI(0.09)
403,pendigits,0.8087352138307552,1.8493416087841552,2.652411282984531,ST-GBR-EPSI(0.09)
404,pendigits,0.808088160954403,1.8458270793244465,2.646041856232939,ST-GBR-EPSI(0.09)
405,pendigits,0.8036801132342534,1.8463506506338032,2.62147406733394,ST-GBR-EPSI(0.09)
406,pendigits,0.8109190172884441,1.8491021813371598,2.6196542311191995,ST-GBR-EPSI(0.09)
407,pendigits,0.8111818825194621,1.8446908521250183,2.624203821656051,ST-GBR-EPSI(0.09)
408,pendigits,0.813810534829643,1.850602160460693,2.62147406733394,ST-GBR-EPSI(0.09)
409,pendigits,0.8124557678697806,1.854679027946167,2.6041856232939034,ST-GBR-EPSI(0.09)
410,pendigits,0.8126666666666668,1.853755468622033,2.652727272727273,ST-GBR-EPSI(0.09)
411,pendigits,0.798080808080808,1.8447758121287554,2.651818181818182,ST-GBR-EPSI(0.09)
412,pendigits,0.8121524618339906,1.8537730097564478,2.5878070973612375,ST-GBR-EPSI(0.09)
413,pendigits,0.810575270447882,1.8459975345882218,2.62147406733394,ST-GBR-EPSI(0.09)
414,pendigits,0.802729754322111,1.8396868168057041,2.658780709736124,ST-GBR-EPSI(0.09)
415,pendigits,0.8199979779597614,1.866251306780877,2.624203821656051,ST-GBR-EPSI(0.09)
416,pendigits,0.8103932868264079,1.8430198066062253,2.618744313011829,ST-GBR-EPSI(0.09)
417,pendigits,0.8146395713274693,1.8433004781929985,2.613284804367607,ST-GBR-EPSI(0.09)
418,pendigits,0.8127590739055707,1.843543923103372,2.6296633303002728,ST-GBR-EPSI(0.09)
419,pendigits,0.8063492063492064,1.840261418016959,2.616014558689718,ST-GBR-EPSI(0.09)
420,pendigits,0.8144444444444444,1.8427300769008435,2.6618181818181816,ST-GBR-EPSI(0.09)
421,pendigits,0.8099595959595959,1.8440642644679504,2.5827272727272725,ST-GBR-EPSI(0.09)
422,pendigits,0.8157516934586999,1.8427391054101865,2.645131938125569,ST-GBR-EPSI(0.09)
423,pendigits,0.808310585380649,1.8472037537527128,2.5841674249317563,ST-GBR-EPSI(0.09)
424,pendigits,0.808169042563947,1.841842933455096,2.6223839854413105,ST-GBR-EPSI(0.09)
425,pendigits,0.8087554342331411,1.8518667036561718,2.652411282984531,ST-GBR-EPSI(0.09)
426,pendigits,0.8096046911333535,1.8402274904950282,2.62147406733394,ST-GBR-EPSI(0.09)
427,pendigits,0.813588110403397,1.8441072209869416,2.667879890809827,ST-GBR-EPSI(0.09)
428,pendigits,0.8088363158426852,1.8133514994901847,2.6496815286624202,ST-GBR-EPSI(0.09)
429,pendigits,0.8085127894045091,1.8441261240230062,2.6706096451319383,ST-GBR-EPSI(0.09)
430,pendigits,0.8133333333333334,1.8404851694376163,2.6472727272727274,ST-GBR-EPSI(0.09)
431,pendigits,0.8159191919191919,1.8439440933197648,2.6454545454545455,ST-GBR-EPSI(0.09)
432,pendigits,0.8090587402689312,1.8462768939468823,2.6469517743403093,ST-GBR-EPSI(0.09)
433,pendigits,0.8086745526235972,1.849291028841096,2.611464968152866,ST-GBR-EPSI(0.09)
434,pendigits,0.8159741178849458,1.8408959320078506,2.6387625113739763,ST-GBR-EPSI(0.09)
435,pendigits,0.810878576483672,1.861227000252444,2.64877161055505,ST-GBR-EPSI(0.09)
436,pendigits,0.8108381356789,1.8479368277057056,2.6251137397634214,ST-GBR-EPSI(0.09)
437,pendigits,0.8079466181377009,1.8464268819486358,2.6196542311191995,ST-GBR-EPSI(0.09)
438,pendigits,0.8060054595086442,1.8500071105989528,2.6151046405823477,ST-GBR-EPSI(0.09)
439,pendigits,0.8094631483166516,1.8413951593452678,2.614194722474977,ST-GBR-EPSI(0.09)
440,pendigits,0.8165858585858584,1.8501557783761369,2.619090909090909,ST-GBR-EPSI(0.09)
441,pendigits,0.8154343434343433,1.845869030635975,2.6072727272727274,ST-GBR-EPSI(0.09)
442,pendigits,0.8151855221918917,1.8463019595456909,2.5932666060054594,ST-GBR-EPSI(0.09)
443,pendigits,0.8170862400161764,1.813202060698493,2.610555050045496,ST-GBR-EPSI(0.09)
444,pendigits,0.8092205034880193,1.8459758017213281,2.640582347588717,ST-GBR-EPSI(0.09)
445,pendigits,0.8126781922960267,1.8430490085571185,2.6232939035486806,ST-GBR-EPSI(0.09)
446,pendigits,0.8061672227277321,1.8403812790513652,2.640582347588717,ST-GBR-EPSI(0.09)
447,pendigits,0.7989485390759276,1.8180501221100005,2.6615104640582348,ST-GBR-EPSI(0.09)
448,pendigits,0.8149630977656455,1.8408820635205225,2.6296633303002728,ST-GBR-EPSI(0.09)
449,pendigits,0.8032757051865331,1.846724365920415,2.6642402183803457,ST-GBR-EPSI(0.09)
450,satimage,0.8658385093167702,1.9093755480114638,2.989130434782609,ST-GBR-EPSI(0.09)
451,satimage,0.8691511387163562,1.9092642123933818,3.0357142857142856,ST-GBR-EPSI(0.09)
452,satimage,0.8697722567287784,1.916218121353508,3.0093167701863353,ST-GBR-EPSI(0.09)
453,satimage,0.8643892339544513,1.8884832224865056,3.091614906832298,ST-GBR-EPSI(0.09)
454,satimage,0.8707039337474121,1.903570086852589,3.001552795031056,ST-GBR-EPSI(0.09)
455,satimage,0.8672887506480043,1.9062933677485114,3.0233281493001556,ST-GBR-EPSI(0.09)
456,satimage,0.860549507516848,1.9084654128007412,3.04199066874028,ST-GBR-EPSI(0.09)
457,satimage,0.8715396578538104,1.9068617884532404,2.984447900466563,ST-GBR-EPSI(0.09)
458,satimage,0.8669777086573355,1.8866956513927862,3.0435458786936236,ST-GBR-EPSI(0.09)
459,satimage,0.8601347848626231,1.9094609080271085,2.9502332814930017,ST-GBR-EPSI(0.09)
460,satimage,0.8683229813664595,1.9061582432809057,3.0,ST-GBR-EPSI(0.09)
461,satimage,0.870910973084886,1.9213548417700719,2.981366459627329,ST-GBR-EPSI(0.09)
462,satimage,0.8666666666666667,1.9227018801782219,3.0434782608695654,ST-GBR-EPSI(0.09)
463,satimage,0.8684265010351967,1.9293332518001847,2.982919254658385,ST-GBR-EPSI(0.09)
464,satimage,0.8702898550724638,1.8699998002025107,3.0217391304347827,ST-GBR-EPSI(0.09)
465,satimage,0.8656298600311042,1.9156240423777304,3.0653188180404354,ST-GBR-EPSI(0.09)
466,satimage,0.8631415241057543,1.8835822600485341,3.020217729393468,ST-GBR-EPSI(0.09)
467,satimage,0.8589942975635043,1.911307859030722,2.979782270606532,ST-GBR-EPSI(0.09)
468,satimage,0.8729911871435978,1.9197965529627685,3.068429237947123,ST-GBR-EPSI(0.09)
469,satimage,0.8605495075168482,1.9061030083015642,2.998444790046656,ST-GBR-EPSI(0.09)
470,satimage,0.8640786749482402,1.9128980188925993,3.0683229813664594,ST-GBR-EPSI(0.09)
471,satimage,0.8628364389233953,1.9146077678539966,3.0527950310559007,ST-GBR-EPSI(0.09)
472,satimage,0.8669772256728777,1.9111129908832485,2.9937888198757765,ST-GBR-EPSI(0.09)
473,satimage,0.8724637681159421,1.9157076645497064,2.998447204968944,ST-GBR-EPSI(0.09)
474,satimage,0.8592132505175984,1.9095611430218484,3.0543478260869565,ST-GBR-EPSI(0.09)
475,satimage,0.8667703473302228,1.9121987757371388,2.9704510108864697,ST-GBR-EPSI(0.09)
476,satimage,0.8576464489372733,1.9172046828296623,3.057542768273717,ST-GBR-EPSI(0.09)
477,satimage,0.8669777086573355,1.9173615085777918,3.004665629860031,ST-GBR-EPSI(0.09)
478,satimage,0.8753758424053915,1.9071219245149573,2.982892690513219,ST-GBR-EPSI(0.09)
479,satimage,0.8715396578538104,1.9115797766730587,3.051321928460342,ST-GBR-EPSI(0.09)
480,satimage,0.8663561076604556,1.9142589998586985,3.017080745341615,ST-GBR-EPSI(0.09)
481,satimage,0.8680124223602484,1.9090815360359237,2.998447204968944,ST-GBR-EPSI(0.09)
482,satimage,0.8716356107660455,1.9145002356007859,3.0341614906832297,ST-GBR-EPSI(0.09)
483,satimage,0.8679089026915114,1.8832971129259302,3.0263975155279503,ST-GBR-EPSI(0.09)
484,satimage,0.8660455486542443,1.9094479745524064,3.031055900621118,ST-GBR-EPSI(0.09)
485,satimage,0.8625194401244168,1.8856533075027948,3.057542768273717,ST-GBR-EPSI(0.09)
486,satimage,0.8670813893208916,1.9208368253693382,3.004665629860031,ST-GBR-EPSI(0.09)
487,satimage,0.8624157594608605,1.915279051446153,2.9751166407465006,ST-GBR-EPSI(0.09)
488,satimage,0.859720062208398,1.9036380498694807,3.035769828926905,ST-GBR-EPSI(0.09)
489,satimage,0.8703991705546915,1.9105909170870587,2.989113530326594,ST-GBR-EPSI(0.09)
490,satimage,0.8653209109730848,1.9101273279984388,3.018633540372671,ST-GBR-EPSI(0.09)
491,satimage,0.8632505175983438,1.904866738761517,3.0093167701863353,ST-GBR-EPSI(0.09)
492,satimage,0.860248447204969,1.8837279586215998,3.0357142857142856,ST-GBR-EPSI(0.09)
493,satimage,0.8724637681159421,1.9064279540633375,3.0046583850931676,ST-GBR-EPSI(0.09)
494,satimage,0.863768115942029,1.9060671549601467,3.027950310559006,ST-GBR-EPSI(0.09)
495,satimage,0.8654224987039918,1.918744270820172,2.9735614307931573,ST-GBR-EPSI(0.09)
496,satimage,0.8644893727319855,1.9117319130960746,3.031104199066874,ST-GBR-EPSI(0.09)
497,satimage,0.8709175738724728,1.908310215618593,3.0,ST-GBR-EPSI(0.09)
498,satimage,0.857957490927942,1.9163627412159276,3.0404354587869364,ST-GBR-EPSI(0.09)
499,satimage,0.8681181959564542,1.909549561694379,3.0342146189735613,ST-GBR-EPSI(0.09)
500,segment,0.9103277674706246,1.221283359718643,2.7705627705627704,ST-GBR-EPSI(0.09)
501,segment,0.8991960420531849,1.2223719374461497,2.7705627705627704,ST-GBR-EPSI(0.09)
502,segment,0.8864151721294579,1.2269998631688592,2.792207792207792,ST-GBR-EPSI(0.09)
503,segment,0.8917748917748918,1.2568668340932727,2.8528138528138527,ST-GBR-EPSI(0.09)
504,segment,0.8967223252937537,1.2273620099956049,2.779220779220779,ST-GBR-EPSI(0.09)
505,segment,0.8942486085343229,1.231484639404255,2.8051948051948052,ST-GBR-EPSI(0.09)
506,segment,0.8884766027623171,1.231745820887001,2.8095238095238093,ST-GBR-EPSI(0.09)
507,segment,0.9070294784580498,1.231126703978899,2.774891774891775,ST-GBR-EPSI(0.09)
508,segment,0.9020820449391878,1.2317737403059752,2.7835497835497836,ST-GBR-EPSI(0.09)
509,segment,0.9031127602556175,1.2186233786377885,2.7316017316017316,ST-GBR-EPSI(0.09)
510,segment,0.906823335394764,1.2277332932178904,2.7965367965367967,ST-GBR-EPSI(0.09)
511,segment,0.8816738816738815,1.2356597644093343,2.7835497835497836,ST-GBR-EPSI(0.09)
512,segment,0.8870336013193155,1.2211480779332167,2.735930735930736,ST-GBR-EPSI(0.09)
513,segment,0.8994021851164709,1.2288049666445098,2.757575757575758,ST-GBR-EPSI(0.09)
514,segment,0.9008451865594722,1.2345024598384127,2.792207792207792,ST-GBR-EPSI(0.09)
515,segment,0.9004329004329005,1.2305794083321833,2.8051948051948052,ST-GBR-EPSI(0.09)
516,segment,0.8822923108637394,1.2254931023381521,2.831168831168831,ST-GBR-EPSI(0.09)
517,segment,0.9008451865594722,1.2315227255814785,2.7142857142857144,ST-GBR-EPSI(0.09)
518,segment,0.9022881880024738,1.2263922239063596,2.761904761904762,ST-GBR-EPSI(0.09)
519,segment,0.9239332096474953,1.2228979079087474,2.779220779220779,ST-GBR-EPSI(0.09)
520,segment,0.8981653267367552,1.2308967300165436,2.83982683982684,ST-GBR-EPSI(0.09)
521,segment,0.9024943310657597,1.2200149175431034,2.8051948051948052,ST-GBR-EPSI(0.09)
522,segment,0.9000206143063285,1.2479471396651227,2.70995670995671,ST-GBR-EPSI(0.09)
523,segment,0.898577612863327,1.2220625951973536,2.705627705627706,ST-GBR-EPSI(0.09)
524,segment,0.8899196042053185,1.2288992666348015,2.831168831168831,ST-GBR-EPSI(0.09)
525,segment,0.9121830550401979,1.2261702820073936,2.6926406926406927,ST-GBR-EPSI(0.09)
526,segment,0.9033189033189034,1.2294478018326016,2.7532467532467533,ST-GBR-EPSI(0.09)
527,segment,0.8903318903318904,1.2252097179296315,2.8008658008658007,ST-GBR-EPSI(0.09)
528,segment,0.8905380333951763,1.2277508911747788,2.9264069264069263,ST-GBR-EPSI(0.09)
529,segment,0.8952793238507524,1.2236114615779528,2.7662337662337664,ST-GBR-EPSI(0.09)
530,segment,0.8987837559266131,1.220784630915414,2.7835497835497836,ST-GBR-EPSI(0.09)
531,segment,0.8987837559266131,1.2329683407188339,2.7705627705627704,ST-GBR-EPSI(0.09)
532,segment,0.8961038961038961,1.2219199059544437,2.8051948051948052,ST-GBR-EPSI(0.09)
533,segment,0.9004329004329005,1.2215205110975562,2.696969696969697,ST-GBR-EPSI(0.09)
534,segment,0.8965161822304678,1.2332757471999236,2.8181818181818183,ST-GBR-EPSI(0.09)
535,segment,0.9121830550401979,1.2301540350727505,2.70995670995671,ST-GBR-EPSI(0.09)
536,segment,0.8905380333951763,1.2423339815862813,2.735930735930736,ST-GBR-EPSI(0.09)
537,segment,0.9057926200783344,1.218959899549788,2.787878787878788,ST-GBR-EPSI(0.09)
538,segment,0.872809729952587,1.2229296657342805,2.8051948051948052,ST-GBR-EPSI(0.09)
539,segment,0.9033189033189033,1.2183437908407528,2.779220779220779,ST-GBR-EPSI(0.09)
540,segment,0.893836322407751,1.2285354526235777,2.813852813852814,ST-GBR-EPSI(0.09)
541,segment,0.9123891981034838,1.2246114892043947,2.74025974025974,ST-GBR-EPSI(0.09)
542,segment,0.8831168831168831,1.2185203935065532,2.792207792207792,ST-GBR-EPSI(0.09)
543,segment,0.8810554524840238,1.2224718334128688,2.779220779220779,ST-GBR-EPSI(0.09)
544,segment,0.9037311894454751,1.224459722643896,2.7532467532467533,ST-GBR-EPSI(0.09)
545,segment,0.9043496186353329,1.2367952008392973,2.844155844155844,ST-GBR-EPSI(0.09)
546,segment,0.898783755926613,1.241408057808685,2.826839826839827,ST-GBR-EPSI(0.09)
547,segment,0.9000206143063285,1.2273161047584698,2.774891774891775,ST-GBR-EPSI(0.09)
548,segment,0.8967223252937537,1.221496839737249,2.787878787878788,ST-GBR-EPSI(0.09)
549,segment,0.8971346114203257,1.2232370825071246,2.727272727272727,ST-GBR-EPSI(0.09)
550,vehicle,0.8431372549019607,0.5661651640855269,2.823529411764706,ST-GBR-EPSI(0.09)
551,vehicle,0.8156862745098039,0.5698753732766655,2.8823529411764706,ST-GBR-EPSI(0.09)
552,vehicle,0.8411764705882351,0.6086788036645886,2.823529411764706,ST-GBR-EPSI(0.09)
553,vehicle,0.8607843137254901,0.564774660908092,2.9176470588235293,ST-GBR-EPSI(0.09)
554,vehicle,0.8372549019607843,0.5626426373540339,2.8941176470588235,ST-GBR-EPSI(0.09)
555,vehicle,0.8431372549019608,0.5693713793838362,2.764705882352941,ST-GBR-EPSI(0.09)
556,vehicle,0.8293650793650794,0.5856637744499582,2.892857142857143,ST-GBR-EPSI(0.09)
557,vehicle,0.8293650793650791,0.5673234386532628,2.857142857142857,ST-GBR-EPSI(0.09)
558,vehicle,0.8293650793650794,0.5757406221054415,2.7857142857142856,ST-GBR-EPSI(0.09)
559,vehicle,0.8333333333333334,0.574223646480418,2.9285714285714284,ST-GBR-EPSI(0.09)
560,vehicle,0.8254901960784312,0.5659085290235074,2.9647058823529413,ST-GBR-EPSI(0.09)
561,vehicle,0.8607843137254901,0.5765463355752539,2.8705882352941177,ST-GBR-EPSI(0.09)
562,vehicle,0.864705882352941,0.6103676221642061,2.764705882352941,ST-GBR-EPSI(0.09)
563,vehicle,0.8098039215686273,0.5987441393464865,2.8705882352941177,ST-GBR-EPSI(0.09)
564,vehicle,0.8352941176470586,0.5975213802474754,2.776470588235294,ST-GBR-EPSI(0.09)
565,vehicle,0.8254901960784314,0.5733019604298949,2.788235294117647,ST-GBR-EPSI(0.09)
566,vehicle,0.8472222222222223,0.5802801547822072,2.9166666666666665,ST-GBR-EPSI(0.09)
567,vehicle,0.8452380952380955,0.566634392009153,2.7857142857142856,ST-GBR-EPSI(0.09)
568,vehicle,0.8373015873015872,0.5725738310604099,2.8452380952380953,ST-GBR-EPSI(0.09)
569,vehicle,0.8412698412698415,0.5961869963686698,2.9166666666666665,ST-GBR-EPSI(0.09)
570,vehicle,0.8352941176470586,0.5800456911389447,2.8117647058823527,ST-GBR-EPSI(0.09)
571,vehicle,0.8274509803921568,0.6024430536973268,2.8117647058823527,ST-GBR-EPSI(0.09)
572,vehicle,0.8627450980392156,0.5953848003927954,2.8,ST-GBR-EPSI(0.09)
573,vehicle,0.8333333333333335,0.6051506098802805,2.8823529411764706,ST-GBR-EPSI(0.09)
574,vehicle,0.8274509803921568,0.5755020029920112,2.7411764705882353,ST-GBR-EPSI(0.09)
575,vehicle,0.8313725490196076,0.5778372715513664,2.835294117647059,ST-GBR-EPSI(0.09)
576,vehicle,0.859126984126984,0.5714599288645115,3.0,ST-GBR-EPSI(0.09)
577,vehicle,0.8373015873015874,0.5713572094693411,2.7738095238095237,ST-GBR-EPSI(0.09)
578,vehicle,0.8511904761904762,0.5673915251753963,2.857142857142857,ST-GBR-EPSI(0.09)
579,vehicle,0.7956349206349207,0.5685824598751849,2.880952380952381,ST-GBR-EPSI(0.09)
