,data,tau_x_score,prediction_time,buckets_per_rank,algo
266,iris,0.9333333333333332,0.3792509312898804,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
267,iris,0.8888888888888887,0.37920937751721545,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
268,iris,0.8888888888888888,0.378724503188113,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
269,iris,0.9555555555555555,0.37888607359779675,2.4,Chain-GBR-RR-EPSI(0.09)
270,iris,0.9555555555555555,0.37947335154759143,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
271,iris,0.9333333333333332,0.3791753327172773,2.2666666666666666,Chain-GBR-RR-EPSI(0.09)
272,iris,0.9777777777777777,0.3793403680106821,2.4,Chain-GBR-RR-EPSI(0.09)
273,iris,0.9333333333333332,0.37860640971452153,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
274,iris,0.911111111111111,0.37871443917523107,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
275,iris,0.8666666666666665,0.37868218949753285,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
276,iris,0.9777777777777777,0.3801529580827071,2.4,Chain-GBR-RR-EPSI(0.09)
277,iris,0.9555555555555556,0.378783825632287,2.2,Chain-GBR-RR-EPSI(0.09)
278,iris,0.9333333333333332,0.3787125603659268,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
279,iris,1.0,0.37922588734026286,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
280,iris,0.9555555555555555,0.37881944955020536,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
281,iris,0.9333333333333332,0.37964246570126636,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
282,iris,1.0,0.3791154844153949,2.4,Chain-GBR-RR-EPSI(0.09)
283,iris,0.8666666666666666,0.37821025685246773,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
284,iris,0.9777777777777777,0.3786994293435646,2.2,Chain-GBR-RR-EPSI(0.09)
285,iris,0.9333333333333332,0.37945647083878475,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
286,iris,0.9333333333333333,0.3790018818798027,2.4,Chain-GBR-RR-EPSI(0.09)
287,iris,0.888888888888889,0.37941205046866566,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
288,iris,0.911111111111111,0.3796257765073217,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
289,iris,0.9333333333333333,0.3765303632667352,2.2666666666666666,Chain-GBR-RR-EPSI(0.09)
290,iris,0.9333333333333332,0.3790363820765095,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
291,iris,0.9333333333333332,0.37858410049559893,2.4,Chain-GBR-RR-EPSI(0.09)
292,iris,0.9333333333333332,0.37976802817712185,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
293,iris,0.9555555555555555,0.37963796781125053,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
294,iris,0.9333333333333333,0.3798708251885804,2.2666666666666666,Chain-GBR-RR-EPSI(0.09)
295,iris,0.9111111111111111,0.3786851641033133,2.4,Chain-GBR-RR-EPSI(0.09)
296,iris,0.9777777777777777,0.379453400422692,2.6,Chain-GBR-RR-EPSI(0.09)
297,iris,0.9333333333333332,0.3804200462896344,2.4,Chain-GBR-RR-EPSI(0.09)
298,iris,0.9333333333333332,0.3794887872407141,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
299,iris,0.911111111111111,0.37832110488091764,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
300,letter,0.5442092307692308,11.721643098583225,1.8985,Chain-GBR-RR-EPSI(0.09)
301,letter,0.5363692307692307,11.700671070375376,1.899,Chain-GBR-RR-EPSI(0.09)
302,letter,0.5252646153846153,11.723948993772524,1.8765,Chain-GBR-RR-EPSI(0.09)
303,letter,0.5322076923076923,11.7253420928244,1.886,Chain-GBR-RR-EPSI(0.09)
304,letter,0.5268630769230769,11.728111223193803,1.866,Chain-GBR-RR-EPSI(0.09)
305,letter,0.5248476923076923,11.72292819112091,1.8765,Chain-GBR-RR-EPSI(0.09)
306,letter,0.5240969230769231,11.706874198682714,1.8655,Chain-GBR-RR-EPSI(0.09)
307,letter,0.5398553846153845,11.72753805383193,1.902,Chain-GBR-RR-EPSI(0.09)
308,letter,0.5381553846153847,11.717745742324807,1.8765,Chain-GBR-RR-EPSI(0.09)
309,letter,0.528823076923077,11.725754188961256,1.876,Chain-GBR-RR-EPSI(0.09)
310,letter,0.5300492307692307,11.726192299873558,1.8495,Chain-GBR-RR-EPSI(0.09)
311,letter,0.5371676923076922,11.729600433958236,1.85,Chain-GBR-RR-EPSI(0.09)
312,letter,0.5285169230769231,11.72442205537757,1.8725,Chain-GBR-RR-EPSI(0.09)
313,letter,0.53814,11.724192848238596,1.8895,Chain-GBR-RR-EPSI(0.09)
314,letter,0.5257815384615385,11.723677385746731,1.8485,Chain-GBR-RR-EPSI(0.09)
315,letter,0.527206153846154,11.722668163454943,1.8755,Chain-GBR-RR-EPSI(0.09)
316,letter,0.5428446153846155,11.719120770986537,1.8905,Chain-GBR-RR-EPSI(0.09)
317,letter,0.5207630769230769,11.72104179483098,1.875,Chain-GBR-RR-EPSI(0.09)
318,letter,0.5341107692307693,11.72376624229633,1.8725,Chain-GBR-RR-EPSI(0.09)
319,letter,0.5443184615384616,11.723450900513061,1.914,Chain-GBR-RR-EPSI(0.09)
320,letter,0.5328876923076923,11.725228306679407,1.878,Chain-GBR-RR-EPSI(0.09)
321,letter,0.5377323076923077,11.724291810973352,1.874,Chain-GBR-RR-EPSI(0.09)
322,letter,0.5315292307692309,11.72402958863815,1.877,Chain-GBR-RR-EPSI(0.09)
323,letter,0.5331153846153847,11.72211712902347,1.8915,Chain-GBR-RR-EPSI(0.09)
324,letter,0.5306430769230769,11.724492191384892,1.8705,Chain-GBR-RR-EPSI(0.09)
325,letter,0.5280292307692307,11.723084363854873,1.8585,Chain-GBR-RR-EPSI(0.09)
326,letter,0.5425338461538461,11.72046906812522,1.8985,Chain-GBR-RR-EPSI(0.09)
327,letter,0.5310015384615385,11.719295368180306,1.889,Chain-GBR-RR-EPSI(0.09)
328,letter,0.5324815384615386,11.727300723652077,1.882,Chain-GBR-RR-EPSI(0.09)
329,letter,0.52622,11.722947680239335,1.8675,Chain-GBR-RR-EPSI(0.09)
330,letter,0.5443676923076923,11.714953462656815,1.8975,Chain-GBR-RR-EPSI(0.09)
331,letter,0.5197646153846154,11.713708417936715,1.879,Chain-GBR-RR-EPSI(0.09)
332,letter,0.530383076923077,11.725014660754042,1.8695,Chain-GBR-RR-EPSI(0.09)
333,letter,0.521136923076923,11.723486471593409,1.863,Chain-GBR-RR-EPSI(0.09)
334,letter,0.5308999999999999,11.722125892636738,1.867,Chain-GBR-RR-EPSI(0.09)
335,letter,0.5374138461538461,11.723696164027917,1.87,Chain-GBR-RR-EPSI(0.09)
336,letter,0.5376953846153846,11.722337080757008,1.9005,Chain-GBR-RR-EPSI(0.09)
337,letter,0.5261430769230769,11.721726480970775,1.873,Chain-GBR-RR-EPSI(0.09)
338,letter,0.5436384615384615,11.718293815992283,1.8755,Chain-GBR-RR-EPSI(0.09)
339,letter,0.5342615384615386,11.726748838562774,1.8945,Chain-GBR-RR-EPSI(0.09)
340,letter,0.5294153846153846,11.723973926235205,1.8765,Chain-GBR-RR-EPSI(0.09)
341,letter,0.5305984615384615,11.720978346876421,1.8965,Chain-GBR-RR-EPSI(0.09)
342,letter,0.5305169230769231,11.72540298203059,1.8595,Chain-GBR-RR-EPSI(0.09)
343,letter,0.526383076923077,11.73093174081194,1.856,Chain-GBR-RR-EPSI(0.09)
344,letter,0.5349184615384616,11.726690848985239,1.884,Chain-GBR-RR-EPSI(0.09)
345,letter,0.5234553846153845,11.722554869429505,1.8755,Chain-GBR-RR-EPSI(0.09)
346,letter,0.5484707692307692,11.727062683609283,1.8735,Chain-GBR-RR-EPSI(0.09)
347,letter,0.5323199999999999,11.722930860496692,1.8905,Chain-GBR-RR-EPSI(0.09)
348,letter,0.5458123076923076,11.70332234012369,1.8855,Chain-GBR-RR-EPSI(0.09)
349,letter,0.5241692307692308,11.71698841158434,1.89,Chain-GBR-RR-EPSI(0.09)
350,libras,0.5460317460317461,4.31443082605957,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
351,libras,0.5412698412698413,4.298839302386424,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
352,libras,0.5505291005291005,4.308047577854784,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
353,libras,0.5224867724867726,4.297169079904079,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
354,libras,0.47354497354497355,4.304453149035459,2.0,Chain-GBR-RR-EPSI(0.09)
355,libras,0.4896825396825396,4.299093650103087,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
356,libras,0.4888888888888887,4.293831154952252,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
357,libras,0.4653439153439154,4.310905711029843,2.0277777777777777,Chain-GBR-RR-EPSI(0.09)
358,libras,0.48809523809523814,4.328588117622089,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
359,libras,0.5150793650793651,4.3074858240486815,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
360,libras,0.47063492063492063,4.295091085214572,1.9166666666666667,Chain-GBR-RR-EPSI(0.09)
361,libras,0.5095238095238096,4.309859389626911,2.2777777777777777,Chain-GBR-RR-EPSI(0.09)
362,libras,0.5047619047619047,4.2938391821158035,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
363,libras,0.48492063492063486,4.30543470215214,2.0555555555555554,Chain-GBR-RR-EPSI(0.09)
364,libras,0.5391534391534392,4.297057899137094,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
365,libras,0.5468253968253969,4.310784750546765,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
366,libras,0.5550264550264551,4.318770749521681,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
367,libras,0.4883597883597883,4.296503846871536,2.0833333333333335,Chain-GBR-RR-EPSI(0.09)
368,libras,0.5362433862433864,4.292859361337871,2.2777777777777777,Chain-GBR-RR-EPSI(0.09)
369,libras,0.48015873015873023,4.304658362533177,2.0,Chain-GBR-RR-EPSI(0.09)
370,libras,0.44259259259259265,4.303356988048769,2.0833333333333335,Chain-GBR-RR-EPSI(0.09)
371,libras,0.5306878306878308,4.306330340965452,2.0555555555555554,Chain-GBR-RR-EPSI(0.09)
372,libras,0.5328042328042327,4.305222967697647,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
373,libras,0.4783068783068783,4.288601170958657,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
374,libras,0.5211640211640212,4.295644222550152,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
375,libras,0.5338624338624339,4.311285040843103,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
376,libras,0.4716931216931216,4.303409571382675,2.0,Chain-GBR-RR-EPSI(0.09)
377,libras,0.5026455026455027,4.302287427989189,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
378,libras,0.5145502645502646,4.296396542158666,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
379,libras,0.5373015873015874,4.315373177772375,2.3055555555555554,Chain-GBR-RR-EPSI(0.09)
380,libras,0.47777777777777775,4.3046025378787505,1.9722222222222223,Chain-GBR-RR-EPSI(0.09)
381,libras,0.5380952380952381,4.297762917330586,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
382,libras,0.5317460317460317,4.2976783426296326,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
383,libras,0.46190476190476193,4.309598578164361,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
384,libras,0.48068783068783055,4.298433146384408,2.0555555555555554,Chain-GBR-RR-EPSI(0.09)
385,libras,0.5068783068783069,4.2989364883989,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
386,libras,0.44047619047619047,4.305065237869171,2.0833333333333335,Chain-GBR-RR-EPSI(0.09)
387,libras,0.5190476190476191,4.303880537247621,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
388,libras,0.526984126984127,4.304171282439036,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
389,libras,0.4955026455026455,4.305311531192908,2.0555555555555554,Chain-GBR-RR-EPSI(0.09)
390,libras,0.5404761904761907,4.298248946673862,2.25,Chain-GBR-RR-EPSI(0.09)
391,libras,0.46931216931216924,4.297654146407354,2.111111111111111,Chain-GBR-RR-EPSI(0.09)
392,libras,0.49523809523809503,4.310233757916961,1.9722222222222223,Chain-GBR-RR-EPSI(0.09)
393,libras,0.5251322751322752,4.310036531156152,2.0833333333333335,Chain-GBR-RR-EPSI(0.09)
394,libras,0.5095238095238095,4.294065628422274,2.138888888888889,Chain-GBR-RR-EPSI(0.09)
395,libras,0.48756613756613754,4.3019414500985,2.2222222222222223,Chain-GBR-RR-EPSI(0.09)
396,libras,0.5380952380952382,4.301494255067562,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
397,libras,0.5052910052910052,4.302615731820461,2.0833333333333335,Chain-GBR-RR-EPSI(0.09)
398,libras,0.5539682539682539,4.291723910638783,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
399,libras,0.4455026455026456,4.294239176198202,1.9444444444444444,Chain-GBR-RR-EPSI(0.09)
400,pendigits,0.7866060606060606,5.304184935037041,2.731818181818182,Chain-GBR-RR-EPSI(0.09)
401,pendigits,0.7844646464646464,5.295404661605749,2.752727272727273,Chain-GBR-RR-EPSI(0.09)
402,pendigits,0.8025073298958649,5.2964151650191775,2.7306642402183803,Chain-GBR-RR-EPSI(0.09)
403,pendigits,0.7967849560206248,5.2977560239518775,2.7579617834394905,Chain-GBR-RR-EPSI(0.09)
404,pendigits,0.786371448791831,5.300156220543803,2.7333939945404913,Chain-GBR-RR-EPSI(0.09)
405,pendigits,0.7921342634718431,5.298168461458543,2.7288444040036395,Chain-GBR-RR-EPSI(0.09)
406,pendigits,0.8012536649479325,5.300368668161919,2.731574158325751,Chain-GBR-RR-EPSI(0.09)
407,pendigits,0.7964816499848346,5.298877002868165,2.7497725204731576,Chain-GBR-RR-EPSI(0.09)
408,pendigits,0.7956930542917804,5.3013048077713405,2.718835304822566,Chain-GBR-RR-EPSI(0.09)
409,pendigits,0.7937316752603377,5.302933003989122,2.7470427661510466,Chain-GBR-RR-EPSI(0.09)
410,pendigits,0.7982222222222223,5.3004587769545966,2.7427272727272727,Chain-GBR-RR-EPSI(0.09)
411,pendigits,0.7926262626262627,5.296800405932159,2.767272727272727,Chain-GBR-RR-EPSI(0.09)
412,pendigits,0.7983014861995753,5.29845378669895,2.7233848953594175,Chain-GBR-RR-EPSI(0.09)
413,pendigits,0.7924375695076332,5.2855771217716985,2.7643312101910826,Chain-GBR-RR-EPSI(0.09)
414,pendigits,0.7925791123243353,5.29753637967213,2.7661510464058234,Chain-GBR-RR-EPSI(0.09)
415,pendigits,0.8019007178242847,5.290683629870226,2.751592356687898,Chain-GBR-RR-EPSI(0.09)
416,pendigits,0.792033161459913,5.301190779407506,2.727024567788899,Chain-GBR-RR-EPSI(0.09)
417,pendigits,0.800222424426246,5.301005278876715,2.727024567788899,Chain-GBR-RR-EPSI(0.09)
418,pendigits,0.7917702962288949,5.300581754726864,2.7588717015468607,Chain-GBR-RR-EPSI(0.09)
419,pendigits,0.7939136588818118,5.300726623489115,2.737943585077343,Chain-GBR-RR-EPSI(0.09)
420,pendigits,0.7985656565656566,5.298112149224267,2.7618181818181817,Chain-GBR-RR-EPSI(0.09)
421,pendigits,0.7904242424242425,5.298892123348739,2.7445454545454546,Chain-GBR-RR-EPSI(0.09)
422,pendigits,0.7985643514305935,5.300723042077146,2.7306642402183803,Chain-GBR-RR-EPSI(0.09)
423,pendigits,0.7869173996562533,5.298891320486226,2.7552320291173795,Chain-GBR-RR-EPSI(0.09)
424,pendigits,0.7928419775553533,5.297526509821075,2.7261146496815285,Chain-GBR-RR-EPSI(0.09)
425,pendigits,0.7895460519664341,5.298902026159218,2.751592356687898,Chain-GBR-RR-EPSI(0.09)
426,pendigits,0.7956121726822364,5.30016957002759,2.7333939945404913,Chain-GBR-RR-EPSI(0.09)
427,pendigits,0.7994944899403498,5.301423695464115,2.748862602365787,Chain-GBR-RR-EPSI(0.09)
428,pendigits,0.7936305732484077,5.299888688372978,2.7679708826205642,Chain-GBR-RR-EPSI(0.09)
429,pendigits,0.7870791628753412,5.300854990403388,2.7306642402183803,Chain-GBR-RR-EPSI(0.09)
430,pendigits,0.7953535353535354,5.298027351293217,2.74,Chain-GBR-RR-EPSI(0.09)
431,pendigits,0.7964646464646464,5.301506346649864,2.78,Chain-GBR-RR-EPSI(0.09)
432,pendigits,0.7951471034273581,5.293944740576855,2.7652411282984533,Chain-GBR-RR-EPSI(0.09)
433,pendigits,0.7909008189262967,5.299357848873985,2.7224749772520473,Chain-GBR-RR-EPSI(0.09)
434,pendigits,0.7965423111919928,5.292049202098873,2.7525022747952685,Chain-GBR-RR-EPSI(0.09)
435,pendigits,0.7977150945303811,5.2997931275031664,2.743403093721565,Chain-GBR-RR-EPSI(0.09)
436,pendigits,0.7939945404913556,5.302010993811044,2.7652411282984533,Chain-GBR-RR-EPSI(0.09)
437,pendigits,0.7945000505510059,5.300281538175665,2.7161055505004548,Chain-GBR-RR-EPSI(0.09)
438,pendigits,0.7889596602972399,5.299498346576771,2.741583257506824,Chain-GBR-RR-EPSI(0.09)
439,pendigits,0.794702254574866,5.3002428829088055,2.7024567788899,Chain-GBR-RR-EPSI(0.09)
440,pendigits,0.7998181818181818,5.300256742268396,2.7454545454545456,Chain-GBR-RR-EPSI(0.09)
441,pendigits,0.7991111111111111,5.3012940053207105,2.708181818181818,Chain-GBR-RR-EPSI(0.09)
442,pendigits,0.7982610453948032,5.300242760085286,2.7197452229299364,Chain-GBR-RR-EPSI(0.09)
443,pendigits,0.8017996158123546,5.303388648740837,2.7333939945404913,Chain-GBR-RR-EPSI(0.09)
444,pendigits,0.7896067131735922,5.299139272762225,2.7525022747952685,Chain-GBR-RR-EPSI(0.09)
445,pendigits,0.7950662218178142,5.299763396773379,2.7333939945404913,Chain-GBR-RR-EPSI(0.09)
446,pendigits,0.789242745930644,5.298006242348615,2.737033666969973,Chain-GBR-RR-EPSI(0.09)
447,pendigits,0.7872813668992013,5.297243944825145,2.7743403093721564,Chain-GBR-RR-EPSI(0.09)
448,pendigits,0.7989080982711556,5.29896563879867,2.775250227479527,Chain-GBR-RR-EPSI(0.09)
449,pendigits,0.7879486401779395,5.298639875819487,2.739763421292084,Chain-GBR-RR-EPSI(0.09)
450,satimage,0.8443064182194617,4.223997897648012,3.010869565217391,Chain-GBR-RR-EPSI(0.09)
451,satimage,0.8469979296066253,4.219905729734346,3.0232919254658386,Chain-GBR-RR-EPSI(0.09)
452,satimage,0.8528985507246376,4.225008501033371,3.032608695652174,Chain-GBR-RR-EPSI(0.09)
453,satimage,0.851656314699793,4.221732325559951,3.0559006211180124,Chain-GBR-RR-EPSI(0.09)
454,satimage,0.8579710144927536,4.222530139134755,3.017080745341615,Chain-GBR-RR-EPSI(0.09)
455,satimage,0.8497667185069986,4.222990877728346,3.0762052877138415,Chain-GBR-RR-EPSI(0.09)
456,satimage,0.8480041472265423,4.222615416375237,3.046656298600311,Chain-GBR-RR-EPSI(0.09)
457,satimage,0.856713322965267,4.225836311907421,3.073094867807154,Chain-GBR-RR-EPSI(0.09)
458,satimage,0.8506998444790047,4.221956549510886,3.0077760497667185,Chain-GBR-RR-EPSI(0.09)
459,satimage,0.8465526179367546,4.224298692042581,3.001555209953344,Chain-GBR-RR-EPSI(0.09)
460,satimage,0.8545548654244305,4.224286116310151,3.046583850931677,Chain-GBR-RR-EPSI(0.09)
461,satimage,0.8578674948240166,4.223423973168386,3.0062111801242235,Chain-GBR-RR-EPSI(0.09)
462,satimage,0.8521739130434782,4.226373923113122,3.0652173913043477,Chain-GBR-RR-EPSI(0.09)
463,satimage,0.8532091097308487,4.219369955450623,3.032608695652174,Chain-GBR-RR-EPSI(0.09)
464,satimage,0.8546583850931677,4.221370378718955,3.059006211180124,Chain-GBR-RR-EPSI(0.09)
465,satimage,0.8439606013478488,4.2184043924838726,3.0264385692068427,Chain-GBR-RR-EPSI(0.09)
466,satimage,0.8453084499740798,4.226154875467694,3.046656298600311,Chain-GBR-RR-EPSI(0.09)
467,satimage,0.8471747019180923,4.225161014775291,3.0435458786936236,Chain-GBR-RR-EPSI(0.09)
468,satimage,0.8525660964230172,4.216605014023032,3.0762052877138415,Chain-GBR-RR-EPSI(0.09)
469,satimage,0.8485225505443234,4.215980681814712,3.0124416796267495,Chain-GBR-RR-EPSI(0.09)
470,satimage,0.8512422360248448,4.217020373850714,3.0372670807453415,Chain-GBR-RR-EPSI(0.09)
471,satimage,0.8439958592132505,4.214301211724188,3.0372670807453415,Chain-GBR-RR-EPSI(0.09)
472,satimage,0.8553830227743271,4.2144547128024685,3.020186335403727,Chain-GBR-RR-EPSI(0.09)
473,satimage,0.8541407867494824,4.21559411441243,3.027950310559006,Chain-GBR-RR-EPSI(0.09)
474,satimage,0.8415113871635612,4.212706222486449,3.059006211180124,Chain-GBR-RR-EPSI(0.09)
475,satimage,0.8541213063763607,4.220443855201595,3.0653188180404354,Chain-GBR-RR-EPSI(0.09)
476,satimage,0.8456194919647486,4.217537237510438,3.051321928460342,Chain-GBR-RR-EPSI(0.09)
477,satimage,0.8492483151892171,4.2129176121945155,3.0808709175738724,Chain-GBR-RR-EPSI(0.09)
478,satimage,0.8571280456194917,4.210520191074453,3.0124416796267495,Chain-GBR-RR-EPSI(0.09)
479,satimage,0.8577501296008294,4.212775932938478,3.0497667185069983,Chain-GBR-RR-EPSI(0.09)
480,satimage,0.8460662525879917,4.212049738230868,3.032608695652174,Chain-GBR-RR-EPSI(0.09)
481,satimage,0.8544513457556936,4.2123159542535324,3.0574534161490683,Chain-GBR-RR-EPSI(0.09)
482,satimage,0.8450310559006212,4.216387717272721,3.0714285714285716,Chain-GBR-RR-EPSI(0.09)
483,satimage,0.8541407867494824,4.212297245694199,3.0869565217391304,Chain-GBR-RR-EPSI(0.09)
484,satimage,0.8519668737060041,4.21226842096285,3.0667701863354035,Chain-GBR-RR-EPSI(0.09)
485,satimage,0.8440642820114049,4.225371375167472,3.0762052877138415,Chain-GBR-RR-EPSI(0.09)
486,satimage,0.8510108864696733,4.2248479576922975,3.0342146189735613,Chain-GBR-RR-EPSI(0.09)
487,satimage,0.8603421461897357,4.2139414556418755,2.9751166407465006,Chain-GBR-RR-EPSI(0.09)
488,satimage,0.843234836702955,4.2136684972039244,3.0964230171073095,Chain-GBR-RR-EPSI(0.09)
489,satimage,0.8595127008812857,4.211427094721935,3.0077760497667185,Chain-GBR-RR-EPSI(0.09)
490,satimage,0.8596273291925466,4.214042177688795,3.048136645962733,Chain-GBR-RR-EPSI(0.09)
491,satimage,0.8457556935817805,4.210806056215553,3.059006211180124,Chain-GBR-RR-EPSI(0.09)
492,satimage,0.8423395445134576,4.212797292100825,3.046583850931677,Chain-GBR-RR-EPSI(0.09)
493,satimage,0.8556935817805382,4.211613217923455,3.0372670807453415,Chain-GBR-RR-EPSI(0.09)
494,satimage,0.84824016563147,4.212970363488384,3.0543478260869565,Chain-GBR-RR-EPSI(0.09)
495,satimage,0.8459305339554173,4.219094113382356,3.021772939346812,Chain-GBR-RR-EPSI(0.09)
496,satimage,0.8519440124416796,4.218606335348384,3.035769828926905,Chain-GBR-RR-EPSI(0.09)
497,satimage,0.8524624157594608,4.212308849134206,3.018662519440124,Chain-GBR-RR-EPSI(0.09)
498,satimage,0.848315189217211,4.211150931304364,3.0482115085536545,Chain-GBR-RR-EPSI(0.09)
499,satimage,0.8482115085536547,4.214138627619979,3.0637636080870916,Chain-GBR-RR-EPSI(0.09)
500,segment,0.857761286332715,2.8243503231580034,2.8181818181818183,Chain-GBR-RR-EPSI(0.09)
501,segment,0.8824984539270252,2.8156896872054387,2.722943722943723,Chain-GBR-RR-EPSI(0.09)
502,segment,0.8517831374974231,2.815657361504291,2.8008658008658007,Chain-GBR-RR-EPSI(0.09)
503,segment,0.8542568542568542,2.8177822730635222,2.787878787878788,Chain-GBR-RR-EPSI(0.09)
504,segment,0.8515769944341374,2.8161486267772444,2.857142857142857,Chain-GBR-RR-EPSI(0.09)
505,segment,0.8651824366110079,2.815869167553909,2.8225108225108224,Chain-GBR-RR-EPSI(0.09)
506,segment,0.8480725623582767,2.820551191476745,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
507,segment,0.8674500103071531,2.8180300721116,2.844155844155844,Chain-GBR-RR-EPSI(0.09)
508,segment,0.8579674293960008,2.815089666361286,2.831168831168831,Chain-GBR-RR-EPSI(0.09)
509,segment,0.8750773036487322,2.817738324648126,2.757575757575758,Chain-GBR-RR-EPSI(0.09)
510,segment,0.8750773036487322,2.8246217104819573,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
511,segment,0.867862296433725,2.8134361278749225,2.792207792207792,Chain-GBR-RR-EPSI(0.09)
512,segment,0.8530199958771387,2.8171222791088195,2.74025974025974,Chain-GBR-RR-EPSI(0.09)
513,segment,0.8620902906617194,2.820328508177101,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
514,segment,0.8686868686868686,2.816877064689591,2.8225108225108224,Chain-GBR-RR-EPSI(0.09)
515,segment,0.8472479901051329,2.8192672136424943,2.813852813852814,Chain-GBR-RR-EPSI(0.09)
516,segment,0.8451865594722737,2.8143143148096055,2.844155844155844,Chain-GBR-RR-EPSI(0.09)
517,segment,0.8697175840032982,2.815178273599909,2.727272727272727,Chain-GBR-RR-EPSI(0.09)
518,segment,0.8682745825602969,2.814046888166487,2.787878787878788,Chain-GBR-RR-EPSI(0.09)
519,segment,0.8818800247371676,2.827393548351135,2.8354978354978355,Chain-GBR-RR-EPSI(0.09)
520,segment,0.8563182848897134,2.8125836330138534,2.857142857142857,Chain-GBR-RR-EPSI(0.09)
521,segment,0.86002886002886,2.81441017408642,2.8051948051948052,Chain-GBR-RR-EPSI(0.09)
522,segment,0.8695114409400123,2.814587275685163,2.865800865800866,Chain-GBR-RR-EPSI(0.09)
523,segment,0.8561121418264275,2.8204986566635752,2.787878787878788,Chain-GBR-RR-EPSI(0.09)
524,segment,0.8614718614718614,2.8143718000915214,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
525,segment,0.8662131519274375,2.8139286270604336,2.7445887445887447,Chain-GBR-RR-EPSI(0.09)
526,segment,0.8600288600288601,2.82295863839856,2.7316017316017316,Chain-GBR-RR-EPSI(0.09)
527,segment,0.8559059987631417,2.813602216464168,2.8484848484848486,Chain-GBR-RR-EPSI(0.09)
528,segment,0.854669140383426,2.8215257937169094,2.8701298701298703,Chain-GBR-RR-EPSI(0.09)
529,segment,0.8526077097505668,2.818440923052952,2.779220779220779,Chain-GBR-RR-EPSI(0.09)
530,segment,0.8534322820037105,2.815959577218291,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
531,segment,0.8540507111935683,2.815989002617075,2.83982683982684,Chain-GBR-RR-EPSI(0.09)
532,segment,0.8627087198515769,2.82082262488002,2.8354978354978355,Chain-GBR-RR-EPSI(0.09)
533,segment,0.860235003092146,2.820627360058724,2.7445887445887447,Chain-GBR-RR-EPSI(0.09)
534,segment,0.8511647083075654,2.81847196117502,2.8354978354978355,Chain-GBR-RR-EPSI(0.09)
535,segment,0.8752834467120182,2.8157478818265234,2.8051948051948052,Chain-GBR-RR-EPSI(0.09)
536,segment,0.8647701504844362,2.8117545211116535,2.774891774891775,Chain-GBR-RR-EPSI(0.09)
537,segment,0.8682745825602968,2.818121974943286,2.8354978354978355,Chain-GBR-RR-EPSI(0.09)
