,data,tau_x_score,prediction_time,buckets_per_rank,algo
32,authorship,0.8313492063492065,0.8633840582495075,2.488095238095238,ST-GBR-EPSI(0.16)
33,authorship,0.8353174603174606,0.8658844010193564,2.5833333333333335,ST-GBR-EPSI(0.16)
34,authorship,0.8253968253968255,0.8640400939624461,2.511904761904762,ST-GBR-EPSI(0.16)
35,authorship,0.7976190476190478,0.8583624473389457,2.4761904761904763,ST-GBR-EPSI(0.16)
36,authorship,0.7976190476190477,0.8595488298643366,2.5595238095238093,ST-GBR-EPSI(0.16)
37,authorship,0.7876984126984128,0.8570349742009556,2.511904761904762,ST-GBR-EPSI(0.16)
38,authorship,0.8333333333333334,0.8602437497507384,2.5476190476190474,ST-GBR-EPSI(0.16)
39,authorship,0.8194444444444444,0.8574046535652439,2.4761904761904763,ST-GBR-EPSI(0.16)
40,authorship,0.8333333333333333,0.8532681020988915,2.5176470588235293,ST-GBR-EPSI(0.16)
41,authorship,0.7857142857142857,0.8631254625080733,2.4642857142857144,ST-GBR-EPSI(0.16)
42,authorship,0.8313492063492063,0.8578424907415881,2.5595238095238093,ST-GBR-EPSI(0.16)
43,authorship,0.8234126984126985,0.8585709697082927,2.5595238095238093,ST-GBR-EPSI(0.16)
44,authorship,0.8115079365079365,0.869535710046684,2.4642857142857144,ST-GBR-EPSI(0.16)
45,authorship,0.8373015873015874,0.8520532664697249,2.511904761904762,ST-GBR-EPSI(0.16)
46,authorship,0.8134920634920636,0.8569071122367927,2.4285714285714284,ST-GBR-EPSI(0.16)
47,authorship,0.7797619047619049,0.9038754344580895,2.3333333333333335,ST-GBR-EPSI(0.16)
48,authorship,0.8075396825396827,0.8612368367977608,2.4523809523809526,ST-GBR-EPSI(0.16)
49,authorship,0.8253968253968255,0.8574540267582824,2.5,ST-GBR-EPSI(0.16)
50,blocks,0.9229927007299271,1.1662594642702655,2.0583941605839415,ST-GBR-EPSI(0.16)
51,blocks,0.9467153284671532,1.1532329110136947,2.065693430656934,ST-GBR-EPSI(0.16)
52,blocks,0.9418647166361975,1.1701083120810323,2.0585009140767823,ST-GBR-EPSI(0.16)
53,blocks,0.9422303473491775,1.1562827076365505,2.0859232175502744,ST-GBR-EPSI(0.16)
54,blocks,0.9292504570383914,1.158454789377427,2.0895795246800732,ST-GBR-EPSI(0.16)
55,blocks,0.9418647166361975,1.1605476030792345,2.0767824497257767,ST-GBR-EPSI(0.16)
56,blocks,0.942778793418647,1.1643916415696447,2.0749542961608776,ST-GBR-EPSI(0.16)
57,blocks,0.9336380255941498,1.1542714940345036,2.0895795246800732,ST-GBR-EPSI(0.16)
58,blocks,0.9387568555758684,1.174313416001365,2.056672760511883,ST-GBR-EPSI(0.16)
59,blocks,0.9475319926873856,1.1867348035784588,2.0859232175502744,ST-GBR-EPSI(0.16)
60,blocks,0.9361313868613139,1.155887437422491,2.0693430656934306,ST-GBR-EPSI(0.16)
61,blocks,0.9412408759124087,1.1562999381496626,2.0802919708029197,ST-GBR-EPSI(0.16)
62,blocks,0.9427787934186472,1.166084643139203,2.0585009140767823,ST-GBR-EPSI(0.16)
63,blocks,0.9391224862888483,1.16331350934177,2.0877513711151736,ST-GBR-EPSI(0.16)
64,blocks,0.9468007312614262,1.3173165443421457,2.0749542961608776,ST-GBR-EPSI(0.16)
65,blocks,0.9449725776965266,1.1872708822978983,2.0639853747714807,ST-GBR-EPSI(0.16)
66,blocks,0.9380255941499086,1.1629365335413333,2.0767824497257767,ST-GBR-EPSI(0.16)
67,blocks,0.936563071297989,1.1611770175009921,2.080438756855576,ST-GBR-EPSI(0.16)
68,blocks,0.9266910420475319,1.1909820229832182,2.0914076782449724,ST-GBR-EPSI(0.16)
69,blocks,0.9292504570383913,1.1728544892779604,2.0530164533820843,ST-GBR-EPSI(0.16)
70,blocks,0.9324817518248175,1.1609802995636667,2.0638686131386863,ST-GBR-EPSI(0.16)
71,blocks,0.9436131386861312,1.1608714644443379,2.082116788321168,ST-GBR-EPSI(0.16)
72,blocks,0.9347349177330896,1.1755392677667595,2.069469835466179,ST-GBR-EPSI(0.16)
73,blocks,0.9391224862888483,1.1781281572870046,2.073126142595978,ST-GBR-EPSI(0.16)
74,blocks,0.9371115173674589,1.1601419628592955,2.0712979890310788,ST-GBR-EPSI(0.16)
75,blocks,0.9372943327239489,1.159369397979261,2.0786106032906764,ST-GBR-EPSI(0.16)
76,blocks,0.9422303473491773,1.1855867205755135,2.0786106032906764,ST-GBR-EPSI(0.16)
77,blocks,0.942961608775137,1.1783377911375343,2.093235831809872,ST-GBR-EPSI(0.16)
78,blocks,0.9418647166361975,1.174543313808089,2.069469835466179,ST-GBR-EPSI(0.16)
79,blocks,0.9358318098720293,1.1767305243857955,2.0676416819012795,ST-GBR-EPSI(0.16)
80,blocks,0.9419708029197081,1.1625120614299989,2.072992700729927,ST-GBR-EPSI(0.16)
81,blocks,0.939051094890511,1.1543283553538621,2.0802919708029197,ST-GBR-EPSI(0.16)
82,blocks,0.9449725776965264,1.171113267779893,2.0658135283363803,ST-GBR-EPSI(0.16)
83,blocks,0.9380255941499084,1.1595007084639681,2.0914076782449724,ST-GBR-EPSI(0.16)
84,blocks,0.9383912248628884,1.1867247343030187,2.082266910420475,ST-GBR-EPSI(0.16)
85,blocks,0.9347349177330896,1.1608051080943056,2.0511882998171846,ST-GBR-EPSI(0.16)
86,blocks,0.9398537477148079,1.1719972282483464,2.0786106032906764,ST-GBR-EPSI(0.16)
87,blocks,0.9391224862888483,1.1570564545375626,2.080438756855576,ST-GBR-EPSI(0.16)
88,blocks,0.9457038391224862,1.155672320815412,2.0786106032906764,ST-GBR-EPSI(0.16)
89,blocks,0.9287020109689215,1.1583792927801224,2.0786106032906764,ST-GBR-EPSI(0.16)
90,blocks,0.9430656934306568,1.1547683620844664,2.0748175182481754,ST-GBR-EPSI(0.16)
91,blocks,0.9359489051094892,1.1840363651495183,2.0894160583941606,ST-GBR-EPSI(0.16)
92,blocks,0.9376599634369287,1.1645947282124343,2.1023765996343693,ST-GBR-EPSI(0.16)
93,blocks,0.9327239488117003,1.1594921918463619,2.049360146252285,ST-GBR-EPSI(0.16)
94,blocks,0.9374771480804387,1.1603394524865844,2.0621572212065815,ST-GBR-EPSI(0.16)
95,blocks,0.9387568555758684,1.2067012476565593,2.0658135283363803,ST-GBR-EPSI(0.16)
96,blocks,0.9369287020109689,1.1777777732022408,2.069469835466179,ST-GBR-EPSI(0.16)
97,blocks,0.9383912248628884,1.1578263691013253,2.0767824497257767,ST-GBR-EPSI(0.16)
98,blocks,0.9418647166361975,1.1580929082044908,2.080438756855576,ST-GBR-EPSI(0.16)
99,blocks,0.9464351005484462,1.1951658152664915,2.060329067641682,ST-GBR-EPSI(0.16)
100,breast,0.7878787878787878,0.4897590651653198,2.4545454545454546,ST-GBR-EPSI(0.16)
101,breast,0.6727272727272727,0.37329954324091985,2.272727272727273,ST-GBR-EPSI(0.16)
102,breast,0.7030303030303031,0.4106538725594479,2.272727272727273,ST-GBR-EPSI(0.16)
103,breast,0.7696969696969695,0.4098736281732919,2.4545454545454546,ST-GBR-EPSI(0.16)
104,breast,0.5454545454545454,0.3708343618873488,2.090909090909091,ST-GBR-EPSI(0.16)
105,breast,0.6727272727272727,0.39643766466884306,2.090909090909091,ST-GBR-EPSI(0.16)
106,breast,0.76,0.4113202936109843,2.1,ST-GBR-EPSI(0.16)
107,breast,0.6066666666666667,0.41120520679807954,2.2,ST-GBR-EPSI(0.16)
108,breast,0.7733333333333333,0.38731549801457943,2.2,ST-GBR-EPSI(0.16)
109,breast,0.6599999999999999,0.41516599088684947,1.9,ST-GBR-EPSI(0.16)
110,breast,0.5878787878787879,0.36350622968857504,2.0,ST-GBR-EPSI(0.16)
111,breast,0.6848484848484849,0.36420129875801854,2.272727272727273,ST-GBR-EPSI(0.16)
112,breast,0.6909090909090909,0.3937755463724781,2.0,ST-GBR-EPSI(0.16)
113,breast,0.6848484848484849,0.35730262806711655,2.090909090909091,ST-GBR-EPSI(0.16)
114,breast,0.6545454545454545,0.34030726560244307,2.0,ST-GBR-EPSI(0.16)
115,breast,0.7515151515151516,0.3928491376952014,2.090909090909091,ST-GBR-EPSI(0.16)
116,breast,0.6,0.41094098236961835,2.1,ST-GBR-EPSI(0.16)
117,breast,0.6066666666666667,0.35663135862925294,1.9,ST-GBR-EPSI(0.16)
118,breast,0.7466666666666666,0.35342363829043,2.2,ST-GBR-EPSI(0.16)
119,breast,0.6333333333333333,0.3575650095310639,2.3,ST-GBR-EPSI(0.16)
120,breast,0.6848484848484849,0.34660681912414854,2.0,ST-GBR-EPSI(0.16)
121,breast,0.696969696969697,0.37113764700884067,2.3636363636363638,ST-GBR-EPSI(0.16)
122,breast,0.7212121212121213,0.36815735082933904,2.090909090909091,ST-GBR-EPSI(0.16)
123,breast,0.7212121212121213,0.35482112116586806,2.1818181818181817,ST-GBR-EPSI(0.16)
124,breast,0.5636363636363636,0.3958502507078124,2.1818181818181817,ST-GBR-EPSI(0.16)
125,breast,0.7939393939393938,0.40015347918622113,2.1818181818181817,ST-GBR-EPSI(0.16)
126,breast,0.6933333333333334,0.40581867254978565,2.5,ST-GBR-EPSI(0.16)
127,breast,0.6466666666666667,0.4176762357501504,2.0,ST-GBR-EPSI(0.16)
128,breast,0.6266666666666667,0.4092184990944099,1.9,ST-GBR-EPSI(0.16)
129,breast,0.6066666666666667,0.40902075378008224,1.9,ST-GBR-EPSI(0.16)
130,breast,0.7757575757575758,0.3987308502195441,2.1818181818181817,ST-GBR-EPSI(0.16)
131,breast,0.6484848484848484,0.3980742217245108,2.090909090909091,ST-GBR-EPSI(0.16)
132,breast,0.7393939393939395,0.4196610322594637,2.4545454545454546,ST-GBR-EPSI(0.16)
133,breast,0.6060606060606061,0.40790616817319386,2.0,ST-GBR-EPSI(0.16)
134,breast,0.6242424242424244,0.3986670753635622,1.9090909090909092,ST-GBR-EPSI(0.16)
135,breast,0.6727272727272727,0.4331703879246888,2.0,ST-GBR-EPSI(0.16)
136,breast,0.7266666666666668,0.360425567878081,2.1,ST-GBR-EPSI(0.16)
137,breast,0.7266666666666667,0.34745470075440404,2.3,ST-GBR-EPSI(0.16)
138,breast,0.5866666666666667,0.4240734535984668,1.9,ST-GBR-EPSI(0.16)
139,breast,0.7066666666666668,0.4037513912938807,2.1,ST-GBR-EPSI(0.16)
140,breast,0.6121212121212122,0.347827774968898,2.1818181818181817,ST-GBR-EPSI(0.16)
141,breast,0.703030303030303,0.38675147698378676,2.1818181818181817,ST-GBR-EPSI(0.16)
142,breast,0.6484848484848486,0.342978325902384,2.0,ST-GBR-EPSI(0.16)
143,breast,0.696969696969697,0.39658505398801414,2.090909090909091,ST-GBR-EPSI(0.16)
144,breast,0.7333333333333333,0.384921280242208,2.1818181818181817,ST-GBR-EPSI(0.16)
145,breast,0.7151515151515152,0.41225209027715426,2.1818181818181817,ST-GBR-EPSI(0.16)
146,breast,0.7333333333333334,0.4095147408118599,2.3,ST-GBR-EPSI(0.16)
147,breast,0.8066666666666666,0.408673200720234,2.3,ST-GBR-EPSI(0.16)
148,breast,0.6066666666666667,0.41173685175323316,2.0,ST-GBR-EPSI(0.16)
149,breast,0.52,0.41103388916857153,1.8,ST-GBR-EPSI(0.16)
150,ecoli,0.6155462184873949,0.4390278476367064,1.911764705882353,ST-GBR-EPSI(0.16)
151,ecoli,0.6575630252100839,0.41627149075973296,1.9411764705882353,ST-GBR-EPSI(0.16)
152,ecoli,0.6144957983193278,0.4084152016991321,1.9411764705882353,ST-GBR-EPSI(0.16)
153,ecoli,0.5493697478991597,0.41225631464890466,1.8235294117647058,ST-GBR-EPSI(0.16)
154,ecoli,0.5745798319327731,0.41520014091426655,1.8529411764705883,ST-GBR-EPSI(0.16)
155,ecoli,0.578781512605042,0.4302093954679101,1.7647058823529411,ST-GBR-EPSI(0.16)
156,ecoli,0.5876623376623378,0.42728230009616563,1.9090909090909092,ST-GBR-EPSI(0.16)
157,ecoli,0.7316017316017316,0.4238383312798319,1.878787878787879,ST-GBR-EPSI(0.16)
158,ecoli,0.7521645021645021,0.42586009321994606,1.9696969696969697,ST-GBR-EPSI(0.16)
159,ecoli,0.5497835497835498,0.41565383553078833,1.8181818181818181,ST-GBR-EPSI(0.16)
160,ecoli,0.6102941176470589,0.4195545673494764,1.9705882352941178,ST-GBR-EPSI(0.16)
161,ecoli,0.5829831932773109,0.42003391650776234,1.8235294117647058,ST-GBR-EPSI(0.16)
162,ecoli,0.6355042016806722,0.42612505432902703,2.0,ST-GBR-EPSI(0.16)
163,ecoli,0.6470588235294117,0.41744594263895884,2.0294117647058822,ST-GBR-EPSI(0.16)
164,ecoli,0.6481092436974789,0.48780955812904636,1.8529411764705883,ST-GBR-EPSI(0.16)
165,ecoli,0.5850840336134454,0.43657768155702065,1.9411764705882353,ST-GBR-EPSI(0.16)
166,ecoli,0.6017316017316018,0.43698761769652283,1.878787878787879,ST-GBR-EPSI(0.16)
167,ecoli,0.7283549783549783,0.41615601768117105,2.0303030303030303,ST-GBR-EPSI(0.16)
168,ecoli,0.6006493506493505,0.428099034004455,1.878787878787879,ST-GBR-EPSI(0.16)
169,ecoli,0.6699134199134199,0.41201147192255705,1.8484848484848484,ST-GBR-EPSI(0.16)
170,ecoli,0.6281512605042017,0.43232445454574886,1.8529411764705883,ST-GBR-EPSI(0.16)
171,ecoli,0.5892857142857143,0.42984752181412256,1.911764705882353,ST-GBR-EPSI(0.16)
172,ecoli,0.6365546218487396,0.42700727150289347,2.0,ST-GBR-EPSI(0.16)
173,ecoli,0.5850840336134454,0.4243145460871582,1.7941176470588236,ST-GBR-EPSI(0.16)
174,ecoli,0.6533613445378151,0.42790197818540915,1.8529411764705883,ST-GBR-EPSI(0.16)
175,ecoli,0.5672268907563025,0.44079120451784554,1.7941176470588236,ST-GBR-EPSI(0.16)
176,ecoli,0.6158008658008658,0.42526157599428566,1.878787878787879,ST-GBR-EPSI(0.16)
177,ecoli,0.6266233766233765,0.4282971771843917,1.878787878787879,ST-GBR-EPSI(0.16)
178,ecoli,0.6114718614718614,0.4260878901011801,1.878787878787879,ST-GBR-EPSI(0.16)
179,ecoli,0.607142857142857,0.44256135738023716,1.878787878787879,ST-GBR-EPSI(0.16)
180,ecoli,0.6176470588235293,0.41503838987856945,1.9411764705882353,ST-GBR-EPSI(0.16)
181,ecoli,0.5882352941176471,0.44176874609821754,1.7647058823529411,ST-GBR-EPSI(0.16)
182,ecoli,0.5703781512605042,0.4154623172086893,1.8529411764705883,ST-GBR-EPSI(0.16)
183,ecoli,0.6081932773109242,0.425159216108888,1.8529411764705883,ST-GBR-EPSI(0.16)
184,ecoli,0.5682773109243697,0.4251701178093139,1.8823529411764706,ST-GBR-EPSI(0.16)
185,ecoli,0.7352941176470588,0.4445423714328869,1.9411764705882353,ST-GBR-EPSI(0.16)
186,ecoli,0.579004329004329,0.42524063183038485,1.9696969696969697,ST-GBR-EPSI(0.16)
187,ecoli,0.6839826839826839,0.43911471847553896,1.9393939393939394,ST-GBR-EPSI(0.16)
188,ecoli,0.6601731601731602,0.41366560642938477,1.9090909090909092,ST-GBR-EPSI(0.16)
189,ecoli,0.6547619047619048,0.4957863128912972,2.0303030303030303,ST-GBR-EPSI(0.16)
190,ecoli,0.6565126050420168,0.4246215680489614,2.0294117647058822,ST-GBR-EPSI(0.16)
191,ecoli,0.6228991596638656,0.4356537375624298,1.9411764705882353,ST-GBR-EPSI(0.16)
192,ecoli,0.5714285714285714,0.42988606167474847,1.8823529411764706,ST-GBR-EPSI(0.16)
193,ecoli,0.5504201680672269,0.425352408014337,1.7941176470588236,ST-GBR-EPSI(0.16)
194,ecoli,0.6313025210084033,0.4298276224383802,1.911764705882353,ST-GBR-EPSI(0.16)
195,ecoli,0.6218487394957983,0.42580698202403944,1.7941176470588236,ST-GBR-EPSI(0.16)
196,ecoli,0.6222943722943723,0.4218369378198501,1.8181818181818181,ST-GBR-EPSI(0.16)
197,ecoli,0.748917748917749,0.4167388882605562,2.121212121212121,ST-GBR-EPSI(0.16)
198,ecoli,0.6222943722943722,0.4215621141187345,1.9090909090909092,ST-GBR-EPSI(0.16)
199,ecoli,0.6179653679653679,0.42885064295931674,2.0,ST-GBR-EPSI(0.16)
200,glass,0.6575757575757576,0.43227300181127926,2.090909090909091,ST-GBR-EPSI(0.16)
201,glass,0.703030303030303,0.41888951647501815,2.0454545454545454,ST-GBR-EPSI(0.16)
202,glass,0.7121212121212122,0.4247837120391428,2.1818181818181817,ST-GBR-EPSI(0.16)
203,glass,0.6212121212121212,0.4247003543644251,2.1363636363636362,ST-GBR-EPSI(0.16)
204,glass,0.7555555555555555,0.42683180750205696,2.142857142857143,ST-GBR-EPSI(0.16)
205,glass,0.7015873015873014,0.412690903633992,2.0952380952380953,ST-GBR-EPSI(0.16)
206,glass,0.7015873015873015,0.4053157349138368,2.238095238095238,ST-GBR-EPSI(0.16)
207,glass,0.7238095238095238,0.37326304943468697,2.2857142857142856,ST-GBR-EPSI(0.16)
208,glass,0.6412698412698412,0.43441477186018856,2.142857142857143,ST-GBR-EPSI(0.16)
209,glass,0.6476190476190475,0.43127487753771127,2.142857142857143,ST-GBR-EPSI(0.16)
210,glass,0.609090909090909,0.4533342144885622,2.1363636363636362,ST-GBR-EPSI(0.16)
211,glass,0.706060606060606,0.4087780791614714,2.1818181818181817,ST-GBR-EPSI(0.16)
212,glass,0.7181818181818181,0.4373939849510906,2.1818181818181817,ST-GBR-EPSI(0.16)
213,glass,0.7363636363636363,0.36893578710674174,2.1363636363636362,ST-GBR-EPSI(0.16)
214,glass,0.6793650793650793,0.36906217774035727,2.0476190476190474,ST-GBR-EPSI(0.16)
215,glass,0.7301587301587302,0.37076412041798645,2.0952380952380953,ST-GBR-EPSI(0.16)
216,glass,0.6126984126984127,0.3900030500033578,2.0952380952380953,ST-GBR-EPSI(0.16)
217,glass,0.6380952380952379,0.3853049921267649,2.0,ST-GBR-EPSI(0.16)
218,glass,0.6253968253968254,0.37028650522539164,2.0,ST-GBR-EPSI(0.16)
219,glass,0.6888888888888888,0.381747069438204,2.142857142857143,ST-GBR-EPSI(0.16)
220,glass,0.6181818181818182,0.4228031150515704,2.0,ST-GBR-EPSI(0.16)
221,glass,0.6878787878787878,0.4440009346346409,2.090909090909091,ST-GBR-EPSI(0.16)
222,glass,0.7242424242424241,0.4266555003883304,2.227272727272727,ST-GBR-EPSI(0.16)
223,glass,0.709090909090909,0.4233668103148557,2.0,ST-GBR-EPSI(0.16)
224,glass,0.6476190476190475,0.43591868509944504,2.0952380952380953,ST-GBR-EPSI(0.16)
225,glass,0.6507936507936508,0.37288915647952436,2.0952380952380953,ST-GBR-EPSI(0.16)
226,glass,0.7174603174603174,0.3700178536452327,2.2857142857142856,ST-GBR-EPSI(0.16)
227,glass,0.7301587301587301,0.3746678141757324,2.0476190476190474,ST-GBR-EPSI(0.16)
228,glass,0.6507936507936508,0.426521285507165,2.1904761904761907,ST-GBR-EPSI(0.16)
229,glass,0.6349206349206348,0.4334971717991651,2.0476190476190474,ST-GBR-EPSI(0.16)
230,glass,0.6757575757575757,0.38720010201650795,2.090909090909091,ST-GBR-EPSI(0.16)
231,glass,0.6272727272727271,0.38442955916464583,2.0,ST-GBR-EPSI(0.16)
232,glass,0.7212121212121212,0.37108613150706854,2.1818181818181817,ST-GBR-EPSI(0.16)
233,glass,0.6333333333333331,0.3838423100204825,2.090909090909091,ST-GBR-EPSI(0.16)
234,glass,0.6253968253968255,0.38871546406827756,1.9523809523809523,ST-GBR-EPSI(0.16)
235,glass,0.6825396825396826,0.3880092757272431,2.0476190476190474,ST-GBR-EPSI(0.16)
236,glass,0.6603174603174603,0.3887716798979298,2.0476190476190474,ST-GBR-EPSI(0.16)
237,glass,0.7079365079365079,0.3698010978970777,2.0476190476190474,ST-GBR-EPSI(0.16)
238,glass,0.726984126984127,0.40314957529712875,2.380952380952381,ST-GBR-EPSI(0.16)
239,glass,0.5904761904761905,0.3845454238826673,2.0,ST-GBR-EPSI(0.16)
240,glass,0.693939393939394,0.43428194987923374,2.1818181818181817,ST-GBR-EPSI(0.16)
241,glass,0.6484848484848483,0.37521307000068654,2.090909090909091,ST-GBR-EPSI(0.16)
242,glass,0.6545454545454547,0.38976856596188514,2.0,ST-GBR-EPSI(0.16)
243,glass,0.6363636363636362,0.3714829591958276,2.0454545454545454,ST-GBR-EPSI(0.16)
244,glass,0.5777777777777777,0.4057569592445785,2.0,ST-GBR-EPSI(0.16)
245,glass,0.6158730158730158,0.4378611252209953,2.0476190476190474,ST-GBR-EPSI(0.16)
246,glass,0.7809523809523808,0.3846610988985011,2.238095238095238,ST-GBR-EPSI(0.16)
247,glass,0.6666666666666666,0.39061301823955874,2.0476190476190474,ST-GBR-EPSI(0.16)
248,glass,0.6634920634920635,0.38330434369296557,2.2857142857142856,ST-GBR-EPSI(0.16)
249,glass,0.7047619047619047,0.3825016025865808,2.0476190476190474,ST-GBR-EPSI(0.16)
250,iris,0.8666666666666665,0.29443458023981484,2.533333333333333,ST-GBR-EPSI(0.16)
251,iris,0.9555555555555555,0.2896177548522215,2.3333333333333335,ST-GBR-EPSI(0.16)
252,iris,0.8888888888888888,0.29612700640754797,2.2666666666666666,ST-GBR-EPSI(0.16)
253,iris,0.8888888888888888,0.29806377499995446,2.533333333333333,ST-GBR-EPSI(0.16)
254,iris,0.9777777777777777,0.2986229027456752,2.4,ST-GBR-EPSI(0.16)
255,iris,0.9777777777777777,0.29973430401472806,2.2666666666666666,ST-GBR-EPSI(0.16)
256,iris,0.911111111111111,0.2948087837004921,2.2,ST-GBR-EPSI(0.16)
257,iris,0.9777777777777777,0.2916317043404614,2.1333333333333333,ST-GBR-EPSI(0.16)
258,iris,0.9555555555555555,0.30852376413615423,2.2666666666666666,ST-GBR-EPSI(0.16)
259,iris,0.9555555555555555,0.2960204604237312,2.4,ST-GBR-EPSI(0.16)
260,iris,0.9111111111111111,0.2912698148047408,2.2666666666666666,ST-GBR-EPSI(0.16)
261,iris,0.911111111111111,0.29019870783574003,2.3333333333333335,ST-GBR-EPSI(0.16)
262,iris,0.8888888888888888,0.29422779446762,2.2,ST-GBR-EPSI(0.16)
263,iris,0.9111111111111111,0.29019596811922177,2.066666666666667,ST-GBR-EPSI(0.16)
264,iris,0.8666666666666666,0.29501310474571035,2.466666666666667,ST-GBR-EPSI(0.16)
265,iris,0.9777777777777777,0.28982479195403466,2.2,ST-GBR-EPSI(0.16)
266,iris,0.9333333333333332,0.297729429039317,2.3333333333333335,ST-GBR-EPSI(0.16)
267,iris,0.9333333333333332,0.29741989674954883,2.3333333333333335,ST-GBR-EPSI(0.16)
268,iris,0.9333333333333332,0.3007168170573635,2.3333333333333335,ST-GBR-EPSI(0.16)
269,iris,0.9777777777777777,0.29735977032973765,2.3333333333333335,ST-GBR-EPSI(0.16)
270,iris,0.9555555555555555,0.31415398934507033,2.4,ST-GBR-EPSI(0.16)
271,iris,0.911111111111111,0.2942576796217284,2.2,ST-GBR-EPSI(0.16)
272,iris,0.9333333333333332,0.2995661979443838,2.2666666666666666,ST-GBR-EPSI(0.16)
273,iris,0.9555555555555555,0.2906507544504634,2.466666666666667,ST-GBR-EPSI(0.16)
274,iris,0.8888888888888888,0.2972348298674461,2.2666666666666666,ST-GBR-EPSI(0.16)
275,iris,0.8666666666666665,0.2907594504937026,2.466666666666667,ST-GBR-EPSI(0.16)
276,iris,0.9555555555555555,0.29160342602348327,2.3333333333333335,ST-GBR-EPSI(0.16)
277,iris,0.9777777777777777,0.31267138341331563,2.1333333333333333,ST-GBR-EPSI(0.16)
278,iris,0.9555555555555555,0.2991002207944907,2.2666666666666666,ST-GBR-EPSI(0.16)
279,iris,0.9777777777777777,0.31214304892746514,2.466666666666667,ST-GBR-EPSI(0.16)
280,iris,0.9555555555555555,0.296398606643263,2.3333333333333335,ST-GBR-EPSI(0.16)
281,iris,0.9333333333333332,0.31587986812163243,2.533333333333333,ST-GBR-EPSI(0.16)
282,iris,0.9777777777777777,0.29168992620793316,2.3333333333333335,ST-GBR-EPSI(0.16)
283,iris,0.8888888888888887,0.29571270680713946,2.2666666666666666,ST-GBR-EPSI(0.16)
284,iris,0.9777777777777777,0.2941297316180498,2.2,ST-GBR-EPSI(0.16)
285,iris,0.911111111111111,0.3036581598050467,2.2666666666666666,ST-GBR-EPSI(0.16)
286,iris,0.9333333333333333,0.3161112731581677,2.4,ST-GBR-EPSI(0.16)
287,iris,0.9111111111111111,0.29562457279379606,2.2666666666666666,ST-GBR-EPSI(0.16)
