,data,tau_x_score,prediction_time,buckets_per_rank,algo
84,blocks,0.9493601462522852,1.1558474721228016,2.1572212065813527,ST-GBR-EPSI(0.12)
85,blocks,0.9462522851919559,1.1545906080443324,2.1681901279707496,ST-GBR-EPSI(0.12)
86,blocks,0.9517367458866545,1.1598974711546906,2.1681901279707496,ST-GBR-EPSI(0.12)
87,blocks,0.9499085923217551,1.1536115993977372,2.1809872029250457,ST-GBR-EPSI(0.12)
88,blocks,0.9542961608775137,1.1647332486368442,2.164533820840951,ST-GBR-EPSI(0.12)
89,blocks,0.9413162705667275,1.1608635315043108,2.1846435100548445,ST-GBR-EPSI(0.12)
90,blocks,0.9505474452554744,1.1788944585070174,2.1496350364963503,ST-GBR-EPSI(0.12)
91,blocks,0.9412408759124089,1.165624768676428,2.1806569343065694,ST-GBR-EPSI(0.12)
92,blocks,0.9480804387568554,1.1622381804112538,2.197440585009141,ST-GBR-EPSI(0.12)
93,blocks,0.9528336380255943,1.1617991810823791,2.1608775137111516,ST-GBR-EPSI(0.12)
94,blocks,0.9515539305301646,1.1547686787371283,2.16636197440585,ST-GBR-EPSI(0.12)
95,blocks,0.9546617915904937,1.1640720999085046,2.173674588665448,ST-GBR-EPSI(0.12)
96,blocks,0.9464351005484462,1.1694172199034747,2.164533820840951,ST-GBR-EPSI(0.12)
97,blocks,0.9477148080438759,1.161386418860342,2.1882998171846437,ST-GBR-EPSI(0.12)
98,blocks,0.953016453382084,1.172884403852067,2.170018281535649,ST-GBR-EPSI(0.12)
99,blocks,0.9597806215722121,1.1880654444409442,2.1681901279707496,ST-GBR-EPSI(0.12)
100,breast,0.8606060606060606,0.4148928036755926,2.909090909090909,ST-GBR-EPSI(0.12)
101,breast,0.7212121212121212,0.41005595888407353,2.909090909090909,ST-GBR-EPSI(0.12)
102,breast,0.7757575757575758,0.3856845305606211,2.909090909090909,ST-GBR-EPSI(0.12)
103,breast,0.8060606060606061,0.4102126582275954,3.0,ST-GBR-EPSI(0.12)
104,breast,0.6303030303030304,0.41001410064640686,2.5454545454545454,ST-GBR-EPSI(0.12)
105,breast,0.7575757575757577,0.3865343386292064,2.727272727272727,ST-GBR-EPSI(0.12)
106,breast,0.82,0.3583514419219807,2.8,ST-GBR-EPSI(0.12)
107,breast,0.7066666666666667,0.3398836457742416,2.9,ST-GBR-EPSI(0.12)
108,breast,0.8400000000000001,0.359966064122702,2.6,ST-GBR-EPSI(0.12)
109,breast,0.7999999999999999,0.38819146778110003,2.7,ST-GBR-EPSI(0.12)
110,breast,0.696969696969697,0.3573387940575624,2.8181818181818183,ST-GBR-EPSI(0.12)
111,breast,0.7757575757575758,0.364027282746931,3.0,ST-GBR-EPSI(0.12)
112,breast,0.787878787878788,0.3592456761158362,2.4545454545454546,ST-GBR-EPSI(0.12)
113,breast,0.8303030303030302,0.3443460850294169,2.8181818181818183,ST-GBR-EPSI(0.12)
114,breast,0.7515151515151515,0.3558946798212253,2.5454545454545454,ST-GBR-EPSI(0.12)
115,breast,0.8363636363636364,0.36026127777458117,2.8181818181818183,ST-GBR-EPSI(0.12)
116,breast,0.7066666666666667,0.344900003843613,3.0,ST-GBR-EPSI(0.12)
117,breast,0.8133333333333335,0.3390504879955208,3.0,ST-GBR-EPSI(0.12)
118,breast,0.7733333333333332,0.41346405525733837,2.4,ST-GBR-EPSI(0.12)
119,breast,0.68,0.4069230254274601,2.8,ST-GBR-EPSI(0.12)
120,breast,0.7454545454545454,0.41577770029148986,2.909090909090909,ST-GBR-EPSI(0.12)
121,breast,0.7757575757575759,0.4114562979680031,2.8181818181818183,ST-GBR-EPSI(0.12)
122,breast,0.7333333333333333,0.3773710720761915,2.6363636363636362,ST-GBR-EPSI(0.12)
123,breast,0.7515151515151515,0.406281763448949,2.727272727272727,ST-GBR-EPSI(0.12)
124,breast,0.7696969696969695,0.353536934500135,3.272727272727273,ST-GBR-EPSI(0.12)
125,breast,0.8424242424242423,0.4205524301312623,2.4545454545454546,ST-GBR-EPSI(0.12)
126,breast,0.7333333333333333,0.357180352243776,2.9,ST-GBR-EPSI(0.12)
127,breast,0.7466666666666667,0.35946283873707136,2.9,ST-GBR-EPSI(0.12)
128,breast,0.7533333333333333,0.3644385311398011,3.0,ST-GBR-EPSI(0.12)
129,breast,0.7133333333333334,0.3841111236890607,2.7,ST-GBR-EPSI(0.12)
130,breast,0.8363636363636364,0.4052422086334708,2.727272727272727,ST-GBR-EPSI(0.12)
131,breast,0.7878787878787878,0.41459479620636125,2.8181818181818183,ST-GBR-EPSI(0.12)
132,breast,0.7696969696969697,0.3985238869832721,2.727272727272727,ST-GBR-EPSI(0.12)
133,breast,0.7515151515151515,0.4081687342379757,2.8181818181818183,ST-GBR-EPSI(0.12)
134,breast,0.7212121212121212,0.3945894552484866,3.0,ST-GBR-EPSI(0.12)
135,breast,0.7757575757575758,0.3533430626726639,2.909090909090909,ST-GBR-EPSI(0.12)
136,breast,0.78,0.3423641864565085,2.5,ST-GBR-EPSI(0.12)
137,breast,0.7666666666666667,0.43384332605154513,2.6,ST-GBR-EPSI(0.12)
138,breast,0.7066666666666666,0.3570473798785238,2.9,ST-GBR-EPSI(0.12)
139,breast,0.8133333333333332,0.3627922576650887,2.9,ST-GBR-EPSI(0.12)
140,breast,0.7272727272727273,0.35520744151155415,3.0,ST-GBR-EPSI(0.12)
141,breast,0.7696969696969697,0.34551409763638086,2.909090909090909,ST-GBR-EPSI(0.12)
142,breast,0.7454545454545456,0.3558004267637873,2.5454545454545454,ST-GBR-EPSI(0.12)
143,breast,0.7636363636363636,0.40123198429406925,2.272727272727273,ST-GBR-EPSI(0.12)
144,breast,0.7757575757575758,0.37737028974393555,2.4545454545454546,ST-GBR-EPSI(0.12)
145,breast,0.7696969696969697,0.393988883313995,2.6363636363636362,ST-GBR-EPSI(0.12)
146,breast,0.7666666666666667,0.3719902553185705,3.0,ST-GBR-EPSI(0.12)
147,breast,0.8466666666666667,0.3604059462615896,2.7,ST-GBR-EPSI(0.12)
148,breast,0.7533333333333334,0.36754259480998613,3.0,ST-GBR-EPSI(0.12)
149,breast,0.6866666666666668,0.37560160877465454,2.8,ST-GBR-EPSI(0.12)
150,ecoli,0.7142857142857143,0.4176132281066383,2.2941176470588234,ST-GBR-EPSI(0.12)
151,ecoli,0.7804621848739496,0.427599617881215,2.411764705882353,ST-GBR-EPSI(0.12)
152,ecoli,0.7132352941176471,0.43396272081659093,2.4705882352941178,ST-GBR-EPSI(0.12)
153,ecoli,0.680672268907563,0.41883153415211083,2.5,ST-GBR-EPSI(0.12)
154,ecoli,0.707983193277311,0.41405312059683563,2.4705882352941178,ST-GBR-EPSI(0.12)
155,ecoli,0.7163865546218487,0.4275699739360565,2.5,ST-GBR-EPSI(0.12)
156,ecoli,0.7445887445887447,0.4259413562517531,2.5757575757575757,ST-GBR-EPSI(0.12)
157,ecoli,0.8041125541125541,0.4222197294216105,2.3333333333333335,ST-GBR-EPSI(0.12)
158,ecoli,0.7662337662337662,0.44175133255383553,2.4242424242424243,ST-GBR-EPSI(0.12)
159,ecoli,0.7034632034632035,0.42372928952424244,2.5454545454545454,ST-GBR-EPSI(0.12)
160,ecoli,0.7331932773109244,0.42313197311194434,2.676470588235294,ST-GBR-EPSI(0.12)
161,ecoli,0.7342436974789918,0.4305565974605765,2.4705882352941178,ST-GBR-EPSI(0.12)
162,ecoli,0.7184873949579832,0.43925246425848213,2.411764705882353,ST-GBR-EPSI(0.12)
163,ecoli,0.7489495798319327,0.4476949992061032,2.3823529411764706,ST-GBR-EPSI(0.12)
164,ecoli,0.7426470588235293,0.412673148748431,2.3529411764705883,ST-GBR-EPSI(0.12)
165,ecoli,0.6764705882352942,0.41594379995993225,2.4411764705882355,ST-GBR-EPSI(0.12)
166,ecoli,0.7056277056277057,0.46580916017501767,2.3636363636363638,ST-GBR-EPSI(0.12)
167,ecoli,0.8019480519480519,0.4275865125051282,2.5757575757575757,ST-GBR-EPSI(0.12)
168,ecoli,0.7456709956709957,0.4274751888222191,2.515151515151515,ST-GBR-EPSI(0.12)
169,ecoli,0.8214285714285714,0.437895591734896,2.515151515151515,ST-GBR-EPSI(0.12)
170,ecoli,0.7258403361344539,0.4250138348894099,2.3823529411764706,ST-GBR-EPSI(0.12)
171,ecoli,0.7037815126050421,0.414712119636513,2.3529411764705883,ST-GBR-EPSI(0.12)
172,ecoli,0.7626050420168067,0.437010874827332,2.6176470588235294,ST-GBR-EPSI(0.12)
173,ecoli,0.75,0.42451263561022523,2.3823529411764706,ST-GBR-EPSI(0.12)
174,ecoli,0.7773109243697478,0.4283174846919376,2.5,ST-GBR-EPSI(0.12)
175,ecoli,0.7321428571428571,0.4371447248883249,2.4411764705882355,ST-GBR-EPSI(0.12)
176,ecoli,0.7619047619047619,0.41564690005176524,2.393939393939394,ST-GBR-EPSI(0.12)
177,ecoli,0.738095238095238,0.39802126086089873,2.5757575757575757,ST-GBR-EPSI(0.12)
178,ecoli,0.7456709956709957,0.4254180579714608,2.484848484848485,ST-GBR-EPSI(0.12)
179,ecoli,0.7218614718614718,0.44693920351193767,2.4242424242424243,ST-GBR-EPSI(0.12)
180,ecoli,0.6922268907563025,0.42650292202308004,2.3823529411764706,ST-GBR-EPSI(0.12)
181,ecoli,0.7468487394957983,0.42796539791391874,2.3823529411764706,ST-GBR-EPSI(0.12)
182,ecoli,0.726890756302521,0.4430379311464854,2.676470588235294,ST-GBR-EPSI(0.12)
183,ecoli,0.778361344537815,0.4322789034242352,2.6176470588235294,ST-GBR-EPSI(0.12)
184,ecoli,0.6491596638655462,0.4110779102663734,2.2058823529411766,ST-GBR-EPSI(0.12)
185,ecoli,0.7531512605042017,0.41121253511472344,2.4705882352941178,ST-GBR-EPSI(0.12)
186,ecoli,0.7272727272727274,0.4309558161293324,2.696969696969697,ST-GBR-EPSI(0.12)
187,ecoli,0.7748917748917749,0.42941576428259665,2.3636363636363638,ST-GBR-EPSI(0.12)
188,ecoli,0.7532467532467533,0.4293583497903136,2.515151515151515,ST-GBR-EPSI(0.12)
189,ecoli,0.7694805194805195,0.43454170132865894,2.606060606060606,ST-GBR-EPSI(0.12)
190,ecoli,0.7510504201680672,0.4178091105300098,2.4411764705882355,ST-GBR-EPSI(0.12)
191,ecoli,0.7542016806722689,0.42905298113422413,2.5,ST-GBR-EPSI(0.12)
192,ecoli,0.7405462184873948,0.45751405547782714,2.6470588235294117,ST-GBR-EPSI(0.12)
193,ecoli,0.7195378151260504,0.4272474474204281,2.4411764705882355,ST-GBR-EPSI(0.12)
194,ecoli,0.7216386554621848,0.42643053743617976,2.4411764705882355,ST-GBR-EPSI(0.12)
195,ecoli,0.7846638655462185,0.41469888097299556,2.5,ST-GBR-EPSI(0.12)
196,ecoli,0.7359307359307358,0.4487378054445572,2.3636363636363638,ST-GBR-EPSI(0.12)
197,ecoli,0.7943722943722944,0.42748266809239077,2.6666666666666665,ST-GBR-EPSI(0.12)
198,ecoli,0.7207792207792207,0.41313874017687957,2.4242424242424243,ST-GBR-EPSI(0.12)
199,ecoli,0.7456709956709957,0.427100081425536,2.606060606060606,ST-GBR-EPSI(0.12)
200,glass,0.7484848484848485,0.4175036172974233,2.727272727272727,ST-GBR-EPSI(0.12)
201,glass,0.8424242424242425,0.4424864855921081,2.9545454545454546,ST-GBR-EPSI(0.12)
202,glass,0.8212121212121214,0.43603598710992303,2.909090909090909,ST-GBR-EPSI(0.12)
203,glass,0.7333333333333333,0.4424392441046856,2.6363636363636362,ST-GBR-EPSI(0.12)
204,glass,0.838095238095238,0.4407652995101493,2.8095238095238093,ST-GBR-EPSI(0.12)
205,glass,0.819047619047619,0.4419600612041461,2.9523809523809526,ST-GBR-EPSI(0.12)
206,glass,0.7428571428571429,0.44046438000173305,2.761904761904762,ST-GBR-EPSI(0.12)
207,glass,0.7873015873015872,0.44337009845486586,2.857142857142857,ST-GBR-EPSI(0.12)
208,glass,0.7428571428571429,0.45029690148632695,2.7142857142857144,ST-GBR-EPSI(0.12)
209,glass,0.7428571428571428,0.44415272509180576,2.7142857142857144,ST-GBR-EPSI(0.12)
210,glass,0.6939393939393939,0.44179562678949175,2.909090909090909,ST-GBR-EPSI(0.12)
211,glass,0.7787878787878788,0.4376221511819464,2.6818181818181817,ST-GBR-EPSI(0.12)
212,glass,0.8393939393939395,0.4262389055154843,2.727272727272727,ST-GBR-EPSI(0.12)
213,glass,0.8303030303030302,0.4236968074351091,2.8636363636363638,ST-GBR-EPSI(0.12)
214,glass,0.7619047619047619,0.43278724608783936,2.5714285714285716,ST-GBR-EPSI(0.12)
215,glass,0.8190476190476191,0.42055857095571014,2.857142857142857,ST-GBR-EPSI(0.12)
216,glass,0.7428571428571428,0.4250856763718998,2.8095238095238093,ST-GBR-EPSI(0.12)
217,glass,0.7142857142857142,0.4533227106907763,2.5714285714285716,ST-GBR-EPSI(0.12)
218,glass,0.7555555555555555,0.4556203893995976,2.619047619047619,ST-GBR-EPSI(0.12)
219,glass,0.7619047619047619,0.37533958030454107,2.9047619047619047,ST-GBR-EPSI(0.12)
220,glass,0.7333333333333333,0.4345078905686021,2.6818181818181817,ST-GBR-EPSI(0.12)
221,glass,0.787878787878788,0.4338640710662609,2.772727272727273,ST-GBR-EPSI(0.12)
222,glass,0.8030303030303031,0.4315116396165123,2.8636363636363638,ST-GBR-EPSI(0.12)
223,glass,0.8060606060606061,0.4318189684062734,2.772727272727273,ST-GBR-EPSI(0.12)
224,glass,0.7809523809523808,0.4206070654816408,2.7142857142857144,ST-GBR-EPSI(0.12)
225,glass,0.8126984126984127,0.4362802169269238,2.9523809523809526,ST-GBR-EPSI(0.12)
226,glass,0.8095238095238093,0.36748284778336826,3.0,ST-GBR-EPSI(0.12)
227,glass,0.7777777777777777,0.3682743382928145,2.7142857142857144,ST-GBR-EPSI(0.12)
228,glass,0.7777777777777777,0.4393513794840321,2.8095238095238093,ST-GBR-EPSI(0.12)
229,glass,0.7936507936507937,0.43353564500254854,2.7142857142857144,ST-GBR-EPSI(0.12)
230,glass,0.784848484848485,0.4518781867745914,2.727272727272727,ST-GBR-EPSI(0.12)
231,glass,0.7727272727272727,0.44267476576346343,2.727272727272727,ST-GBR-EPSI(0.12)
232,glass,0.7757575757575758,0.45016939084443847,2.590909090909091,ST-GBR-EPSI(0.12)
233,glass,0.7787878787878788,0.43576353611579316,2.8181818181818183,ST-GBR-EPSI(0.12)
234,glass,0.7714285714285716,0.4232804455825186,2.6666666666666665,ST-GBR-EPSI(0.12)
235,glass,0.7968253968253969,0.38568275573271615,2.857142857142857,ST-GBR-EPSI(0.12)
236,glass,0.7904761904761906,0.3687272279989872,2.619047619047619,ST-GBR-EPSI(0.12)
237,glass,0.8317460317460318,0.3688042460361432,2.761904761904762,ST-GBR-EPSI(0.12)
238,glass,0.7873015873015874,0.4256840756845251,2.6666666666666665,ST-GBR-EPSI(0.12)
239,glass,0.7365079365079366,0.38511908943858886,2.8095238095238093,ST-GBR-EPSI(0.12)
240,glass,0.8212121212121214,0.42506583506803286,2.909090909090909,ST-GBR-EPSI(0.12)
241,glass,0.796969696969697,0.42736878077689433,2.8181818181818183,ST-GBR-EPSI(0.12)
242,glass,0.784848484848485,0.4421229009485447,2.727272727272727,ST-GBR-EPSI(0.12)
243,glass,0.7545454545454544,0.428092177639967,2.8181818181818183,ST-GBR-EPSI(0.12)
244,glass,0.7142857142857142,0.4456574312937652,2.5714285714285716,ST-GBR-EPSI(0.12)
245,glass,0.7301587301587302,0.44760781528758975,2.9523809523809526,ST-GBR-EPSI(0.12)
246,glass,0.857142857142857,0.437951687120801,2.8095238095238093,ST-GBR-EPSI(0.12)
247,glass,0.838095238095238,0.4396436723224629,2.8095238095238093,ST-GBR-EPSI(0.12)
248,glass,0.7809523809523811,0.4213884404435685,2.9523809523809526,ST-GBR-EPSI(0.12)
249,glass,0.7587301587301586,0.42081974426800556,2.4761904761904763,ST-GBR-EPSI(0.12)
250,iris,0.8444444444444442,0.29753967903597184,2.6,ST-GBR-EPSI(0.12)
251,iris,0.9777777777777777,0.29644053754531074,2.4,ST-GBR-EPSI(0.12)
252,iris,0.8888888888888888,0.29604453392450103,2.533333333333333,ST-GBR-EPSI(0.12)
253,iris,0.9333333333333332,0.2973449306745236,2.8,ST-GBR-EPSI(0.12)
254,iris,0.9777777777777777,0.2965361330090809,2.533333333333333,ST-GBR-EPSI(0.12)
255,iris,0.9555555555555555,0.29296442028660963,2.3333333333333335,ST-GBR-EPSI(0.12)
256,iris,0.911111111111111,0.3503368948882612,2.2,ST-GBR-EPSI(0.12)
257,iris,0.9777777777777777,0.2964054522807759,2.1333333333333333,ST-GBR-EPSI(0.12)
258,iris,0.9555555555555555,0.348223772166445,2.2666666666666666,ST-GBR-EPSI(0.12)
259,iris,0.9333333333333332,0.2958830807417996,2.466666666666667,ST-GBR-EPSI(0.12)
260,iris,0.9333333333333333,0.3139571193379652,2.3333333333333335,ST-GBR-EPSI(0.12)
261,iris,0.911111111111111,0.32052670271471567,2.3333333333333335,ST-GBR-EPSI(0.12)
262,iris,0.9333333333333332,0.2978880656652909,2.3333333333333335,ST-GBR-EPSI(0.12)
263,iris,0.9333333333333332,0.29799096019206006,2.2666666666666666,ST-GBR-EPSI(0.12)
264,iris,0.8888888888888887,0.31117537914317234,2.533333333333333,ST-GBR-EPSI(0.12)
265,iris,0.9777777777777777,0.30423558172441456,2.3333333333333335,ST-GBR-EPSI(0.12)
266,iris,0.9555555555555555,0.3084450737816582,2.533333333333333,ST-GBR-EPSI(0.12)
267,iris,0.911111111111111,0.2894845117959958,2.4,ST-GBR-EPSI(0.12)
268,iris,0.8888888888888888,0.2893446659900105,2.466666666666667,ST-GBR-EPSI(0.12)
269,iris,0.911111111111111,0.2903268651313396,2.533333333333333,ST-GBR-EPSI(0.12)
270,iris,0.9555555555555555,0.29580935468619535,2.4,ST-GBR-EPSI(0.12)
271,iris,0.9333333333333332,0.2993899126012029,2.2666666666666666,ST-GBR-EPSI(0.12)
272,iris,0.9777777777777777,0.29778329661027614,2.4,ST-GBR-EPSI(0.12)
273,iris,0.9555555555555555,0.2963994006188506,2.6,ST-GBR-EPSI(0.12)
274,iris,0.8888888888888888,0.2956744627371394,2.2666666666666666,ST-GBR-EPSI(0.12)
275,iris,0.8666666666666665,0.29625769168087474,2.466666666666667,ST-GBR-EPSI(0.12)
276,iris,0.9777777777777777,0.29851575806511693,2.4,ST-GBR-EPSI(0.12)
277,iris,0.9333333333333333,0.30259102842345426,2.2666666666666666,ST-GBR-EPSI(0.12)
278,iris,0.9333333333333332,0.2990668720615376,2.3333333333333335,ST-GBR-EPSI(0.12)
279,iris,0.9555555555555555,0.2972910625787562,2.533333333333333,ST-GBR-EPSI(0.12)
280,iris,0.9555555555555555,0.3030154799690818,2.466666666666667,ST-GBR-EPSI(0.12)
281,iris,0.9333333333333332,0.30309536238435275,2.533333333333333,ST-GBR-EPSI(0.12)
282,iris,0.9777777777777777,0.29734463938641703,2.3333333333333335,ST-GBR-EPSI(0.12)
283,iris,0.8666666666666666,0.29965738784656754,2.3333333333333335,ST-GBR-EPSI(0.12)
284,iris,0.9555555555555555,0.31834657327387333,2.2666666666666666,ST-GBR-EPSI(0.12)
285,iris,0.9555555555555555,0.2963117256373691,2.4,ST-GBR-EPSI(0.12)
286,iris,0.9333333333333333,0.2958855925186074,2.4,ST-GBR-EPSI(0.12)
287,iris,0.8888888888888888,0.3002567765670612,2.466666666666667,ST-GBR-EPSI(0.12)
