,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.6372549019607843,0.8339286412593574,3.1411764705882352,ST-GBR-PI,0.2
31,authorship,0.6527777777777777,0.796572399887891,3.2023809523809526,ST-GBR-PI,0.2
32,authorship,0.6587301587301587,0.8178209340670414,3.130952380952381,ST-GBR-PI,0.2
33,authorship,0.6091269841269842,0.8028271834933929,3.1666666666666665,ST-GBR-PI,0.2
34,authorship,0.6825396825396824,0.7997998178075303,3.107142857142857,ST-GBR-PI,0.2
35,authorship,0.6468253968253969,0.8091098156741383,3.107142857142857,ST-GBR-PI,0.2
36,authorship,0.6746031746031745,0.8306363282102138,3.0952380952380953,ST-GBR-PI,0.2
37,authorship,0.6607142857142856,0.8552524682989662,3.119047619047619,ST-GBR-PI,0.2
38,authorship,0.6527777777777777,0.8095056119127,2.988095238095238,ST-GBR-PI,0.2
39,authorship,0.6706349206349206,0.826476355509349,3.0357142857142856,ST-GBR-PI,0.2
40,authorship,0.6372549019607843,0.8099495295247149,3.0470588235294116,ST-GBR-PI,0.2
41,authorship,0.6448412698412699,0.8985048040805289,3.130952380952381,ST-GBR-PI,0.2
42,authorship,0.6706349206349207,0.8954300935106373,3.2142857142857144,ST-GBR-PI,0.2
43,authorship,0.6249999999999999,0.839573062478151,3.261904761904762,ST-GBR-PI,0.2
44,authorship,0.6567460317460317,0.8573254691824315,3.130952380952381,ST-GBR-PI,0.2
45,authorship,0.6567460317460316,0.8161138211593495,3.2142857142857144,ST-GBR-PI,0.2
46,authorship,0.6567460317460316,0.9195762711979234,3.0952380952380953,ST-GBR-PI,0.2
47,authorship,0.6607142857142857,0.8172649722456342,3.0357142857142856,ST-GBR-PI,0.2
48,authorship,0.6805555555555556,0.796866212356957,3.119047619047619,ST-GBR-PI,0.2
49,authorship,0.6884920634920635,0.8032349617429974,3.011904761904762,ST-GBR-PI,0.2
50,blocks,0.27007299270072993,1.214717611590307,2.2354014598540144,ST-GBR-PI,0.2
51,blocks,0.24324817518248176,1.2464111074972501,2.1806569343065694,ST-GBR-PI,0.2
52,blocks,0.25283363802559417,1.1251125867124638,2.213893967093236,ST-GBR-PI,0.2
53,blocks,0.2369287020109689,1.1563063016599782,2.2010968921389398,ST-GBR-PI,0.2
54,blocks,0.2647166361974406,1.2158890486441225,2.213893967093236,ST-GBR-PI,0.2
55,blocks,0.2462522851919561,1.2479187514576138,2.1462522851919563,ST-GBR-PI,0.2
56,blocks,0.23363802559414987,1.2121442849703785,2.186471663619744,ST-GBR-PI,0.2
57,blocks,0.24588665447897623,1.2090753257632691,2.2010968921389398,ST-GBR-PI,0.2
58,blocks,0.22979890310786105,1.238414002922839,2.2851919561243146,ST-GBR-PI,0.2
59,blocks,0.2630712979890311,1.218899685580755,2.162705667276051,ST-GBR-PI,0.2
60,blocks,0.23759124087591238,1.2051762938121635,2.2116788321167884,ST-GBR-PI,0.2
61,blocks,0.256934306569343,1.1203332574536091,2.2171532846715327,ST-GBR-PI,0.2
62,blocks,0.24442413162705665,1.2227117271451258,2.2157221206581355,ST-GBR-PI,0.2
63,blocks,0.23436928702010967,1.2408053743245921,2.2285191956124315,ST-GBR-PI,0.2
64,blocks,0.25667276051188304,1.2102335875914123,2.246800731261426,ST-GBR-PI,0.2
65,blocks,0.22413162705667275,1.2202554797503973,2.1882998171846437,ST-GBR-PI,0.2
66,blocks,0.25027422303473496,1.241548445049793,2.210237659963437,ST-GBR-PI,0.2
67,blocks,0.22614259597806216,1.2239881480589736,2.2559414990859232,ST-GBR-PI,0.2
68,blocks,0.2762340036563071,1.1350978292828746,2.243144424131627,ST-GBR-PI,0.2
69,blocks,0.27294332723948816,1.0897737415620488,2.1517367458866543,ST-GBR-PI,0.2
70,blocks,0.24306569343065693,1.1637163327570839,2.20985401459854,ST-GBR-PI,0.2
71,blocks,0.22755474452554744,1.2571629437464653,2.1824817518248176,ST-GBR-PI,0.2
72,blocks,0.25557586837294327,1.2208825566978811,2.283363802559415,ST-GBR-PI,0.2
73,blocks,0.2557586837294333,1.2091028358833091,2.1279707495429614,ST-GBR-PI,0.2
74,blocks,0.263436928702011,1.2194643380138785,2.1755027422303472,ST-GBR-PI,0.2
75,blocks,0.2510054844606947,1.2080785958808358,2.2047531992687386,ST-GBR-PI,0.2
76,blocks,0.23948811700182815,1.1838602098157445,2.186471663619744,ST-GBR-PI,0.2
77,blocks,0.2574040219378428,1.0870737770754877,2.2541133455210236,ST-GBR-PI,0.2
78,blocks,0.24259597806215724,1.2165865433152134,2.243144424131627,ST-GBR-PI,0.2
79,blocks,0.25758683729433274,1.2337914110396573,2.3711151736745886,ST-GBR-PI,0.2
80,blocks,0.2200729927007299,1.2465110830340478,2.20985401459854,ST-GBR-PI,0.2
81,blocks,0.24452554744525548,1.2202523528367795,2.2627737226277373,ST-GBR-PI,0.2
82,blocks,0.23656307129798904,1.2515252947486197,2.2047531992687386,ST-GBR-PI,0.2
83,blocks,0.28482632541133457,1.1914994773973155,2.1828153564899453,ST-GBR-PI,0.2
84,blocks,0.2517367458866545,1.2013715771846238,2.2687385740402193,ST-GBR-PI,0.2
85,blocks,0.25173674588665446,1.2474743293926125,2.2010968921389398,ST-GBR-PI,0.2
86,blocks,0.24314442413162707,1.1964107474894818,2.1718464351005484,ST-GBR-PI,0.2
87,blocks,0.26983546617915904,1.1296259770320025,2.2010968921389398,ST-GBR-PI,0.2
88,blocks,0.23382084095063987,1.153687376708798,2.2449725776965264,ST-GBR-PI,0.2
89,blocks,0.24881170018281534,1.1368925209213099,2.2285191956124315,ST-GBR-PI,0.2
90,blocks,0.22062043795620434,1.251633759588046,2.2007299270072993,ST-GBR-PI,0.2
91,blocks,0.2518248175182482,1.2027705246292715,2.2572992700729926,ST-GBR-PI,0.2
92,blocks,0.260146252285192,1.233719586856985,2.2760511882998173,ST-GBR-PI,0.2
93,blocks,0.23729433272394884,1.2305105217397974,2.2010968921389398,ST-GBR-PI,0.2
94,blocks,0.2557586837294332,1.0835016026126911,2.303473491773309,ST-GBR-PI,0.2
95,blocks,0.25648994515539303,1.2425116147646411,2.197440585009141,ST-GBR-PI,0.2
96,blocks,0.25831809872029254,1.142770319041038,2.235831809872029,ST-GBR-PI,0.2
97,blocks,0.2608775137111517,1.2490175290299788,2.259597806215722,ST-GBR-PI,0.2
98,blocks,0.25667276051188304,1.2180054794570072,2.226691042047532,ST-GBR-PI,0.2
99,blocks,0.23107861060329066,1.1149798927971861,2.2394881170018284,ST-GBR-PI,0.2
100,breast,0.7212121212121212,0.4146115783034817,4.0,ST-GBR-PI,0.2
101,breast,0.7393939393939395,0.4154014351819077,4.0,ST-GBR-PI,0.2
102,breast,0.7636363636363637,0.405109057353608,3.727272727272727,ST-GBR-PI,0.2
103,breast,0.7636363636363637,0.4150015039840413,3.6363636363636362,ST-GBR-PI,0.2
104,breast,0.7454545454545454,0.4973113350637047,3.8181818181818183,ST-GBR-PI,0.2
105,breast,0.7878787878787878,0.41235842569159603,4.090909090909091,ST-GBR-PI,0.2
106,breast,0.7533333333333333,0.4111887243675631,3.8,ST-GBR-PI,0.2
107,breast,0.6533333333333333,0.41683323307427317,3.8,ST-GBR-PI,0.2
108,breast,0.6666666666666667,0.4140175781533614,4.5,ST-GBR-PI,0.2
109,breast,0.7466666666666666,0.40826394800678795,3.8,ST-GBR-PI,0.2
110,breast,0.6424242424242425,0.41670517346150665,3.4545454545454546,ST-GBR-PI,0.2
111,breast,0.7636363636363636,0.4018259257770272,4.454545454545454,ST-GBR-PI,0.2
112,breast,0.7272727272727273,0.4210957841169384,3.727272727272727,ST-GBR-PI,0.2
113,breast,0.781818181818182,0.39382687094560076,3.8181818181818183,ST-GBR-PI,0.2
114,breast,0.7333333333333332,0.4151482696469691,3.909090909090909,ST-GBR-PI,0.2
115,breast,0.8181818181818182,0.4277710136851396,3.727272727272727,ST-GBR-PI,0.2
116,breast,0.7066666666666667,0.42529671116615575,4.0,ST-GBR-PI,0.2
117,breast,0.6666666666666667,0.42312846246807145,4.0,ST-GBR-PI,0.2
118,breast,0.7066666666666667,0.4178593639484611,3.6,ST-GBR-PI,0.2
119,breast,0.7733333333333333,0.41034863138218713,3.7,ST-GBR-PI,0.2
120,breast,0.7515151515151516,0.4041644561373669,3.6363636363636362,ST-GBR-PI,0.2
121,breast,0.7393939393939394,0.40855126387965884,4.090909090909091,ST-GBR-PI,0.2
122,breast,0.7393939393939394,0.5612065109176065,3.727272727272727,ST-GBR-PI,0.2
123,breast,0.7818181818181817,0.5580063946378464,3.727272727272727,ST-GBR-PI,0.2
124,breast,0.7636363636363637,0.4968453499656496,4.181818181818182,ST-GBR-PI,0.2
125,breast,0.8,0.48245273908348946,3.272727272727273,ST-GBR-PI,0.2
126,breast,0.6866666666666666,0.41426638765645807,3.9,ST-GBR-PI,0.2
127,breast,0.7066666666666668,0.4023139280544547,3.9,ST-GBR-PI,0.2
128,breast,0.6733333333333333,0.41852104160363407,4.1,ST-GBR-PI,0.2
129,breast,0.6799999999999999,0.43044301932294027,3.5,ST-GBR-PI,0.2
130,breast,0.7575757575757577,0.4312047397317755,4.0,ST-GBR-PI,0.2
131,breast,0.7575757575757577,0.42355851638260883,3.3636363636363638,ST-GBR-PI,0.2
132,breast,0.8060606060606061,0.4338592133356358,3.727272727272727,ST-GBR-PI,0.2
133,breast,0.7515151515151515,0.42678664435230024,4.0,ST-GBR-PI,0.2
134,breast,0.7272727272727273,0.4168660131562429,3.8181818181818183,ST-GBR-PI,0.2
135,breast,0.7575757575757577,0.49939124107806226,3.909090909090909,ST-GBR-PI,0.2
136,breast,0.7733333333333333,0.4258473349391147,3.3,ST-GBR-PI,0.2
137,breast,0.7533333333333333,0.42766260607535833,3.9,ST-GBR-PI,0.2
138,breast,0.6,0.4302959577369949,4.0,ST-GBR-PI,0.2
139,breast,0.7333333333333333,0.42515685074429754,4.3,ST-GBR-PI,0.2
140,breast,0.7272727272727273,0.48316292853834913,3.909090909090909,ST-GBR-PI,0.2
141,breast,0.7818181818181817,0.4135731355907393,3.5454545454545454,ST-GBR-PI,0.2
142,breast,0.8060606060606061,0.40235828864116224,3.3636363636363638,ST-GBR-PI,0.2
143,breast,0.7818181818181817,0.4015333314425001,3.727272727272727,ST-GBR-PI,0.2
144,breast,0.7272727272727273,0.4028460505964852,3.8181818181818183,ST-GBR-PI,0.2
145,breast,0.8,0.39585456953261927,3.6363636363636362,ST-GBR-PI,0.2
146,breast,0.5933333333333334,0.4312745220358028,4.2,ST-GBR-PI,0.2
147,breast,0.7333333333333332,0.4111034197052475,3.7,ST-GBR-PI,0.2
148,breast,0.7000000000000001,0.3976599665957119,3.6,ST-GBR-PI,0.2
149,breast,0.6333333333333333,0.4122159670882671,3.8,ST-GBR-PI,0.2
150,ecoli,0.5640756302521007,0.42399849521790545,3.235294117647059,ST-GBR-PI,0.2
151,ecoli,0.4810924369747898,0.46350242327187313,3.323529411764706,ST-GBR-PI,0.2
152,ecoli,0.5136554621848739,0.42151546390130334,3.323529411764706,ST-GBR-PI,0.2
153,ecoli,0.523109243697479,0.4389893352053836,3.1176470588235294,ST-GBR-PI,0.2
154,ecoli,0.5399159663865547,0.4095384349796723,3.5,ST-GBR-PI,0.2
155,ecoli,0.5231092436974789,0.43286457910408815,3.323529411764706,ST-GBR-PI,0.2
156,ecoli,0.47294372294372294,0.42616102578945364,3.242424242424242,ST-GBR-PI,0.2
157,ecoli,0.5800865800865802,0.44004460901455045,3.757575757575758,ST-GBR-PI,0.2
158,ecoli,0.5541125541125542,0.4234489797429597,3.303030303030303,ST-GBR-PI,0.2
159,ecoli,0.5919913419913421,0.4378078156948336,3.484848484848485,ST-GBR-PI,0.2
160,ecoli,0.5252100840336134,0.44613351761555375,3.3529411764705883,ST-GBR-PI,0.2
161,ecoli,0.5577731092436974,0.4400311102320003,3.323529411764706,ST-GBR-PI,0.2
162,ecoli,0.5147058823529411,0.4458206669528521,3.4705882352941178,ST-GBR-PI,0.2
163,ecoli,0.5829831932773109,0.4227411046582568,3.4705882352941178,ST-GBR-PI,0.2
164,ecoli,0.5367647058823529,0.436511878046174,3.3823529411764706,ST-GBR-PI,0.2
165,ecoli,0.5525210084033614,0.4270493321336384,3.5,ST-GBR-PI,0.2
166,ecoli,0.5876623376623377,0.44689421245649774,3.242424242424242,ST-GBR-PI,0.2
167,ecoli,0.515151515151515,0.43035302207542064,3.515151515151515,ST-GBR-PI,0.2
168,ecoli,0.5064935064935066,0.49297016977870484,3.121212121212121,ST-GBR-PI,0.2
169,ecoli,0.5162337662337662,0.4303982383558751,3.1515151515151514,ST-GBR-PI,0.2
170,ecoli,0.5504201680672269,0.42612660689455206,3.676470588235294,ST-GBR-PI,0.2
171,ecoli,0.4432773109243697,0.4283939614839971,3.4705882352941178,ST-GBR-PI,0.2
172,ecoli,0.5304621848739497,0.4587143184696767,3.323529411764706,ST-GBR-PI,0.2
173,ecoli,0.5871848739495799,0.43824471586616565,3.5,ST-GBR-PI,0.2
174,ecoli,0.5525210084033613,0.4255298913725434,3.5588235294117645,ST-GBR-PI,0.2
175,ecoli,0.5913865546218486,0.43634112815981735,3.2058823529411766,ST-GBR-PI,0.2
176,ecoli,0.5822510822510822,0.43885933495946233,3.484848484848485,ST-GBR-PI,0.2
177,ecoli,0.5075757575757576,0.416241790293876,3.606060606060606,ST-GBR-PI,0.2
178,ecoli,0.5346320346320346,0.43366459963576154,3.3333333333333335,ST-GBR-PI,0.2
179,ecoli,0.5205627705627706,0.4371375728508398,3.3333333333333335,ST-GBR-PI,0.2
180,ecoli,0.4894957983193277,0.43065277179960165,3.2058823529411766,ST-GBR-PI,0.2
181,ecoli,0.5892857142857143,0.41130121818706866,3.3823529411764706,ST-GBR-PI,0.2
182,ecoli,0.48424369747899165,0.43286175198004423,3.3529411764705883,ST-GBR-PI,0.2
183,ecoli,0.5252100840336135,0.42607830123466855,3.1470588235294117,ST-GBR-PI,0.2
184,ecoli,0.5189075630252101,0.4335503427583547,3.323529411764706,ST-GBR-PI,0.2
185,ecoli,0.5210084033613445,0.4272648071550475,3.5294117647058822,ST-GBR-PI,0.2
186,ecoli,0.5584415584415585,0.43980007251202324,3.484848484848485,ST-GBR-PI,0.2
187,ecoli,0.566017316017316,0.4515829092416246,3.5454545454545454,ST-GBR-PI,0.2
188,ecoli,0.5854978354978356,0.436833779108732,3.606060606060606,ST-GBR-PI,0.2
189,ecoli,0.5292207792207791,0.4388862896010162,3.1515151515151514,ST-GBR-PI,0.2
190,ecoli,0.5357142857142857,0.4449095994764713,3.4705882352941178,ST-GBR-PI,0.2
191,ecoli,0.5000000000000001,0.436859784274024,3.2058823529411766,ST-GBR-PI,0.2
192,ecoli,0.5147058823529411,0.44184429241405865,3.823529411764706,ST-GBR-PI,0.2
193,ecoli,0.5619747899159663,0.4298193100852516,3.5588235294117645,ST-GBR-PI,0.2
194,ecoli,0.48004201680672265,0.5082502843891902,3.0294117647058822,ST-GBR-PI,0.2
195,ecoli,0.6123949579831932,0.41262847288719134,3.5,ST-GBR-PI,0.2
196,ecoli,0.579004329004329,0.4429164324919362,3.303030303030303,ST-GBR-PI,0.2
197,ecoli,0.5043290043290043,0.451631105880576,3.393939393939394,ST-GBR-PI,0.2
198,ecoli,0.5595238095238094,0.4527694421143826,3.4242424242424243,ST-GBR-PI,0.2
199,ecoli,0.5335497835497836,0.41626214393092914,3.5454545454545454,ST-GBR-PI,0.2
200,glass,0.5848484848484848,0.4485589136351287,3.1363636363636362,ST-GBR-PI,0.2
201,glass,0.6333333333333333,0.4286317534952058,3.5,ST-GBR-PI,0.2
202,glass,0.6,0.4242710993626478,3.227272727272727,ST-GBR-PI,0.2
203,glass,0.5878787878787879,0.44696379559639554,3.5,ST-GBR-PI,0.2
204,glass,0.653968253968254,0.44822428133568254,3.6666666666666665,ST-GBR-PI,0.2
205,glass,0.5650793650793651,0.4584551783821544,3.1904761904761907,ST-GBR-PI,0.2
206,glass,0.5619047619047619,0.4623033000569058,3.0952380952380953,ST-GBR-PI,0.2
207,glass,0.6222222222222221,0.4450714207479598,3.5238095238095237,ST-GBR-PI,0.2
208,glass,0.6285714285714287,0.4470124173455799,3.5714285714285716,ST-GBR-PI,0.2
209,glass,0.5587301587301587,0.45697506942402066,3.2857142857142856,ST-GBR-PI,0.2
210,glass,0.5212121212121213,0.45435361327470647,3.409090909090909,ST-GBR-PI,0.2
211,glass,0.5818181818181818,0.44944736426958554,3.0,ST-GBR-PI,0.2
212,glass,0.606060606060606,0.4398968596773537,3.1818181818181817,ST-GBR-PI,0.2
213,glass,0.618181818181818,0.4475184042804909,3.590909090909091,ST-GBR-PI,0.2
214,glass,0.5904761904761905,0.4442525869310555,2.9523809523809526,ST-GBR-PI,0.2
215,glass,0.6349206349206349,0.42834288932904185,3.3333333333333335,ST-GBR-PI,0.2
216,glass,0.4603174603174603,0.4290601094798198,3.0952380952380953,ST-GBR-PI,0.2
217,glass,0.5968253968253968,0.44708620037347296,3.5238095238095237,ST-GBR-PI,0.2
218,glass,0.6603174603174603,0.438416563996995,3.7142857142857144,ST-GBR-PI,0.2
219,glass,0.6476190476190475,0.4533007502906135,3.4761904761904763,ST-GBR-PI,0.2
220,glass,0.5515151515151515,0.45350329869462747,3.4545454545454546,ST-GBR-PI,0.2
221,glass,0.5969696969696968,0.45233163562094775,3.6363636363636362,ST-GBR-PI,0.2
222,glass,0.5696969696969696,0.44770902202781626,3.5454545454545454,ST-GBR-PI,0.2
223,glass,0.5787878787878789,0.4582409539830869,3.3181818181818183,ST-GBR-PI,0.2
224,glass,0.5619047619047619,0.45186902552067476,3.3333333333333335,ST-GBR-PI,0.2
225,glass,0.6317460317460318,0.4615325340023515,3.5238095238095237,ST-GBR-PI,0.2
226,glass,0.6476190476190476,0.4518047348801853,3.0952380952380953,ST-GBR-PI,0.2
227,glass,0.6095238095238095,0.4392175530471967,3.238095238095238,ST-GBR-PI,0.2
228,glass,0.6444444444444444,0.5276378482606706,3.6666666666666665,ST-GBR-PI,0.2
229,glass,0.657142857142857,0.4383313441930204,3.2857142857142856,ST-GBR-PI,0.2
230,glass,0.5484848484848486,0.45067810518140183,3.409090909090909,ST-GBR-PI,0.2
231,glass,0.5242424242424243,0.44059655312433055,3.0,ST-GBR-PI,0.2
232,glass,0.6333333333333333,0.4391007430502734,3.272727272727273,ST-GBR-PI,0.2
233,glass,0.5424242424242424,0.4234992852302079,3.8181818181818183,ST-GBR-PI,0.2
234,glass,0.5492063492063493,0.42875784311057946,2.9047619047619047,ST-GBR-PI,0.2
235,glass,0.6380952380952382,0.4218449515661813,3.380952380952381,ST-GBR-PI,0.2
236,glass,0.5619047619047619,0.4360289065947982,3.3333333333333335,ST-GBR-PI,0.2
237,glass,0.6253968253968254,0.4519963163049308,3.4761904761904763,ST-GBR-PI,0.2
238,glass,0.5492063492063491,0.44516278561031913,3.0476190476190474,ST-GBR-PI,0.2
239,glass,0.5492063492063493,0.44542340729583324,3.142857142857143,ST-GBR-PI,0.2
240,glass,0.6242424242424243,0.45994534233204226,3.3181818181818183,ST-GBR-PI,0.2
241,glass,0.5575757575757575,0.4549938807462449,3.090909090909091,ST-GBR-PI,0.2
242,glass,0.6303030303030303,0.4400491974057584,3.1363636363636362,ST-GBR-PI,0.2
243,glass,0.5515151515151514,0.4337484410282669,3.409090909090909,ST-GBR-PI,0.2
244,glass,0.5396825396825398,0.42880431572507427,3.238095238095238,ST-GBR-PI,0.2
245,glass,0.584126984126984,0.4460046767780228,3.619047619047619,ST-GBR-PI,0.2
246,glass,0.5333333333333333,0.44823194213660666,3.0,ST-GBR-PI,0.2
247,glass,0.6349206349206349,0.44082058394004975,3.4761904761904763,ST-GBR-PI,0.2
248,glass,0.5968253968253967,0.44651752275452816,3.2857142857142856,ST-GBR-PI,0.2
249,glass,0.6285714285714287,0.4603464369878982,3.380952380952381,ST-GBR-PI,0.2
250,iris,0.8666666666666665,0.33911018563634937,2.533333333333333,ST-GBR-PI,0.2
251,iris,0.9555555555555555,0.36741191012613833,2.2,ST-GBR-PI,0.2
252,iris,0.8666666666666666,0.3558063030971391,2.3333333333333335,ST-GBR-PI,0.2
253,iris,0.8444444444444444,0.3679038881530486,2.6666666666666665,ST-GBR-PI,0.2
254,iris,0.911111111111111,0.3642205661620391,2.466666666666667,ST-GBR-PI,0.2
255,iris,0.8444444444444442,0.36782502062317896,2.533333333333333,ST-GBR-PI,0.2
256,iris,0.8444444444444444,0.34859242993442124,2.4,ST-GBR-PI,0.2
257,iris,0.8666666666666666,0.32898151064449926,2.3333333333333335,ST-GBR-PI,0.2
258,iris,0.9333333333333332,0.35871904569424745,2.466666666666667,ST-GBR-PI,0.2
259,iris,0.8444444444444443,0.3292339833930587,2.466666666666667,ST-GBR-PI,0.2
260,iris,0.888888888888889,0.32671076406810284,2.466666666666667,ST-GBR-PI,0.2
261,iris,0.8666666666666667,0.3433287976898588,2.7333333333333334,ST-GBR-PI,0.2
262,iris,0.8222222222222222,0.313110952395333,2.533333333333333,ST-GBR-PI,0.2
263,iris,0.8444444444444443,0.34365593641939257,2.4,ST-GBR-PI,0.2
264,iris,0.8888888888888887,0.3790815577075844,2.4,ST-GBR-PI,0.2
265,iris,0.9777777777777777,0.33721358764885373,2.3333333333333335,ST-GBR-PI,0.2
266,iris,0.911111111111111,0.32614174435266785,2.4,ST-GBR-PI,0.2
267,iris,0.8444444444444443,0.3439752209389936,2.2666666666666666,ST-GBR-PI,0.2
268,iris,0.8444444444444444,0.35034450038172504,2.6,ST-GBR-PI,0.2
269,iris,0.8666666666666665,0.3286059776956926,2.533333333333333,ST-GBR-PI,0.2
270,iris,0.911111111111111,0.3793716693799531,2.6666666666666665,ST-GBR-PI,0.2
271,iris,0.8666666666666666,0.34510682829338934,2.466666666666667,ST-GBR-PI,0.2
272,iris,0.8666666666666666,0.3436797162293319,2.3333333333333335,ST-GBR-PI,0.2
273,iris,0.7999999999999999,0.35833049150890683,2.6666666666666665,ST-GBR-PI,0.2
274,iris,0.8444444444444444,0.3619851428048601,2.533333333333333,ST-GBR-PI,0.2
275,iris,0.8222222222222221,0.3594402197038626,2.6,ST-GBR-PI,0.2
276,iris,0.911111111111111,0.37060968047351023,2.3333333333333335,ST-GBR-PI,0.2
277,iris,0.8888888888888888,0.358895020161849,2.4,ST-GBR-PI,0.2
278,iris,0.8222222222222222,0.36964628614637896,2.533333333333333,ST-GBR-PI,0.2
279,iris,0.8666666666666666,0.36011985886643616,2.6666666666666665,ST-GBR-PI,0.2
280,iris,0.8888888888888888,0.35907910957631367,2.533333333333333,ST-GBR-PI,0.2
281,iris,0.8666666666666666,0.3591528444283871,2.466666666666667,ST-GBR-PI,0.2
282,iris,0.911111111111111,0.3404847217138084,2.533333333333333,ST-GBR-PI,0.2
283,iris,0.7999999999999999,0.3494811515519598,2.533333333333333,ST-GBR-PI,0.2
284,iris,0.911111111111111,0.3815370326365161,2.4,ST-GBR-PI,0.2
285,iris,0.8666666666666666,0.38078743915513547,2.533333333333333,ST-GBR-PI,0.2
286,iris,0.8666666666666666,0.38735726173288815,2.6,ST-GBR-PI,0.2
287,iris,0.8444444444444444,0.35409369283727365,2.6,ST-GBR-PI,0.2
288,iris,0.8888888888888887,0.3756844512874136,2.6,ST-GBR-PI,0.2
289,iris,0.8444444444444442,0.3603938809282284,2.4,ST-GBR-PI,0.2
290,iris,0.7555555555555554,0.34007937385755677,2.7333333333333334,ST-GBR-PI,0.2
291,iris,0.8444444444444443,0.34129218579147136,2.2666666666666666,ST-GBR-PI,0.2
292,iris,0.8444444444444443,0.3389231500945002,2.466666666666667,ST-GBR-PI,0.2
293,iris,0.8888888888888888,0.31405938120854415,2.533333333333333,ST-GBR-PI,0.2
294,iris,0.8888888888888888,0.33215645785463843,2.4,ST-GBR-PI,0.2
295,iris,0.8666666666666667,0.3152960621204065,2.533333333333333,ST-GBR-PI,0.2
296,iris,0.8888888888888888,0.3227637891078705,2.7333333333333334,ST-GBR-PI,0.2
297,iris,0.9555555555555555,0.3123827774011579,2.3333333333333335,ST-GBR-PI,0.2
298,iris,0.9555555555555555,0.3235678631214818,2.2666666666666666,ST-GBR-PI,0.2
299,iris,0.7777777777777778,0.45063958412939825,2.466666666666667,ST-GBR-PI,0.2
300,letter,0.5474153846153847,2.851720251984661,1.697,ST-GBR-PI,0.2
301,letter,0.542636923076923,2.916370375377083,1.712,ST-GBR-PI,0.2
302,letter,0.5347615384615385,2.8760120415563555,1.698,ST-GBR-PI,0.2
303,letter,0.5394907692307693,2.914539563053096,1.7095,ST-GBR-PI,0.2
304,letter,0.5350646153846155,2.8658687163046483,1.7225,ST-GBR-PI,0.2
305,letter,0.5241707692307693,2.8926857822662972,1.6985,ST-GBR-PI,0.2
306,letter,0.5276953846153847,2.9388823300370372,1.699,ST-GBR-PI,0.2
307,letter,0.5450523076923077,2.9112824737765406,1.6975,ST-GBR-PI,0.2
