,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,blocks,0.9434306569343066,1.260839047467519,2.3175182481751824,ST-GBR-RR,0.1
62,blocks,0.9489945155393051,1.2679978951831692,2.294332723948812,ST-GBR-RR,0.1
63,blocks,0.9411334552102376,1.27349061686954,2.296160877513711,ST-GBR-RR,0.1
64,blocks,0.9458866544789764,1.2703807856738984,2.2760511882998173,ST-GBR-RR,0.1
65,blocks,0.9471663619744057,1.2711099994191692,2.2851919561243146,ST-GBR-RR,0.1
66,blocks,0.9424131627056673,1.2615776861539205,2.3016453382084094,ST-GBR-RR,0.1
67,blocks,0.9338208409506399,1.2713772245896922,2.292504570383912,ST-GBR-RR,0.1
68,blocks,0.9297989031078611,1.2687224272817237,2.3473491773308957,ST-GBR-RR,0.1
69,blocks,0.936563071297989,1.2702459810290887,2.340036563071298,ST-GBR-RR,0.1
70,blocks,0.9443430656934306,1.2720686607227119,2.295620437956204,ST-GBR-RR,0.1
71,blocks,0.9390510948905108,1.2752477429286455,2.2992700729927007,ST-GBR-RR,0.1
72,blocks,0.9374771480804387,1.268314135769419,2.316270566727605,ST-GBR-RR,0.1
73,blocks,0.9407678244972578,1.258257624249104,2.2778793418647165,ST-GBR-RR,0.1
74,blocks,0.9361974405850092,1.261814399465514,2.3235831809872027,ST-GBR-RR,0.1
75,blocks,0.9376599634369289,1.2689524336103222,2.3107861060329067,ST-GBR-RR,0.1
76,blocks,0.9374771480804387,1.2688306041479802,2.303473491773309,ST-GBR-RR,0.1
77,blocks,0.9449725776965264,1.267181758082677,2.341864716636197,ST-GBR-RR,0.1
78,blocks,0.9484460694698353,1.2667102289166143,2.2870201096892138,ST-GBR-RR,0.1
79,blocks,0.9378427787934186,1.2581252577768858,2.3126142595978063,ST-GBR-RR,0.1
80,blocks,0.9467153284671532,1.2655308583208793,2.2755474452554743,ST-GBR-RR,0.1
81,blocks,0.9406934306569343,1.2652120991035805,2.322992700729927,ST-GBR-RR,0.1
82,blocks,0.9436928702010969,1.2678566639136435,2.2778793418647165,ST-GBR-RR,0.1
83,blocks,0.9351005484460695,1.2752950389350712,2.3455210237659965,ST-GBR-RR,0.1
84,blocks,0.9398537477148081,1.266828313749703,2.2998171846435103,ST-GBR-RR,0.1
85,blocks,0.9383912248628884,1.265244729625945,2.3235831809872027,ST-GBR-RR,0.1
86,blocks,0.9442413162705667,1.266993772580111,2.307129798903108,ST-GBR-RR,0.1
87,blocks,0.9411334552102376,1.2663980061617506,2.327239488117002,ST-GBR-RR,0.1
88,blocks,0.9420475319926873,1.2687603124571738,2.283363802559415,ST-GBR-RR,0.1
89,blocks,0.9378427787934186,1.267834193751865,2.3217550274223036,ST-GBR-RR,0.1
90,blocks,0.9468978102189782,1.2706737703133535,2.2791970802919708,ST-GBR-RR,0.1
91,blocks,0.9392335766423359,1.2680557527414076,2.3138686131386863,ST-GBR-RR,0.1
92,blocks,0.9372943327239489,1.2590294753384323,2.3107861060329067,ST-GBR-RR,0.1
93,blocks,0.9380255941499086,1.2658747526686336,2.2742230347349177,ST-GBR-RR,0.1
94,blocks,0.9447897623400365,1.2614220231164062,2.2998171846435103,ST-GBR-RR,0.1
95,blocks,0.943144424131627,1.2688330824989846,2.3217550274223036,ST-GBR-RR,0.1
96,blocks,0.9358318098720293,1.2617683260658474,2.330895795246801,ST-GBR-RR,0.1
97,blocks,0.9380255941499084,1.2715683212050932,2.3382084095063984,ST-GBR-RR,0.1
98,blocks,0.9473491773308959,1.2750453938118125,2.2851919561243146,ST-GBR-RR,0.1
99,blocks,0.9495429616087753,1.2758834895720645,2.296160877513711,ST-GBR-RR,0.1
100,breast,0.8181818181818182,0.3937923657903401,3.6363636363636362,ST-GBR-RR,0.1
101,breast,0.7636363636363636,0.41063045609128423,3.6363636363636362,ST-GBR-RR,0.1
102,breast,0.8060606060606059,0.3966896859753825,3.4545454545454546,ST-GBR-RR,0.1
103,breast,0.8242424242424243,0.47532524370036405,3.8181818181818183,ST-GBR-RR,0.1
104,breast,0.7272727272727272,0.40062344341563355,4.0,ST-GBR-RR,0.1
105,breast,0.8181818181818182,0.3985078599925257,4.181818181818182,ST-GBR-RR,0.1
106,breast,0.7666666666666667,0.40970270421078653,3.8,ST-GBR-RR,0.1
107,breast,0.7466666666666667,0.409395271492782,3.9,ST-GBR-RR,0.1
108,breast,0.8,0.40424877723750435,3.8,ST-GBR-RR,0.1
109,breast,0.8133333333333332,0.40800435072515434,3.7,ST-GBR-RR,0.1
110,breast,0.6242424242424242,0.41061664355062044,4.0,ST-GBR-RR,0.1
111,breast,0.7878787878787878,0.41077878120583017,3.727272727272727,ST-GBR-RR,0.1
112,breast,0.8242424242424242,0.40219603067449067,3.8181818181818183,ST-GBR-RR,0.1
113,breast,0.8303030303030302,0.4121447622554544,3.8181818181818183,ST-GBR-RR,0.1
114,breast,0.7393939393939395,0.39535183951114977,3.909090909090909,ST-GBR-RR,0.1
115,breast,0.8303030303030302,0.4190236265171934,3.727272727272727,ST-GBR-RR,0.1
116,breast,0.7333333333333333,0.40853470586307006,4.0,ST-GBR-RR,0.1
117,breast,0.7533333333333334,0.4095793674852385,3.6,ST-GBR-RR,0.1
118,breast,0.8333333333333334,0.41903778536134845,3.4,ST-GBR-RR,0.1
119,breast,0.78,0.40985446340561354,4.0,ST-GBR-RR,0.1
120,breast,0.7939393939393938,0.41720180692322006,3.8181818181818183,ST-GBR-RR,0.1
121,breast,0.7818181818181817,0.4102687681357897,3.727272727272727,ST-GBR-RR,0.1
122,breast,0.7999999999999999,0.39570166581911936,3.727272727272727,ST-GBR-RR,0.1
123,breast,0.7999999999999999,0.41511268523719924,3.727272727272727,ST-GBR-RR,0.1
124,breast,0.7454545454545454,0.3964098040448117,4.0,ST-GBR-RR,0.1
125,breast,0.8666666666666667,0.41035599953541685,3.3636363636363638,ST-GBR-RR,0.1
126,breast,0.7333333333333334,0.41015677906183906,3.8,ST-GBR-RR,0.1
127,breast,0.7666666666666666,0.42109118714729293,4.2,ST-GBR-RR,0.1
128,breast,0.7066666666666667,0.4205330736569758,4.4,ST-GBR-RR,0.1
129,breast,0.7666666666666666,0.4003409564217284,3.8,ST-GBR-RR,0.1
130,breast,0.8060606060606061,0.3859126149100649,4.0,ST-GBR-RR,0.1
131,breast,0.8121212121212121,0.41013490416975873,3.909090909090909,ST-GBR-RR,0.1
132,breast,0.7696969696969695,0.40702424409441873,3.6363636363636362,ST-GBR-RR,0.1
133,breast,0.7272727272727273,0.4131149908539898,4.181818181818182,ST-GBR-RR,0.1
134,breast,0.8060606060606059,0.4137694585933806,4.363636363636363,ST-GBR-RR,0.1
135,breast,0.7696969696969697,0.4029571754964664,4.0,ST-GBR-RR,0.1
136,breast,0.8266666666666665,0.3945763522041728,3.9,ST-GBR-RR,0.1
137,breast,0.7933333333333333,0.3963213759362183,3.7,ST-GBR-RR,0.1
138,breast,0.6733333333333333,0.4077781445366496,3.7,ST-GBR-RR,0.1
139,breast,0.7933333333333333,0.40790673154708845,4.1,ST-GBR-RR,0.1
140,breast,0.7818181818181817,0.41350245050105777,3.8181818181818183,ST-GBR-RR,0.1
141,breast,0.8181818181818182,0.40857822920275555,3.909090909090909,ST-GBR-RR,0.1
142,breast,0.7939393939393941,0.4126969776580335,3.8181818181818183,ST-GBR-RR,0.1
143,breast,0.7757575757575758,0.42727769135389815,3.8181818181818183,ST-GBR-RR,0.1
144,breast,0.7212121212121212,0.4194514289678857,3.272727272727273,ST-GBR-RR,0.1
145,breast,0.7515151515151515,0.48329987628949933,4.2727272727272725,ST-GBR-RR,0.1
146,breast,0.7533333333333333,0.40871992547215963,3.6,ST-GBR-RR,0.1
147,breast,0.7933333333333333,0.41583008277634875,3.7,ST-GBR-RR,0.1
148,breast,0.7533333333333334,0.40933425028020315,3.6,ST-GBR-RR,0.1
149,breast,0.6666666666666666,0.4091299147366787,4.3,ST-GBR-RR,0.1
150,ecoli,0.6953781512605043,0.4296250980754865,4.235294117647059,ST-GBR-RR,0.1
151,ecoli,0.7531512605042017,0.44675378164060786,4.147058823529412,ST-GBR-RR,0.1
152,ecoli,0.7436974789915967,0.4270294370361518,4.235294117647059,ST-GBR-RR,0.1
153,ecoli,0.7384453781512605,0.4355450360725482,4.676470588235294,ST-GBR-RR,0.1
154,ecoli,0.7373949579831932,0.4394304672334125,4.735294117647059,ST-GBR-RR,0.1
155,ecoli,0.7426470588235295,0.4375426226953731,4.4411764705882355,ST-GBR-RR,0.1
156,ecoli,0.738095238095238,0.4399888937043557,4.424242424242424,ST-GBR-RR,0.1
157,ecoli,0.7164502164502164,0.43544463167856473,4.757575757575758,ST-GBR-RR,0.1
158,ecoli,0.70995670995671,0.4299302434167465,4.242424242424242,ST-GBR-RR,0.1
159,ecoli,0.7532467532467533,0.4263136929317909,4.575757575757576,ST-GBR-RR,0.1
160,ecoli,0.707983193277311,0.4306704137943622,4.4411764705882355,ST-GBR-RR,0.1
161,ecoli,0.7457983193277311,0.42808269009740774,4.647058823529412,ST-GBR-RR,0.1
162,ecoli,0.7184873949579832,0.4275589239073814,4.5588235294117645,ST-GBR-RR,0.1
163,ecoli,0.7237394957983194,0.42362566806050256,4.5588235294117645,ST-GBR-RR,0.1
164,ecoli,0.6974789915966388,0.43695628597815156,4.352941176470588,ST-GBR-RR,0.1
165,ecoli,0.689075630252101,0.4211639387822641,4.588235294117647,ST-GBR-RR,0.1
166,ecoli,0.6937229437229436,0.4386631127006334,4.636363636363637,ST-GBR-RR,0.1
167,ecoli,0.775974025974026,0.45383254460635325,4.151515151515151,ST-GBR-RR,0.1
168,ecoli,0.7543290043290044,0.4333565477702274,4.333333333333333,ST-GBR-RR,0.1
169,ecoli,0.7716450216450217,0.4322422827142872,4.242424242424242,ST-GBR-RR,0.1
170,ecoli,0.7048319327731093,0.4404538649120745,4.617647058823529,ST-GBR-RR,0.1
171,ecoli,0.7405462184873949,0.43435745919954805,4.294117647058823,ST-GBR-RR,0.1
172,ecoli,0.7342436974789917,0.43516995602738284,4.264705882352941,ST-GBR-RR,0.1
173,ecoli,0.7289915966386555,0.49400069306030336,4.588235294117647,ST-GBR-RR,0.1
174,ecoli,0.7857142857142856,0.4238628557803153,4.382352941176471,ST-GBR-RR,0.1
175,ecoli,0.7394957983193278,0.43902835450149963,4.5,ST-GBR-RR,0.1
176,ecoli,0.7207792207792209,0.44034989727473217,4.545454545454546,ST-GBR-RR,0.1
177,ecoli,0.7023809523809523,0.4272073401177622,4.515151515151516,ST-GBR-RR,0.1
178,ecoli,0.7640692640692642,0.43117900800498493,4.484848484848484,ST-GBR-RR,0.1
179,ecoli,0.7077922077922079,0.4332888310753147,4.515151515151516,ST-GBR-RR,0.1
180,ecoli,0.736344537815126,0.43548511700212655,4.5,ST-GBR-RR,0.1
181,ecoli,0.7531512605042016,0.44743089142106024,4.617647058823529,ST-GBR-RR,0.1
182,ecoli,0.7331932773109244,0.42282315174185,4.529411764705882,ST-GBR-RR,0.1
183,ecoli,0.713235294117647,0.4528993361166523,4.323529411764706,ST-GBR-RR,0.1
184,ecoli,0.7289915966386554,0.4425795214614991,4.411764705882353,ST-GBR-RR,0.1
185,ecoli,0.7142857142857143,0.44019224846213845,4.411764705882353,ST-GBR-RR,0.1
186,ecoli,0.7673160173160174,0.4255856952955407,4.515151515151516,ST-GBR-RR,0.1
187,ecoli,0.7727272727272727,0.43684385688027805,4.484848484848484,ST-GBR-RR,0.1
188,ecoli,0.7467532467532468,0.4273209359148261,4.363636363636363,ST-GBR-RR,0.1
189,ecoli,0.7121212121212122,0.4293663591292113,4.393939393939394,ST-GBR-RR,0.1
190,ecoli,0.7331932773109243,0.43914146392041764,4.588235294117647,ST-GBR-RR,0.1
191,ecoli,0.7090336134453782,0.43169359598457624,4.4411764705882355,ST-GBR-RR,0.1
192,ecoli,0.75,0.42733662872204153,4.588235294117647,ST-GBR-RR,0.1
193,ecoli,0.7720588235294118,0.441318962235362,4.764705882352941,ST-GBR-RR,0.1
194,ecoli,0.7342436974789915,0.4266896760873747,4.0,ST-GBR-RR,0.1
195,ecoli,0.7584033613445378,0.4346019090460003,4.911764705882353,ST-GBR-RR,0.1
196,ecoli,0.7088744588744589,0.4343526252122785,4.696969696969697,ST-GBR-RR,0.1
197,ecoli,0.711038961038961,0.4513310826534661,4.181818181818182,ST-GBR-RR,0.1
198,ecoli,0.7597402597402598,0.4284067899846803,4.606060606060606,ST-GBR-RR,0.1
199,ecoli,0.7543290043290043,0.42855095756798417,4.484848484848484,ST-GBR-RR,0.1
200,glass,0.7242424242424242,0.4375414285884445,4.045454545454546,ST-GBR-RR,0.1
201,glass,0.7787878787878789,0.4561310597989043,4.045454545454546,ST-GBR-RR,0.1
202,glass,0.8575757575757578,0.44319487137205926,4.0,ST-GBR-RR,0.1
203,glass,0.7484848484848485,0.4195024669175281,4.045454545454546,ST-GBR-RR,0.1
204,glass,0.8,0.41394082791875403,3.8095238095238093,ST-GBR-RR,0.1
205,glass,0.7904761904761906,0.42828102431731485,3.761904761904762,ST-GBR-RR,0.1
206,glass,0.7873015873015872,0.4353677312792896,3.7142857142857144,ST-GBR-RR,0.1
207,glass,0.8063492063492065,0.42155910625781323,4.238095238095238,ST-GBR-RR,0.1
208,glass,0.7269841269841271,0.43991887736666796,3.8095238095238093,ST-GBR-RR,0.1
209,glass,0.8158730158730156,0.44359889996425717,3.9047619047619047,ST-GBR-RR,0.1
210,glass,0.7575757575757578,0.4633684267682016,4.2727272727272725,ST-GBR-RR,0.1
211,glass,0.8030303030303029,0.41937741090945674,3.6363636363636362,ST-GBR-RR,0.1
212,glass,0.8575757575757578,0.4321431313883501,3.8181818181818183,ST-GBR-RR,0.1
213,glass,0.8363636363636364,0.43901754939094045,4.136363636363637,ST-GBR-RR,0.1
214,glass,0.7904761904761903,0.43482340397047564,3.619047619047619,ST-GBR-RR,0.1
215,glass,0.7904761904761903,0.4396030075058848,4.285714285714286,ST-GBR-RR,0.1
216,glass,0.7396825396825396,0.42234761093264583,3.857142857142857,ST-GBR-RR,0.1
217,glass,0.7809523809523811,0.4351656447035096,4.190476190476191,ST-GBR-RR,0.1
218,glass,0.815873015873016,0.4325734648127118,4.142857142857143,ST-GBR-RR,0.1
219,glass,0.7682539682539682,0.4343387876397036,3.761904761904762,ST-GBR-RR,0.1
220,glass,0.7666666666666667,0.44612980699374355,4.0,ST-GBR-RR,0.1
221,glass,0.8090909090909093,0.432360905800452,4.0,ST-GBR-RR,0.1
222,glass,0.8242424242424242,0.43249201847509233,4.0,ST-GBR-RR,0.1
223,glass,0.7939393939393938,0.4510279163629758,4.090909090909091,ST-GBR-RR,0.1
224,glass,0.8,0.4214877717992251,4.095238095238095,ST-GBR-RR,0.1
225,glass,0.8285714285714286,0.4395321912633376,3.9523809523809526,ST-GBR-RR,0.1
226,glass,0.8190476190476191,0.43870965373751764,4.285714285714286,ST-GBR-RR,0.1
227,glass,0.8063492063492064,0.42000501829793724,3.761904761904762,ST-GBR-RR,0.1
228,glass,0.7714285714285714,0.43404514426349755,4.0476190476190474,ST-GBR-RR,0.1
229,glass,0.7714285714285714,0.4375194477118513,3.857142857142857,ST-GBR-RR,0.1
230,glass,0.7727272727272727,0.43321812743892263,3.9545454545454546,ST-GBR-RR,0.1
231,glass,0.7242424242424242,0.4361548691949308,4.045454545454546,ST-GBR-RR,0.1
232,glass,0.8121212121212121,0.44026693965796676,4.181818181818182,ST-GBR-RR,0.1
233,glass,0.781818181818182,0.43250773575926227,3.909090909090909,ST-GBR-RR,0.1
234,glass,0.8634920634920636,0.43133531750992377,4.095238095238095,ST-GBR-RR,0.1
235,glass,0.7936507936507935,0.44885697309447803,4.0,ST-GBR-RR,0.1
236,glass,0.8095238095238095,0.4331605676225691,4.0476190476190474,ST-GBR-RR,0.1
237,glass,0.7809523809523808,0.43804144882146506,4.142857142857143,ST-GBR-RR,0.1
238,glass,0.819047619047619,0.4245080800292116,3.9047619047619047,ST-GBR-RR,0.1
239,glass,0.7396825396825396,0.43681020619294597,4.142857142857143,ST-GBR-RR,0.1
240,glass,0.8060606060606061,0.4395534665734017,4.090909090909091,ST-GBR-RR,0.1
241,glass,0.7818181818181816,0.43578019542778496,4.0,ST-GBR-RR,0.1
242,glass,0.781818181818182,0.43491462504643413,4.2272727272727275,ST-GBR-RR,0.1
243,glass,0.8090909090909091,0.4310790147558219,4.136363636363637,ST-GBR-RR,0.1
244,glass,0.7269841269841271,0.431954695720649,4.0,ST-GBR-RR,0.1
245,glass,0.7746031746031745,0.4252009713826243,3.9523809523809526,ST-GBR-RR,0.1
246,glass,0.7809523809523811,0.4366107433067483,3.857142857142857,ST-GBR-RR,0.1
247,glass,0.8317460317460318,0.43471814009368837,4.190476190476191,ST-GBR-RR,0.1
248,glass,0.8,0.426372206558344,3.857142857142857,ST-GBR-RR,0.1
249,glass,0.8317460317460318,0.4241567548392455,4.0476190476190474,ST-GBR-RR,0.1
250,iris,0.8666666666666665,0.2910004602231773,2.533333333333333,ST-GBR-RR,0.1
251,iris,0.9777777777777777,0.2963463898799325,2.4,ST-GBR-RR,0.1
252,iris,0.8888888888888888,0.2889979747976388,2.2666666666666666,ST-GBR-RR,0.1
253,iris,0.8888888888888888,0.3049883411794906,2.6666666666666665,ST-GBR-RR,0.1
254,iris,0.9777777777777777,0.3028952893859047,2.533333333333333,ST-GBR-RR,0.1
255,iris,0.9777777777777777,0.29822306837143,2.2666666666666666,ST-GBR-RR,0.1
256,iris,0.8888888888888888,0.29871754376726295,2.2,ST-GBR-RR,0.1
257,iris,0.9333333333333332,0.32042211599215814,2.1333333333333333,ST-GBR-RR,0.1
258,iris,0.9555555555555555,0.3446985468408468,2.2666666666666666,ST-GBR-RR,0.1
259,iris,0.9333333333333332,0.2894244811136305,2.3333333333333335,ST-GBR-RR,0.1
260,iris,0.9333333333333333,0.33781028354686937,2.3333333333333335,ST-GBR-RR,0.1
261,iris,0.911111111111111,0.2989067335767967,2.3333333333333335,ST-GBR-RR,0.1
262,iris,0.9333333333333332,0.3578290769431022,2.3333333333333335,ST-GBR-RR,0.1
263,iris,0.9111111111111111,0.29492704279584525,2.2,ST-GBR-RR,0.1
264,iris,0.8666666666666666,0.3484176832174725,2.466666666666667,ST-GBR-RR,0.1
265,iris,1.0,0.2964547344765844,2.2666666666666666,ST-GBR-RR,0.1
266,iris,0.911111111111111,0.33980110739499225,2.2666666666666666,ST-GBR-RR,0.1
267,iris,0.8444444444444444,0.2891683739006909,2.1333333333333333,ST-GBR-RR,0.1
268,iris,0.9333333333333333,0.3417055934541414,2.466666666666667,ST-GBR-RR,0.1
269,iris,0.911111111111111,0.30657324080943543,2.4,ST-GBR-RR,0.1
270,iris,0.9555555555555555,0.303604768245363,2.4,ST-GBR-RR,0.1
271,iris,0.8444444444444446,0.3095685796358243,2.066666666666667,ST-GBR-RR,0.1
272,iris,0.9555555555555555,0.3124444927152074,2.466666666666667,ST-GBR-RR,0.1
273,iris,0.9333333333333332,0.29549172749080244,2.533333333333333,ST-GBR-RR,0.1
274,iris,0.8888888888888887,0.30047571777719345,2.2666666666666666,ST-GBR-RR,0.1
275,iris,0.7999999999999999,0.31663092683547206,2.4,ST-GBR-RR,0.1
276,iris,0.9555555555555555,0.3443563407656265,2.3333333333333335,ST-GBR-RR,0.1
277,iris,0.9555555555555556,0.3041576139676599,2.2,ST-GBR-RR,0.1
278,iris,0.8666666666666667,0.3377308619415988,2.4,ST-GBR-RR,0.1
279,iris,0.9777777777777777,0.2882767530286958,2.466666666666667,ST-GBR-RR,0.1
280,iris,0.9333333333333332,0.3361105819545879,2.533333333333333,ST-GBR-RR,0.1
281,iris,0.9333333333333332,0.29763455850055176,2.533333333333333,ST-GBR-RR,0.1
282,iris,0.9555555555555556,0.3403658419086952,2.4,ST-GBR-RR,0.1
283,iris,0.8,0.2942071173338933,2.2,ST-GBR-RR,0.1
284,iris,0.9555555555555555,0.3460580948445418,2.2666666666666666,ST-GBR-RR,0.1
285,iris,0.8888888888888887,0.29271772756751263,2.3333333333333335,ST-GBR-RR,0.1
286,iris,0.9111111111111112,0.3443738656838804,2.466666666666667,ST-GBR-RR,0.1
287,iris,0.8888888888888888,0.2923200530387905,2.3333333333333335,ST-GBR-RR,0.1
288,iris,0.8888888888888887,0.3705226468910631,2.466666666666667,ST-GBR-RR,0.1
289,iris,0.9333333333333332,0.28837602848383,2.1333333333333333,ST-GBR-RR,0.1
290,iris,0.9111111111111111,0.34252784222968946,2.2,ST-GBR-RR,0.1
291,iris,0.8666666666666666,0.2908570542449131,2.3333333333333335,ST-GBR-RR,0.1
292,iris,0.9333333333333332,0.35633970420581007,2.2,ST-GBR-RR,0.1
293,iris,0.9333333333333332,0.29491601394993566,2.4,ST-GBR-RR,0.1
294,iris,0.9111111111111111,0.3524805321542494,2.3333333333333335,ST-GBR-RR,0.1
295,iris,0.8666666666666667,0.30851995364398455,2.2666666666666666,ST-GBR-RR,0.1
296,iris,0.9555555555555555,0.3466137380061839,2.6666666666666665,ST-GBR-RR,0.1
297,iris,0.9333333333333332,0.29229216333026703,2.4,ST-GBR-RR,0.1
298,iris,0.911111111111111,0.311410224157547,2.533333333333333,ST-GBR-RR,0.1
299,iris,0.8888888888888888,0.28798597185483726,2.4,ST-GBR-RR,0.1
300,letter,0.5049953846153846,3.034589849772405,9.6815,ST-GBR-RR,0.1
301,letter,0.5040723076923077,3.0678004618407844,9.6915,ST-GBR-RR,0.1
302,letter,0.5134092307692308,3.0633704954809735,9.6585,ST-GBR-RR,0.1
303,letter,0.502036923076923,3.0173814396197973,9.6545,ST-GBR-RR,0.1
304,letter,0.5117676923076924,3.230205420217315,9.7585,ST-GBR-RR,0.1
305,letter,0.5115907692307692,3.1581188687849706,9.752,ST-GBR-RR,0.1
306,letter,0.5104907692307692,3.039911617937122,9.758,ST-GBR-RR,0.1
307,letter,0.5041292307692308,3.009780763381326,9.6425,ST-GBR-RR,0.1
308,letter,0.5046630769230769,3.016396589036462,9.625,ST-GBR-RR,0.1
309,letter,0.5098061538461538,3.012009884595305,9.769,ST-GBR-RR,0.1
