,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
101,breast,0.7212121212121212,0.42098907658642704,3.6363636363636362,ST-GBR-RR,0.2
102,breast,0.818181818181818,0.402396868699192,3.6363636363636362,ST-GBR-RR,0.2
103,breast,0.7636363636363636,0.48832406809941564,3.6363636363636362,ST-GBR-RR,0.2
104,breast,0.7272727272727273,0.4002714584538428,4.2727272727272725,ST-GBR-RR,0.2
105,breast,0.7818181818181817,0.3998932680211016,4.0,ST-GBR-RR,0.2
106,breast,0.8066666666666666,0.40350452931299685,3.8,ST-GBR-RR,0.2
107,breast,0.72,0.39913290709617794,3.6,ST-GBR-RR,0.2
108,breast,0.8066666666666666,0.3968464027731114,3.6,ST-GBR-RR,0.2
109,breast,0.7933333333333332,0.41994945967804476,3.8,ST-GBR-RR,0.2
110,breast,0.7515151515151516,0.39572347718570666,4.0,ST-GBR-RR,0.2
111,breast,0.7757575757575758,0.3969006478946944,3.909090909090909,ST-GBR-RR,0.2
112,breast,0.7757575757575758,0.40101175163110686,4.181818181818182,ST-GBR-RR,0.2
113,breast,0.7878787878787878,0.4031294736041014,3.909090909090909,ST-GBR-RR,0.2
114,breast,0.7515151515151515,0.406484917659203,3.8181818181818183,ST-GBR-RR,0.2
115,breast,0.8787878787878789,0.41383625093115395,3.727272727272727,ST-GBR-RR,0.2
116,breast,0.7,0.3846870187156759,3.8,ST-GBR-RR,0.2
117,breast,0.7733333333333333,0.3991414576189694,4.2,ST-GBR-RR,0.2
118,breast,0.7533333333333333,0.40384614855160206,3.5,ST-GBR-RR,0.2
119,breast,0.7466666666666667,0.41801677632931694,4.0,ST-GBR-RR,0.2
120,breast,0.7757575757575758,0.40085119646509904,3.8181818181818183,ST-GBR-RR,0.2
121,breast,0.7515151515151516,0.413528588490154,4.090909090909091,ST-GBR-RR,0.2
122,breast,0.7878787878787878,0.39869265240367185,4.0,ST-GBR-RR,0.2
123,breast,0.818181818181818,0.3971860717819791,4.0,ST-GBR-RR,0.2
124,breast,0.7454545454545456,0.41470706788424316,4.0,ST-GBR-RR,0.2
125,breast,0.8484848484848484,0.4127185689508811,3.6363636363636362,ST-GBR-RR,0.2
126,breast,0.7333333333333334,0.39845237400303835,4.0,ST-GBR-RR,0.2
127,breast,0.7533333333333333,0.39680640527088623,4.3,ST-GBR-RR,0.2
128,breast,0.6333333333333333,0.3843070143571643,4.3,ST-GBR-RR,0.2
129,breast,0.74,0.3925506098200267,3.7,ST-GBR-RR,0.2
130,breast,0.7939393939393938,0.3957130982553375,3.727272727272727,ST-GBR-RR,0.2
131,breast,0.7757575757575758,0.3857404346667676,4.090909090909091,ST-GBR-RR,0.2
132,breast,0.7636363636363637,0.40932202651627697,3.5454545454545454,ST-GBR-RR,0.2
133,breast,0.7818181818181817,0.38737113669239404,4.090909090909091,ST-GBR-RR,0.2
134,breast,0.7696969696969697,0.3983339743194633,3.909090909090909,ST-GBR-RR,0.2
135,breast,0.8060606060606059,0.3821533023271512,4.0,ST-GBR-RR,0.2
136,breast,0.8066666666666666,0.394272608534656,4.0,ST-GBR-RR,0.2
137,breast,0.76,0.40660745570646706,3.7,ST-GBR-RR,0.2
138,breast,0.62,0.38901040296209366,3.7,ST-GBR-RR,0.2
139,breast,0.8266666666666665,0.41154514123345837,3.8,ST-GBR-RR,0.2
140,breast,0.7696969696969697,0.421849640772836,3.727272727272727,ST-GBR-RR,0.2
141,breast,0.7575757575757577,0.39825834776571517,3.909090909090909,ST-GBR-RR,0.2
142,breast,0.8484848484848485,0.39298888206104227,3.6363636363636362,ST-GBR-RR,0.2
143,breast,0.8363636363636363,0.4109561499834617,3.727272727272727,ST-GBR-RR,0.2
144,breast,0.7272727272727273,0.40763220149356566,3.272727272727273,ST-GBR-RR,0.2
145,breast,0.8424242424242425,0.46437732653112074,3.727272727272727,ST-GBR-RR,0.2
146,breast,0.7533333333333333,0.40102548161478563,3.6,ST-GBR-RR,0.2
147,breast,0.8266666666666668,0.40200734426200296,3.5,ST-GBR-RR,0.2
148,breast,0.78,0.3972121029173787,4.0,ST-GBR-RR,0.2
149,breast,0.7333333333333334,0.3855015027964556,4.1,ST-GBR-RR,0.2
150,ecoli,0.6922268907563025,0.4179989233445146,4.5,ST-GBR-RR,0.2
151,ecoli,0.7510504201680673,0.41668237505051686,4.235294117647059,ST-GBR-RR,0.2
152,ecoli,0.7542016806722689,0.4409218573583597,4.382352941176471,ST-GBR-RR,0.2
153,ecoli,0.7405462184873949,0.43055968198243055,4.647058823529412,ST-GBR-RR,0.2
154,ecoli,0.7373949579831933,0.43452242255203366,4.5588235294117645,ST-GBR-RR,0.2
155,ecoli,0.7426470588235294,0.4266041570713269,4.5,ST-GBR-RR,0.2
156,ecoli,0.7218614718614718,0.4318799848275738,4.181818181818182,ST-GBR-RR,0.2
157,ecoli,0.7056277056277057,0.42588108209142944,4.818181818181818,ST-GBR-RR,0.2
158,ecoli,0.683982683982684,0.432762793155171,4.212121212121212,ST-GBR-RR,0.2
159,ecoli,0.7196969696969697,0.4340515222544744,4.666666666666667,ST-GBR-RR,0.2
160,ecoli,0.7100840336134454,0.4231693283006254,4.352941176470588,ST-GBR-RR,0.2
161,ecoli,0.7142857142857143,0.41326797703808477,4.588235294117647,ST-GBR-RR,0.2
162,ecoli,0.7079831932773109,0.43884405631990697,4.352941176470588,ST-GBR-RR,0.2
163,ecoli,0.7436974789915967,0.42803319635030174,4.529411764705882,ST-GBR-RR,0.2
164,ecoli,0.6911764705882352,0.4292778327213972,4.4411764705882355,ST-GBR-RR,0.2
165,ecoli,0.7111344537815124,0.43784339128537697,4.676470588235294,ST-GBR-RR,0.2
166,ecoli,0.7045454545454546,0.42074520326574283,4.666666666666667,ST-GBR-RR,0.2
167,ecoli,0.7424242424242424,0.4187553081603033,4.181818181818182,ST-GBR-RR,0.2
168,ecoli,0.7467532467532467,0.4376197995774694,4.424242424242424,ST-GBR-RR,0.2
169,ecoli,0.7521645021645021,0.42076540988857264,4.575757575757576,ST-GBR-RR,0.2
170,ecoli,0.7163865546218487,0.43430592927725875,4.529411764705882,ST-GBR-RR,0.2
171,ecoli,0.7195378151260503,0.43339322475102365,4.264705882352941,ST-GBR-RR,0.2
172,ecoli,0.7352941176470589,0.42528407463119855,4.294117647058823,ST-GBR-RR,0.2
173,ecoli,0.7321428571428571,0.5068619377802653,4.5588235294117645,ST-GBR-RR,0.2
174,ecoli,0.7899159663865546,0.4355778843485311,4.323529411764706,ST-GBR-RR,0.2
175,ecoli,0.7279411764705883,0.4179185754750079,4.411764705882353,ST-GBR-RR,0.2
176,ecoli,0.7121212121212122,0.4245382328322634,4.757575757575758,ST-GBR-RR,0.2
177,ecoli,0.7099567099567099,0.42507054570877406,4.515151515151516,ST-GBR-RR,0.2
178,ecoli,0.737012987012987,0.44026599197617444,4.424242424242424,ST-GBR-RR,0.2
179,ecoli,0.6829004329004328,0.4272235559241038,4.151515151515151,ST-GBR-RR,0.2
180,ecoli,0.7352941176470588,0.41571484357443284,4.4411764705882355,ST-GBR-RR,0.2
181,ecoli,0.7478991596638656,0.415343085742167,4.676470588235294,ST-GBR-RR,0.2
182,ecoli,0.6848739495798319,0.41507323517082995,4.676470588235294,ST-GBR-RR,0.2
183,ecoli,0.7384453781512605,0.4164095097462528,4.588235294117647,ST-GBR-RR,0.2
184,ecoli,0.7205882352941176,0.4198746898666445,4.705882352941177,ST-GBR-RR,0.2
185,ecoli,0.7268907563025211,0.4368157080395937,4.176470588235294,ST-GBR-RR,0.2
186,ecoli,0.7608225108225108,0.43249474680747707,4.545454545454546,ST-GBR-RR,0.2
187,ecoli,0.7792207792207793,0.4252389551631269,4.515151515151516,ST-GBR-RR,0.2
188,ecoli,0.7261904761904763,0.4368368342309463,4.666666666666667,ST-GBR-RR,0.2
189,ecoli,0.6991341991341992,0.41020370617575674,4.515151515151516,ST-GBR-RR,0.2
190,ecoli,0.7153361344537814,0.44128295138492823,4.588235294117647,ST-GBR-RR,0.2
191,ecoli,0.7100840336134455,0.430570174815245,4.5588235294117645,ST-GBR-RR,0.2
192,ecoli,0.7289915966386554,0.418722888394476,4.470588235294118,ST-GBR-RR,0.2
193,ecoli,0.740546218487395,0.42844896632640317,4.794117647058823,ST-GBR-RR,0.2
194,ecoli,0.7226890756302521,0.4279771773235246,4.176470588235294,ST-GBR-RR,0.2
195,ecoli,0.7773109243697478,0.4166168292360573,4.705882352941177,ST-GBR-RR,0.2
196,ecoli,0.7153679653679654,0.41883154749383633,4.333333333333333,ST-GBR-RR,0.2
197,ecoli,0.7056277056277057,0.4361364005727469,4.333333333333333,ST-GBR-RR,0.2
198,ecoli,0.7196969696969697,0.41647179760436476,4.7272727272727275,ST-GBR-RR,0.2
199,ecoli,0.7413419913419914,0.39974291328405887,4.454545454545454,ST-GBR-RR,0.2
200,glass,0.7424242424242425,0.4290764864269375,3.8181818181818183,ST-GBR-RR,0.2
201,glass,0.796969696969697,0.45437415360341743,4.363636363636363,ST-GBR-RR,0.2
202,glass,0.8363636363636366,0.42293805279610364,3.8181818181818183,ST-GBR-RR,0.2
203,glass,0.7303030303030303,0.42566882298417236,4.2272727272727275,ST-GBR-RR,0.2
204,glass,0.8158730158730159,0.42452758432967197,4.238095238095238,ST-GBR-RR,0.2
205,glass,0.815873015873016,0.4159944231155687,3.761904761904762,ST-GBR-RR,0.2
206,glass,0.7746031746031745,0.4017691884634785,3.857142857142857,ST-GBR-RR,0.2
207,glass,0.8031746031746032,0.42242292633511386,4.238095238095238,ST-GBR-RR,0.2
208,glass,0.7333333333333334,0.4143792978304078,3.9523809523809526,ST-GBR-RR,0.2
209,glass,0.765079365079365,0.4173007868422278,4.095238095238095,ST-GBR-RR,0.2
210,glass,0.7272727272727273,0.40870886711821963,4.181818181818182,ST-GBR-RR,0.2
211,glass,0.7939393939393941,0.40969630178654093,3.727272727272727,ST-GBR-RR,0.2
212,glass,0.8636363636363638,0.4132095427040882,3.8636363636363638,ST-GBR-RR,0.2
213,glass,0.8333333333333335,0.4207841946034571,4.136363636363637,ST-GBR-RR,0.2
214,glass,0.7936507936507937,0.43627171010837273,3.857142857142857,ST-GBR-RR,0.2
215,glass,0.8095238095238096,0.4120682700389784,4.0,ST-GBR-RR,0.2
216,glass,0.7777777777777777,0.4338310586781011,3.9047619047619047,ST-GBR-RR,0.2
217,glass,0.7587301587301587,0.4353111820396112,4.095238095238095,ST-GBR-RR,0.2
218,glass,0.8253968253968255,0.43452528709584903,4.095238095238095,ST-GBR-RR,0.2
219,glass,0.7904761904761903,0.4088030267327019,4.0,ST-GBR-RR,0.2
220,glass,0.7545454545454544,0.43954866960107697,3.772727272727273,ST-GBR-RR,0.2
221,glass,0.8212121212121214,0.42268918203504013,3.909090909090909,ST-GBR-RR,0.2
222,glass,0.790909090909091,0.42265804787498445,3.909090909090909,ST-GBR-RR,0.2
223,glass,0.7939393939393938,0.42635780198325746,4.045454545454546,ST-GBR-RR,0.2
224,glass,0.7714285714285714,0.43431630587080244,4.095238095238095,ST-GBR-RR,0.2
225,glass,0.7968253968253969,0.41109683293912336,3.8095238095238093,ST-GBR-RR,0.2
226,glass,0.8126984126984127,0.4171179452252524,4.190476190476191,ST-GBR-RR,0.2
227,glass,0.7428571428571429,0.4159373234322859,3.857142857142857,ST-GBR-RR,0.2
228,glass,0.815873015873016,0.4172872743255975,4.095238095238095,ST-GBR-RR,0.2
229,glass,0.7682539682539682,0.4037354920905988,3.761904761904762,ST-GBR-RR,0.2
230,glass,0.7333333333333333,0.4124584651666637,4.045454545454546,ST-GBR-RR,0.2
231,glass,0.7666666666666665,0.40688081513042024,3.8181818181818183,ST-GBR-RR,0.2
232,glass,0.8090909090909093,0.42301401493246726,3.909090909090909,ST-GBR-RR,0.2
233,glass,0.7757575757575759,0.4201682864830985,4.045454545454546,ST-GBR-RR,0.2
234,glass,0.8126984126984127,0.40944909601825935,3.9523809523809526,ST-GBR-RR,0.2
235,glass,0.7873015873015872,0.4496628028169598,4.190476190476191,ST-GBR-RR,0.2
236,glass,0.8031746031746032,0.41079347361032514,4.0,ST-GBR-RR,0.2
237,glass,0.8063492063492065,0.4378356082751592,4.285714285714286,ST-GBR-RR,0.2
238,glass,0.8126984126984128,0.42800404809234793,4.0,ST-GBR-RR,0.2
239,glass,0.7333333333333334,0.4362553929898012,4.0,ST-GBR-RR,0.2
240,glass,0.7939393939393941,0.43935583097227165,3.9545454545454546,ST-GBR-RR,0.2
241,glass,0.7757575757575758,0.41752211602818823,4.136363636363637,ST-GBR-RR,0.2
242,glass,0.7818181818181817,0.42971577551314877,4.045454545454546,ST-GBR-RR,0.2
243,glass,0.7757575757575758,0.42394135979722086,3.9545454545454546,ST-GBR-RR,0.2
244,glass,0.7238095238095239,0.4143327413687255,4.0,ST-GBR-RR,0.2
245,glass,0.7619047619047619,0.4297863727301865,3.9047619047619047,ST-GBR-RR,0.2
246,glass,0.8095238095238095,0.4251895695632749,3.8095238095238093,ST-GBR-RR,0.2
247,glass,0.7809523809523808,0.41275975468479187,4.238095238095238,ST-GBR-RR,0.2
248,glass,0.8063492063492064,0.41925095699615644,3.9047619047619047,ST-GBR-RR,0.2
249,glass,0.834920634920635,0.41471674352474813,4.333333333333333,ST-GBR-RR,0.2
250,iris,0.8444444444444443,0.3535522750171172,2.466666666666667,ST-GBR-RR,0.2
251,iris,0.9555555555555555,0.3462237529950097,2.2,ST-GBR-RR,0.2
252,iris,0.8888888888888888,0.3232383756614501,2.2666666666666666,ST-GBR-RR,0.2
253,iris,0.8666666666666666,0.304740908722328,2.466666666666667,ST-GBR-RR,0.2
254,iris,0.9333333333333332,0.30231657731625095,2.4,ST-GBR-RR,0.2
255,iris,0.8888888888888887,0.2998820323146357,2.533333333333333,ST-GBR-RR,0.2
256,iris,0.8888888888888888,0.2982808771250988,2.066666666666667,ST-GBR-RR,0.2
257,iris,0.9111111111111111,0.3066342908970422,2.2,ST-GBR-RR,0.2
258,iris,0.9555555555555555,0.301263193963416,2.2666666666666666,ST-GBR-RR,0.2
259,iris,0.9111111111111111,0.29625065931214634,2.4,ST-GBR-RR,0.2
260,iris,0.9111111111111112,0.30533187993827393,2.4,ST-GBR-RR,0.2
261,iris,0.911111111111111,0.2910563149263999,2.466666666666667,ST-GBR-RR,0.2
262,iris,0.8666666666666667,0.30391114924779494,2.4,ST-GBR-RR,0.2
263,iris,0.8444444444444443,0.34673583959449183,2.4,ST-GBR-RR,0.2
264,iris,0.8888888888888887,0.2897615309056042,2.4,ST-GBR-RR,0.2
265,iris,0.9777777777777777,0.28982578167910705,2.3333333333333335,ST-GBR-RR,0.2
266,iris,0.9333333333333332,0.3020020918973019,2.3333333333333335,ST-GBR-RR,0.2
267,iris,0.8666666666666666,0.2893193061084285,2.2,ST-GBR-RR,0.2
268,iris,0.9111111111111111,0.3028091738186518,2.4,ST-GBR-RR,0.2
269,iris,0.9555555555555555,0.31275562172987814,2.4,ST-GBR-RR,0.2
270,iris,0.9555555555555555,0.343066750256686,2.4,ST-GBR-RR,0.2
271,iris,0.911111111111111,0.29581792919619876,2.2,ST-GBR-RR,0.2
272,iris,0.911111111111111,0.3007311159933346,2.2,ST-GBR-RR,0.2
273,iris,0.911111111111111,0.3012111582536943,2.466666666666667,ST-GBR-RR,0.2
274,iris,0.8888888888888888,0.2996808675493493,2.4,ST-GBR-RR,0.2
275,iris,0.8444444444444443,0.29755909427992583,2.533333333333333,ST-GBR-RR,0.2
276,iris,0.9333333333333332,0.28919022225701574,2.2666666666666666,ST-GBR-RR,0.2
277,iris,0.9555555555555556,0.27419291100120297,2.2,ST-GBR-RR,0.2
278,iris,0.8888888888888888,0.29029486996086445,2.3333333333333335,ST-GBR-RR,0.2
279,iris,0.911111111111111,0.29150688387118384,2.4,ST-GBR-RR,0.2
280,iris,0.9111111111111111,0.29428918026666556,2.466666666666667,ST-GBR-RR,0.2
281,iris,0.8888888888888887,0.29576930920488154,2.4,ST-GBR-RR,0.2
282,iris,0.9777777777777777,0.29884596067071856,2.3333333333333335,ST-GBR-RR,0.2
283,iris,0.8888888888888888,0.2994139249543772,2.1333333333333333,ST-GBR-RR,0.2
284,iris,0.9333333333333332,0.29114300065234966,2.3333333333333335,ST-GBR-RR,0.2
285,iris,0.911111111111111,0.300059809534239,2.4,ST-GBR-RR,0.2
286,iris,0.9333333333333333,0.2922911086720619,2.4,ST-GBR-RR,0.2
287,iris,0.8888888888888888,0.2978525583844655,2.466666666666667,ST-GBR-RR,0.2
288,iris,0.8666666666666666,0.2983688209308987,2.533333333333333,ST-GBR-RR,0.2
289,iris,0.8888888888888888,0.2912113584340134,2.1333333333333333,ST-GBR-RR,0.2
290,iris,0.8444444444444444,0.31765437319342316,2.2666666666666666,ST-GBR-RR,0.2
291,iris,0.8222222222222221,0.29157577280516817,2.3333333333333335,ST-GBR-RR,0.2
292,iris,0.9111111111111111,0.2904802476552681,2.2666666666666666,ST-GBR-RR,0.2
293,iris,0.8888888888888888,0.29513172395352294,2.533333333333333,ST-GBR-RR,0.2
294,iris,0.9111111111111111,0.30014174926011455,2.3333333333333335,ST-GBR-RR,0.2
295,iris,0.888888888888889,0.3120031042208209,2.3333333333333335,ST-GBR-RR,0.2
296,iris,0.9111111111111111,0.29800954756217285,2.533333333333333,ST-GBR-RR,0.2
297,iris,0.9555555555555555,0.296922091777124,2.3333333333333335,ST-GBR-RR,0.2
298,iris,0.9555555555555555,0.32227666720343845,2.2666666666666666,ST-GBR-RR,0.2
299,iris,0.8222222222222222,0.2743315861251086,2.066666666666667,ST-GBR-RR,0.2
300,letter,0.5053153846153846,2.8774609769786443,9.683,ST-GBR-RR,0.2
301,letter,0.5037953846153846,2.880851547101264,9.6215,ST-GBR-RR,0.2
302,letter,0.512303076923077,2.8898480427945508,9.678,ST-GBR-RR,0.2
303,letter,0.5005307692307692,2.855500354963756,9.732,ST-GBR-RR,0.2
304,letter,0.51014,2.8968754222734794,9.7595,ST-GBR-RR,0.2
305,letter,0.5109707692307692,2.86563529419116,9.731,ST-GBR-RR,0.2
306,letter,0.5099015384615385,2.9479304202835044,9.7355,ST-GBR-RR,0.2
307,letter,0.5043707692307692,2.875546903364083,9.641,ST-GBR-RR,0.2
308,letter,0.5026676923076924,2.8676231731173,9.654,ST-GBR-RR,0.2
309,letter,0.51124,2.915951133578262,9.7645,ST-GBR-RR,0.2
310,letter,0.5059446153846154,2.85428976792484,9.7695,ST-GBR-RR,0.2
