,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,blocks,0.9468978102189782,0.9127230468787563,2.2682481751824817,ST-GBR-RR,0.5
81,blocks,0.9322992700729926,0.9126961748268891,2.3394160583941606,ST-GBR-RR,0.5
82,blocks,0.9358318098720292,0.9211562888921947,2.290676416819013,ST-GBR-RR,0.5
83,blocks,0.9318098720292506,0.9032972734967115,2.352833638025594,ST-GBR-RR,0.5
84,blocks,0.9343692870201097,0.9119087402913959,2.296160877513711,ST-GBR-RR,0.5
85,blocks,0.9369287020109689,0.9197115941266523,2.3217550274223036,ST-GBR-RR,0.5
86,blocks,0.9407678244972576,0.8993713863739599,2.3089579524680075,ST-GBR-RR,0.5
87,blocks,0.940402193784278,0.9147792292547733,2.316270566727605,ST-GBR-RR,0.5
88,blocks,0.9398537477148079,0.9161171673858103,2.2870201096892138,ST-GBR-RR,0.5
89,blocks,0.9323583180987203,0.9157977902552866,2.303473491773309,ST-GBR-RR,0.5
90,blocks,0.9432481751824817,0.9023801891185894,2.29014598540146,ST-GBR-RR,0.5
91,blocks,0.9330291970802921,0.930254228542967,2.312043795620438,ST-GBR-RR,0.5
92,blocks,0.9325411334552103,0.9129896429355515,2.329067641681901,ST-GBR-RR,0.5
93,blocks,0.9360146252285192,0.8979937888239419,2.270566727605119,ST-GBR-RR,0.5
94,blocks,0.9405850091407678,0.9329488703712118,2.3107861060329067,ST-GBR-RR,0.5
95,blocks,0.9383912248628884,0.9161173320746174,2.3382084095063984,ST-GBR-RR,0.5
96,blocks,0.9316270566727606,0.9045256661002062,2.3345521023765996,ST-GBR-RR,0.5
97,blocks,0.9367458866544789,0.9223752644509162,2.316270566727605,ST-GBR-RR,0.5
98,blocks,0.9369287020109689,0.9012444754624979,2.303473491773309,ST-GBR-RR,0.5
99,blocks,0.9486288848263253,0.8969787676358505,2.2888482632541134,ST-GBR-RR,0.5
100,breast,0.7696969696969697,0.3734569293119224,3.3636363636363638,ST-GBR-RR,0.5
101,breast,0.7575757575757575,0.3551290691663581,3.727272727272727,ST-GBR-RR,0.5
102,breast,0.7818181818181817,0.3196147523957738,4.0,ST-GBR-RR,0.5
103,breast,0.7757575757575758,0.3325442390392987,4.181818181818182,ST-GBR-RR,0.5
104,breast,0.6909090909090909,0.4245364427441999,4.181818181818182,ST-GBR-RR,0.5
105,breast,0.8,0.32843142347766974,4.2727272727272725,ST-GBR-RR,0.5
106,breast,0.7066666666666667,0.3496990648228855,3.9,ST-GBR-RR,0.5
107,breast,0.6799999999999999,0.3473092367165839,3.8,ST-GBR-RR,0.5
108,breast,0.7533333333333333,0.32886464338296123,3.6,ST-GBR-RR,0.5
109,breast,0.7733333333333333,0.31531074218146604,3.5,ST-GBR-RR,0.5
110,breast,0.696969696969697,0.32812970305659966,4.090909090909091,ST-GBR-RR,0.5
111,breast,0.8242424242424242,0.3228998647697363,3.909090909090909,ST-GBR-RR,0.5
112,breast,0.7393939393939392,0.3258462439685169,3.909090909090909,ST-GBR-RR,0.5
113,breast,0.7818181818181817,0.3297834915376668,3.909090909090909,ST-GBR-RR,0.5
114,breast,0.7757575757575758,0.3279573574286497,3.6363636363636362,ST-GBR-RR,0.5
115,breast,0.8060606060606059,0.3291179839658453,3.4545454545454546,ST-GBR-RR,0.5
116,breast,0.7933333333333333,0.3129826900798089,3.7,ST-GBR-RR,0.5
117,breast,0.76,0.31210916337732963,4.2,ST-GBR-RR,0.5
118,breast,0.8466666666666667,0.3482908714440669,3.9,ST-GBR-RR,0.5
119,breast,0.6799999999999999,0.32988535031414734,4.2,ST-GBR-RR,0.5
120,breast,0.7878787878787878,0.31997273614902055,3.8181818181818183,ST-GBR-RR,0.5
121,breast,0.7212121212121212,0.31669341113481986,3.8181818181818183,ST-GBR-RR,0.5
122,breast,0.7696969696969697,0.3262919159386203,3.727272727272727,ST-GBR-RR,0.5
123,breast,0.812121212121212,0.3295561681427098,3.909090909090909,ST-GBR-RR,0.5
124,breast,0.7151515151515151,0.3431348471236084,4.090909090909091,ST-GBR-RR,0.5
125,breast,0.8242424242424241,0.3272785895778632,3.6363636363636362,ST-GBR-RR,0.5
126,breast,0.7333333333333333,0.3239966918962603,4.0,ST-GBR-RR,0.5
127,breast,0.7533333333333333,0.3298591502518959,3.9,ST-GBR-RR,0.5
128,breast,0.6533333333333333,0.3428229054460096,4.4,ST-GBR-RR,0.5
129,breast,0.6133333333333333,0.3407999923463438,3.5,ST-GBR-RR,0.5
130,breast,0.7575757575757577,0.3381568185383574,3.909090909090909,ST-GBR-RR,0.5
131,breast,0.8121212121212121,0.34062763768670967,3.909090909090909,ST-GBR-RR,0.5
132,breast,0.7454545454545454,0.33974764824380316,4.0,ST-GBR-RR,0.5
133,breast,0.7393939393939394,0.3142014704875133,4.090909090909091,ST-GBR-RR,0.5
134,breast,0.7515151515151515,0.3432448262253999,4.181818181818182,ST-GBR-RR,0.5
135,breast,0.8,0.36659154060253396,4.181818181818182,ST-GBR-RR,0.5
136,breast,0.7333333333333333,0.3732162809937881,3.9,ST-GBR-RR,0.5
137,breast,0.7933333333333333,0.3695944237088867,3.8,ST-GBR-RR,0.5
138,breast,0.6,0.37183459016283515,3.9,ST-GBR-RR,0.5
139,breast,0.7266666666666667,0.36878654109002784,3.6,ST-GBR-RR,0.5
140,breast,0.7515151515151516,0.43625904883738964,4.363636363636363,ST-GBR-RR,0.5
141,breast,0.7212121212121212,0.3490029942225578,4.0,ST-GBR-RR,0.5
142,breast,0.7818181818181817,0.3482251655753084,3.727272727272727,ST-GBR-RR,0.5
143,breast,0.8121212121212121,0.3475647870310772,3.909090909090909,ST-GBR-RR,0.5
144,breast,0.7636363636363637,0.34163570418827816,3.727272727272727,ST-GBR-RR,0.5
145,breast,0.7333333333333333,0.3277625596950167,4.0,ST-GBR-RR,0.5
146,breast,0.6866666666666668,0.31809050668093003,3.7,ST-GBR-RR,0.5
147,breast,0.7466666666666666,0.3087664284032324,3.7,ST-GBR-RR,0.5
148,breast,0.7333333333333332,0.3081532545560189,3.9,ST-GBR-RR,0.5
149,breast,0.6666666666666667,0.3080256006429655,3.9,ST-GBR-RR,0.5
150,ecoli,0.6523109243697479,0.397197664312389,4.5,ST-GBR-RR,0.5
151,ecoli,0.7006302521008403,0.3961788042907204,4.4411764705882355,ST-GBR-RR,0.5
152,ecoli,0.7216386554621849,0.38928270025933226,4.470588235294118,ST-GBR-RR,0.5
153,ecoli,0.6995798319327732,0.40361958823455396,4.794117647058823,ST-GBR-RR,0.5
154,ecoli,0.7048319327731093,0.3959471158408294,4.794117647058823,ST-GBR-RR,0.5
155,ecoli,0.6880252100840337,0.3921005846122449,4.588235294117647,ST-GBR-RR,0.5
156,ecoli,0.7164502164502164,0.38969984169622274,4.484848484848484,ST-GBR-RR,0.5
157,ecoli,0.7207792207792207,0.4108233839128601,4.666666666666667,ST-GBR-RR,0.5
158,ecoli,0.670995670995671,0.3882020670015992,4.424242424242424,ST-GBR-RR,0.5
159,ecoli,0.6829004329004329,0.3880373313349234,4.7272727272727275,ST-GBR-RR,0.5
160,ecoli,0.6775210084033614,0.4114506505498403,4.529411764705882,ST-GBR-RR,0.5
161,ecoli,0.6995798319327731,0.39150209186197277,4.529411764705882,ST-GBR-RR,0.5
162,ecoli,0.7247899159663865,0.41264563738585136,4.617647058823529,ST-GBR-RR,0.5
163,ecoli,0.6775210084033614,0.38846172469366425,4.382352941176471,ST-GBR-RR,0.5
164,ecoli,0.6827731092436974,0.38793882894495785,4.352941176470588,ST-GBR-RR,0.5
165,ecoli,0.6911764705882353,0.39929735208690714,4.852941176470588,ST-GBR-RR,0.5
166,ecoli,0.6461038961038962,0.3887855852267268,4.636363636363637,ST-GBR-RR,0.5
167,ecoli,0.70995670995671,0.39253443384682496,4.454545454545454,ST-GBR-RR,0.5
168,ecoli,0.696969696969697,0.4561353179263039,4.515151515151516,ST-GBR-RR,0.5
169,ecoli,0.7067099567099567,0.4063314255395354,4.212121212121212,ST-GBR-RR,0.5
170,ecoli,0.6880252100840336,0.39163251169484575,4.5588235294117645,ST-GBR-RR,0.5
171,ecoli,0.6995798319327731,0.39809472635917376,4.470588235294118,ST-GBR-RR,0.5
172,ecoli,0.7363445378151259,0.3887748342275496,4.382352941176471,ST-GBR-RR,0.5
173,ecoli,0.685924369747899,0.3976620252148662,4.470588235294118,ST-GBR-RR,0.5
174,ecoli,0.7457983193277311,0.39223510550146123,4.470588235294118,ST-GBR-RR,0.5
175,ecoli,0.7394957983193278,0.4150647368624278,4.529411764705882,ST-GBR-RR,0.5
176,ecoli,0.6948051948051949,0.40199165076198745,4.545454545454546,ST-GBR-RR,0.5
177,ecoli,0.6872294372294373,0.40387218394400154,4.515151515151516,ST-GBR-RR,0.5
178,ecoli,0.7142857142857142,0.39349093050908096,4.484848484848484,ST-GBR-RR,0.5
179,ecoli,0.6861471861471862,0.39310929437598063,4.606060606060606,ST-GBR-RR,0.5
180,ecoli,0.6964285714285714,0.4128582261401614,4.5,ST-GBR-RR,0.5
181,ecoli,0.7153361344537815,0.4163709229196968,4.5588235294117645,ST-GBR-RR,0.5
182,ecoli,0.6565126050420167,0.38917052806783964,4.411764705882353,ST-GBR-RR,0.5
183,ecoli,0.6859243697478992,0.38568172705321213,4.647058823529412,ST-GBR-RR,0.5
184,ecoli,0.7027310924369747,0.3948065958328905,4.5588235294117645,ST-GBR-RR,0.5
185,ecoli,0.7132352941176471,0.40714196714669065,4.382352941176471,ST-GBR-RR,0.5
186,ecoli,0.711038961038961,0.4113226065125114,4.454545454545454,ST-GBR-RR,0.5
187,ecoli,0.7045454545454547,0.41002970968741687,4.545454545454546,ST-GBR-RR,0.5
188,ecoli,0.7218614718614718,0.38690746644514934,4.393939393939394,ST-GBR-RR,0.5
189,ecoli,0.6785714285714286,0.40394607703602575,4.454545454545454,ST-GBR-RR,0.5
190,ecoli,0.6533613445378151,0.39345036584089593,4.5588235294117645,ST-GBR-RR,0.5
191,ecoli,0.6985294117647058,0.39303355583199395,4.588235294117647,ST-GBR-RR,0.5
192,ecoli,0.7079831932773109,0.4198792258494591,4.411764705882353,ST-GBR-RR,0.5
193,ecoli,0.7237394957983192,0.40861036438286275,4.588235294117647,ST-GBR-RR,0.5
194,ecoli,0.6680672268907564,0.46340338357927296,4.235294117647059,ST-GBR-RR,0.5
195,ecoli,0.6701680672268907,0.4114241055142756,4.794117647058823,ST-GBR-RR,0.5
196,ecoli,0.6688311688311689,0.3897712652555681,4.818181818181818,ST-GBR-RR,0.5
197,ecoli,0.6753246753246753,0.3941993426733026,4.363636363636363,ST-GBR-RR,0.5
198,ecoli,0.6796536796536796,0.3893463928795224,4.696969696969697,ST-GBR-RR,0.5
199,ecoli,0.6958874458874459,0.39828420008647675,4.515151515151516,ST-GBR-RR,0.5
200,glass,0.6787878787878787,0.3987892272019212,3.772727272727273,ST-GBR-RR,0.5
201,glass,0.7575757575757577,0.38986262073215316,3.9545454545454546,ST-GBR-RR,0.5
202,glass,0.8515151515151517,0.39494079635072726,3.8636363636363638,ST-GBR-RR,0.5
203,glass,0.7454545454545454,0.3877668939228372,3.9545454545454546,ST-GBR-RR,0.5
204,glass,0.7492063492063493,0.3904500283328337,3.857142857142857,ST-GBR-RR,0.5
205,glass,0.7936507936507935,0.3768362447160663,3.6666666666666665,ST-GBR-RR,0.5
206,glass,0.7904761904761903,0.3898123083450546,3.857142857142857,ST-GBR-RR,0.5
207,glass,0.8031746031746033,0.386074553123982,4.0476190476190474,ST-GBR-RR,0.5
208,glass,0.7047619047619047,0.40096852767854335,3.7142857142857144,ST-GBR-RR,0.5
209,glass,0.7555555555555555,0.39483473690872956,3.9047619047619047,ST-GBR-RR,0.5
210,glass,0.693939393939394,0.38454068817141007,3.9545454545454546,ST-GBR-RR,0.5
211,glass,0.8,0.39049717480639407,3.5454545454545454,ST-GBR-RR,0.5
212,glass,0.8181818181818183,0.3717944531803727,3.6363636363636362,ST-GBR-RR,0.5
213,glass,0.8484848484848485,0.3772429552769786,4.181818181818182,ST-GBR-RR,0.5
214,glass,0.7682539682539682,0.39280151065789154,4.0,ST-GBR-RR,0.5
215,glass,0.784126984126984,0.38444174287873667,4.142857142857143,ST-GBR-RR,0.5
216,glass,0.6888888888888889,0.4001236607092097,3.761904761904762,ST-GBR-RR,0.5
217,glass,0.8063492063492061,0.4075289890847309,3.761904761904762,ST-GBR-RR,0.5
218,glass,0.8158730158730159,0.4004802370972761,4.190476190476191,ST-GBR-RR,0.5
219,glass,0.7301587301587302,0.38443174495755394,3.9523809523809526,ST-GBR-RR,0.5
220,glass,0.7363636363636363,0.3808824483289021,3.909090909090909,ST-GBR-RR,0.5
221,glass,0.784848484848485,0.3938223352292333,3.8636363636363638,ST-GBR-RR,0.5
222,glass,0.787878787878788,0.3846258524383791,3.727272727272727,ST-GBR-RR,0.5
223,glass,0.781818181818182,0.3786044614924155,4.0,ST-GBR-RR,0.5
224,glass,0.8031746031746033,0.37217332009817644,4.0,ST-GBR-RR,0.5
225,glass,0.8126984126984125,0.3827487712480031,3.5238095238095237,ST-GBR-RR,0.5
226,glass,0.7555555555555556,0.3871348940408991,3.8095238095238093,ST-GBR-RR,0.5
227,glass,0.7746031746031745,0.3731599756123066,3.9047619047619047,ST-GBR-RR,0.5
228,glass,0.7809523809523811,0.38755107185451537,4.190476190476191,ST-GBR-RR,0.5
229,glass,0.707936507936508,0.38567714384217167,3.857142857142857,ST-GBR-RR,0.5
230,glass,0.7575757575757575,0.37173640419293663,3.9545454545454546,ST-GBR-RR,0.5
231,glass,0.7484848484848485,0.3923170706824704,3.9545454545454546,ST-GBR-RR,0.5
232,glass,0.7818181818181817,0.40600228322393045,3.8181818181818183,ST-GBR-RR,0.5
233,glass,0.7545454545454544,0.3802325200744367,3.772727272727273,ST-GBR-RR,0.5
234,glass,0.819047619047619,0.38485970048997903,3.7142857142857144,ST-GBR-RR,0.5
235,glass,0.8031746031746032,0.37081161113492955,4.0476190476190474,ST-GBR-RR,0.5
236,glass,0.7587301587301587,0.3927361326935263,3.9047619047619047,ST-GBR-RR,0.5
237,glass,0.7555555555555555,0.3851244337818462,4.0476190476190474,ST-GBR-RR,0.5
238,glass,0.7873015873015874,0.3893358008911775,3.9523809523809526,ST-GBR-RR,0.5
239,glass,0.7269841269841268,0.38440618814924216,4.238095238095238,ST-GBR-RR,0.5
240,glass,0.787878787878788,0.37488632167911956,3.909090909090909,ST-GBR-RR,0.5
241,glass,0.7333333333333333,0.3597855632819647,3.8181818181818183,ST-GBR-RR,0.5
242,glass,0.8,0.367797788258524,4.136363636363637,ST-GBR-RR,0.5
243,glass,0.7939393939393938,0.3892333704906483,4.181818181818182,ST-GBR-RR,0.5
244,glass,0.7238095238095238,0.3671236667542282,3.857142857142857,ST-GBR-RR,0.5
245,glass,0.7619047619047619,0.38507106440582417,4.0,ST-GBR-RR,0.5
246,glass,0.7682539682539684,0.3848107209863845,3.857142857142857,ST-GBR-RR,0.5
247,glass,0.8095238095238095,0.3705687473283286,4.0476190476190474,ST-GBR-RR,0.5
248,glass,0.7460317460317459,0.3807848906431038,4.095238095238095,ST-GBR-RR,0.5
249,glass,0.7555555555555555,0.37817836682407824,4.0476190476190474,ST-GBR-RR,0.5
250,iris,0.9333333333333332,0.28980500959724764,2.6,ST-GBR-RR,0.5
251,iris,0.9555555555555555,0.2934946331237365,2.3333333333333335,ST-GBR-RR,0.5
252,iris,0.8444444444444444,0.29386039153545074,2.2666666666666666,ST-GBR-RR,0.5
253,iris,0.8666666666666667,0.3359408988337129,2.533333333333333,ST-GBR-RR,0.5
254,iris,0.911111111111111,0.2731738011072379,2.466666666666667,ST-GBR-RR,0.5
255,iris,0.9111111111111111,0.3404840269508419,2.1333333333333333,ST-GBR-RR,0.5
256,iris,0.7999999999999999,0.2775881523191482,2.0,ST-GBR-RR,0.5
257,iris,0.9555555555555555,0.34348490365749534,2.066666666666667,ST-GBR-RR,0.5
258,iris,0.9333333333333332,0.29558907442279747,2.2,ST-GBR-RR,0.5
259,iris,0.9555555555555555,0.33580408663019556,2.2666666666666666,ST-GBR-RR,0.5
260,iris,0.888888888888889,0.271507008384379,2.3333333333333335,ST-GBR-RR,0.5
261,iris,0.8666666666666666,0.34271870146182615,2.466666666666667,ST-GBR-RR,0.5
262,iris,0.9333333333333332,0.27206897570958727,2.3333333333333335,ST-GBR-RR,0.5
263,iris,0.8666666666666665,0.3358883461366281,2.466666666666667,ST-GBR-RR,0.5
264,iris,0.7999999999999999,0.27076337289762376,2.4,ST-GBR-RR,0.5
265,iris,0.9555555555555555,0.3392906621073863,2.2666666666666666,ST-GBR-RR,0.5
266,iris,0.9333333333333332,0.27424246286095244,2.2,ST-GBR-RR,0.5
267,iris,0.8888888888888888,0.3235504173274275,2.2,ST-GBR-RR,0.5
268,iris,0.8888888888888888,0.27222055680624857,2.466666666666667,ST-GBR-RR,0.5
269,iris,0.8666666666666666,0.3291409324619207,2.2666666666666666,ST-GBR-RR,0.5
270,iris,0.9111111111111111,0.3148034377593366,2.533333333333333,ST-GBR-RR,0.5
271,iris,0.911111111111111,0.3264604080359857,2.2,ST-GBR-RR,0.5
272,iris,0.8444444444444443,0.2772105226073106,2.2666666666666666,ST-GBR-RR,0.5
273,iris,1.0,0.32688610319714595,2.466666666666667,ST-GBR-RR,0.5
274,iris,0.8444444444444443,0.2922890152757713,2.4,ST-GBR-RR,0.5
275,iris,0.9333333333333333,0.337715985805466,2.2666666666666666,ST-GBR-RR,0.5
276,iris,0.911111111111111,0.28977793360136744,2.2,ST-GBR-RR,0.5
277,iris,0.9555555555555555,0.3101489138276088,2.2,ST-GBR-RR,0.5
278,iris,0.8666666666666667,0.27162175167544705,2.4,ST-GBR-RR,0.5
279,iris,0.8222222222222222,0.320560888188178,2.533333333333333,ST-GBR-RR,0.5
280,iris,0.9111111111111112,0.3207884050185405,2.6,ST-GBR-RR,0.5
281,iris,0.8444444444444444,0.33936079007374526,2.2666666666666666,ST-GBR-RR,0.5
282,iris,0.9333333333333332,0.32885012940701797,2.3333333333333335,ST-GBR-RR,0.5
283,iris,0.7777777777777776,0.3524761117329913,2.2,ST-GBR-RR,0.5
284,iris,0.911111111111111,0.3233042078361459,2.2666666666666666,ST-GBR-RR,0.5
285,iris,0.8888888888888887,0.3500614706196946,2.3333333333333335,ST-GBR-RR,0.5
286,iris,0.8666666666666667,0.3247383188647768,2.6,ST-GBR-RR,0.5
287,iris,0.8666666666666667,0.3382948623808082,2.4,ST-GBR-RR,0.5
288,iris,0.8222222222222222,0.3387207324899741,2.2666666666666666,ST-GBR-RR,0.5
289,iris,0.9111111111111111,0.3422939147046326,2.066666666666667,ST-GBR-RR,0.5
290,iris,0.8888888888888888,0.33881864832211456,2.2,ST-GBR-RR,0.5
291,iris,0.8444444444444443,0.32970252759863167,2.4,ST-GBR-RR,0.5
292,iris,1.0,0.3254426639796272,2.2666666666666666,ST-GBR-RR,0.5
293,iris,0.9555555555555555,0.34532696792880246,2.466666666666667,ST-GBR-RR,0.5
294,iris,0.8666666666666666,0.3282135406880875,2.466666666666667,ST-GBR-RR,0.5
295,iris,0.888888888888889,0.338444239706911,2.3333333333333335,ST-GBR-RR,0.5
296,iris,0.9555555555555555,0.3240148121224414,2.533333333333333,ST-GBR-RR,0.5
297,iris,0.911111111111111,0.34280329897537687,2.3333333333333335,ST-GBR-RR,0.5
298,iris,0.911111111111111,0.33058452979122455,2.2666666666666666,ST-GBR-RR,0.5
299,iris,0.8000000000000002,0.34549261947100035,2.2666666666666666,ST-GBR-RR,0.5
300,letter,0.49950307692307694,2.317605460844945,9.72,ST-GBR-RR,0.5
301,letter,0.49955076923076924,2.3159206349347263,9.668,ST-GBR-RR,0.5
302,letter,0.5072061538461539,2.314799047122783,9.725,ST-GBR-RR,0.5
303,letter,0.4965061538461538,2.3097349608205304,9.8005,ST-GBR-RR,0.5
304,letter,0.5061661538461538,2.312842241057221,9.821,ST-GBR-RR,0.5
305,letter,0.5079769230769231,2.315676698496904,9.7485,ST-GBR-RR,0.5
306,letter,0.5071384615384615,2.313113805301348,9.779,ST-GBR-RR,0.5
307,letter,0.4999923076923077,2.3088159236405494,9.682,ST-GBR-RR,0.5
308,letter,0.49922153846153844,2.3328526151060722,9.6975,ST-GBR-RR,0.5
