,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.8035714285714286,0.6337883623057584,3.011904761904762,ST-GBR-RR,0.6
47,authorship,0.8075396825396827,0.624786342668735,2.9166666666666665,ST-GBR-RR,0.6
48,authorship,0.8313492063492063,0.6857190194503835,3.1547619047619047,ST-GBR-RR,0.6
49,authorship,0.8234126984126986,0.6322433103252838,2.988095238095238,ST-GBR-RR,0.6
50,blocks,0.922992700729927,0.9532040139184701,2.3503649635036497,ST-GBR-RR,0.6
51,blocks,0.9436131386861312,0.9522233791691674,2.27007299270073,ST-GBR-RR,0.6
52,blocks,0.9369287020109689,0.9277254831992228,2.3016453382084094,ST-GBR-RR,0.6
53,blocks,0.9369287020109689,0.9595032970981283,2.3089579524680075,ST-GBR-RR,0.6
54,blocks,0.9334552102376599,0.946318186517467,2.341864716636197,ST-GBR-RR,0.6
55,blocks,0.93345521023766,0.9371451997925624,2.294332723948812,ST-GBR-RR,0.6
56,blocks,0.9405850091407678,0.9283543838911582,2.272394881170018,ST-GBR-RR,0.6
57,blocks,0.9307129798903109,0.926963646624459,2.343692870201097,ST-GBR-RR,0.6
58,blocks,0.9319926873857404,0.9490532411895228,2.2888482632541134,ST-GBR-RR,0.6
59,blocks,0.9351005484460695,0.9501235166361697,2.279707495429616,ST-GBR-RR,0.6
60,blocks,0.936861313868613,0.9587463158205025,2.302919708029197,ST-GBR-RR,0.6
61,blocks,0.9341240875912409,0.9596844810609464,2.315693430656934,ST-GBR-RR,0.6
62,blocks,0.9398537477148081,0.9363507891320261,2.3016453382084094,ST-GBR-RR,0.6
63,blocks,0.9400365630712981,0.9515399949970389,2.3016453382084094,ST-GBR-RR,0.6
64,blocks,0.9422303473491773,0.9457119342152589,2.290676416819013,ST-GBR-RR,0.6
65,blocks,0.9400365630712979,0.9329723680426382,2.2815356489945153,ST-GBR-RR,0.6
66,blocks,0.9369287020109689,0.9263557022986486,2.3089579524680075,ST-GBR-RR,0.6
67,blocks,0.9250457038391224,0.9443980120639164,2.2998171846435103,ST-GBR-RR,0.6
68,blocks,0.9190127970749544,0.9498397234322892,2.360146252285192,ST-GBR-RR,0.6
69,blocks,0.9310786106032906,0.9586099871781326,2.3345521023765996,ST-GBR-RR,0.6
70,blocks,0.9436131386861314,0.9509302871336847,2.281021897810219,ST-GBR-RR,0.6
71,blocks,0.935948905109489,0.9456983795425115,2.2992700729927007,ST-GBR-RR,0.6
72,blocks,0.9340036563071298,0.9580477950203622,2.3180987202925047,ST-GBR-RR,0.6
73,blocks,0.9367458866544791,0.9495739394927648,2.283363802559415,ST-GBR-RR,0.6
74,blocks,0.9327239488117002,0.9484027020521814,2.3345521023765996,ST-GBR-RR,0.6
75,blocks,0.9345521023765997,0.9614286417843493,2.330895795246801,ST-GBR-RR,0.6
76,blocks,0.9327239488117002,0.9566467490765406,2.294332723948812,ST-GBR-RR,0.6
77,blocks,0.9343692870201097,0.9477522686409106,2.330895795246801,ST-GBR-RR,0.6
78,blocks,0.9405850091407678,0.9410698891271267,2.270566727605119,ST-GBR-RR,0.6
79,blocks,0.9299817184643511,0.953493144412236,2.3126142595978063,ST-GBR-RR,0.6
80,blocks,0.9385036496350364,0.9433696160836674,2.2828467153284673,ST-GBR-RR,0.6
81,blocks,0.936861313868613,0.9647166732161975,2.3248175182481754,ST-GBR-RR,0.6
82,blocks,0.9343692870201097,0.9287021382834579,2.2851919561243146,ST-GBR-RR,0.6
83,blocks,0.9316270566727605,0.9486866826522237,2.36563071297989,ST-GBR-RR,0.6
84,blocks,0.9338208409506399,0.954176162391979,2.2870201096892138,ST-GBR-RR,0.6
85,blocks,0.9310786106032907,0.9343093908441169,2.329067641681901,ST-GBR-RR,0.6
86,blocks,0.9409506398537478,0.9228054812193804,2.2998171846435103,ST-GBR-RR,0.6
87,blocks,0.9354661791590494,0.9314007370278001,2.3126142595978063,ST-GBR-RR,0.6
88,blocks,0.9402193784277878,0.966589888176337,2.2851919561243146,ST-GBR-RR,0.6
89,blocks,0.9343692870201097,0.9512714567870841,2.3126142595978063,ST-GBR-RR,0.6
90,blocks,0.9419708029197081,0.9632972672059736,2.2828467153284673,ST-GBR-RR,0.6
91,blocks,0.9319343065693431,0.9530943490399882,2.315693430656934,ST-GBR-RR,0.6
92,blocks,0.9310786106032907,0.9623451361063226,2.327239488117002,ST-GBR-RR,0.6
93,blocks,0.9308957952468007,0.9393129244139742,2.2888482632541134,ST-GBR-RR,0.6
94,blocks,0.9396709323583181,0.9691964551226951,2.2998171846435103,ST-GBR-RR,0.6
95,blocks,0.9387568555758684,0.9400623110011144,2.3235831809872027,ST-GBR-RR,0.6
96,blocks,0.930164533820841,0.938408845210902,2.3144424131627055,ST-GBR-RR,0.6
97,blocks,0.9310786106032907,0.9663097199428139,2.330895795246801,ST-GBR-RR,0.6
98,blocks,0.9360146252285192,0.967610256899739,2.307129798903108,ST-GBR-RR,0.6
99,blocks,0.9462522851919559,0.9598705971043459,2.2888482632541134,ST-GBR-RR,0.6
100,breast,0.715151515151515,0.37949701469088104,3.6363636363636362,ST-GBR-RR,0.6
101,breast,0.6848484848484847,0.3929597354465467,4.0,ST-GBR-RR,0.6
102,breast,0.7636363636363637,0.3784090545588801,3.727272727272727,ST-GBR-RR,0.6
103,breast,0.7454545454545454,0.4285456918967213,3.5454545454545454,ST-GBR-RR,0.6
104,breast,0.7757575757575758,0.36901670853597507,4.2727272727272725,ST-GBR-RR,0.6
105,breast,0.7878787878787878,0.3714695069599855,3.8181818181818183,ST-GBR-RR,0.6
106,breast,0.7266666666666668,0.3774211934884389,3.7,ST-GBR-RR,0.6
107,breast,0.6533333333333334,0.37440512456956404,3.9,ST-GBR-RR,0.6
108,breast,0.72,0.3690486054041742,3.6,ST-GBR-RR,0.6
109,breast,0.7333333333333334,0.37795577094780847,3.6,ST-GBR-RR,0.6
110,breast,0.6242424242424243,0.37129938050069944,4.0,ST-GBR-RR,0.6
111,breast,0.7515151515151516,0.3746759037374088,3.909090909090909,ST-GBR-RR,0.6
112,breast,0.6484848484848483,0.3717280187569668,4.090909090909091,ST-GBR-RR,0.6
113,breast,0.7575757575757577,0.3777305660036033,3.727272727272727,ST-GBR-RR,0.6
114,breast,0.7393939393939394,0.3812357839783218,3.727272727272727,ST-GBR-RR,0.6
115,breast,0.8121212121212121,0.3719965744040285,3.8181818181818183,ST-GBR-RR,0.6
116,breast,0.6666666666666666,0.36884217837676836,4.1,ST-GBR-RR,0.6
117,breast,0.76,0.37157540559814234,4.3,ST-GBR-RR,0.6
118,breast,0.7933333333333333,0.38078777667272434,3.3,ST-GBR-RR,0.6
119,breast,0.7999999999999999,0.3627004300025052,3.5,ST-GBR-RR,0.6
120,breast,0.7272727272727272,0.3629259094396376,3.272727272727273,ST-GBR-RR,0.6
121,breast,0.8,0.37967720572130825,3.909090909090909,ST-GBR-RR,0.6
122,breast,0.709090909090909,0.3731759332433718,4.0,ST-GBR-RR,0.6
123,breast,0.6909090909090909,0.370782978031329,3.727272727272727,ST-GBR-RR,0.6
124,breast,0.7696969696969697,0.37208154866631393,4.0,ST-GBR-RR,0.6
125,breast,0.8424242424242423,0.39733652562449084,3.6363636363636362,ST-GBR-RR,0.6
126,breast,0.6533333333333334,0.36992183023672026,3.8,ST-GBR-RR,0.6
127,breast,0.8133333333333332,0.37102613083999497,4.0,ST-GBR-RR,0.6
128,breast,0.8,0.37219111291275253,3.8,ST-GBR-RR,0.6
129,breast,0.6666666666666667,0.3706468664577083,3.5,ST-GBR-RR,0.6
130,breast,0.7575757575757577,0.3561683519393745,4.181818181818182,ST-GBR-RR,0.6
131,breast,0.709090909090909,0.35562598502771897,3.5454545454545454,ST-GBR-RR,0.6
132,breast,0.696969696969697,0.358488482147939,3.909090909090909,ST-GBR-RR,0.6
133,breast,0.7757575757575758,0.38032239815252605,4.0,ST-GBR-RR,0.6
134,breast,0.7393939393939395,0.36083513858189775,3.727272727272727,ST-GBR-RR,0.6
135,breast,0.7151515151515151,0.3689361654433092,4.090909090909091,ST-GBR-RR,0.6
136,breast,0.8466666666666667,0.37751043707506665,3.5,ST-GBR-RR,0.6
137,breast,0.6199999999999999,0.37610589193428845,3.5,ST-GBR-RR,0.6
138,breast,0.6333333333333334,0.35901984386162566,3.9,ST-GBR-RR,0.6
139,breast,0.7066666666666667,0.35930689264811766,3.5,ST-GBR-RR,0.6
140,breast,0.7696969696969697,0.360157014697043,4.0,ST-GBR-RR,0.6
141,breast,0.6666666666666666,0.37133119415324645,3.727272727272727,ST-GBR-RR,0.6
142,breast,0.6969696969696969,0.35840564455482954,3.5454545454545454,ST-GBR-RR,0.6
143,breast,0.7999999999999999,0.3562236436288037,4.0,ST-GBR-RR,0.6
144,breast,0.7090909090909091,0.3630917616382705,3.4545454545454546,ST-GBR-RR,0.6
145,breast,0.7636363636363637,0.43642924613200335,4.0,ST-GBR-RR,0.6
146,breast,0.6266666666666667,0.3757775163762437,3.8,ST-GBR-RR,0.6
147,breast,0.7666666666666667,0.3639373392245268,3.4,ST-GBR-RR,0.6
148,breast,0.72,0.3723431560521225,3.8,ST-GBR-RR,0.6
149,breast,0.7066666666666668,0.3724384401585292,3.7,ST-GBR-RR,0.6
150,ecoli,0.6407563025210083,0.4153278782051874,4.470588235294118,ST-GBR-RR,0.6
151,ecoli,0.7006302521008404,0.40602222118337533,4.235294117647059,ST-GBR-RR,0.6
152,ecoli,0.7058823529411765,0.4168799649104497,4.411764705882353,ST-GBR-RR,0.6
153,ecoli,0.6680672268907564,0.4228479239855682,4.735294117647059,ST-GBR-RR,0.6
154,ecoli,0.7069327731092436,0.40896205873095376,4.676470588235294,ST-GBR-RR,0.6
155,ecoli,0.736344537815126,0.40396702943669927,4.617647058823529,ST-GBR-RR,0.6
156,ecoli,0.7002164502164502,0.404422294816995,4.303030303030303,ST-GBR-RR,0.6
157,ecoli,0.6796536796536796,0.41351173766611826,4.7272727272727275,ST-GBR-RR,0.6
158,ecoli,0.6655844155844156,0.4088012201403206,4.242424242424242,ST-GBR-RR,0.6
159,ecoli,0.670995670995671,0.3964246801246498,4.909090909090909,ST-GBR-RR,0.6
160,ecoli,0.6733193277310925,0.3959842402592642,4.5,ST-GBR-RR,0.6
161,ecoli,0.671218487394958,0.3973984001317587,4.852941176470588,ST-GBR-RR,0.6
162,ecoli,0.7037815126050418,0.4046168834610524,4.588235294117647,ST-GBR-RR,0.6
163,ecoli,0.6964285714285714,0.399726596169837,4.4411764705882355,ST-GBR-RR,0.6
164,ecoli,0.6544117647058825,0.4134199041470046,4.382352941176471,ST-GBR-RR,0.6
165,ecoli,0.6838235294117647,0.4173054065964175,4.705882352941177,ST-GBR-RR,0.6
166,ecoli,0.6742424242424242,0.391638469859429,4.7272727272727275,ST-GBR-RR,0.6
167,ecoli,0.6829004329004328,0.4107459631350438,4.2727272727272725,ST-GBR-RR,0.6
168,ecoli,0.6580086580086579,0.40379039395889543,4.484848484848484,ST-GBR-RR,0.6
169,ecoli,0.6612554112554112,0.39109552655062285,4.363636363636363,ST-GBR-RR,0.6
170,ecoli,0.6523109243697478,0.3918717657910966,4.647058823529412,ST-GBR-RR,0.6
171,ecoli,0.6911764705882353,0.4170773149027392,4.235294117647059,ST-GBR-RR,0.6
172,ecoli,0.6565126050420167,0.4050500311439194,4.264705882352941,ST-GBR-RR,0.6
173,ecoli,0.6838235294117647,0.46241644623307687,4.647058823529412,ST-GBR-RR,0.6
174,ecoli,0.7247899159663865,0.41829456015155053,4.529411764705882,ST-GBR-RR,0.6
175,ecoli,0.6995798319327731,0.40700532886500007,4.588235294117647,ST-GBR-RR,0.6
176,ecoli,0.6774891774891774,0.3960585268618808,4.484848484848484,ST-GBR-RR,0.6
177,ecoli,0.6515151515151515,0.3970344349929684,4.515151515151516,ST-GBR-RR,0.6
178,ecoli,0.6655844155844156,0.40615523704861245,4.454545454545454,ST-GBR-RR,0.6
179,ecoli,0.6320346320346321,0.393491876052911,4.393939393939394,ST-GBR-RR,0.6
180,ecoli,0.689075630252101,0.4267358774269984,4.470588235294118,ST-GBR-RR,0.6
181,ecoli,0.6880252100840335,0.3965116078086502,4.411764705882353,ST-GBR-RR,0.6
182,ecoli,0.6775210084033613,0.42469026186412007,4.5588235294117645,ST-GBR-RR,0.6
183,ecoli,0.6932773109243697,0.41892810821776183,4.352941176470588,ST-GBR-RR,0.6
184,ecoli,0.6817226890756302,0.3981963835226607,4.588235294117647,ST-GBR-RR,0.6
185,ecoli,0.6901260504201682,0.422057845087309,4.529411764705882,ST-GBR-RR,0.6
186,ecoli,0.7099567099567099,0.4089068855376182,4.484848484848484,ST-GBR-RR,0.6
187,ecoli,0.6893939393939394,0.3924072128444943,4.515151515151516,ST-GBR-RR,0.6
188,ecoli,0.6839826839826839,0.39750331868279815,4.7272727272727275,ST-GBR-RR,0.6
189,ecoli,0.7067099567099565,0.40079057651955907,4.333333333333333,ST-GBR-RR,0.6
190,ecoli,0.684873949579832,0.4040965722035423,4.323529411764706,ST-GBR-RR,0.6
191,ecoli,0.684873949579832,0.4095412707458192,4.4411764705882355,ST-GBR-RR,0.6
192,ecoli,0.6985294117647058,0.3911169280550097,4.647058823529412,ST-GBR-RR,0.6
193,ecoli,0.6775210084033613,0.4063314026192653,4.911764705882353,ST-GBR-RR,0.6
194,ecoli,0.6754201680672269,0.3955573109864894,4.235294117647059,ST-GBR-RR,0.6
195,ecoli,0.6995798319327731,0.3969251820140775,4.676470588235294,ST-GBR-RR,0.6
196,ecoli,0.6471861471861472,0.3828578844220843,4.484848484848484,ST-GBR-RR,0.6
197,ecoli,0.619047619047619,0.40860601556285386,4.363636363636363,ST-GBR-RR,0.6
198,ecoli,0.6926406926406926,0.4166051757162208,4.666666666666667,ST-GBR-RR,0.6
199,ecoli,0.7218614718614718,0.43381145313020114,4.575757575757576,ST-GBR-RR,0.6
200,glass,0.7575757575757575,0.40410911996411025,3.8636363636363638,ST-GBR-RR,0.6
201,glass,0.7424242424242423,0.42207100407880466,4.181818181818182,ST-GBR-RR,0.6
202,glass,0.7909090909090909,0.3749965739590385,4.2272727272727275,ST-GBR-RR,0.6
203,glass,0.7727272727272729,0.38928537256854234,3.9545454545454546,ST-GBR-RR,0.6
204,glass,0.7396825396825397,0.39500927175017403,3.9523809523809526,ST-GBR-RR,0.6
205,glass,0.7873015873015874,0.3756997910397456,4.190476190476191,ST-GBR-RR,0.6
206,glass,0.7206349206349206,0.3914702378390372,3.9523809523809526,ST-GBR-RR,0.6
207,glass,0.7333333333333334,0.38942251252526766,4.190476190476191,ST-GBR-RR,0.6
208,glass,0.6825396825396824,0.37593799492334906,3.8095238095238093,ST-GBR-RR,0.6
209,glass,0.7174603174603175,0.37634909863002314,4.0,ST-GBR-RR,0.6
210,glass,0.6939393939393939,0.38690614374482973,3.8636363636363638,ST-GBR-RR,0.6
211,glass,0.7848484848484848,0.37629181785727067,3.8181818181818183,ST-GBR-RR,0.6
212,glass,0.7939393939393942,0.37990257437329655,3.909090909090909,ST-GBR-RR,0.6
213,glass,0.8151515151515152,0.37504062084887013,4.2727272727272725,ST-GBR-RR,0.6
214,glass,0.7428571428571428,0.37630033423887344,3.9523809523809526,ST-GBR-RR,0.6
215,glass,0.726984126984127,0.37323662415874104,4.190476190476191,ST-GBR-RR,0.6
216,glass,0.6793650793650793,0.3736122849563954,4.0476190476190474,ST-GBR-RR,0.6
217,glass,0.7587301587301587,0.38521152040769097,4.0476190476190474,ST-GBR-RR,0.6
218,glass,0.7809523809523808,0.3751605641320761,3.857142857142857,ST-GBR-RR,0.6
219,glass,0.7492063492063492,0.3747380528894824,3.9047619047619047,ST-GBR-RR,0.6
220,glass,0.7363636363636363,0.40076155112191597,3.9545454545454546,ST-GBR-RR,0.6
221,glass,0.7606060606060605,0.37673771341362045,4.363636363636363,ST-GBR-RR,0.6
222,glass,0.7757575757575758,0.3738822944601336,3.5,ST-GBR-RR,0.6
223,glass,0.7787878787878788,0.39188560092579106,3.9545454545454546,ST-GBR-RR,0.6
224,glass,0.7301587301587301,0.3685124277025094,3.9523809523809526,ST-GBR-RR,0.6
225,glass,0.8095238095238096,0.3840934429709061,3.9047619047619047,ST-GBR-RR,0.6
226,glass,0.7841269841269842,0.3852901030773414,4.190476190476191,ST-GBR-RR,0.6
227,glass,0.7523809523809523,0.3979161687595271,3.761904761904762,ST-GBR-RR,0.6
228,glass,0.7333333333333333,0.38490373896810853,4.238095238095238,ST-GBR-RR,0.6
229,glass,0.7365079365079366,0.4021431239843769,3.9047619047619047,ST-GBR-RR,0.6
230,glass,0.6303030303030303,0.4053802142751867,3.9545454545454546,ST-GBR-RR,0.6
231,glass,0.6696969696969698,0.3891804868109265,3.8636363636363638,ST-GBR-RR,0.6
232,glass,0.790909090909091,0.40161229861063935,4.136363636363637,ST-GBR-RR,0.6
233,glass,0.696969696969697,0.39009817479675507,4.0,ST-GBR-RR,0.6
234,glass,0.7841269841269842,0.38562534711526925,3.9523809523809526,ST-GBR-RR,0.6
235,glass,0.7301587301587301,0.42429173181605834,4.190476190476191,ST-GBR-RR,0.6
236,glass,0.7365079365079366,0.3895741382308898,4.0476190476190474,ST-GBR-RR,0.6
237,glass,0.7492063492063492,0.3967793710831927,4.285714285714286,ST-GBR-RR,0.6
238,glass,0.784126984126984,0.3927884819340133,4.095238095238095,ST-GBR-RR,0.6
239,glass,0.7523809523809525,0.38245005747292776,4.095238095238095,ST-GBR-RR,0.6
240,glass,0.7606060606060606,0.3954665409736325,3.590909090909091,ST-GBR-RR,0.6
241,glass,0.7303030303030301,0.3896344046109382,3.8636363636363638,ST-GBR-RR,0.6
242,glass,0.7696969696969699,0.3876570339187267,4.090909090909091,ST-GBR-RR,0.6
243,glass,0.7424242424242425,0.39443959101485515,3.9545454545454546,ST-GBR-RR,0.6
244,glass,0.7174603174603176,0.3918249510977162,3.9047619047619047,ST-GBR-RR,0.6
245,glass,0.7301587301587302,0.39122398348046455,3.8095238095238093,ST-GBR-RR,0.6
246,glass,0.7746031746031747,0.3728314734013159,3.9047619047619047,ST-GBR-RR,0.6
247,glass,0.8095238095238096,0.3858051647010063,4.095238095238095,ST-GBR-RR,0.6
248,glass,0.7904761904761906,0.38542525997655697,4.0,ST-GBR-RR,0.6
249,glass,0.7904761904761906,0.37484075224656815,3.9047619047619047,ST-GBR-RR,0.6
250,iris,0.8444444444444443,0.296020825572679,2.466666666666667,ST-GBR-RR,0.6
251,iris,0.8888888888888887,0.29520275622476927,2.1333333333333333,ST-GBR-RR,0.6
252,iris,0.8666666666666666,0.28779059804892004,2.466666666666667,ST-GBR-RR,0.6
253,iris,0.8666666666666665,0.29519804914012876,2.466666666666667,ST-GBR-RR,0.6
254,iris,0.9555555555555555,0.27342745217527037,2.3333333333333335,ST-GBR-RR,0.6
255,iris,0.9333333333333332,0.28940971888185124,2.4,ST-GBR-RR,0.6
256,iris,0.8444444444444443,0.30253638592023036,2.066666666666667,ST-GBR-RR,0.6
257,iris,0.911111111111111,0.2962364573164818,2.2,ST-GBR-RR,0.6
258,iris,0.911111111111111,0.27300780969178456,2.4,ST-GBR-RR,0.6
259,iris,0.9555555555555555,0.29565285572863126,2.2666666666666666,ST-GBR-RR,0.6
260,iris,0.9333333333333332,0.270196398018265,2.3333333333333335,ST-GBR-RR,0.6
261,iris,0.8666666666666665,0.27679171997220586,2.2,ST-GBR-RR,0.6
262,iris,0.8444444444444443,0.2936855591059187,2.2,ST-GBR-RR,0.6
263,iris,0.888888888888889,0.2910421026588857,2.0,ST-GBR-RR,0.6
264,iris,0.8888888888888887,0.2957139274004792,2.533333333333333,ST-GBR-RR,0.6
265,iris,0.9333333333333332,0.2952872990270114,2.3333333333333335,ST-GBR-RR,0.6
266,iris,0.8666666666666666,0.30344051176662606,2.4,ST-GBR-RR,0.6
267,iris,0.7777777777777778,0.27707307159123534,2.4,ST-GBR-RR,0.6
268,iris,0.8222222222222221,0.29605977849915416,2.4,ST-GBR-RR,0.6
269,iris,0.8666666666666666,0.27369934895894116,2.533333333333333,ST-GBR-RR,0.6
270,iris,0.8444444444444444,0.2904915138397683,2.1333333333333333,ST-GBR-RR,0.6
271,iris,0.9333333333333332,0.27868318325986874,2.4,ST-GBR-RR,0.6
272,iris,0.888888888888889,0.34231871686631843,2.4,ST-GBR-RR,0.6
273,iris,0.9555555555555555,0.29148056825029733,2.3333333333333335,ST-GBR-RR,0.6
274,iris,0.7555555555555554,0.27454935417718934,2.3333333333333335,ST-GBR-RR,0.6
275,iris,0.7999999999999999,0.3009144005273281,2.4,ST-GBR-RR,0.6
276,iris,0.8666666666666665,0.293624915594939,2.2,ST-GBR-RR,0.6
277,iris,0.9777777777777777,0.2697456257137773,2.1333333333333333,ST-GBR-RR,0.6
278,iris,0.8666666666666666,0.2807770351710244,2.2666666666666666,ST-GBR-RR,0.6
279,iris,0.8222222222222221,0.27669231882254913,2.533333333333333,ST-GBR-RR,0.6
280,iris,0.911111111111111,0.28882995156558494,2.3333333333333335,ST-GBR-RR,0.6
281,iris,0.911111111111111,0.295927118730586,2.6,ST-GBR-RR,0.6
282,iris,0.8222222222222222,0.28289913271889966,2.066666666666667,ST-GBR-RR,0.6
283,iris,0.8222222222222222,0.2943980636794744,2.0,ST-GBR-RR,0.6
284,iris,0.8666666666666665,0.29428384461656126,2.533333333333333,ST-GBR-RR,0.6
285,iris,0.8666666666666666,0.2950949571518757,2.2666666666666666,ST-GBR-RR,0.6
286,iris,0.8888888888888888,0.3209021334165388,2.4,ST-GBR-RR,0.6
287,iris,0.8888888888888888,0.2932613008860108,2.466666666666667,ST-GBR-RR,0.6
288,iris,0.8222222222222221,0.32497777622147656,2.4,ST-GBR-RR,0.6
289,iris,0.911111111111111,0.2961149855399165,2.3333333333333335,ST-GBR-RR,0.6
290,iris,0.8666666666666666,0.3265792635329336,2.2666666666666666,ST-GBR-RR,0.6
291,iris,0.8444444444444444,0.2821575595226651,2.2666666666666666,ST-GBR-RR,0.6
292,iris,0.8888888888888887,0.34648369097722775,2.466666666666667,ST-GBR-RR,0.6
293,iris,0.9555555555555555,0.2826787385302862,2.466666666666667,ST-GBR-RR,0.6
294,iris,0.8888888888888888,0.3292900219359181,2.4,ST-GBR-RR,0.6
295,iris,0.7777777777777778,0.27251654402739356,2.4,ST-GBR-RR,0.6
296,iris,0.8888888888888887,0.35349902619862744,2.466666666666667,ST-GBR-RR,0.6
297,iris,0.8888888888888888,0.2970987875619565,2.4,ST-GBR-RR,0.6
298,iris,0.911111111111111,0.34446097671513065,2.2666666666666666,ST-GBR-RR,0.6
299,iris,0.8444444444444443,0.29924336268687685,2.2666666666666666,ST-GBR-RR,0.6
300,letter,0.49610000000000004,2.0967996586952733,9.7165,ST-GBR-RR,0.6
301,letter,0.49389692307692307,2.097988023617909,9.711,ST-GBR-RR,0.6
302,letter,0.5042,2.093835708390503,9.732,ST-GBR-RR,0.6
303,letter,0.49328769230769226,2.0922317540354394,9.822,ST-GBR-RR,0.6
304,letter,0.5043738461538461,2.0943389360533926,9.8205,ST-GBR-RR,0.6
305,letter,0.5056584615384615,2.078497420593116,9.7395,ST-GBR-RR,0.6
306,letter,0.5030015384615384,2.092185606307497,9.7775,ST-GBR-RR,0.6
307,letter,0.49898769230769235,2.084451368361265,9.7035,ST-GBR-RR,0.6
308,letter,0.49633692307692306,2.0870353186443396,9.7255,ST-GBR-RR,0.6
309,letter,0.5028184615384615,2.087138449066382,9.838,ST-GBR-RR,0.6
