,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
66,blocks,0.2489945155393053,1.0199466343045516,2.162705667276051,ST-GBR-PI,0.5
67,blocks,0.22979890310786105,1.0109611832596888,2.212065813528336,ST-GBR-PI,0.5
68,blocks,0.26398537477148076,1.0148992259496321,2.270566727605119,ST-GBR-PI,0.5
69,blocks,0.25941499085923214,1.0189857462274423,2.2394881170018284,ST-GBR-PI,0.5
70,blocks,0.2416058394160584,1.021971690386604,2.208029197080292,ST-GBR-PI,0.5
71,blocks,0.24689781021897814,1.0156491948418627,2.1715328467153285,ST-GBR-PI,0.5
72,blocks,0.26179159049360146,0.9354983473478179,2.422303473491773,ST-GBR-PI,0.5
73,blocks,0.24040219378427788,1.012161419011453,2.1809872029250457,ST-GBR-PI,0.5
74,blocks,0.26800731261425964,1.0217555993887415,2.243144424131627,ST-GBR-PI,0.5
75,blocks,0.23930530164533817,1.0152428477729263,2.2760511882998173,ST-GBR-PI,0.5
76,blocks,0.2329067641681901,1.0295591401396993,2.2193784277879343,ST-GBR-PI,0.5
77,blocks,0.2548446069469836,1.0195749868816906,2.2687385740402193,ST-GBR-PI,0.5
78,blocks,0.24936014625228514,1.018746139627475,2.2303473491773307,ST-GBR-PI,0.5
79,blocks,0.24972577696526513,1.0212415541973883,2.372943327239488,ST-GBR-PI,0.5
80,blocks,0.21678832116788324,1.0343179671098934,2.133211678832117,ST-GBR-PI,0.5
81,blocks,0.24854014598540144,1.028256502983846,2.204379562043796,ST-GBR-PI,0.5
82,blocks,0.21901279707495433,1.0231013029070246,2.2541133455210236,ST-GBR-PI,0.5
83,blocks,0.2992687385740402,1.0441762398469538,2.283363802559415,ST-GBR-PI,0.5
84,blocks,0.24808043875685562,1.018102564158175,2.3382084095063984,ST-GBR-PI,0.5
85,blocks,0.24223034734917734,0.9538985265004003,2.2193784277879343,ST-GBR-PI,0.5
86,blocks,0.2292504570383912,1.0219749179774964,2.1956124314442413,ST-GBR-PI,0.5
87,blocks,0.25813528336380254,1.011057412822692,2.307129798903108,ST-GBR-PI,0.5
88,blocks,0.2427787934186472,1.027714987227236,2.3016453382084094,ST-GBR-PI,0.5
89,blocks,0.2535648994515539,1.022343881964839,2.489945155393053,ST-GBR-PI,0.5
90,blocks,0.22974452554744526,1.009632470742645,2.198905109489051,ST-GBR-PI,0.5
91,blocks,0.2510948905109489,0.9774829742897184,2.2354014598540144,ST-GBR-PI,0.5
92,blocks,0.2663619744058501,1.0174218436921598,2.319926873857404,ST-GBR-PI,0.5
93,blocks,0.22723948811700184,1.0102939378837479,2.226691042047532,ST-GBR-PI,0.5
94,blocks,0.24460694698354665,1.0325967566745593,2.3363802559414992,ST-GBR-PI,0.5
95,blocks,0.25813528336380254,1.0161774948192304,2.1919561243144425,ST-GBR-PI,0.5
96,blocks,0.25283363802559417,1.0231219995882637,2.2084095063985374,ST-GBR-PI,0.5
97,blocks,0.27659963436928703,1.022984745232665,2.162705667276051,ST-GBR-PI,0.5
98,blocks,0.2586837294332724,1.035025775532031,2.2376599634369287,ST-GBR-PI,0.5
99,blocks,0.22559414990859236,1.0256523627061251,2.250457038391225,ST-GBR-PI,0.5
100,breast,0.6909090909090909,0.39904075480884094,3.909090909090909,ST-GBR-PI,0.5
101,breast,0.703030303030303,0.38146129293655884,4.454545454545454,ST-GBR-PI,0.5
102,breast,0.6545454545454547,0.3854424341081627,3.4545454545454546,ST-GBR-PI,0.5
103,breast,0.7272727272727273,0.3710349324946545,3.727272727272727,ST-GBR-PI,0.5
104,breast,0.6727272727272727,0.46427428727252973,4.0,ST-GBR-PI,0.5
105,breast,0.7151515151515151,0.3824082035079641,3.4545454545454546,ST-GBR-PI,0.5
106,breast,0.6666666666666667,0.39496032208624976,3.8,ST-GBR-PI,0.5
107,breast,0.6266666666666667,0.3830928764077554,3.8,ST-GBR-PI,0.5
108,breast,0.7399999999999999,0.3834600045009181,4.1,ST-GBR-PI,0.5
109,breast,0.8,0.38303803349482585,3.5,ST-GBR-PI,0.5
110,breast,0.6909090909090909,0.3894031856485135,3.8181818181818183,ST-GBR-PI,0.5
111,breast,0.7212121212121212,0.3804776222498736,3.727272727272727,ST-GBR-PI,0.5
112,breast,0.6848484848484847,0.38375237613520524,3.8181818181818183,ST-GBR-PI,0.5
113,breast,0.6666666666666667,0.40565423109835125,3.5454545454545454,ST-GBR-PI,0.5
114,breast,0.7939393939393938,0.3919394095846631,3.909090909090909,ST-GBR-PI,0.5
115,breast,0.7333333333333335,0.4080010697180626,3.727272727272727,ST-GBR-PI,0.5
116,breast,0.7066666666666667,0.40266397901114404,4.1,ST-GBR-PI,0.5
117,breast,0.6933333333333334,0.39932525103236327,3.6,ST-GBR-PI,0.5
118,breast,0.6533333333333334,0.39208367332173244,4.0,ST-GBR-PI,0.5
119,breast,0.6666666666666666,0.39289370172353705,3.6,ST-GBR-PI,0.5
120,breast,0.6848484848484848,0.39974023545680043,3.727272727272727,ST-GBR-PI,0.5
121,breast,0.6787878787878787,0.3877186582007845,3.909090909090909,ST-GBR-PI,0.5
122,breast,0.7515151515151515,0.5209548789993064,3.909090909090909,ST-GBR-PI,0.5
123,breast,0.6727272727272727,0.49009364200655736,3.909090909090909,ST-GBR-PI,0.5
124,breast,0.7090909090909091,0.46029732788899136,4.0,ST-GBR-PI,0.5
125,breast,0.7878787878787878,0.3961515583015874,3.6363636363636362,ST-GBR-PI,0.5
126,breast,0.6666666666666666,0.48675216482415923,3.7,ST-GBR-PI,0.5
127,breast,0.7066666666666668,0.38673539679754754,3.7,ST-GBR-PI,0.5
128,breast,0.6333333333333333,0.4003129898377436,4.1,ST-GBR-PI,0.5
129,breast,0.5533333333333335,0.3924111632780535,3.5,ST-GBR-PI,0.5
130,breast,0.781818181818182,0.40056817403854583,3.5454545454545454,ST-GBR-PI,0.5
131,breast,0.7333333333333333,0.3768037233737765,3.5454545454545454,ST-GBR-PI,0.5
132,breast,0.7272727272727272,0.3949913847718819,3.8181818181818183,ST-GBR-PI,0.5
133,breast,0.6424242424242425,0.4121947733930206,4.090909090909091,ST-GBR-PI,0.5
134,breast,0.7272727272727273,0.5017816994405879,4.090909090909091,ST-GBR-PI,0.5
135,breast,0.7757575757575758,0.47440852126257604,3.727272727272727,ST-GBR-PI,0.5
136,breast,0.7200000000000001,0.38741631882935973,3.5,ST-GBR-PI,0.5
137,breast,0.74,0.3816150586804726,4.0,ST-GBR-PI,0.5
138,breast,0.6133333333333333,0.3867186873850146,3.5,ST-GBR-PI,0.5
139,breast,0.7266666666666668,0.38731363658165396,3.7,ST-GBR-PI,0.5
140,breast,0.7454545454545454,0.46553640990954814,3.1818181818181817,ST-GBR-PI,0.5
141,breast,0.7393939393939395,0.3812500478302816,4.636363636363637,ST-GBR-PI,0.5
142,breast,0.7272727272727273,0.3837690229862452,3.8181818181818183,ST-GBR-PI,0.5
143,breast,0.7393939393939394,0.3837520645838209,3.5454545454545454,ST-GBR-PI,0.5
144,breast,0.6545454545454544,0.4043812830665703,3.909090909090909,ST-GBR-PI,0.5
145,breast,0.7212121212121212,0.4042910388857018,3.8181818181818183,ST-GBR-PI,0.5
146,breast,0.5666666666666667,0.4116071560673199,4.4,ST-GBR-PI,0.5
147,breast,0.6733333333333332,0.38023173597541604,3.6,ST-GBR-PI,0.5
148,breast,0.72,0.40286542291672933,3.6,ST-GBR-PI,0.5
149,breast,0.5933333333333333,0.3956664909132353,3.6,ST-GBR-PI,0.5
150,ecoli,0.5304621848739496,0.431958349697034,3.264705882352941,ST-GBR-PI,0.5
151,ecoli,0.4338235294117647,0.41956778362573255,3.4705882352941178,ST-GBR-PI,0.5
152,ecoli,0.4957983193277311,0.42365176513296104,3.4705882352941178,ST-GBR-PI,0.5
153,ecoli,0.5409663865546218,0.413824339629316,3.2058823529411766,ST-GBR-PI,0.5
154,ecoli,0.5262605042016807,0.4255724674467953,3.2941176470588234,ST-GBR-PI,0.5
155,ecoli,0.48214285714285715,0.427511146073152,3.3823529411764706,ST-GBR-PI,0.5
156,ecoli,0.5064935064935066,0.4222760424621383,3.5454545454545454,ST-GBR-PI,0.5
157,ecoli,0.6201298701298701,0.4183849817408032,3.5757575757575757,ST-GBR-PI,0.5
158,ecoli,0.5054112554112554,0.4421647568100798,3.212121212121212,ST-GBR-PI,0.5
159,ecoli,0.5833333333333334,0.4342445277499684,3.393939393939394,ST-GBR-PI,0.5
160,ecoli,0.5031512605042017,0.43079303385697393,3.3823529411764706,ST-GBR-PI,0.5
161,ecoli,0.5441176470588235,0.42571876060757025,3.2058823529411766,ST-GBR-PI,0.5
162,ecoli,0.4957983193277311,0.4091308579978119,3.2941176470588234,ST-GBR-PI,0.5
163,ecoli,0.4936974789915966,0.43237349355621785,3.323529411764706,ST-GBR-PI,0.5
164,ecoli,0.5357142857142857,0.4140798330615268,3.2058823529411766,ST-GBR-PI,0.5
165,ecoli,0.5409663865546218,0.42743724933622285,3.6470588235294117,ST-GBR-PI,0.5
166,ecoli,0.5021645021645023,0.43185508452444915,3.1515151515151514,ST-GBR-PI,0.5
167,ecoli,0.5194805194805195,0.4237575994212083,3.303030303030303,ST-GBR-PI,0.5
168,ecoli,0.5205627705627707,0.471057512352911,3.484848484848485,ST-GBR-PI,0.5
169,ecoli,0.49242424242424243,0.4320522005893282,3.090909090909091,ST-GBR-PI,0.5
170,ecoli,0.546218487394958,0.4211813825891181,3.7941176470588234,ST-GBR-PI,0.5
171,ecoli,0.444327731092437,0.40766608866120835,3.411764705882353,ST-GBR-PI,0.5
172,ecoli,0.5073529411764706,0.4298046542977793,3.2941176470588234,ST-GBR-PI,0.5
173,ecoli,0.5504201680672268,0.41875781184976996,3.3529411764705883,ST-GBR-PI,0.5
174,ecoli,0.5052521008403361,0.43079664931482153,3.176470588235294,ST-GBR-PI,0.5
175,ecoli,0.4894957983193277,0.43411196019781395,3.176470588235294,ST-GBR-PI,0.5
176,ecoli,0.5638528138528138,0.4295628624286778,3.5757575757575757,ST-GBR-PI,0.5
177,ecoli,0.49134199134199136,0.4364978646248544,3.242424242424242,ST-GBR-PI,0.5
178,ecoli,0.5119047619047619,0.4298981377860908,3.090909090909091,ST-GBR-PI,0.5
179,ecoli,0.6298701298701298,0.4245756153747187,3.4242424242424243,ST-GBR-PI,0.5
180,ecoli,0.5126050420168067,0.4135247333785791,3.323529411764706,ST-GBR-PI,0.5
181,ecoli,0.542016806722689,0.4119006920652728,3.5588235294117645,ST-GBR-PI,0.5
182,ecoli,0.47373949579831937,0.42932646089095544,3.2058823529411766,ST-GBR-PI,0.5
183,ecoli,0.51890756302521,0.4239189285800063,3.4705882352941178,ST-GBR-PI,0.5
184,ecoli,0.5199579831932774,0.4415283298044201,3.3823529411764706,ST-GBR-PI,0.5
185,ecoli,0.5178571428571428,0.42654852596430387,2.8823529411764706,ST-GBR-PI,0.5
186,ecoli,0.5238095238095237,0.43942166083336115,3.3333333333333335,ST-GBR-PI,0.5
187,ecoli,0.5378787878787878,0.42347210992506695,3.242424242424242,ST-GBR-PI,0.5
188,ecoli,0.5487012987012987,0.412709987743236,3.6666666666666665,ST-GBR-PI,0.5
189,ecoli,0.5086580086580086,0.4147776970028946,3.3333333333333335,ST-GBR-PI,0.5
190,ecoli,0.5094537815126051,0.42309915515880364,3.235294117647059,ST-GBR-PI,0.5
191,ecoli,0.47584033613445376,0.4182763691731572,3.2058823529411766,ST-GBR-PI,0.5
192,ecoli,0.46638655462184875,0.42885769676070257,3.411764705882353,ST-GBR-PI,0.5
193,ecoli,0.5661764705882353,0.409239977068581,3.5588235294117645,ST-GBR-PI,0.5
194,ecoli,0.47478991596638653,0.4870561250567192,2.8823529411764706,ST-GBR-PI,0.5
195,ecoli,0.5714285714285714,0.4381526810717887,3.6176470588235294,ST-GBR-PI,0.5
196,ecoli,0.5952380952380952,0.44978174144027205,3.606060606060606,ST-GBR-PI,0.5
197,ecoli,0.5162337662337662,0.4398254936183184,3.121212121212121,ST-GBR-PI,0.5
198,ecoli,0.5173160173160174,0.4359547051180169,3.393939393939394,ST-GBR-PI,0.5
199,ecoli,0.5454545454545454,0.4218735780404993,3.090909090909091,ST-GBR-PI,0.5
200,glass,0.5424242424242425,0.41551361358272865,3.4545454545454546,ST-GBR-PI,0.5
201,glass,0.5454545454545454,0.41181606944474974,3.5,ST-GBR-PI,0.5
202,glass,0.6666666666666665,0.4027971709224162,3.272727272727273,ST-GBR-PI,0.5
203,glass,0.5636363636363636,0.39616129306825054,3.3636363636363638,ST-GBR-PI,0.5
204,glass,0.5650793650793651,0.3945313166863791,3.0952380952380953,ST-GBR-PI,0.5
205,glass,0.6349206349206349,0.4062721476799117,3.1904761904761907,ST-GBR-PI,0.5
206,glass,0.5333333333333333,0.41476905482771526,3.0952380952380953,ST-GBR-PI,0.5
207,glass,0.5619047619047619,0.4104179186257782,3.761904761904762,ST-GBR-PI,0.5
208,glass,0.5365079365079365,0.40073286758124754,3.5238095238095237,ST-GBR-PI,0.5
209,glass,0.523809523809524,0.4062525225868217,3.238095238095238,ST-GBR-PI,0.5
210,glass,0.509090909090909,0.39526206376123846,3.1818181818181817,ST-GBR-PI,0.5
211,glass,0.5333333333333333,0.42970306492921195,3.0454545454545454,ST-GBR-PI,0.5
212,glass,0.5969696969696969,0.41751054354306033,3.1363636363636362,ST-GBR-PI,0.5
213,glass,0.6121212121212121,0.4111267930947062,3.6363636363636362,ST-GBR-PI,0.5
214,glass,0.5523809523809523,0.41348066814440254,3.2857142857142856,ST-GBR-PI,0.5
215,glass,0.6000000000000002,0.4062295152584308,3.5238095238095237,ST-GBR-PI,0.5
216,glass,0.4825396825396825,0.41819036203734694,3.0952380952380953,ST-GBR-PI,0.5
217,glass,0.5650793650793651,0.416217136996984,3.619047619047619,ST-GBR-PI,0.5
218,glass,0.6412698412698413,0.40250965715040316,3.4761904761904763,ST-GBR-PI,0.5
219,glass,0.5682539682539682,0.40226040192115714,3.1904761904761907,ST-GBR-PI,0.5
220,glass,0.49999999999999994,0.41370123412552745,3.3636363636363638,ST-GBR-PI,0.5
221,glass,0.5848484848484848,0.4009356682140721,3.272727272727273,ST-GBR-PI,0.5
222,glass,0.6181818181818182,0.4050820398509373,3.409090909090909,ST-GBR-PI,0.5
223,glass,0.5999999999999999,0.39799295343063223,3.3181818181818183,ST-GBR-PI,0.5
224,glass,0.6095238095238096,0.3965557074152954,3.3333333333333335,ST-GBR-PI,0.5
225,glass,0.5936507936507938,0.41546863792307814,3.3333333333333335,ST-GBR-PI,0.5
226,glass,0.6126984126984127,0.4102840613292934,3.5238095238095237,ST-GBR-PI,0.5
227,glass,0.5714285714285715,0.39624251043590886,3.3333333333333335,ST-GBR-PI,0.5
228,glass,0.5968253968253967,0.46645547590675035,3.761904761904762,ST-GBR-PI,0.5
229,glass,0.580952380952381,0.40635386443672866,3.2857142857142856,ST-GBR-PI,0.5
230,glass,0.5303030303030303,0.4041451630802134,3.3181818181818183,ST-GBR-PI,0.5
231,glass,0.5333333333333333,0.39744954918847625,3.4545454545454546,ST-GBR-PI,0.5
232,glass,0.5727272727272726,0.4068764443910249,3.1363636363636362,ST-GBR-PI,0.5
233,glass,0.5636363636363636,0.395451084236564,3.6363636363636362,ST-GBR-PI,0.5
234,glass,0.526984126984127,0.4103012685762058,3.0476190476190474,ST-GBR-PI,0.5
235,glass,0.6285714285714287,0.40974854744179656,3.3333333333333335,ST-GBR-PI,0.5
236,glass,0.5555555555555555,0.39780546997223504,3.380952380952381,ST-GBR-PI,0.5
237,glass,0.6444444444444445,0.4135411225624813,3.7142857142857144,ST-GBR-PI,0.5
238,glass,0.5523809523809524,0.40343991508248567,3.142857142857143,ST-GBR-PI,0.5
239,glass,0.5047619047619049,0.41297410940424706,3.4761904761904763,ST-GBR-PI,0.5
240,glass,0.6242424242424242,0.4176571644970308,3.772727272727273,ST-GBR-PI,0.5
241,glass,0.5666666666666665,0.41986798395288905,3.272727272727273,ST-GBR-PI,0.5
242,glass,0.6333333333333333,0.40864587858373475,3.409090909090909,ST-GBR-PI,0.5
243,glass,0.5575757575757575,0.4018802099271184,3.5454545454545454,ST-GBR-PI,0.5
244,glass,0.4761904761904763,0.4089151904035614,3.4761904761904763,ST-GBR-PI,0.5
245,glass,0.5396825396825397,0.4097359808843902,3.5714285714285716,ST-GBR-PI,0.5
246,glass,0.5333333333333334,0.40996144329010764,3.0,ST-GBR-PI,0.5
247,glass,0.6031746031746033,0.4123715387722807,3.3333333333333335,ST-GBR-PI,0.5
248,glass,0.5619047619047619,0.412165362557237,3.8095238095238093,ST-GBR-PI,0.5
249,glass,0.5682539682539682,0.41119889359154793,3.380952380952381,ST-GBR-PI,0.5
250,iris,0.8888888888888888,0.29033762042378486,2.7333333333333334,ST-GBR-PI,0.5
251,iris,0.9111111111111111,0.3538658573376397,2.466666666666667,ST-GBR-PI,0.5
252,iris,0.8,0.29262551665848635,2.533333333333333,ST-GBR-PI,0.5
253,iris,0.9333333333333333,0.3521470914969424,2.8,ST-GBR-PI,0.5
254,iris,0.8444444444444443,0.30753379970688355,2.6666666666666665,ST-GBR-PI,0.5
255,iris,0.8888888888888887,0.3049742842177585,2.4,ST-GBR-PI,0.5
256,iris,0.6444444444444444,0.30610482517874454,2.7333333333333334,ST-GBR-PI,0.5
257,iris,0.9111111111111111,0.33726160741259487,2.2,ST-GBR-PI,0.5
258,iris,0.8666666666666666,0.32465950001334093,2.533333333333333,ST-GBR-PI,0.5
259,iris,0.8888888888888888,0.34508862912928384,2.466666666666667,ST-GBR-PI,0.5
260,iris,0.8222222222222223,0.3049774910454401,2.533333333333333,ST-GBR-PI,0.5
261,iris,0.8222222222222222,0.3056689584205895,2.6,ST-GBR-PI,0.5
262,iris,0.9111111111111111,0.3061069241131799,2.533333333333333,ST-GBR-PI,0.5
263,iris,0.8222222222222221,0.3336148392713676,2.6,ST-GBR-PI,0.5
264,iris,0.6444444444444444,0.33916215433322455,2.8666666666666667,ST-GBR-PI,0.5
265,iris,0.9555555555555555,0.2890667709634332,2.2666666666666666,ST-GBR-PI,0.5
266,iris,0.7777777777777776,0.2944695638949799,2.6666666666666665,ST-GBR-PI,0.5
267,iris,0.8444444444444444,0.29157506051969323,2.3333333333333335,ST-GBR-PI,0.5
268,iris,0.7777777777777778,0.2885284072800908,2.933333333333333,ST-GBR-PI,0.5
269,iris,0.8666666666666667,0.326408768119042,2.4,ST-GBR-PI,0.5
270,iris,0.8666666666666666,0.30569676484801706,2.6666666666666665,ST-GBR-PI,0.5
271,iris,0.8444444444444443,0.3144078355362845,2.4,ST-GBR-PI,0.5
272,iris,0.7999999999999999,0.30654010674148335,2.533333333333333,ST-GBR-PI,0.5
273,iris,0.8444444444444444,0.3088947164704363,2.933333333333333,ST-GBR-PI,0.5
274,iris,0.7555555555555556,0.2890316001866201,2.6666666666666665,ST-GBR-PI,0.5
275,iris,0.8666666666666666,0.33593993199931915,2.466666666666667,ST-GBR-PI,0.5
276,iris,0.8444444444444443,0.30924370983001476,2.2666666666666666,ST-GBR-PI,0.5
277,iris,0.911111111111111,0.3392711836618159,2.3333333333333335,ST-GBR-PI,0.5
278,iris,0.7999999999999999,0.3701861909793356,2.6,ST-GBR-PI,0.5
279,iris,0.8,0.32110569599882766,2.7333333333333334,ST-GBR-PI,0.5
280,iris,0.7777777777777778,0.3642604565077029,3.0,ST-GBR-PI,0.5
281,iris,0.8444444444444444,0.3284832189006618,2.2666666666666666,ST-GBR-PI,0.5
282,iris,0.911111111111111,0.35335971755931106,2.4,ST-GBR-PI,0.5
283,iris,0.6888888888888888,0.29621193742639895,2.6,ST-GBR-PI,0.5
284,iris,0.8444444444444442,0.3052217242944109,2.6,ST-GBR-PI,0.5
285,iris,0.8666666666666666,0.28754945644168156,2.4,ST-GBR-PI,0.5
286,iris,0.8444444444444444,0.3039459522056981,2.533333333333333,ST-GBR-PI,0.5
287,iris,0.7555555555555554,0.28697566443250255,2.7333333333333334,ST-GBR-PI,0.5
288,iris,0.7555555555555554,0.31688725444038884,2.6,ST-GBR-PI,0.5
289,iris,0.7777777777777778,0.33005979306480376,2.466666666666667,ST-GBR-PI,0.5
290,iris,0.7111111111111109,0.350457409646743,3.0,ST-GBR-PI,0.5
291,iris,0.7999999999999999,0.287001264663411,2.533333333333333,ST-GBR-PI,0.5
292,iris,0.9555555555555555,0.31306471203873865,2.4,ST-GBR-PI,0.5
293,iris,0.9111111111111111,0.296083221084787,2.6,ST-GBR-PI,0.5
294,iris,0.7333333333333333,0.2906819533230221,2.8666666666666667,ST-GBR-PI,0.5
295,iris,0.7555555555555554,0.30407966718392404,2.7333333333333334,ST-GBR-PI,0.5
296,iris,0.8666666666666666,0.3356073824280651,2.8,ST-GBR-PI,0.5
297,iris,0.9333333333333332,0.3071084580490244,2.4,ST-GBR-PI,0.5
298,iris,0.8888888888888888,0.3416997117493881,2.3333333333333335,ST-GBR-PI,0.5
299,iris,0.7333333333333333,0.3869636583771896,2.6,ST-GBR-PI,0.5
300,letter,0.5454984615384616,2.2800404412760766,1.682,ST-GBR-PI,0.5
301,letter,0.5427461538461538,2.286064571928912,1.6995,ST-GBR-PI,0.5
302,letter,0.5317753846153848,2.287920093407658,1.6905,ST-GBR-PI,0.5
303,letter,0.5391646153846155,2.2838873113434963,1.6995,ST-GBR-PI,0.5
304,letter,0.5310199999999999,2.3150993486195337,1.7085,ST-GBR-PI,0.5
305,letter,0.527016923076923,2.28958353003724,1.691,ST-GBR-PI,0.5
306,letter,0.529263076923077,2.3159930030338334,1.6925,ST-GBR-PI,0.5
307,letter,0.5395123076923077,2.2825839747689716,1.6815,ST-GBR-PI,0.5
