,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.6646825396825397,0.7631587371024338,3.0833333333333335,ST-GBR-PI,0.3
23,authorship,0.6488095238095237,0.7607194285912056,3.1547619047619047,ST-GBR-PI,0.3
24,authorship,0.6607142857142856,0.752171171299709,2.9642857142857144,ST-GBR-PI,0.3
25,authorship,0.6507936507936509,0.7702156535565519,3.0476190476190474,ST-GBR-PI,0.3
26,authorship,0.6865079365079365,0.7733966202179646,3.0595238095238093,ST-GBR-PI,0.3
27,authorship,0.6488095238095238,0.7583405185832731,3.0476190476190474,ST-GBR-PI,0.3
28,authorship,0.6329365079365079,0.7698399573849761,3.011904761904762,ST-GBR-PI,0.3
29,authorship,0.6547619047619047,0.7594941783277195,2.9285714285714284,ST-GBR-PI,0.3
30,authorship,0.6392156862745099,0.7598389592302573,3.1411764705882352,ST-GBR-PI,0.3
31,authorship,0.6309523809523808,0.7633000196257059,3.107142857142857,ST-GBR-PI,0.3
32,authorship,0.6507936507936508,0.7583744721920512,3.1666666666666665,ST-GBR-PI,0.3
33,authorship,0.6130952380952381,0.7486910177168675,3.119047619047619,ST-GBR-PI,0.3
34,authorship,0.6527777777777777,0.7502542728418906,3.0952380952380953,ST-GBR-PI,0.3
35,authorship,0.6626984126984127,0.7554486231233346,3.0595238095238093,ST-GBR-PI,0.3
36,authorship,0.7083333333333334,0.7652923558671814,3.130952380952381,ST-GBR-PI,0.3
37,authorship,0.6170634920634921,0.7593928739839141,3.0595238095238093,ST-GBR-PI,0.3
38,authorship,0.6349206349206349,0.7647056479019289,2.988095238095238,ST-GBR-PI,0.3
39,authorship,0.6527777777777777,0.7846744432639182,3.142857142857143,ST-GBR-PI,0.3
40,authorship,0.6313725490196078,0.7694637770045696,3.0352941176470587,ST-GBR-PI,0.3
41,authorship,0.6448412698412699,0.759063424858134,3.107142857142857,ST-GBR-PI,0.3
42,authorship,0.6428571428571429,0.7590405326396128,3.1666666666666665,ST-GBR-PI,0.3
43,authorship,0.632936507936508,0.7607949197915166,3.2023809523809526,ST-GBR-PI,0.3
44,authorship,0.6269841269841271,0.7637433149137677,3.011904761904762,ST-GBR-PI,0.3
45,authorship,0.6527777777777778,0.7704262170508926,3.1547619047619047,ST-GBR-PI,0.3
46,authorship,0.6488095238095237,0.7608771404924264,2.988095238095238,ST-GBR-PI,0.3
47,authorship,0.6468253968253967,0.7612257733117637,3.0476190476190474,ST-GBR-PI,0.3
48,authorship,0.6706349206349207,0.7618257870724322,2.988095238095238,ST-GBR-PI,0.3
49,authorship,0.617063492063492,0.7578901074184267,3.0714285714285716,ST-GBR-PI,0.3
50,blocks,0.26076642335766426,1.0152753153459566,2.271897810218978,ST-GBR-PI,0.3
51,blocks,0.24543795620437955,1.0185761124871129,2.156934306569343,ST-GBR-PI,0.3
52,blocks,0.2542961608775137,1.0537368808342025,2.2010968921389398,ST-GBR-PI,0.3
53,blocks,0.23071297989031078,1.0131577611410607,2.2650822669104205,ST-GBR-PI,0.3
54,blocks,0.2667276051188299,1.0206506929122716,2.1846435100548445,ST-GBR-PI,0.3
55,blocks,0.23857404021937842,1.0264921183778188,2.19926873857404,ST-GBR-PI,0.3
56,blocks,0.2376599634369287,1.031537117598845,2.1608775137111516,ST-GBR-PI,0.3
57,blocks,0.23089579524680076,1.0094479040478876,2.246800731261426,ST-GBR-PI,0.3
58,blocks,0.23290676416819012,1.0171550299705407,2.26691042047532,ST-GBR-PI,0.3
59,blocks,0.2656307129798903,1.0417126829940648,2.1206581352833638,ST-GBR-PI,0.3
60,blocks,0.23448905109489052,1.0082433193496094,2.2171532846715327,ST-GBR-PI,0.3
61,blocks,0.25,1.0221824558230395,2.2226277372262775,ST-GBR-PI,0.3
62,blocks,0.2323583180987203,1.0139928056593634,2.2303473491773307,ST-GBR-PI,0.3
63,blocks,0.2389396709323583,1.0353914105089557,2.235831809872029,ST-GBR-PI,0.3
64,blocks,0.2546617915904936,1.017924479098642,2.223034734917733,ST-GBR-PI,0.3
65,blocks,0.2162705667276051,1.0214392341400602,2.2486288848263256,ST-GBR-PI,0.3
66,blocks,0.2425959780621572,1.0153893189285357,2.2321755027422303,ST-GBR-PI,0.3
67,blocks,0.22468007312614258,1.017594000533255,2.259597806215722,ST-GBR-PI,0.3
68,blocks,0.26691042047531993,1.0245330780503714,2.26691042047532,ST-GBR-PI,0.3
69,blocks,0.2696526508226691,1.0188501185375813,2.179159049360146,ST-GBR-PI,0.3
70,blocks,0.2427007299270073,1.0112900825742372,2.2025547445255476,ST-GBR-PI,0.3
71,blocks,0.23594890510948907,1.0383896918217856,2.2116788321167884,ST-GBR-PI,0.3
72,blocks,0.23144424131627056,1.026642793338758,2.330895795246801,ST-GBR-PI,0.3
73,blocks,0.253199268738574,1.0270560091891616,2.137111517367459,ST-GBR-PI,0.3
74,blocks,0.2619744058500914,1.009318004429504,2.1937842778793417,ST-GBR-PI,0.3
75,blocks,0.23436928702010967,1.0185692092138279,2.270566727605119,ST-GBR-PI,0.3
76,blocks,0.24533820840950638,1.0155826618237198,2.1882998171846437,ST-GBR-PI,0.3
77,blocks,0.2546617915904936,1.0253509955468383,2.2851919561243146,ST-GBR-PI,0.3
78,blocks,0.24113345521023763,1.0202722940448032,2.2376599634369287,ST-GBR-PI,0.3
79,blocks,0.2577696526508227,1.0134439042064287,2.416819012797075,ST-GBR-PI,0.3
80,blocks,0.22445255474452555,1.01569111395644,2.153284671532847,ST-GBR-PI,0.3
81,blocks,0.24105839416058394,1.0202450494967668,2.2682481751824817,ST-GBR-PI,0.3
82,blocks,0.22943327239488118,1.0116648190164046,2.2047531992687386,ST-GBR-PI,0.3
83,blocks,0.28446069469835467,1.0377349459756338,2.2303473491773307,ST-GBR-PI,0.3
84,blocks,0.25502742230347347,1.0200809815880196,2.343692870201097,ST-GBR-PI,0.3
85,blocks,0.2363802559414991,1.0139484094928175,2.2522851919561244,ST-GBR-PI,0.3
86,blocks,0.22687385740402197,1.0189193633257512,2.2047531992687386,ST-GBR-PI,0.3
87,blocks,0.2588665447897624,1.025610389546928,2.319926873857404,ST-GBR-PI,0.3
88,blocks,0.2369287020109689,1.0394165637549144,2.2376599634369287,ST-GBR-PI,0.3
89,blocks,0.23985374771480802,1.0257445501145372,2.283363802559415,ST-GBR-PI,0.3
90,blocks,0.222992700729927,1.0180696188924034,2.1916058394160585,ST-GBR-PI,0.3
91,blocks,0.24799270072992702,1.0063584609148055,2.260948905109489,ST-GBR-PI,0.3
92,blocks,0.2586837294332724,1.0216934784882947,2.4625228519195614,ST-GBR-PI,0.3
93,blocks,0.22394881170018283,1.0114722210429816,2.2084095063985374,ST-GBR-PI,0.3
94,blocks,0.26343692870201096,1.0179994105975283,2.2193784277879343,ST-GBR-PI,0.3
95,blocks,0.2438756855575868,1.033280019679542,2.226691042047532,ST-GBR-PI,0.3
96,blocks,0.2475319926873857,1.0298169998429454,2.283363802559415,ST-GBR-PI,0.3
97,blocks,0.2522851919561243,1.022355885719874,2.3235831809872027,ST-GBR-PI,0.3
98,blocks,0.2513711151736746,1.0202164740598252,2.2376599634369287,ST-GBR-PI,0.3
99,blocks,0.2383912248628885,1.0151995251370132,2.2376599634369287,ST-GBR-PI,0.3
100,breast,0.7393939393939394,0.3895436226021347,3.8181818181818183,ST-GBR-PI,0.3
101,breast,0.7333333333333333,0.38204086821584865,3.6363636363636362,ST-GBR-PI,0.3
102,breast,0.7696969696969697,0.40431360340294015,3.909090909090909,ST-GBR-PI,0.3
103,breast,0.696969696969697,0.4010738599783512,4.0,ST-GBR-PI,0.3
104,breast,0.6666666666666666,0.5036455508573707,3.727272727272727,ST-GBR-PI,0.3
105,breast,0.7212121212121212,0.3974761916028821,3.5454545454545454,ST-GBR-PI,0.3
106,breast,0.6866666666666668,0.3966943130421787,4.0,ST-GBR-PI,0.3
107,breast,0.7,0.4111168217210915,4.1,ST-GBR-PI,0.3
108,breast,0.74,0.41592312873645426,3.4,ST-GBR-PI,0.3
109,breast,0.78,0.39203147703162683,3.5,ST-GBR-PI,0.3
110,breast,0.6000000000000001,0.34790701642335786,3.6363636363636362,ST-GBR-PI,0.3
111,breast,0.7151515151515151,0.39742882760552106,4.090909090909091,ST-GBR-PI,0.3
112,breast,0.7090909090909091,0.38006679797618187,3.727272727272727,ST-GBR-PI,0.3
113,breast,0.7272727272727273,0.359790428103428,3.4545454545454546,ST-GBR-PI,0.3
114,breast,0.7333333333333333,0.3667928351412389,3.8181818181818183,ST-GBR-PI,0.3
115,breast,0.7636363636363636,0.3553126986239045,4.545454545454546,ST-GBR-PI,0.3
116,breast,0.6799999999999999,0.38241658580919513,3.7,ST-GBR-PI,0.3
117,breast,0.7133333333333334,0.39283502651656943,3.8,ST-GBR-PI,0.3
118,breast,0.8266666666666668,0.39568962698317944,3.4,ST-GBR-PI,0.3
119,breast,0.76,0.4118333022894353,3.8,ST-GBR-PI,0.3
120,breast,0.7212121212121212,0.471885813569829,3.4545454545454546,ST-GBR-PI,0.3
121,breast,0.703030303030303,0.38053263593211667,3.8181818181818183,ST-GBR-PI,0.3
122,breast,0.709090909090909,0.43486391420187676,3.5454545454545454,ST-GBR-PI,0.3
123,breast,0.7636363636363637,0.4368967453795066,3.6363636363636362,ST-GBR-PI,0.3
124,breast,0.7515151515151516,0.4755544184495689,4.0,ST-GBR-PI,0.3
125,breast,0.8303030303030304,0.39657392248136214,4.090909090909091,ST-GBR-PI,0.3
126,breast,0.6866666666666668,0.37940730898191843,4.1,ST-GBR-PI,0.3
127,breast,0.6866666666666668,0.38533611955455294,3.6,ST-GBR-PI,0.3
128,breast,0.7333333333333334,0.40142964656763475,3.9,ST-GBR-PI,0.3
129,breast,0.6533333333333333,0.40307066987023865,3.8,ST-GBR-PI,0.3
130,breast,0.7757575757575758,0.40426362431897367,3.4545454545454546,ST-GBR-PI,0.3
131,breast,0.7090909090909091,0.3963049129528345,3.6363636363636362,ST-GBR-PI,0.3
132,breast,0.6909090909090909,0.4097880953463404,4.090909090909091,ST-GBR-PI,0.3
133,breast,0.7151515151515151,0.38199938205310446,3.8181818181818183,ST-GBR-PI,0.3
134,breast,0.7393939393939394,0.47667131149081,3.727272727272727,ST-GBR-PI,0.3
135,breast,0.6727272727272728,0.39853868181482166,4.090909090909091,ST-GBR-PI,0.3
136,breast,0.7066666666666667,0.4787826710113554,3.8,ST-GBR-PI,0.3
137,breast,0.6333333333333332,0.4028089843283805,4.9,ST-GBR-PI,0.3
138,breast,0.6133333333333334,0.4121803636675143,3.7,ST-GBR-PI,0.3
139,breast,0.7333333333333334,0.41221424040898924,4.1,ST-GBR-PI,0.3
140,breast,0.7333333333333335,0.4627091820740705,4.0,ST-GBR-PI,0.3
141,breast,0.703030303030303,0.4065027304764176,3.6363636363636362,ST-GBR-PI,0.3
142,breast,0.7212121212121212,0.38619397963990565,3.6363636363636362,ST-GBR-PI,0.3
143,breast,0.7999999999999999,0.41184418403454415,3.727272727272727,ST-GBR-PI,0.3
144,breast,0.6787878787878787,0.4057445083507533,3.8181818181818183,ST-GBR-PI,0.3
145,breast,0.7515151515151516,0.3966851281136224,3.8181818181818183,ST-GBR-PI,0.3
146,breast,0.6533333333333333,0.39165218512420397,3.9,ST-GBR-PI,0.3
147,breast,0.7133333333333333,0.38083121458507574,3.7,ST-GBR-PI,0.3
148,breast,0.7666666666666667,0.3984060929579578,4.1,ST-GBR-PI,0.3
149,breast,0.6733333333333332,0.379352523375612,3.8,ST-GBR-PI,0.3
150,ecoli,0.5168067226890756,0.43435552598632193,3.235294117647059,ST-GBR-PI,0.3
151,ecoli,0.47584033613445376,0.41329269555581655,3.3823529411764706,ST-GBR-PI,0.3
152,ecoli,0.5126050420168067,0.42837926535673293,3.411764705882353,ST-GBR-PI,0.3
153,ecoli,0.5147058823529411,0.4275381525983229,3.5294117647058822,ST-GBR-PI,0.3
154,ecoli,0.5735294117647058,0.42796347608542645,3.323529411764706,ST-GBR-PI,0.3
155,ecoli,0.5220588235294117,0.40916873887647937,3.3529411764705883,ST-GBR-PI,0.3
156,ecoli,0.514069264069264,0.4159037544269451,3.393939393939394,ST-GBR-PI,0.3
157,ecoli,0.590909090909091,0.4332138767705454,3.393939393939394,ST-GBR-PI,0.3
158,ecoli,0.5064935064935066,0.4407239848412086,3.3636363636363638,ST-GBR-PI,0.3
159,ecoli,0.5735930735930735,0.43575381112165834,3.6363636363636362,ST-GBR-PI,0.3
160,ecoli,0.5273109243697478,0.44397995910515936,3.323529411764706,ST-GBR-PI,0.3
161,ecoli,0.5693277310924368,0.410647741808684,3.5588235294117645,ST-GBR-PI,0.3
162,ecoli,0.5178571428571428,0.42373946713979027,3.411764705882353,ST-GBR-PI,0.3
163,ecoli,0.578781512605042,0.41326980156942256,3.235294117647059,ST-GBR-PI,0.3
164,ecoli,0.4968487394957984,0.42804448271634843,3.4705882352941178,ST-GBR-PI,0.3
165,ecoli,0.5777310924369747,0.439200146762724,3.5,ST-GBR-PI,0.3
166,ecoli,0.4967532467532467,0.43985923545876926,3.212121212121212,ST-GBR-PI,0.3
167,ecoli,0.5216450216450217,0.43785853202388697,3.272727272727273,ST-GBR-PI,0.3
168,ecoli,0.524891774891775,0.5146573111639543,3.3333333333333335,ST-GBR-PI,0.3
169,ecoli,0.5487012987012987,0.444089553978338,3.3333333333333335,ST-GBR-PI,0.3
170,ecoli,0.5546218487394958,0.4266924617103288,3.676470588235294,ST-GBR-PI,0.3
171,ecoli,0.49264705882352944,0.43095007360699705,3.264705882352941,ST-GBR-PI,0.3
172,ecoli,0.5042016806722689,0.41528217740523715,3.2058823529411766,ST-GBR-PI,0.3
173,ecoli,0.5294117647058824,0.4227888218231407,3.2058823529411766,ST-GBR-PI,0.3
174,ecoli,0.5336134453781514,0.4127470908335388,3.5,ST-GBR-PI,0.3
175,ecoli,0.5504201680672268,0.41372972934627833,3.411764705882353,ST-GBR-PI,0.3
176,ecoli,0.5865800865800865,0.4106559094135209,3.484848484848485,ST-GBR-PI,0.3
177,ecoli,0.5443722943722944,0.4138600438146386,3.606060606060606,ST-GBR-PI,0.3
178,ecoli,0.5367965367965368,0.4192417489292053,3.272727272727273,ST-GBR-PI,0.3
179,ecoli,0.5790043290043291,0.42956140765090156,3.6666666666666665,ST-GBR-PI,0.3
180,ecoli,0.47268907563025214,0.4091646503516882,3.1176470588235294,ST-GBR-PI,0.3
181,ecoli,0.5441176470588234,0.41509476989055255,3.3823529411764706,ST-GBR-PI,0.3
182,ecoli,0.5157563025210083,0.44640649193846305,3.5588235294117645,ST-GBR-PI,0.3
183,ecoli,0.5735294117647057,0.4257488777055168,3.1470588235294117,ST-GBR-PI,0.3
184,ecoli,0.5262605042016806,0.42546683068714614,3.2941176470588234,ST-GBR-PI,0.3
185,ecoli,0.5189075630252101,0.4296993738939695,3.411764705882353,ST-GBR-PI,0.3
186,ecoli,0.5692640692640693,0.42956622888697227,3.393939393939394,ST-GBR-PI,0.3
187,ecoli,0.5811688311688311,0.411547269570131,3.3333333333333335,ST-GBR-PI,0.3
188,ecoli,0.5681818181818183,0.4172396481149191,3.5454545454545454,ST-GBR-PI,0.3
189,ecoli,0.5476190476190476,0.41409209489772303,3.4545454545454546,ST-GBR-PI,0.3
190,ecoli,0.5052521008403362,0.42376251498443335,3.323529411764706,ST-GBR-PI,0.3
191,ecoli,0.5010504201680673,0.4206679536237621,3.2941176470588234,ST-GBR-PI,0.3
192,ecoli,0.4957983193277311,0.4101697561901309,3.3823529411764706,ST-GBR-PI,0.3
193,ecoli,0.555672268907563,0.4150609257493295,3.6470588235294117,ST-GBR-PI,0.3
194,ecoli,0.4915966386554621,0.44207466442599963,2.9411764705882355,ST-GBR-PI,0.3
195,ecoli,0.5745798319327731,0.40766921873133033,3.5294117647058822,ST-GBR-PI,0.3
196,ecoli,0.5476190476190477,0.43041528681976526,3.393939393939394,ST-GBR-PI,0.3
197,ecoli,0.5638528138528137,0.42792118768986437,3.212121212121212,ST-GBR-PI,0.3
198,ecoli,0.5378787878787878,0.44143623196424,3.212121212121212,ST-GBR-PI,0.3
199,ecoli,0.5086580086580086,0.408637616960072,3.5757575757575757,ST-GBR-PI,0.3
200,glass,0.5575757575757575,0.4161941624849605,3.1818181818181817,ST-GBR-PI,0.3
201,glass,0.5878787878787878,0.4212329938829401,3.5,ST-GBR-PI,0.3
202,glass,0.6181818181818182,0.39605086685100127,2.9545454545454546,ST-GBR-PI,0.3
203,glass,0.506060606060606,0.4151150443144797,3.5,ST-GBR-PI,0.3
204,glass,0.5460317460317461,0.42199669430478454,3.4285714285714284,ST-GBR-PI,0.3
205,glass,0.6253968253968254,0.42404789956192657,2.9523809523809526,ST-GBR-PI,0.3
206,glass,0.5492063492063491,0.4137479136998181,2.857142857142857,ST-GBR-PI,0.3
207,glass,0.6063492063492064,0.4377197366795647,3.4761904761904763,ST-GBR-PI,0.3
208,glass,0.5650793650793651,0.4105603622830777,3.4285714285714284,ST-GBR-PI,0.3
209,glass,0.5206349206349206,0.41204834069133495,3.0,ST-GBR-PI,0.3
210,glass,0.5333333333333332,0.42352826689204587,3.272727272727273,ST-GBR-PI,0.3
211,glass,0.5787878787878787,0.42397363698413565,3.1818181818181817,ST-GBR-PI,0.3
212,glass,0.5393939393939393,0.4274697358768384,2.9545454545454546,ST-GBR-PI,0.3
213,glass,0.6484848484848484,0.42714390895110477,3.590909090909091,ST-GBR-PI,0.3
214,glass,0.5746031746031746,0.4069313321601158,3.0952380952380953,ST-GBR-PI,0.3
215,glass,0.6412698412698412,0.4195497408069456,3.4285714285714284,ST-GBR-PI,0.3
216,glass,0.48571428571428565,0.42290218129586576,3.2857142857142856,ST-GBR-PI,0.3
217,glass,0.5619047619047618,0.3874801851429505,3.1904761904761907,ST-GBR-PI,0.3
218,glass,0.6444444444444445,0.37025555921588954,3.619047619047619,ST-GBR-PI,0.3
219,glass,0.6063492063492063,0.3946516654643305,3.4761904761904763,ST-GBR-PI,0.3
220,glass,0.506060606060606,0.44320348827571426,3.772727272727273,ST-GBR-PI,0.3
221,glass,0.506060606060606,0.3698351916213161,3.6363636363636362,ST-GBR-PI,0.3
222,glass,0.5303030303030302,0.44447253008897375,3.1363636363636362,ST-GBR-PI,0.3
223,glass,0.5454545454545454,0.4264290255622904,3.272727272727273,ST-GBR-PI,0.3
224,glass,0.584126984126984,0.37658487099907884,3.3333333333333335,ST-GBR-PI,0.3
225,glass,0.6063492063492064,0.37014830390554015,3.2857142857142856,ST-GBR-PI,0.3
226,glass,0.561904761904762,0.39341627566977894,3.380952380952381,ST-GBR-PI,0.3
227,glass,0.5206349206349207,0.4288348133560598,3.1904761904761907,ST-GBR-PI,0.3
228,glass,0.53015873015873,0.5057495338071827,3.619047619047619,ST-GBR-PI,0.3
229,glass,0.6507936507936508,0.40901149613832516,3.1904761904761907,ST-GBR-PI,0.3
230,glass,0.5484848484848485,0.4308466224326503,3.272727272727273,ST-GBR-PI,0.3
231,glass,0.5151515151515151,0.4216460958001869,3.590909090909091,ST-GBR-PI,0.3
232,glass,0.612121212121212,0.42105419226589963,3.5454545454545454,ST-GBR-PI,0.3
233,glass,0.5454545454545454,0.4331252995072158,3.4545454545454546,ST-GBR-PI,0.3
234,glass,0.53015873015873,0.41701069886797215,3.1904761904761907,ST-GBR-PI,0.3
235,glass,0.6444444444444445,0.4070772001735099,3.5238095238095237,ST-GBR-PI,0.3
236,glass,0.5873015873015873,0.42437563088880004,3.0952380952380953,ST-GBR-PI,0.3
237,glass,0.6444444444444445,0.42366153573279464,3.761904761904762,ST-GBR-PI,0.3
238,glass,0.47619047619047616,0.4421676795265482,3.4285714285714284,ST-GBR-PI,0.3
239,glass,0.5174603174603175,0.44560946922128364,3.4285714285714284,ST-GBR-PI,0.3
240,glass,0.6363636363636362,0.413790528028254,3.5,ST-GBR-PI,0.3
241,glass,0.5727272727272728,0.42411106554727834,3.1818181818181817,ST-GBR-PI,0.3
242,glass,0.5909090909090908,0.42038258518633315,3.1363636363636362,ST-GBR-PI,0.3
243,glass,0.5363636363636363,0.3971239554726477,3.409090909090909,ST-GBR-PI,0.3
244,glass,0.507936507936508,0.4094980123753891,3.380952380952381,ST-GBR-PI,0.3
245,glass,0.5841269841269842,0.412083001501918,3.2857142857142856,ST-GBR-PI,0.3
246,glass,0.49523809523809526,0.42359275259127765,2.761904761904762,ST-GBR-PI,0.3
247,glass,0.5968253968253967,0.37063195770951346,3.142857142857143,ST-GBR-PI,0.3
248,glass,0.5523809523809524,0.3972448275803952,3.4761904761904763,ST-GBR-PI,0.3
249,glass,0.5936507936507935,0.4210669471720297,3.6666666666666665,ST-GBR-PI,0.3
250,iris,0.8666666666666666,0.30843653967467755,2.8,ST-GBR-PI,0.3
251,iris,0.911111111111111,0.32708567401580985,2.466666666666667,ST-GBR-PI,0.3
252,iris,0.8888888888888888,0.315596281854308,2.533333333333333,ST-GBR-PI,0.3
253,iris,0.7999999999999997,0.36925347403369946,2.533333333333333,ST-GBR-PI,0.3
254,iris,0.911111111111111,0.317141544264427,2.7333333333333334,ST-GBR-PI,0.3
255,iris,0.8666666666666666,0.3100147174969052,2.466666666666667,ST-GBR-PI,0.3
256,iris,0.8666666666666666,0.30824908946021534,2.3333333333333335,ST-GBR-PI,0.3
257,iris,0.8444444444444442,0.31300994385962794,2.4,ST-GBR-PI,0.3
258,iris,0.9333333333333332,0.33685037764281084,2.466666666666667,ST-GBR-PI,0.3
259,iris,0.8444444444444443,0.3453431336215995,2.6,ST-GBR-PI,0.3
260,iris,0.8,0.32759905355586816,2.6,ST-GBR-PI,0.3
261,iris,0.7555555555555556,0.33094739019106845,2.8,ST-GBR-PI,0.3
262,iris,0.8666666666666666,0.3134503788128942,2.533333333333333,ST-GBR-PI,0.3
263,iris,0.8666666666666666,0.30817455742856653,2.3333333333333335,ST-GBR-PI,0.3
264,iris,0.8222222222222222,0.32496766300042085,2.6,ST-GBR-PI,0.3
265,iris,1.0,0.33444347045421635,2.2666666666666666,ST-GBR-PI,0.3
266,iris,0.8444444444444442,0.31180250626396283,2.3333333333333335,ST-GBR-PI,0.3
267,iris,0.9333333333333332,0.326239396504508,2.3333333333333335,ST-GBR-PI,0.3
268,iris,0.8,0.32454576108552724,2.7333333333333334,ST-GBR-PI,0.3
269,iris,0.7777777777777776,0.32492799518626764,2.6666666666666665,ST-GBR-PI,0.3
270,iris,0.911111111111111,0.325407292393093,2.533333333333333,ST-GBR-PI,0.3
271,iris,0.8444444444444443,0.31217519114820524,2.4,ST-GBR-PI,0.3
272,iris,0.911111111111111,0.32660842316222866,2.3333333333333335,ST-GBR-PI,0.3
273,iris,0.9333333333333332,0.330392171436564,2.4,ST-GBR-PI,0.3
274,iris,0.7333333333333333,0.34019074661203547,2.7333333333333334,ST-GBR-PI,0.3
275,iris,0.8666666666666665,0.31611744001750525,2.466666666666667,ST-GBR-PI,0.3
276,iris,0.9333333333333333,0.3315012369029871,2.533333333333333,ST-GBR-PI,0.3
277,iris,0.9333333333333332,0.3173659056048442,2.2666666666666666,ST-GBR-PI,0.3
278,iris,0.8222222222222221,0.3065084302286742,2.533333333333333,ST-GBR-PI,0.3
279,iris,0.8888888888888887,0.3289124245301898,2.6,ST-GBR-PI,0.3
280,iris,0.8888888888888888,0.30708811956107335,2.533333333333333,ST-GBR-PI,0.3
281,iris,0.8444444444444444,0.3079647235447476,2.8,ST-GBR-PI,0.3
282,iris,0.9333333333333332,0.33227152755588224,2.466666666666667,ST-GBR-PI,0.3
283,iris,0.7555555555555554,0.32699467867500537,2.466666666666667,ST-GBR-PI,0.3
284,iris,0.911111111111111,0.2989335746708803,2.4,ST-GBR-PI,0.3
285,iris,0.8666666666666666,0.33132654887910423,2.533333333333333,ST-GBR-PI,0.3
286,iris,0.7777777777777778,0.3069774435394172,2.8666666666666667,ST-GBR-PI,0.3
287,iris,0.8666666666666666,0.31154638164057813,2.4,ST-GBR-PI,0.3
288,iris,0.7777777777777778,0.3141316842685506,2.6666666666666665,ST-GBR-PI,0.3
289,iris,0.7777777777777776,0.3090262935274028,2.466666666666667,ST-GBR-PI,0.3
290,iris,0.7777777777777778,0.30652715852451845,2.6666666666666665,ST-GBR-PI,0.3
291,iris,0.8444444444444444,0.31282267340126,2.4,ST-GBR-PI,0.3
292,iris,0.8222222222222222,0.31977278208429527,2.533333333333333,ST-GBR-PI,0.3
293,iris,0.8888888888888887,0.327648285577752,2.4,ST-GBR-PI,0.3
294,iris,0.8888888888888887,0.31067006611200293,2.4,ST-GBR-PI,0.3
295,iris,0.8222222222222221,0.3151783779844838,2.6666666666666665,ST-GBR-PI,0.3
296,iris,0.9333333333333332,0.30679341248578157,2.7333333333333334,ST-GBR-PI,0.3
297,iris,0.911111111111111,0.33151628480984396,2.466666666666667,ST-GBR-PI,0.3
298,iris,0.911111111111111,0.3129815329272021,2.4,ST-GBR-PI,0.3
299,iris,0.8444444444444446,0.39745125243269247,2.4,ST-GBR-PI,0.3
300,letter,0.5457784615384617,2.6505492727064066,1.676,ST-GBR-PI,0.3
301,letter,0.542606153846154,2.652464952661405,1.718,ST-GBR-PI,0.3
302,letter,0.5349784615384616,2.6547765033999076,1.7055,ST-GBR-PI,0.3
303,letter,0.5400184615384616,2.653073931305454,1.698,ST-GBR-PI,0.3
304,letter,0.5354246153846154,2.6574170286359253,1.7255,ST-GBR-PI,0.3
305,letter,0.5252784615384615,2.6548566450786746,1.6975,ST-GBR-PI,0.3
306,letter,0.5292046153846154,2.647638889266309,1.6865,ST-GBR-PI,0.3
307,letter,0.5423061538461539,2.651950508568148,1.7055,ST-GBR-PI,0.3
308,letter,0.5397061538461538,2.661385144641988,1.695,ST-GBR-PI,0.3
