,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
89,blocks,0.2489945155393053,0.8528513745991008,2.279707495429616,ST-GBR-PI,0.6
90,blocks,0.22098540145985401,0.8324482134926481,2.2518248175182483,ST-GBR-PI,0.6
91,blocks,0.2545620437956204,0.8206318903351946,2.208029197080292,ST-GBR-PI,0.6
92,blocks,0.2528336380255941,0.8265845595987451,2.36563071297989,ST-GBR-PI,0.6
93,blocks,0.2003656307129799,0.8275771139281507,2.2650822669104205,ST-GBR-PI,0.6
94,blocks,0.2089579524680073,0.8388441380186291,2.4296160877513713,ST-GBR-PI,0.6
95,blocks,0.2720292504570384,0.8223505406694577,2.129798903107861,ST-GBR-PI,0.6
96,blocks,0.25246800731261426,0.8203895816463952,2.2979890310786106,ST-GBR-PI,0.6
97,blocks,0.2594149908592322,0.8240994801033682,2.1956124314442413,ST-GBR-PI,0.6
98,blocks,0.2555758683729433,0.8295188242491272,2.270566727605119,ST-GBR-PI,0.6
99,blocks,0.21042047531992686,0.8327268963077213,2.2778793418647165,ST-GBR-PI,0.6
100,breast,0.6545454545454544,0.34846644880013733,4.181818181818182,ST-GBR-PI,0.6
101,breast,0.6060606060606061,0.3683487886584388,4.363636363636363,ST-GBR-PI,0.6
102,breast,0.6545454545454545,0.34775851117293305,4.090909090909091,ST-GBR-PI,0.6
103,breast,0.7696969696969697,0.3454650770533018,4.0,ST-GBR-PI,0.6
104,breast,0.6606060606060606,0.42867784872076253,3.8181818181818183,ST-GBR-PI,0.6
105,breast,0.6303030303030303,0.34301708940898795,4.181818181818182,ST-GBR-PI,0.6
106,breast,0.6933333333333334,0.3411389449081734,4.1,ST-GBR-PI,0.6
107,breast,0.6266666666666667,0.37006427366520706,4.5,ST-GBR-PI,0.6
108,breast,0.6733333333333333,0.3620256212897548,3.7,ST-GBR-PI,0.6
109,breast,0.7666666666666666,0.3812029682526077,3.6,ST-GBR-PI,0.6
110,breast,0.5575757575757576,0.34280062293252855,3.909090909090909,ST-GBR-PI,0.6
111,breast,0.6727272727272727,0.36034790285314566,3.909090909090909,ST-GBR-PI,0.6
112,breast,0.6060606060606061,0.34295050891864043,3.6363636363636362,ST-GBR-PI,0.6
113,breast,0.7030303030303031,0.33751150868803126,3.909090909090909,ST-GBR-PI,0.6
114,breast,0.715151515151515,0.34809522292978506,3.4545454545454546,ST-GBR-PI,0.6
115,breast,0.7636363636363637,0.3660774648937956,4.0,ST-GBR-PI,0.6
116,breast,0.6666666666666666,0.3505959814859023,4.2,ST-GBR-PI,0.6
117,breast,0.78,0.36453468957595353,4.1,ST-GBR-PI,0.6
118,breast,0.7466666666666666,0.37005914469520024,3.8,ST-GBR-PI,0.6
119,breast,0.7866666666666667,0.370012875051828,4.0,ST-GBR-PI,0.6
120,breast,0.6060606060606061,0.45042756020990843,3.8181818181818183,ST-GBR-PI,0.6
121,breast,0.7696969696969697,0.3952900557875049,4.363636363636363,ST-GBR-PI,0.6
122,breast,0.6666666666666666,0.36609991043596257,4.2727272727272725,ST-GBR-PI,0.6
123,breast,0.5818181818181819,0.35474845723723325,3.909090909090909,ST-GBR-PI,0.6
124,breast,0.6909090909090909,0.46271744639319373,4.181818181818182,ST-GBR-PI,0.6
125,breast,0.7636363636363636,0.4600706577035113,4.0,ST-GBR-PI,0.6
126,breast,0.6133333333333334,0.37539294636114817,4.3,ST-GBR-PI,0.6
127,breast,0.7933333333333333,0.3968297318676374,4.2,ST-GBR-PI,0.6
128,breast,0.7133333333333333,0.3802120919455513,4.5,ST-GBR-PI,0.6
129,breast,0.6866666666666666,0.35819984931654425,3.2,ST-GBR-PI,0.6
130,breast,0.7575757575757575,0.3570561466050759,4.181818181818182,ST-GBR-PI,0.6
131,breast,0.6121212121212122,0.3647197780282498,3.4545454545454546,ST-GBR-PI,0.6
132,breast,0.6848484848484848,0.3268104800356845,3.8181818181818183,ST-GBR-PI,0.6
133,breast,0.6000000000000001,0.3277485027155367,4.0,ST-GBR-PI,0.6
134,breast,0.6060606060606062,0.43084844547703255,3.4545454545454546,ST-GBR-PI,0.6
135,breast,0.6484848484848486,0.4859725253401471,4.454545454545454,ST-GBR-PI,0.6
136,breast,0.7133333333333333,0.43444168887617984,3.6,ST-GBR-PI,0.6
137,breast,0.6,0.37383374765008287,3.4,ST-GBR-PI,0.6
138,breast,0.6533333333333334,0.34749276624927383,3.7,ST-GBR-PI,0.6
139,breast,0.6866666666666666,0.34294342922944365,3.9,ST-GBR-PI,0.6
140,breast,0.6606060606060606,0.4239705918642442,4.090909090909091,ST-GBR-PI,0.6
141,breast,0.6606060606060606,0.34084826576128313,4.2727272727272725,ST-GBR-PI,0.6
142,breast,0.5818181818181819,0.3448237533371733,3.5454545454545454,ST-GBR-PI,0.6
143,breast,0.7454545454545456,0.38518257350996,4.2727272727272725,ST-GBR-PI,0.6
144,breast,0.6545454545454544,0.34990785420342957,4.2727272727272725,ST-GBR-PI,0.6
145,breast,0.6848484848484848,0.36912299421884814,3.909090909090909,ST-GBR-PI,0.6
146,breast,0.6133333333333333,0.380600095182329,3.7,ST-GBR-PI,0.6
147,breast,0.7,0.3781897391905632,3.8,ST-GBR-PI,0.6
148,breast,0.7266666666666668,0.357763523181433,3.9,ST-GBR-PI,0.6
149,breast,0.6599999999999999,0.34795005845346766,3.9,ST-GBR-PI,0.6
150,ecoli,0.5021008403361344,0.41455904185194065,3.411764705882353,ST-GBR-PI,0.6
151,ecoli,0.4275210084033613,0.4253683975900057,3.4705882352941178,ST-GBR-PI,0.6
152,ecoli,0.5504201680672269,0.3787787385107789,3.4411764705882355,ST-GBR-PI,0.6
153,ecoli,0.5294117647058822,0.385673982891969,3.2941176470588234,ST-GBR-PI,0.6
154,ecoli,0.5147058823529412,0.3989685810713531,3.5588235294117645,ST-GBR-PI,0.6
155,ecoli,0.5273109243697479,0.40168040878615463,3.235294117647059,ST-GBR-PI,0.6
156,ecoli,0.5075757575757576,0.3825797911240215,3.3333333333333335,ST-GBR-PI,0.6
157,ecoli,0.5995670995670996,0.3975026251748207,3.4242424242424243,ST-GBR-PI,0.6
158,ecoli,0.512987012987013,0.3865923241387103,3.3636363636363638,ST-GBR-PI,0.6
159,ecoli,0.5530303030303029,0.3984893269584382,3.6363636363636362,ST-GBR-PI,0.6
160,ecoli,0.5147058823529411,0.4102423486713819,3.4705882352941178,ST-GBR-PI,0.6
161,ecoli,0.49054621848739494,0.3862086216357588,3.3823529411764706,ST-GBR-PI,0.6
162,ecoli,0.5315126050420167,0.4006400029539236,3.235294117647059,ST-GBR-PI,0.6
163,ecoli,0.5241596638655461,0.39509937955256186,3.5588235294117645,ST-GBR-PI,0.6
164,ecoli,0.47794117647058826,0.38975925590600974,3.088235294117647,ST-GBR-PI,0.6
165,ecoli,0.5525210084033614,0.3948995433911656,3.264705882352941,ST-GBR-PI,0.6
166,ecoli,0.48917748917748916,0.39733935237450574,3.6666666666666665,ST-GBR-PI,0.6
167,ecoli,0.5422077922077921,0.3878879789048954,3.606060606060606,ST-GBR-PI,0.6
168,ecoli,0.501082251082251,0.4553685837164577,3.393939393939394,ST-GBR-PI,0.6
169,ecoli,0.4805194805194805,0.4090137441085993,3.3636363636363638,ST-GBR-PI,0.6
170,ecoli,0.5420168067226891,0.40350846804007756,3.5294117647058822,ST-GBR-PI,0.6
171,ecoli,0.4380252100840336,0.4099629832376195,3.1470588235294117,ST-GBR-PI,0.6
172,ecoli,0.4894957983193277,0.415769701341803,3.0294117647058822,ST-GBR-PI,0.6
173,ecoli,0.5357142857142856,0.4192421312952876,3.3823529411764706,ST-GBR-PI,0.6
174,ecoli,0.5231092436974789,0.41327960071703357,3.4411764705882355,ST-GBR-PI,0.6
175,ecoli,0.5063025210084033,0.4102500104458138,3.264705882352941,ST-GBR-PI,0.6
176,ecoli,0.5281385281385281,0.4130690167616169,3.484848484848485,ST-GBR-PI,0.6
177,ecoli,0.5054112554112554,0.3925444294337408,3.3636363636363638,ST-GBR-PI,0.6
178,ecoli,0.49242424242424243,0.4004597743729355,3.303030303030303,ST-GBR-PI,0.6
179,ecoli,0.5606060606060607,0.4028113596843089,3.4545454545454546,ST-GBR-PI,0.6
180,ecoli,0.5231092436974791,0.4195841029597967,3.176470588235294,ST-GBR-PI,0.6
181,ecoli,0.4947478991596639,0.3992165681141094,3.176470588235294,ST-GBR-PI,0.6
182,ecoli,0.4789915966386554,0.3965576790004805,3.1470588235294117,ST-GBR-PI,0.6
183,ecoli,0.5241596638655462,0.39166487089296664,3.264705882352941,ST-GBR-PI,0.6
184,ecoli,0.5199579831932774,0.3849256492555136,3.0588235294117645,ST-GBR-PI,0.6
185,ecoli,0.5357142857142857,0.4320327005137812,3.1470588235294117,ST-GBR-PI,0.6
186,ecoli,0.5703463203463204,0.39866390761155424,3.5757575757575757,ST-GBR-PI,0.6
187,ecoli,0.5389610389610391,0.417033229210746,3.3636363636363638,ST-GBR-PI,0.6
188,ecoli,0.550865800865801,0.38336364570743625,3.8484848484848486,ST-GBR-PI,0.6
189,ecoli,0.5454545454545454,0.39712638740489314,3.4242424242424243,ST-GBR-PI,0.6
190,ecoli,0.48004201680672265,0.4054179428035742,3.264705882352941,ST-GBR-PI,0.6
191,ecoli,0.48844537815126055,0.38752594426425613,3.3529411764705883,ST-GBR-PI,0.6
192,ecoli,0.48424369747899165,0.4225327873769096,3.323529411764706,ST-GBR-PI,0.6
193,ecoli,0.5598739495798319,0.4134282729466477,3.235294117647059,ST-GBR-PI,0.6
194,ecoli,0.48424369747899165,0.42564674098900607,2.9411764705882355,ST-GBR-PI,0.6
195,ecoli,0.5661764705882353,0.3852353883264629,3.5588235294117645,ST-GBR-PI,0.6
196,ecoli,0.5400432900432901,0.39342160731766734,3.393939393939394,ST-GBR-PI,0.6
197,ecoli,0.5108225108225107,0.39550346089547606,3.0606060606060606,ST-GBR-PI,0.6
198,ecoli,0.5541125541125542,0.3835261150292364,3.515151515151515,ST-GBR-PI,0.6
199,ecoli,0.4848484848484848,0.4020968091412094,3.212121212121212,ST-GBR-PI,0.6
200,glass,0.5151515151515152,0.3909453151609345,3.1818181818181817,ST-GBR-PI,0.6
201,glass,0.5909090909090909,0.397132641881619,3.5,ST-GBR-PI,0.6
202,glass,0.6575757575757575,0.3882149257850785,3.6818181818181817,ST-GBR-PI,0.6
203,glass,0.5454545454545454,0.39820093958110714,3.1818181818181817,ST-GBR-PI,0.6
204,glass,0.5777777777777778,0.3988278711226624,3.0476190476190474,ST-GBR-PI,0.6
205,glass,0.6285714285714287,0.39279212622660986,3.2857142857142856,ST-GBR-PI,0.6
206,glass,0.6253968253968254,0.39444174789987685,3.2857142857142856,ST-GBR-PI,0.6
207,glass,0.5269841269841271,0.40254596841247553,3.7142857142857144,ST-GBR-PI,0.6
208,glass,0.580952380952381,0.39481844457894816,3.2857142857142856,ST-GBR-PI,0.6
209,glass,0.5396825396825398,0.3971000692135379,3.2857142857142856,ST-GBR-PI,0.6
210,glass,0.5787878787878789,0.3992047565904204,3.272727272727273,ST-GBR-PI,0.6
211,glass,0.603030303030303,0.39432265413762874,3.1363636363636362,ST-GBR-PI,0.6
212,glass,0.5424242424242425,0.41017760720733665,3.5,ST-GBR-PI,0.6
213,glass,0.6575757575757575,0.3863678144234471,3.6818181818181817,ST-GBR-PI,0.6
214,glass,0.5555555555555556,0.4132354344065814,3.3333333333333335,ST-GBR-PI,0.6
215,glass,0.5460317460317461,0.36847274396946456,3.0952380952380953,ST-GBR-PI,0.6
216,glass,0.4444444444444445,0.3842372049310676,3.3333333333333335,ST-GBR-PI,0.6
217,glass,0.5587301587301587,0.40330663292987584,3.238095238095238,ST-GBR-PI,0.6
218,glass,0.6571428571428571,0.3988712091367397,3.619047619047619,ST-GBR-PI,0.6
219,glass,0.638095238095238,0.38768708967429755,3.2857142857142856,ST-GBR-PI,0.6
220,glass,0.603030303030303,0.38822558913601035,3.909090909090909,ST-GBR-PI,0.6
221,glass,0.5363636363636363,0.40440078680768315,3.6363636363636362,ST-GBR-PI,0.6
222,glass,0.5939393939393939,0.3634427209111759,3.4545454545454546,ST-GBR-PI,0.6
223,glass,0.5272727272727272,0.39973213896099724,3.409090909090909,ST-GBR-PI,0.6
224,glass,0.5587301587301587,0.38759283541917716,3.380952380952381,ST-GBR-PI,0.6
225,glass,0.5809523809523811,0.40585921363717214,3.238095238095238,ST-GBR-PI,0.6
226,glass,0.6190476190476191,0.3967086411413072,3.3333333333333335,ST-GBR-PI,0.6
227,glass,0.5428571428571429,0.39273895698471245,3.4761904761904763,ST-GBR-PI,0.6
228,glass,0.5777777777777777,0.45592314111546933,3.4285714285714284,ST-GBR-PI,0.6
229,glass,0.5365079365079364,0.3927328625610624,3.4285714285714284,ST-GBR-PI,0.6
230,glass,0.5181818181818183,0.39032787466806595,3.3181818181818183,ST-GBR-PI,0.6
231,glass,0.5212121212121212,0.3659318292668692,3.3181818181818183,ST-GBR-PI,0.6
232,glass,0.6242424242424242,0.38265722395374596,3.409090909090909,ST-GBR-PI,0.6
233,glass,0.5969696969696969,0.3834449812688563,3.5454545454545454,ST-GBR-PI,0.6
234,glass,0.5587301587301587,0.38982064163353436,3.5714285714285716,ST-GBR-PI,0.6
235,glass,0.6222222222222222,0.3950871149254401,3.619047619047619,ST-GBR-PI,0.6
236,glass,0.5714285714285714,0.3884432949591408,3.2857142857142856,ST-GBR-PI,0.6
237,glass,0.6095238095238096,0.3977153699467035,3.6666666666666665,ST-GBR-PI,0.6
238,glass,0.5523809523809524,0.3980574946161428,3.142857142857143,ST-GBR-PI,0.6
239,glass,0.5650793650793651,0.38770614628104066,3.2857142857142856,ST-GBR-PI,0.6
240,glass,0.6303030303030304,0.4181067804784723,3.6363636363636362,ST-GBR-PI,0.6
241,glass,0.5545454545454545,0.4056998043816929,3.272727272727273,ST-GBR-PI,0.6
242,glass,0.6515151515151515,0.39326233571309416,3.4545454545454546,ST-GBR-PI,0.6
243,glass,0.5363636363636363,0.4213091645200001,3.272727272727273,ST-GBR-PI,0.6
244,glass,0.5428571428571429,0.39386283321256954,3.1904761904761907,ST-GBR-PI,0.6
245,glass,0.5746031746031747,0.40563948083415485,3.6666666666666665,ST-GBR-PI,0.6
246,glass,0.523809523809524,0.38752229370698366,3.4285714285714284,ST-GBR-PI,0.6
247,glass,0.6158730158730159,0.35675193714536174,3.7142857142857144,ST-GBR-PI,0.6
248,glass,0.5968253968253967,0.3867643358354509,3.4285714285714284,ST-GBR-PI,0.6
249,glass,0.5904761904761905,0.3603852083165862,3.6666666666666665,ST-GBR-PI,0.6
250,iris,0.7999999999999997,0.2929020519627283,2.6,ST-GBR-PI,0.6
251,iris,0.7777777777777779,0.3146500148769174,2.466666666666667,ST-GBR-PI,0.6
252,iris,0.8222222222222222,0.3161643039229534,2.6,ST-GBR-PI,0.6
253,iris,0.8666666666666666,0.31683037142167203,2.7333333333333334,ST-GBR-PI,0.6
254,iris,0.9111111111111111,0.29388314917358743,2.466666666666667,ST-GBR-PI,0.6
255,iris,0.8888888888888887,0.29453416628114765,2.533333333333333,ST-GBR-PI,0.6
256,iris,0.8222222222222222,0.3105174686496356,2.3333333333333335,ST-GBR-PI,0.6
257,iris,0.8444444444444443,0.2921319104164059,2.4,ST-GBR-PI,0.6
258,iris,0.8222222222222221,0.29817437673225966,2.6666666666666665,ST-GBR-PI,0.6
259,iris,0.8222222222222221,0.29323475841127816,2.533333333333333,ST-GBR-PI,0.6
260,iris,0.8666666666666666,0.32936045258045027,2.533333333333333,ST-GBR-PI,0.6
261,iris,0.7777777777777776,0.31125559697902194,2.6,ST-GBR-PI,0.6
262,iris,0.8222222222222221,0.29280418860528534,2.4,ST-GBR-PI,0.6
263,iris,0.7999999999999999,0.2945794840104359,2.2666666666666666,ST-GBR-PI,0.6
264,iris,0.7333333333333333,0.2962604297640932,3.0,ST-GBR-PI,0.6
265,iris,0.911111111111111,0.2950187075722443,2.2666666666666666,ST-GBR-PI,0.6
266,iris,0.8222222222222222,0.2942162275991227,2.533333333333333,ST-GBR-PI,0.6
267,iris,0.8222222222222222,0.3306918758359846,2.533333333333333,ST-GBR-PI,0.6
268,iris,0.7555555555555554,0.3020260152891041,2.6,ST-GBR-PI,0.6
269,iris,0.7999999999999999,0.32824730864232815,2.7333333333333334,ST-GBR-PI,0.6
270,iris,0.8666666666666667,0.309408127330852,2.3333333333333335,ST-GBR-PI,0.6
271,iris,0.9333333333333332,0.3266896546734125,2.4,ST-GBR-PI,0.6
272,iris,0.8666666666666667,0.313086513630604,2.466666666666667,ST-GBR-PI,0.6
273,iris,0.8,0.3335128126519538,2.8,ST-GBR-PI,0.6
274,iris,0.6666666666666666,0.30512865847121556,2.6,ST-GBR-PI,0.6
275,iris,0.8222222222222222,0.31385676183280714,2.6,ST-GBR-PI,0.6
276,iris,0.8666666666666666,0.3150046942943893,2.3333333333333335,ST-GBR-PI,0.6
277,iris,0.8888888888888888,0.31581893028848557,2.4,ST-GBR-PI,0.6
278,iris,0.8222222222222221,0.3129073944550895,2.4,ST-GBR-PI,0.6
279,iris,0.711111111111111,0.299201797149523,2.8666666666666667,ST-GBR-PI,0.6
280,iris,0.8666666666666666,0.3303162799075777,2.466666666666667,ST-GBR-PI,0.6
281,iris,0.8888888888888888,0.3110516841695053,2.6666666666666665,ST-GBR-PI,0.6
282,iris,0.7333333333333333,0.3007928301080673,2.533333333333333,ST-GBR-PI,0.6
283,iris,0.7333333333333333,0.3168237986336269,2.2666666666666666,ST-GBR-PI,0.6
284,iris,0.7555555555555553,0.3201255514461515,2.8666666666666667,ST-GBR-PI,0.6
285,iris,0.7999999999999999,0.2904386881990141,2.466666666666667,ST-GBR-PI,0.6
286,iris,0.8888888888888888,0.3170018183478542,2.4,ST-GBR-PI,0.6
287,iris,0.7777777777777776,0.3079516515044777,2.8,ST-GBR-PI,0.6
288,iris,0.7999999999999997,0.3173303707519868,2.6,ST-GBR-PI,0.6
289,iris,0.8222222222222221,0.29156917691123985,2.6,ST-GBR-PI,0.6
290,iris,0.8,0.33093984406733445,2.466666666666667,ST-GBR-PI,0.6
291,iris,0.711111111111111,0.31139733264422464,2.6666666666666665,ST-GBR-PI,0.6
292,iris,0.8666666666666665,0.31601422949672625,2.533333333333333,ST-GBR-PI,0.6
293,iris,0.911111111111111,0.31354261754082924,2.6,ST-GBR-PI,0.6
294,iris,0.7777777777777778,0.31765512082039477,2.7333333333333334,ST-GBR-PI,0.6
295,iris,0.8,0.3157451693587426,2.7333333333333334,ST-GBR-PI,0.6
296,iris,0.8444444444444444,0.3163151374368508,2.7333333333333334,ST-GBR-PI,0.6
297,iris,0.8666666666666666,0.31083650098819526,2.466666666666667,ST-GBR-PI,0.6
298,iris,0.8222222222222222,0.3160920761486468,2.533333333333333,ST-GBR-PI,0.6
299,iris,0.911111111111111,0.3948100634501668,2.466666666666667,ST-GBR-PI,0.6
300,letter,0.5451307692307694,2.035637667711399,1.693,ST-GBR-PI,0.6
301,letter,0.5343538461538461,2.0245890576239063,1.6725,ST-GBR-PI,0.6
302,letter,0.5309138461538462,2.030871437174141,1.6745,ST-GBR-PI,0.6
303,letter,0.5355676923076924,2.033974218224122,1.679,ST-GBR-PI,0.6
304,letter,0.529623076923077,2.033878403454913,1.7045,ST-GBR-PI,0.6
305,letter,0.5237415384615386,2.025214396804478,1.6805,ST-GBR-PI,0.6
306,letter,0.5260169230769232,2.0354670728385345,1.677,ST-GBR-PI,0.6
307,letter,0.5344984615384615,2.033569046039722,1.641,ST-GBR-PI,0.6
