,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
86,glass,0.40634920634920624,0.7570270463169334,3.761904761904762,Chain-GBR-RR,0.5
87,glass,0.5015873015873016,0.7597418796094203,4.0476190476190474,Chain-GBR-RR,0.5
88,glass,0.4063492063492064,0.7587804916565474,3.5714285714285716,Chain-GBR-RR,0.5
89,glass,0.3428571428571428,0.7589668295212003,4.0476190476190474,Chain-GBR-RR,0.5
90,glass,0.33333333333333337,0.7576249501331457,3.590909090909091,Chain-GBR-RR,0.5
91,glass,0.3121212121212121,0.757561232139605,4.0,Chain-GBR-RR,0.5
92,glass,0.39999999999999997,0.759346660749451,3.8181818181818183,Chain-GBR-RR,0.5
93,glass,0.4303030303030303,0.7571257571623935,3.727272727272727,Chain-GBR-RR,0.5
94,glass,0.43809523809523804,0.7603829647324265,4.142857142857143,Chain-GBR-RR,0.5
95,glass,0.39682539682539675,0.7593423889118052,3.8095238095238093,Chain-GBR-RR,0.5
96,glass,0.3523809523809524,0.7599376855056323,3.5238095238095237,Chain-GBR-RR,0.5
97,glass,0.584126984126984,0.7589229719647635,3.9523809523809526,Chain-GBR-RR,0.5
98,glass,0.5142857142857143,0.7592590587413601,3.857142857142857,Chain-GBR-RR,0.5
99,glass,0.4031746031746032,0.757484429541891,3.6666666666666665,Chain-GBR-RR,0.5
100,iris,0.26666666666666666,0.37907906897436644,2.8,Chain-GBR-RR,0.5
101,iris,0.06666666666666667,0.37895776211702703,2.3333333333333335,Chain-GBR-RR,0.5
102,iris,0.28888888888888886,0.3788034887183746,2.2,Chain-GBR-RR,0.5
103,iris,0.2222222222222222,0.3778849779834471,2.2666666666666666,Chain-GBR-RR,0.5
104,iris,0.22222222222222224,0.3785638060577149,2.533333333333333,Chain-GBR-RR,0.5
105,iris,0.33333333333333326,0.3792228654025936,2.3333333333333335,Chain-GBR-RR,0.5
106,iris,0.4222222222222222,0.37838221473371747,2.6,Chain-GBR-RR,0.5
107,iris,0.3555555555555555,0.3778811566541079,2.2,Chain-GBR-RR,0.5
108,iris,0.5777777777777778,0.37879037314148206,2.533333333333333,Chain-GBR-RR,0.5
109,iris,0.4888888888888888,0.3790753088188039,2.466666666666667,Chain-GBR-RR,0.5
110,iris,0.4222222222222222,0.37859010411465915,2.2666666666666666,Chain-GBR-RR,0.5
111,iris,0.17777777777777776,0.37876164488862857,2.3333333333333335,Chain-GBR-RR,0.5
112,iris,0.2222222222222222,0.37799683302134185,2.533333333333333,Chain-GBR-RR,0.5
113,iris,0.4444444444444444,0.37854852085643,2.6,Chain-GBR-RR,0.5
114,iris,0.3777777777777777,0.37965218007872437,2.2,Chain-GBR-RR,0.5
115,iris,0.5555555555555555,0.3792912527977867,2.4,Chain-GBR-RR,0.5
116,iris,0.39999999999999997,0.38153513965526786,2.3333333333333335,Chain-GBR-RR,0.5
117,iris,0.33333333333333326,0.37980838061158206,2.2,Chain-GBR-RR,0.5
118,iris,0.3555555555555555,0.37801281066646003,2.2,Chain-GBR-RR,0.5
119,iris,0.17777777777777776,0.37925529870871877,2.3333333333333335,Chain-GBR-RR,0.5
120,iris,0.13333333333333336,0.3781296068198575,2.2666666666666666,Chain-GBR-RR,0.5
121,iris,0.17777777777777773,0.3801494804866148,2.4,Chain-GBR-RR,0.5
122,iris,0.15555555555555556,0.3804960657669366,2.6,Chain-GBR-RR,0.5
123,iris,0.22222222222222224,0.3795643417844335,2.4,Chain-GBR-RR,0.5
124,iris,0.4444444444444445,0.37870521964074555,2.466666666666667,Chain-GBR-RR,0.5
125,iris,0.4222222222222222,0.3785304253128385,2.2666666666666666,Chain-GBR-RR,0.5
126,iris,0.4888888888888889,0.3795109193510858,2.4,Chain-GBR-RR,0.5
127,iris,0.4444444444444444,0.3792647074584304,2.4,Chain-GBR-RR,0.5
128,iris,0.19999999999999998,0.3792809865120391,2.2,Chain-GBR-RR,0.5
129,iris,0.17777777777777776,0.37902925647859553,2.466666666666667,Chain-GBR-RR,0.5
130,iris,0.4666666666666667,0.3779854918095962,2.4,Chain-GBR-RR,0.5
131,iris,0.3555555555555555,0.37866636061111225,2.2,Chain-GBR-RR,0.5
132,iris,0.35555555555555557,0.3771816460298178,2.1333333333333333,Chain-GBR-RR,0.5
133,iris,0.4444444444444445,0.37831020420495864,2.3333333333333335,Chain-GBR-RR,0.5
134,iris,0.4888888888888889,0.381792905094871,2.6,Chain-GBR-RR,0.5
135,iris,0.26666666666666666,0.37840985443275515,2.2,Chain-GBR-RR,0.5
136,iris,0.33333333333333326,0.3785793403366037,2.2,Chain-GBR-RR,0.5
137,iris,0.4666666666666667,0.3789198494466517,2.2,Chain-GBR-RR,0.5
138,iris,0.04444444444444443,0.3788557043477884,2.533333333333333,Chain-GBR-RR,0.5
139,iris,0.4222222222222222,0.37847966460311944,2.2666666666666666,Chain-GBR-RR,0.5
140,iris,0.24444444444444446,0.37754856281197685,2.3333333333333335,Chain-GBR-RR,0.5
141,iris,0.22222222222222224,0.37816510889235433,2.533333333333333,Chain-GBR-RR,0.5
142,iris,0.26666666666666666,0.37829402124235195,2.4,Chain-GBR-RR,0.5
143,iris,0.5333333333333334,0.3787241810454786,2.4,Chain-GBR-RR,0.5
144,iris,0.17777777777777776,0.3791258165952527,2.466666666666667,Chain-GBR-RR,0.5
145,iris,0.4,0.3776683408915011,2.466666666666667,Chain-GBR-RR,0.5
146,iris,0.08888888888888888,0.3780935508875059,2.2666666666666666,Chain-GBR-RR,0.5
147,iris,0.17777777777777776,0.3786070541999306,2.066666666666667,Chain-GBR-RR,0.5
148,iris,0.3777777777777778,0.3793506989755887,2.466666666666667,Chain-GBR-RR,0.5
149,iris,-7.401486830834377e-18,0.3775867451288204,2.3333333333333335,Chain-GBR-RR,0.5
150,letter,0.8347584615384616,11.091693176539465,11.8625,Chain-GBR-RR,0.5
151,letter,0.8344292307692308,11.086062631453633,11.902,Chain-GBR-RR,0.5
152,letter,0.8320215384615385,11.06524262822717,11.8885,Chain-GBR-RR,0.5
153,letter,0.8349399999999999,11.0834018320184,11.8945,Chain-GBR-RR,0.5
154,letter,0.8347923076923077,11.069011704054935,11.846,Chain-GBR-RR,0.5
155,letter,0.8348861538461537,11.088366237900066,11.862,Chain-GBR-RR,0.5
156,letter,0.8309046153846155,11.074482158735707,11.8755,Chain-GBR-RR,0.5
157,letter,0.8325692307692306,11.08521323256775,11.895,Chain-GBR-RR,0.5
158,letter,0.8363984615384615,11.07834408845067,11.841,Chain-GBR-RR,0.5
159,letter,0.8312353846153846,11.08172761519977,11.798,Chain-GBR-RR,0.5
160,letter,0.8324846153846154,11.081617570076746,11.8595,Chain-GBR-RR,0.5
161,letter,0.8338615384615384,11.060492875017715,11.8505,Chain-GBR-RR,0.5
162,letter,0.8356600000000001,11.066344276186355,11.8125,Chain-GBR-RR,0.5
163,letter,0.8344353846153846,11.071643910092899,11.893,Chain-GBR-RR,0.5
164,letter,0.8361476923076923,11.07470077663151,11.781,Chain-GBR-RR,0.5
165,letter,0.8353246153846153,11.064968118483435,11.883,Chain-GBR-RR,0.5
166,letter,0.8336661538461538,11.080256218296789,11.9685,Chain-GBR-RR,0.5
167,letter,0.8310461538461539,11.078502844843836,11.881,Chain-GBR-RR,0.5
168,letter,0.8328,11.07146517876063,11.836,Chain-GBR-RR,0.5
169,letter,0.8361446153846154,11.069322729039735,11.852,Chain-GBR-RR,0.5
170,letter,0.8376138461538462,11.07907995681707,11.919,Chain-GBR-RR,0.5
171,letter,0.8352830769230769,11.080223912652226,11.8665,Chain-GBR-RR,0.5
172,letter,0.8364784615384615,11.06637851430189,11.8565,Chain-GBR-RR,0.5
173,letter,0.8301107692307692,11.079383416875649,11.7955,Chain-GBR-RR,0.5
174,letter,0.8347630769230769,11.072203721076784,11.9925,Chain-GBR-RR,0.5
175,letter,0.8345692307692307,11.078428849761472,11.9295,Chain-GBR-RR,0.5
176,letter,0.8309384615384615,11.065984011814354,11.9315,Chain-GBR-RR,0.5
177,letter,0.8355753846153846,11.075707478676817,11.9325,Chain-GBR-RR,0.5
178,letter,0.8336076923076924,11.087366384537875,11.8105,Chain-GBR-RR,0.5
179,letter,0.8326476923076923,11.08064236339842,11.9505,Chain-GBR-RR,0.5
180,letter,0.8343292307692307,11.079130634901858,11.8265,Chain-GBR-RR,0.5
181,letter,0.8325723076923076,11.089933220472867,11.7895,Chain-GBR-RR,0.5
182,letter,0.8354061538461538,11.086597933899561,11.8525,Chain-GBR-RR,0.5
183,letter,0.8342292307692307,11.085538558724295,11.8205,Chain-GBR-RR,0.5
184,letter,0.8341923076923077,11.071573433391501,11.8775,Chain-GBR-RR,0.5
185,letter,0.8319107692307692,11.07832691032333,11.782,Chain-GBR-RR,0.5
186,letter,0.8330584615384615,11.07907143841343,11.732,Chain-GBR-RR,0.5
187,letter,0.8329938461538462,11.082682903527838,11.8365,Chain-GBR-RR,0.5
188,letter,0.8334661538461539,11.072678619468956,11.9275,Chain-GBR-RR,0.5
189,letter,0.8316246153846155,11.068076884294888,11.8125,Chain-GBR-RR,0.5
190,letter,0.8341876923076923,11.093154302952046,11.8525,Chain-GBR-RR,0.5
191,letter,0.833736923076923,11.06656571044281,11.939,Chain-GBR-RR,0.5
192,letter,0.8317353846153847,11.086862866417787,11.8805,Chain-GBR-RR,0.5
193,letter,0.8316492307692307,11.077562855131124,11.8475,Chain-GBR-RR,0.5
194,letter,0.8355492307692307,11.072298445966696,11.9095,Chain-GBR-RR,0.5
195,letter,0.8353323076923076,11.062128912137183,11.8735,Chain-GBR-RR,0.5
196,letter,0.8349230769230769,11.080319192559594,11.8905,Chain-GBR-RR,0.5
197,letter,0.8327030769230769,11.078928335053616,11.7595,Chain-GBR-RR,0.5
198,letter,0.8342184615384615,11.091551654561453,11.9335,Chain-GBR-RR,0.5
199,letter,0.8359769230769231,11.085577923457258,11.8295,Chain-GBR-RR,0.5
200,libras,0.49947089947089945,4.2531901957527225,8.333333333333334,Chain-GBR-RR,0.5
201,libras,0.4383597883597884,4.245613607823279,7.555555555555555,Chain-GBR-RR,0.5
202,libras,0.45608465608465604,4.264558096374955,8.222222222222221,Chain-GBR-RR,0.5
203,libras,0.5002645502645503,4.2506712372924715,8.11111111111111,Chain-GBR-RR,0.5
204,libras,0.47354497354497355,4.258156964712641,7.861111111111111,Chain-GBR-RR,0.5
205,libras,0.45105820105820105,4.256557708529348,8.0,Chain-GBR-RR,0.5
206,libras,0.48730158730158735,4.246483686408664,8.194444444444445,Chain-GBR-RR,0.5
207,libras,0.4521164021164021,4.25922152255134,8.11111111111111,Chain-GBR-RR,0.5
208,libras,0.5256613756613757,4.260769240791596,8.277777777777779,Chain-GBR-RR,0.5
209,libras,0.5142857142857142,4.266363861231931,8.055555555555555,Chain-GBR-RR,0.5
210,libras,0.44232804232804235,4.248542144996744,7.777777777777778,Chain-GBR-RR,0.5
211,libras,0.4462962962962963,4.2636957677948475,8.166666666666666,Chain-GBR-RR,0.5
212,libras,0.5357142857142859,4.250001718892423,8.13888888888889,Chain-GBR-RR,0.5
213,libras,0.4470899470899471,4.264213816664299,8.166666666666666,Chain-GBR-RR,0.5
214,libras,0.4828042328042328,4.245517402621774,7.916666666666667,Chain-GBR-RR,0.5
215,libras,0.46058201058201065,4.2647422374458,8.222222222222221,Chain-GBR-RR,0.5
216,libras,0.47486772486772477,4.255301081989187,7.888888888888889,Chain-GBR-RR,0.5
217,libras,0.4984126984126984,4.241901783032747,8.166666666666666,Chain-GBR-RR,0.5
218,libras,0.40264550264550264,4.249375817274545,8.055555555555555,Chain-GBR-RR,0.5
219,libras,0.5013227513227513,4.263411814215323,8.166666666666666,Chain-GBR-RR,0.5
220,libras,0.5058201058201056,4.32527790735742,8.027777777777779,Chain-GBR-RR,0.5
221,libras,0.48888888888888893,4.273342661092913,7.916666666666667,Chain-GBR-RR,0.5
222,libras,0.5238095238095236,4.262913339267368,8.416666666666666,Chain-GBR-RR,0.5
223,libras,0.501851851851852,4.255787474505023,8.027777777777779,Chain-GBR-RR,0.5
224,libras,0.48121693121693127,4.251663163951582,8.36111111111111,Chain-GBR-RR,0.5
225,libras,0.5097883597883599,4.248402358999193,8.194444444444445,Chain-GBR-RR,0.5
226,libras,0.45978835978835975,4.250956338663015,8.055555555555555,Chain-GBR-RR,0.5
227,libras,0.4613756613756612,4.252464899052312,8.222222222222221,Chain-GBR-RR,0.5
228,libras,0.467989417989418,4.251204742619,8.277777777777779,Chain-GBR-RR,0.5
229,libras,0.4888888888888888,4.283748949069454,8.305555555555555,Chain-GBR-RR,0.5
230,libras,0.46481481481481485,4.258870214031563,8.166666666666666,Chain-GBR-RR,0.5
231,libras,0.46058201058201054,4.252308650281918,7.944444444444445,Chain-GBR-RR,0.5
232,libras,0.5055555555555556,4.249369459676013,7.666666666666667,Chain-GBR-RR,0.5
233,libras,0.4505291005291004,4.296309730129594,8.166666666666666,Chain-GBR-RR,0.5
234,libras,0.4574074074074075,4.278078056582773,7.75,Chain-GBR-RR,0.5
235,libras,0.4637566137566137,4.253735090587657,7.944444444444445,Chain-GBR-RR,0.5
236,libras,0.4841269841269841,4.253120736365069,7.916666666666667,Chain-GBR-RR,0.5
237,libras,0.4407407407407408,4.260624490704029,8.027777777777779,Chain-GBR-RR,0.5
238,libras,0.45079365079365075,4.264038631970683,7.972222222222222,Chain-GBR-RR,0.5
239,libras,0.49100529100529106,4.269718270119051,8.25,Chain-GBR-RR,0.5
240,libras,0.4949735449735449,4.26174425808924,8.13888888888889,Chain-GBR-RR,0.5
241,libras,0.4724867724867725,4.300532419016454,8.055555555555555,Chain-GBR-RR,0.5
242,libras,0.46904761904761894,4.261935132859471,7.944444444444445,Chain-GBR-RR,0.5
243,libras,0.5169312169312168,4.260420825934556,8.083333333333334,Chain-GBR-RR,0.5
244,libras,0.5248677248677249,4.248648774487024,7.75,Chain-GBR-RR,0.5
245,libras,0.4558201058201057,4.28691954746423,8.25,Chain-GBR-RR,0.5
246,libras,0.5,4.257098655946736,8.166666666666666,Chain-GBR-RR,0.5
247,libras,0.4497354497354497,4.255311355674884,7.916666666666667,Chain-GBR-RR,0.5
248,libras,0.4722222222222221,4.246246985238459,8.055555555555555,Chain-GBR-RR,0.5
249,libras,0.5288359788359789,4.250059140653784,8.055555555555555,Chain-GBR-RR,0.5
250,pendigits,0.8154949494949495,5.235333164878672,5.274545454545454,Chain-GBR-RR,0.5
251,pendigits,0.8161818181818181,5.233471803618936,5.300909090909091,Chain-GBR-RR,0.5
252,pendigits,0.8235365483773126,5.232579916364631,5.317561419472248,Chain-GBR-RR,0.5
253,pendigits,0.8110605601051462,5.228126563148499,5.203821656050955,Chain-GBR-RR,0.5
254,pendigits,0.8130219391365888,5.234859454097795,5.2593266606005455,Chain-GBR-RR,0.5
255,pendigits,0.8145384693155393,5.2340206042280775,5.2993630573248405,Chain-GBR-RR,0.5
256,pendigits,0.8088767566474573,5.234548500640865,5.21565059144677,Chain-GBR-RR,0.5
257,pendigits,0.8158325750682438,5.233546131788367,5.250227479526843,Chain-GBR-RR,0.5
258,pendigits,0.8175513092710545,5.236411798047694,5.234758871701547,Chain-GBR-RR,0.5
259,pendigits,0.8158123546658579,5.232334637813532,5.212920837124659,Chain-GBR-RR,0.5
260,pendigits,0.8131111111111111,5.232945768839008,5.274545454545454,Chain-GBR-RR,0.5
261,pendigits,0.807979797979798,5.23460188381065,5.221818181818182,Chain-GBR-RR,0.5
262,pendigits,0.8130017187342028,5.230130861143117,5.256596906278435,Chain-GBR-RR,0.5
263,pendigits,0.8199777575573755,5.238404478064503,5.27115559599636,Chain-GBR-RR,0.5
264,pendigits,0.8069760388231725,5.234551372954976,5.160145586897179,Chain-GBR-RR,0.5
265,pendigits,0.818825194621373,5.237450809865861,5.24294813466788,Chain-GBR-RR,0.5
266,pendigits,0.8121524618339905,5.233606394340922,5.232029117379436,Chain-GBR-RR,0.5
267,pendigits,0.8102113032049337,5.235153550991404,5.212920837124659,Chain-GBR-RR,0.5
268,pendigits,0.8157516934586997,5.234593476265961,5.279344858962693,Chain-GBR-RR,0.5
269,pendigits,0.8150641997775755,5.232041624932428,5.318471337579618,Chain-GBR-RR,0.5
270,pendigits,0.8201616161616161,5.230055574314649,5.332727272727273,Chain-GBR-RR,0.5
271,pendigits,0.810949494949495,5.231485710963631,5.288181818181818,Chain-GBR-RR,0.5
272,pendigits,0.8238196340107168,5.234518431808544,5.326660600545951,Chain-GBR-RR,0.5
273,pendigits,0.8170660196137903,5.231481796690726,5.246587807097361,Chain-GBR-RR,0.5
274,pendigits,0.8182792437569507,5.232234859025661,5.350318471337579,Chain-GBR-RR,0.5
275,pendigits,0.8154483874229096,5.231480426004679,5.313921747042766,Chain-GBR-RR,0.5
276,pendigits,0.816398746335052,5.22923507512503,5.210191082802548,Chain-GBR-RR,0.5
277,pendigits,0.816540289151754,5.231449647470472,5.287534121929027,Chain-GBR-RR,0.5
278,pendigits,0.8091598422808614,5.228620885787646,5.207461328480437,Chain-GBR-RR,0.5
279,pendigits,0.8075422100899807,5.22817520651478,5.195632393084622,Chain-GBR-RR,0.5
280,pendigits,0.8162828282828282,5.23088678834304,5.279090909090909,Chain-GBR-RR,0.5
281,pendigits,0.8188484848484848,5.2455923232434305,5.291818181818182,Chain-GBR-RR,0.5
282,pendigits,0.8122535638459205,5.228683744088877,5.274795268425842,Chain-GBR-RR,0.5
283,pendigits,0.8187240926094429,5.228408826724784,5.3339399454049135,Chain-GBR-RR,0.5
284,pendigits,0.8210089980790617,5.235929843844483,5.292083712465878,Chain-GBR-RR,0.5
285,pendigits,0.8139925184511172,5.234416895581299,5.284804367606915,Chain-GBR-RR,0.5
286,pendigits,0.8088160954402992,5.233074805170063,5.272065514103731,Chain-GBR-RR,0.5
287,pendigits,0.8134870083914669,5.230837006760018,5.239308462238399,Chain-GBR-RR,0.5
288,pendigits,0.8183399049641086,5.2303303885624075,5.356687898089172,Chain-GBR-RR,0.5
289,pendigits,0.8180568193307046,5.234191444989729,5.340309372156506,Chain-GBR-RR,0.5
290,pendigits,0.8193333333333334,5.230376752025806,5.372727272727273,Chain-GBR-RR,0.5
291,pendigits,0.8121414141414142,5.237635172169248,5.33,Chain-GBR-RR,0.5
292,pendigits,0.8144575877059953,5.2363620335968974,5.223839854413103,Chain-GBR-RR,0.5
293,pendigits,0.8052168638155899,5.233236383230775,5.154686078252957,Chain-GBR-RR,0.5
294,pendigits,0.8014356485694065,5.230279638715578,5.282074613284804,Chain-GBR-RR,0.5
295,pendigits,0.8126984126984127,5.233748978749833,5.266606005459509,Chain-GBR-RR,0.5
296,pendigits,0.8158123546658579,5.23149851557795,5.29572338489536,Chain-GBR-RR,0.5
297,pendigits,0.8185825497927409,5.227598751250417,5.326660600545951,Chain-GBR-RR,0.5
298,pendigits,0.8178546153068444,5.234022329676677,5.329390354868062,Chain-GBR-RR,0.5
299,pendigits,0.8147002325346274,5.233414521631295,5.276615104640582,Chain-GBR-RR,0.5
300,segment,0.6885178313749741,2.8019930319308766,3.9393939393939394,Chain-GBR-RR,0.5
301,segment,0.6897546897546897,2.800066682374631,3.9437229437229435,Chain-GBR-RR,0.5
302,segment,0.70995670995671,2.804027418931406,3.9437229437229435,Chain-GBR-RR,0.5
303,segment,0.6691403834260976,2.8058813577242527,3.883116883116883,Chain-GBR-RR,0.5
304,segment,0.6862502576788291,2.8027530882207348,3.896103896103896,Chain-GBR-RR,0.5
305,segment,0.7035662749948463,2.804099378082122,3.909090909090909,Chain-GBR-RR,0.5
306,segment,0.6846011131725416,2.8057268502804336,3.8701298701298703,Chain-GBR-RR,0.5
307,segment,0.6922284065141207,2.8037362962862806,3.865800865800866,Chain-GBR-RR,0.5
308,segment,0.7000618429189857,2.805544850179875,3.9523809523809526,Chain-GBR-RR,0.5
