,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,glass,0.09696969696969698,0.7968071296249702,2.409090909090909,Chain-GBR-PI,0.3
52,glass,0.3151515151515152,0.7989837697713985,2.5454545454545454,Chain-GBR-PI,0.3
53,glass,0.20606060606060606,0.7993321332741724,2.1363636363636362,Chain-GBR-PI,0.3
54,glass,0.32063492063492066,0.7973246824940046,2.5714285714285716,Chain-GBR-PI,0.3
55,glass,0.050793650793650794,0.7971947591762144,1.9523809523809523,Chain-GBR-PI,0.3
56,glass,0.12063492063492065,0.7967971852587423,2.142857142857143,Chain-GBR-PI,0.3
57,glass,0.12063492063492062,0.7976542605917966,2.5714285714285716,Chain-GBR-PI,0.3
58,glass,0.26666666666666666,0.7976022013156822,2.619047619047619,Chain-GBR-PI,0.3
59,glass,0.25079365079365074,0.7970649420406101,3.0476190476190474,Chain-GBR-PI,0.3
60,glass,0.26060606060606056,0.795441080690035,2.272727272727273,Chain-GBR-PI,0.3
61,glass,0.21515151515151515,0.7991244074437984,2.3636363636363638,Chain-GBR-PI,0.3
62,glass,0.29090909090909084,0.7964312671338007,2.5,Chain-GBR-PI,0.3
63,glass,0.20606060606060606,0.797746089888138,2.1363636363636362,Chain-GBR-PI,0.3
64,glass,0.2349206349206349,0.7988230919621104,2.0476190476190474,Chain-GBR-PI,0.3
65,glass,0.23174603174603173,0.7981819801688567,2.1904761904761907,Chain-GBR-PI,0.3
66,glass,0.21587301587301586,0.7980412335973641,2.3333333333333335,Chain-GBR-PI,0.3
67,glass,0.19047619047619047,0.797239355862839,2.5238095238095237,Chain-GBR-PI,0.3
68,glass,0.17460317460317462,0.7974814813842009,2.238095238095238,Chain-GBR-PI,0.3
69,glass,0.23492063492063484,0.8025326394116288,2.5714285714285716,Chain-GBR-PI,0.3
70,glass,0.22424242424242424,0.797341922864067,2.227272727272727,Chain-GBR-PI,0.3
71,glass,0.19393939393939394,0.7972264204520927,2.090909090909091,Chain-GBR-PI,0.3
72,glass,0.19696969696969696,0.801249282413688,2.090909090909091,Chain-GBR-PI,0.3
73,glass,0.10606060606060606,0.7978487598365295,2.1363636363636362,Chain-GBR-PI,0.3
74,glass,0.326984126984127,0.7981127249652019,2.5238095238095237,Chain-GBR-PI,0.3
75,glass,0.21587301587301586,0.7989232605895661,2.4285714285714284,Chain-GBR-PI,0.3
76,glass,0.16825396825396827,0.7981853650624365,2.4761904761904763,Chain-GBR-PI,0.3
77,glass,0.18412698412698414,0.7987338863924196,2.0952380952380953,Chain-GBR-PI,0.3
78,glass,0.2571428571428572,0.8010524255712537,2.4761904761904763,Chain-GBR-PI,0.3
79,glass,0.2444444444444444,0.7977630292968763,2.4761904761904763,Chain-GBR-PI,0.3
80,glass,0.19696969696969696,0.7980623947199201,2.6818181818181817,Chain-GBR-PI,0.3
81,glass,0.11212121212121212,0.7986343447212715,2.272727272727273,Chain-GBR-PI,0.3
82,glass,0.26666666666666666,0.8007820431775142,2.409090909090909,Chain-GBR-PI,0.3
83,glass,0.2333333333333333,0.7978398533479005,2.409090909090909,Chain-GBR-PI,0.3
84,glass,0.22539682539682543,0.8012595039498079,2.857142857142857,Chain-GBR-PI,0.3
85,glass,0.2571428571428572,0.8001843216364477,2.142857142857143,Chain-GBR-PI,0.3
86,glass,0.2507936507936508,0.797982557648621,2.142857142857143,Chain-GBR-PI,0.3
87,glass,0.13650793650793652,0.8000058665190859,2.0952380952380953,Chain-GBR-PI,0.3
88,glass,0.2793650793650793,0.7980720210770014,2.619047619047619,Chain-GBR-PI,0.3
89,glass,0.0857142857142857,0.7977993666759136,2.238095238095238,Chain-GBR-PI,0.3
90,glass,0.20606060606060606,0.7981779208445965,2.3181818181818183,Chain-GBR-PI,0.3
91,glass,0.14242424242424245,0.7972650298060766,2.4545454545454546,Chain-GBR-PI,0.3
92,glass,0.27878787878787875,0.8003889762913566,2.409090909090909,Chain-GBR-PI,0.3
93,glass,0.1636363636363636,0.8001746927574394,2.0,Chain-GBR-PI,0.3
94,glass,0.1873015873015873,0.797713181344239,2.1904761904761907,Chain-GBR-PI,0.3
95,glass,0.14920634920634923,0.8006004001346894,2.238095238095238,Chain-GBR-PI,0.3
96,glass,0.36825396825396817,0.8012845004843608,2.4285714285714284,Chain-GBR-PI,0.3
97,glass,0.1523809523809524,0.7992970925096758,2.0476190476190474,Chain-GBR-PI,0.3
98,glass,0.16825396825396827,0.7985691954346303,2.3333333333333335,Chain-GBR-PI,0.3
99,glass,0.19682539682539685,0.7989023472597176,2.5238095238095237,Chain-GBR-PI,0.3
100,iris,0.3333333333333333,0.41573393154289096,2.066666666666667,Chain-GBR-PI,0.3
101,iris,0.5777777777777777,0.4160981477010108,2.4,Chain-GBR-PI,0.3
102,iris,0.5555555555555556,0.41444483909629515,2.2666666666666666,Chain-GBR-PI,0.3
103,iris,0.13333333333333333,0.4151100883296837,2.2,Chain-GBR-PI,0.3
104,iris,0.48888888888888893,0.41535635768634066,2.2,Chain-GBR-PI,0.3
105,iris,0.3777777777777778,0.4154927433190163,2.2666666666666666,Chain-GBR-PI,0.3
106,iris,0.6222222222222221,0.41454947823004046,2.466666666666667,Chain-GBR-PI,0.3
107,iris,0.3333333333333333,0.41509693639825024,2.2,Chain-GBR-PI,0.3
108,iris,0.6,0.4158899090436093,2.466666666666667,Chain-GBR-PI,0.3
109,iris,0.3555555555555555,0.41596138963298085,2.4,Chain-GBR-PI,0.3
110,iris,0.4444444444444445,0.4155407061820904,2.1333333333333333,Chain-GBR-PI,0.3
111,iris,0.26666666666666666,0.4149646131274969,2.2,Chain-GBR-PI,0.3
112,iris,0.33333333333333326,0.41589258057816403,2.1333333333333333,Chain-GBR-PI,0.3
113,iris,0.4,0.4162737309862363,2.0,Chain-GBR-PI,0.3
114,iris,0.5333333333333333,0.41532546315582103,2.4,Chain-GBR-PI,0.3
115,iris,0.4222222222222223,0.4163128145036596,2.2666666666666666,Chain-GBR-PI,0.3
116,iris,0.31111111111111106,0.4156760723959044,2.2,Chain-GBR-PI,0.3
117,iris,0.3777777777777778,0.41543187121564784,2.3333333333333335,Chain-GBR-PI,0.3
118,iris,0.22222222222222224,0.4159531770319745,2.2,Chain-GBR-PI,0.3
119,iris,0.08888888888888892,0.41566758977330687,2.2,Chain-GBR-PI,0.3
120,iris,0.17777777777777776,0.4154424524610346,2.2,Chain-GBR-PI,0.3
121,iris,0.2444444444444444,0.41741977718967754,1.6666666666666667,Chain-GBR-PI,0.3
122,iris,0.17777777777777778,0.41619033905713093,2.533333333333333,Chain-GBR-PI,0.3
123,iris,0.3777777777777778,0.4162955752544561,1.8,Chain-GBR-PI,0.3
124,iris,0.6222222222222222,0.41637670267207033,2.4,Chain-GBR-PI,0.3
125,iris,0.5555555555555556,0.41653400683558567,2.066666666666667,Chain-GBR-PI,0.3
126,iris,0.4888888888888889,0.4171041677771194,2.533333333333333,Chain-GBR-PI,0.3
127,iris,0.5111111111111112,0.4156335589596004,2.6,Chain-GBR-PI,0.3
128,iris,0.44444444444444453,0.41631878744840106,1.9333333333333333,Chain-GBR-PI,0.3
129,iris,0.17777777777777776,0.41671219790556696,2.3333333333333335,Chain-GBR-PI,0.3
130,iris,0.4444444444444444,0.41662746980200005,2.533333333333333,Chain-GBR-PI,0.3
131,iris,0.4222222222222223,0.41676414114519494,2.2,Chain-GBR-PI,0.3
132,iris,0.4,0.41583750274015024,1.9333333333333333,Chain-GBR-PI,0.3
133,iris,0.4666666666666667,0.41586682743487546,2.1333333333333333,Chain-GBR-PI,0.3
134,iris,0.6888888888888888,0.41561296614097853,2.2,Chain-GBR-PI,0.3
135,iris,0.42222222222222217,0.41643536351400284,2.4,Chain-GBR-PI,0.3
136,iris,0.19999999999999998,0.4162121809892056,2.2,Chain-GBR-PI,0.3
137,iris,0.5111111111111112,0.41690919617527683,2.0,Chain-GBR-PI,0.3
138,iris,0.28888888888888886,0.41596232775783676,2.2,Chain-GBR-PI,0.3
139,iris,0.13333333333333333,0.41592781277373436,2.066666666666667,Chain-GBR-PI,0.3
140,iris,0.5555555555555556,0.4154432303512789,2.1333333333333333,Chain-GBR-PI,0.3
141,iris,0.4000000000000001,0.41573866727543474,2.1333333333333333,Chain-GBR-PI,0.3
142,iris,0.15555555555555553,0.41649118070850494,2.0,Chain-GBR-PI,0.3
143,iris,0.26666666666666666,0.4170570792063556,2.066666666666667,Chain-GBR-PI,0.3
144,iris,0.5555555555555556,0.41708411648443683,2.4,Chain-GBR-PI,0.3
145,iris,0.26666666666666666,0.4163464028148606,2.0,Chain-GBR-PI,0.3
146,iris,0.4444444444444444,0.41647798965158916,2.533333333333333,Chain-GBR-PI,0.3
147,iris,0.48888888888888893,0.41689088694270154,2.2666666666666666,Chain-GBR-PI,0.3
148,iris,0.26666666666666666,0.41785117082023826,2.066666666666667,Chain-GBR-PI,0.3
149,iris,0.26666666666666666,0.4165868575929759,2.466666666666667,Chain-GBR-PI,0.3
150,letter,0.2664307692307692,11.46914146330831,2.1545,Chain-GBR-PI,0.3
151,letter,0.2603076923076923,11.451404893180667,2.115,Chain-GBR-PI,0.3
152,letter,0.2564092307692308,11.463330744966216,2.1435,Chain-GBR-PI,0.3
153,letter,0.27096,11.447298066721821,2.2185,Chain-GBR-PI,0.3
154,letter,0.26141230769230767,11.475051410520667,2.128,Chain-GBR-PI,0.3
155,letter,0.2508092307692308,11.46439686965177,2.0905,Chain-GBR-PI,0.3
156,letter,0.26533384615384614,11.461379388534839,2.1265,Chain-GBR-PI,0.3
157,letter,0.2660369230769231,11.464261707952739,2.1725,Chain-GBR-PI,0.3
158,letter,0.2564338461538462,11.468339828012121,2.1275,Chain-GBR-PI,0.3
159,letter,0.25372,11.479918920632592,2.1405,Chain-GBR-PI,0.3
160,letter,0.25894000000000006,11.471029989413747,2.144,Chain-GBR-PI,0.3
161,letter,0.26062153846153846,11.477751474468697,2.1305,Chain-GBR-PI,0.3
162,letter,0.2582553846153846,11.477440191940289,2.1605,Chain-GBR-PI,0.3
163,letter,0.26941384615384617,11.498720705133382,2.2035,Chain-GBR-PI,0.3
164,letter,0.26189538461538464,11.466388160037363,2.107,Chain-GBR-PI,0.3
165,letter,0.2519215384615385,11.474606673220052,2.1435,Chain-GBR-PI,0.3
166,letter,0.25053384615384616,11.457154032796822,2.119,Chain-GBR-PI,0.3
167,letter,0.25606615384615383,11.471851805628692,2.105,Chain-GBR-PI,0.3
168,letter,0.2514153846153846,11.446027897586827,2.0825,Chain-GBR-PI,0.3
169,letter,0.26514,11.484033958000126,2.138,Chain-GBR-PI,0.3
170,letter,0.2682123076923077,11.480979437322123,2.171,Chain-GBR-PI,0.3
171,letter,0.2602107692307692,11.450740467750293,2.1285,Chain-GBR-PI,0.3
172,letter,0.23564461538461537,11.438853729222282,2.0765,Chain-GBR-PI,0.3
173,letter,0.26615076923076925,11.440620387234523,2.1805,Chain-GBR-PI,0.3
174,letter,0.2684030769230769,11.43705256368935,2.1555,Chain-GBR-PI,0.3
175,letter,0.2622323076923077,11.432472108252947,2.155,Chain-GBR-PI,0.3
176,letter,0.2602307692307692,11.426346535433597,2.151,Chain-GBR-PI,0.3
177,letter,0.2548861538461539,11.427072306586453,2.135,Chain-GBR-PI,0.3
178,letter,0.2671676923076923,11.420272027296395,2.17,Chain-GBR-PI,0.3
179,letter,0.2586123076923077,11.412715807289148,2.1335,Chain-GBR-PI,0.3
180,letter,0.25395538461538464,11.409472890709253,2.115,Chain-GBR-PI,0.3
181,letter,0.24849230769230768,11.413140279099185,2.103,Chain-GBR-PI,0.3
182,letter,0.24401846153846157,11.411814940374208,2.0705,Chain-GBR-PI,0.3
183,letter,0.25906,11.413951865246872,2.1465,Chain-GBR-PI,0.3
184,letter,0.25581230769230767,11.414076697646207,2.128,Chain-GBR-PI,0.3
185,letter,0.2622323076923077,11.423365061406614,2.16,Chain-GBR-PI,0.3
186,letter,0.2527646153846154,11.424040941580206,2.113,Chain-GBR-PI,0.3
187,letter,0.25299076923076924,11.425176687303837,2.142,Chain-GBR-PI,0.3
188,letter,0.26877230769230764,11.423410156173837,2.1695,Chain-GBR-PI,0.3
189,letter,0.26429692307692304,11.423017777502828,2.138,Chain-GBR-PI,0.3
190,letter,0.2520076923076923,11.422640825192966,2.129,Chain-GBR-PI,0.3
191,letter,0.26165076923076924,11.424096939131683,2.167,Chain-GBR-PI,0.3
192,letter,0.2611538461538461,11.431138822594718,2.0925,Chain-GBR-PI,0.3
193,letter,0.2572261538461538,11.43249474009639,2.123,Chain-GBR-PI,0.3
194,letter,0.26391999999999993,11.42767446034773,2.1245,Chain-GBR-PI,0.3
195,letter,0.26722153846153845,11.425683399335714,2.1285,Chain-GBR-PI,0.3
196,letter,0.2560892307692308,11.42342896122014,2.102,Chain-GBR-PI,0.3
197,letter,0.26087692307692306,11.43034382045223,2.1545,Chain-GBR-PI,0.3
198,letter,0.2636892307692308,11.432430184668545,2.1015,Chain-GBR-PI,0.3
199,letter,0.25657846153846153,11.431302558179512,2.138,Chain-GBR-PI,0.3
200,libras,0.17275132275132274,4.331027714237827,2.0555555555555554,Chain-GBR-PI,0.3
201,libras,0.10317460317460318,4.354657168748109,1.8611111111111112,Chain-GBR-PI,0.3
202,libras,0.1455026455026455,4.36203420751396,1.7222222222222223,Chain-GBR-PI,0.3
203,libras,0.18968253968253967,4.363284702905844,1.9722222222222223,Chain-GBR-PI,0.3
204,libras,0.13306878306878306,4.33524529477698,1.7222222222222223,Chain-GBR-PI,0.3
205,libras,0.1566137566137566,4.3608610278473465,1.8888888888888888,Chain-GBR-PI,0.3
206,libras,0.14973544973544972,4.3325529790468735,1.9166666666666667,Chain-GBR-PI,0.3
207,libras,0.14365079365079364,4.334412780516615,1.8333333333333333,Chain-GBR-PI,0.3
208,libras,0.24232804232804225,4.340657007129953,2.138888888888889,Chain-GBR-PI,0.3
209,libras,0.19074074074074074,4.335629517124782,1.9722222222222223,Chain-GBR-PI,0.3
210,libras,0.15079365079365079,4.367628143118987,1.9444444444444444,Chain-GBR-PI,0.3
211,libras,0.16507936507936508,4.336737518994937,1.9444444444444444,Chain-GBR-PI,0.3
212,libras,0.16984126984126985,4.354703745565303,1.9444444444444444,Chain-GBR-PI,0.3
213,libras,0.13412698412698412,4.3344246852102835,1.9444444444444444,Chain-GBR-PI,0.3
214,libras,0.14074074074074072,4.319281662460476,1.9444444444444444,Chain-GBR-PI,0.3
215,libras,0.1357142857142857,4.340611892433919,1.75,Chain-GBR-PI,0.3
216,libras,0.18968253968253965,4.350565271082299,2.0833333333333335,Chain-GBR-PI,0.3
217,libras,0.13015873015873014,4.329538103033027,1.7777777777777777,Chain-GBR-PI,0.3
218,libras,0.1664021164021164,4.323450692256299,1.9166666666666667,Chain-GBR-PI,0.3
219,libras,0.12301587301587302,4.328641471405235,2.0,Chain-GBR-PI,0.3
220,libras,0.17222222222222222,4.329527144936919,1.9444444444444444,Chain-GBR-PI,0.3
221,libras,0.12433862433862435,4.338245264634338,1.6111111111111112,Chain-GBR-PI,0.3
222,libras,0.17566137566137566,4.33595094141724,2.0,Chain-GBR-PI,0.3
223,libras,0.1208994708994709,4.32479029525018,1.6944444444444444,Chain-GBR-PI,0.3
224,libras,0.2007936507936508,4.327957174381796,2.138888888888889,Chain-GBR-PI,0.3
225,libras,0.17962962962962964,4.328005054426552,1.9166666666666667,Chain-GBR-PI,0.3
226,libras,0.16058201058201058,4.377972127822316,1.9166666666666667,Chain-GBR-PI,0.3
227,libras,0.17936507936507937,4.342114885424132,1.8611111111111112,Chain-GBR-PI,0.3
228,libras,0.13994708994708996,4.326387197461924,1.8055555555555556,Chain-GBR-PI,0.3
229,libras,0.18095238095238098,4.3444626792980054,2.0555555555555554,Chain-GBR-PI,0.3
230,libras,0.1394179894179894,4.330698225927208,1.9722222222222223,Chain-GBR-PI,0.3
231,libras,0.1246031746031746,4.332830758826684,1.6944444444444444,Chain-GBR-PI,0.3
232,libras,0.15343915343915343,4.323089679426136,1.8611111111111112,Chain-GBR-PI,0.3
233,libras,0.13677248677248674,4.31584231136302,1.7777777777777777,Chain-GBR-PI,0.3
234,libras,0.19761904761904764,4.323928060383905,2.0555555555555554,Chain-GBR-PI,0.3
235,libras,0.19285714285714287,4.3319905999790045,2.138888888888889,Chain-GBR-PI,0.3
236,libras,0.14735449735449738,4.321994869113812,1.7777777777777777,Chain-GBR-PI,0.3
237,libras,0.14761904761904762,4.333919240359803,1.8055555555555556,Chain-GBR-PI,0.3
238,libras,0.2058201058201058,4.336185944158088,2.0277777777777777,Chain-GBR-PI,0.3
239,libras,0.16613756613756617,4.3559595744520365,2.0833333333333335,Chain-GBR-PI,0.3
240,libras,0.1444444444444444,4.320020085022212,1.8055555555555556,Chain-GBR-PI,0.3
241,libras,0.08888888888888888,4.3275778479253475,1.6666666666666667,Chain-GBR-PI,0.3
242,libras,0.18148148148148147,4.343409479682314,1.9722222222222223,Chain-GBR-PI,0.3
243,libras,0.11375661375661375,4.328515657032992,1.8055555555555556,Chain-GBR-PI,0.3
244,libras,0.12883597883597883,4.344899791017335,1.6944444444444444,Chain-GBR-PI,0.3
245,libras,0.17671957671957672,4.3433596170595,1.9722222222222223,Chain-GBR-PI,0.3
246,libras,0.21111111111111108,4.372986599726992,2.0833333333333335,Chain-GBR-PI,0.3
247,libras,0.13412698412698412,4.352040997972153,1.7777777777777777,Chain-GBR-PI,0.3
248,libras,0.15105820105820106,4.344900821390255,1.8055555555555556,Chain-GBR-PI,0.3
249,libras,0.17804232804232803,4.342716592605807,2.0555555555555554,Chain-GBR-PI,0.3
250,pendigits,0.5323232323232324,5.265827909579933,3.9527272727272726,Chain-GBR-PI,0.3
251,pendigits,0.535070707070707,5.266502100915862,3.820909090909091,Chain-GBR-PI,0.3
252,pendigits,0.5414417146901224,5.25960284854858,3.9554140127388533,Chain-GBR-PI,0.3
253,pendigits,0.5229400465069254,5.267349696307215,3.823475887170155,Chain-GBR-PI,0.3
254,pendigits,0.5359417652411284,5.263598811008757,3.9444949954504094,Chain-GBR-PI,0.3
255,pendigits,0.545991305226974,5.260786449167571,4.0090991810737036,Chain-GBR-PI,0.3
256,pendigits,0.537802042260641,5.266815511176389,3.8935395814376705,Chain-GBR-PI,0.3
257,pendigits,0.5454453543625517,5.260812089929012,3.94540491355778,Chain-GBR-PI,0.3
258,pendigits,0.5433424325144072,5.263420760192879,3.9636032757051867,Chain-GBR-PI,0.3
259,pendigits,0.5387726215751694,5.2614204043204005,3.9554140127388533,Chain-GBR-PI,0.3
260,pendigits,0.5228484848484848,5.260688033142983,3.85,Chain-GBR-PI,0.3
261,pendigits,0.5354141414141413,5.260783640923198,3.9118181818181816,Chain-GBR-PI,0.3
262,pendigits,0.5471438681629764,5.2593595838150815,3.9363057324840764,Chain-GBR-PI,0.3
263,pendigits,0.5473662925892225,5.260554819114512,3.9708826205641494,Chain-GBR-PI,0.3
264,pendigits,0.5300576281468001,5.262671733738965,3.9090081892629662,Chain-GBR-PI,0.3
265,pendigits,0.5422707511879487,5.261133203691617,3.9736123748862604,Chain-GBR-PI,0.3
266,pendigits,0.5443938934384793,5.262255381439649,3.9399454049135576,Chain-GBR-PI,0.3
267,pendigits,0.5153573956121726,5.270189098230451,3.7525022747952685,Chain-GBR-PI,0.3
268,pendigits,0.5314730563138207,5.266423967239973,3.914467697907188,Chain-GBR-PI,0.3
269,pendigits,0.5444545546456375,5.267372525318367,3.9663330300272976,Chain-GBR-PI,0.3
270,pendigits,0.5331717171717171,5.265729060368733,3.9072727272727272,Chain-GBR-PI,0.3
271,pendigits,0.5418383838383839,5.261615728801324,3.998181818181818,Chain-GBR-PI,0.3
272,pendigits,0.5418865635426144,5.260345700032357,3.964513193812557,Chain-GBR-PI,0.3
273,pendigits,0.5475482762106966,5.2660795094871045,3.9708826205641494,Chain-GBR-PI,0.3
274,pendigits,0.5467192397128702,5.263221740938313,3.9262966333030027,Chain-GBR-PI,0.3
275,pendigits,0.5379840258821151,5.261931451889319,3.959053685168335,Chain-GBR-PI,0.3
276,pendigits,0.5331715701142452,5.261939468582989,3.9208371246587808,Chain-GBR-PI,0.3
277,pendigits,0.5468810029319584,5.266308914816394,3.989080982711556,Chain-GBR-PI,0.3
278,pendigits,0.5436255181478111,5.262886171672451,3.998180163785259,Chain-GBR-PI,0.3
279,pendigits,0.5314932767162066,5.263483912698403,3.829845313921747,Chain-GBR-PI,0.3
280,pendigits,0.5253737373737374,5.263710207436856,3.8536363636363635,Chain-GBR-PI,0.3
281,pendigits,0.536040404040404,5.2661231278286325,3.898181818181818,Chain-GBR-PI,0.3
282,pendigits,0.5308462238398544,5.266048488121075,3.8662420382165603,Chain-GBR-PI,0.3
283,pendigits,0.5360024264482862,5.259606678413537,3.8880800727934486,Chain-GBR-PI,0.3
284,pendigits,0.5341421494287737,5.3033277790765965,3.9208371246587808,Chain-GBR-PI,0.3
285,pendigits,0.5378222626630269,5.259903236491383,3.8889899909008188,Chain-GBR-PI,0.3
286,pendigits,0.5373369730057628,5.266878891399445,3.7952684258416745,Chain-GBR-PI,0.3
287,pendigits,0.540370033363664,5.261622933355733,3.97270245677889,Chain-GBR-PI,0.3
288,pendigits,0.540471135375594,5.267373044431632,4.05459508644222,Chain-GBR-PI,0.3
289,pendigits,0.5301385097563441,5.267385644051604,3.91810737033667,Chain-GBR-PI,0.3
290,pendigits,0.5501212121212121,5.266537777164123,4.044545454545455,Chain-GBR-PI,0.3
291,pendigits,0.5443030303030302,5.264191467210438,3.8918181818181816,Chain-GBR-PI,0.3
292,pendigits,0.5499545040946314,5.267052643512753,3.9690627843494086,Chain-GBR-PI,0.3
293,pendigits,0.5451622687291479,5.268723698504562,4.052775250227479,Chain-GBR-PI,0.3
294,pendigits,0.5425336164189667,5.264923798406396,3.921747042766151,Chain-GBR-PI,0.3
295,pendigits,0.5382064503083611,5.265747993190242,3.9326660600545953,Chain-GBR-PI,0.3
296,pendigits,0.548539075927611,5.262688459454546,3.961783439490446,Chain-GBR-PI,0.3
297,pendigits,0.5374178546153069,5.263785149942532,3.954504094631483,Chain-GBR-PI,0.3
298,pendigits,0.5306642402183803,5.260279952391719,3.9390354868061874,Chain-GBR-PI,0.3
299,pendigits,0.548640177939541,5.263303019599065,3.969972702456779,Chain-GBR-PI,0.3
300,segment,0.5471036899608329,2.8371329612124425,3.2467532467532467,Chain-GBR-PI,0.3
301,segment,0.5301999587713874,2.832937121043524,3.1818181818181817,Chain-GBR-PI,0.3
302,segment,0.5400948258091115,2.855023227682655,3.2164502164502164,Chain-GBR-PI,0.3
303,segment,0.5528756957328386,2.839262832416212,3.168831168831169,Chain-GBR-PI,0.3
304,segment,0.5598845598845598,2.85128672847062,3.329004329004329,Chain-GBR-PI,0.3
305,segment,0.5438054009482581,2.8352540042419805,3.272727272727273,Chain-GBR-PI,0.3
306,segment,0.5291692434549576,2.857592088410387,3.1471861471861473,Chain-GBR-PI,0.3
