,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
121,iris,0.4,0.38192256934988467,2.2,Chain-GBR-RR,0.3
122,iris,0.17777777777777778,0.3819989627132357,2.533333333333333,Chain-GBR-RR,0.3
123,iris,0.5111111111111112,0.380646730628308,2.2,Chain-GBR-RR,0.3
124,iris,0.5777777777777777,0.3813712372858356,2.4,Chain-GBR-RR,0.3
125,iris,0.6222222222222221,0.3818912648949132,2.3333333333333335,Chain-GBR-RR,0.3
126,iris,0.3777777777777777,0.3825547983362323,2.6,Chain-GBR-RR,0.3
127,iris,0.5111111111111112,0.381510016182916,2.6,Chain-GBR-RR,0.3
128,iris,0.6222222222222222,0.381783735506982,2.533333333333333,Chain-GBR-RR,0.3
129,iris,0.48888888888888893,0.38182163333685826,2.533333333333333,Chain-GBR-RR,0.3
130,iris,0.5333333333333333,0.38194517855922877,2.6666666666666665,Chain-GBR-RR,0.3
131,iris,0.5555555555555556,0.382909857281133,2.466666666666667,Chain-GBR-RR,0.3
132,iris,0.4,0.3819957713267094,2.1333333333333333,Chain-GBR-RR,0.3
133,iris,0.4666666666666667,0.38074487652332456,2.2666666666666666,Chain-GBR-RR,0.3
134,iris,0.7777777777777778,0.38055124901161036,2.7333333333333334,Chain-GBR-RR,0.3
135,iris,0.5111111111111112,0.381569581657321,2.2,Chain-GBR-RR,0.3
136,iris,0.33333333333333337,0.3826113739370389,2.466666666666667,Chain-GBR-RR,0.3
137,iris,0.5333333333333333,0.38210290834511634,2.4,Chain-GBR-RR,0.3
138,iris,0.35555555555555557,0.38139209293039383,2.066666666666667,Chain-GBR-RR,0.3
139,iris,0.13333333333333333,0.3814496772074962,2.533333333333333,Chain-GBR-RR,0.3
140,iris,0.5111111111111112,0.3811421359506131,2.3333333333333335,Chain-GBR-RR,0.3
141,iris,0.4444444444444445,0.3810890055697764,2.466666666666667,Chain-GBR-RR,0.3
142,iris,0.26666666666666666,0.38170201911752016,2.4,Chain-GBR-RR,0.3
143,iris,0.5555555555555556,0.3815603102899247,2.3333333333333335,Chain-GBR-RR,0.3
144,iris,0.6666666666666666,0.3817307724974179,2.4,Chain-GBR-RR,0.3
145,iris,0.4444444444444445,0.38094847932832604,2.3333333333333335,Chain-GBR-RR,0.3
146,iris,0.3777777777777777,0.3815811470581095,2.3333333333333335,Chain-GBR-RR,0.3
147,iris,0.6,0.3816679477672319,2.2,Chain-GBR-RR,0.3
148,iris,0.3777777777777778,0.3818327240186726,2.3333333333333335,Chain-GBR-RR,0.3
149,iris,0.3777777777777778,0.3823127610887955,2.6666666666666665,Chain-GBR-RR,0.3
150,letter,0.8522769230769232,11.42530693023349,14.3875,Chain-GBR-RR,0.3
151,letter,0.8492246153846154,11.428912823753597,14.5305,Chain-GBR-RR,0.3
152,letter,0.8479784615384615,11.426490046165364,14.425,Chain-GBR-RR,0.3
153,letter,0.8481984615384616,11.392912379592763,14.505,Chain-GBR-RR,0.3
154,letter,0.8473707692307691,11.414469515278697,14.3745,Chain-GBR-RR,0.3
155,letter,0.8510769230769231,11.400070765875235,14.3635,Chain-GBR-RR,0.3
156,letter,0.8492907692307692,11.420949854292646,14.481,Chain-GBR-RR,0.3
157,letter,0.8513446153846153,11.40737865021019,14.4245,Chain-GBR-RR,0.3
158,letter,0.8515092307692307,11.390671275881118,14.441,Chain-GBR-RR,0.3
159,letter,0.8444953846153846,11.395436560734707,14.388,Chain-GBR-RR,0.3
160,letter,0.8490169230769231,11.39425800231739,14.445,Chain-GBR-RR,0.3
161,letter,0.8502184615384615,11.390265647167324,14.417,Chain-GBR-RR,0.3
162,letter,0.8492876923076924,11.400134246252648,14.4165,Chain-GBR-RR,0.3
163,letter,0.8491523076923077,11.394300456966024,14.405,Chain-GBR-RR,0.3
164,letter,0.8522030769230768,11.398264261113003,14.4745,Chain-GBR-RR,0.3
165,letter,0.8490846153846154,11.394032851378773,14.4305,Chain-GBR-RR,0.3
166,letter,0.8476215384615384,11.396187972886285,14.3655,Chain-GBR-RR,0.3
167,letter,0.8436369230769231,11.39082532290861,14.489,Chain-GBR-RR,0.3
168,letter,0.84856,11.395597298575046,14.3865,Chain-GBR-RR,0.3
169,letter,0.8536707692307692,11.390534134891244,14.4815,Chain-GBR-RR,0.3
170,letter,0.85096,11.397760328714774,14.416,Chain-GBR-RR,0.3
171,letter,0.8522476923076924,11.423826946277071,14.4395,Chain-GBR-RR,0.3
172,letter,0.8525184615384616,11.39575801547392,14.4525,Chain-GBR-RR,0.3
173,letter,0.8490553846153845,11.388632960981662,14.385,Chain-GBR-RR,0.3
174,letter,0.8491138461538461,11.394962873978802,14.4245,Chain-GBR-RR,0.3
175,letter,0.8510030769230769,11.388624514855998,14.4435,Chain-GBR-RR,0.3
176,letter,0.848226153846154,11.398074816675399,14.467,Chain-GBR-RR,0.3
177,letter,0.8530984615384616,11.407765167868902,14.4235,Chain-GBR-RR,0.3
178,letter,0.8485292307692307,11.390528141018397,14.379,Chain-GBR-RR,0.3
179,letter,0.8480723076923076,11.424680068634727,14.4035,Chain-GBR-RR,0.3
180,letter,0.8503830769230769,11.424334244107442,14.427,Chain-GBR-RR,0.3
181,letter,0.8487507692307693,11.396934319997934,14.3595,Chain-GBR-RR,0.3
182,letter,0.846466153846154,11.39911062127911,14.4255,Chain-GBR-RR,0.3
183,letter,0.8486584615384616,11.401980043967123,14.472,Chain-GBR-RR,0.3
184,letter,0.8506153846153847,11.391617931185792,14.471,Chain-GBR-RR,0.3
185,letter,0.8469369230769231,11.392258390489713,14.4095,Chain-GBR-RR,0.3
186,letter,0.8518215384615385,11.399187864402338,14.4045,Chain-GBR-RR,0.3
187,letter,0.8521784615384616,11.4010554346188,14.4045,Chain-GBR-RR,0.3
188,letter,0.8489846153846153,11.395778236601574,14.5115,Chain-GBR-RR,0.3
189,letter,0.8485646153846154,11.398844657367437,14.4365,Chain-GBR-RR,0.3
190,letter,0.8484907692307692,11.399076528404153,14.3915,Chain-GBR-RR,0.3
191,letter,0.8476753846153846,11.399442103129298,14.3795,Chain-GBR-RR,0.3
192,letter,0.846123076923077,11.393079006081997,14.4475,Chain-GBR-RR,0.3
193,letter,0.8471723076923077,11.391260716775419,14.3865,Chain-GBR-RR,0.3
194,letter,0.85056,11.39918647226176,14.5515,Chain-GBR-RR,0.3
195,letter,0.84854,11.399542328563808,14.411,Chain-GBR-RR,0.3
196,letter,0.8484123076923077,11.406109226718403,14.391,Chain-GBR-RR,0.3
197,letter,0.8494107692307692,11.391914546099033,14.386,Chain-GBR-RR,0.3
198,letter,0.8482692307692307,11.404170624456677,14.4125,Chain-GBR-RR,0.3
199,letter,0.8522753846153847,11.40389170039607,14.398,Chain-GBR-RR,0.3
200,libras,0.6296296296296297,4.25851470084944,9.583333333333334,Chain-GBR-RR,0.3
201,libras,0.6113756613756615,4.255298229891541,8.88888888888889,Chain-GBR-RR,0.3
202,libras,0.5838624338624339,4.2786850169740935,8.694444444444445,Chain-GBR-RR,0.3
203,libras,0.6613756613756615,4.280749997144358,9.055555555555555,Chain-GBR-RR,0.3
204,libras,0.6391534391534391,4.25900487062144,9.222222222222221,Chain-GBR-RR,0.3
205,libras,0.5806878306878308,4.2593013510639155,8.972222222222221,Chain-GBR-RR,0.3
206,libras,0.5962962962962963,4.259240710057101,9.083333333333334,Chain-GBR-RR,0.3
207,libras,0.6092592592592595,4.259915892737275,9.36111111111111,Chain-GBR-RR,0.3
208,libras,0.6531746031746033,4.3192841801441375,9.277777777777779,Chain-GBR-RR,0.3
209,libras,0.6764550264550264,4.261436332414904,9.36111111111111,Chain-GBR-RR,0.3
210,libras,0.6444444444444446,4.259897307634788,9.305555555555555,Chain-GBR-RR,0.3
211,libras,0.6333333333333333,4.3217076549270725,9.472222222222221,Chain-GBR-RR,0.3
212,libras,0.6708994708994709,4.310002762007305,9.555555555555555,Chain-GBR-RR,0.3
213,libras,0.6074074074074075,4.272647623615621,9.25,Chain-GBR-RR,0.3
214,libras,0.5806878306878307,4.253870150230773,9.38888888888889,Chain-GBR-RR,0.3
215,libras,0.604232804232804,4.267494900937266,9.13888888888889,Chain-GBR-RR,0.3
216,libras,0.6203703703703703,4.2633405235356285,9.5,Chain-GBR-RR,0.3
217,libras,0.630952380952381,4.247927559788373,9.722222222222221,Chain-GBR-RR,0.3
218,libras,0.6010582010582011,4.249013429606704,9.13888888888889,Chain-GBR-RR,0.3
219,libras,0.6166666666666667,4.2589671329087,8.972222222222221,Chain-GBR-RR,0.3
220,libras,0.666931216931217,4.256605756653063,9.527777777777779,Chain-GBR-RR,0.3
221,libras,0.6489417989417989,4.264413502085332,8.88888888888889,Chain-GBR-RR,0.3
222,libras,0.6452380952380952,4.261230947936621,9.63888888888889,Chain-GBR-RR,0.3
223,libras,0.5949735449735449,4.251884107682302,8.944444444444445,Chain-GBR-RR,0.3
224,libras,0.6380952380952382,4.25428518347184,9.444444444444445,Chain-GBR-RR,0.3
225,libras,0.6391534391534393,4.290331460087331,9.694444444444445,Chain-GBR-RR,0.3
226,libras,0.6052910052910052,4.310883785527916,9.13888888888889,Chain-GBR-RR,0.3
227,libras,0.6259259259259259,4.311250605650547,9.416666666666666,Chain-GBR-RR,0.3
228,libras,0.6222222222222222,4.253888559479793,9.083333333333334,Chain-GBR-RR,0.3
229,libras,0.6677248677248678,4.272133077848314,9.25,Chain-GBR-RR,0.3
230,libras,0.6015873015873017,4.288486986685753,8.88888888888889,Chain-GBR-RR,0.3
231,libras,0.6277777777777778,4.257591841277641,9.083333333333334,Chain-GBR-RR,0.3
232,libras,0.6256613756613757,4.25422200606501,8.916666666666666,Chain-GBR-RR,0.3
233,libras,0.6214285714285714,4.24889734644843,8.805555555555555,Chain-GBR-RR,0.3
234,libras,0.6843915343915344,4.2586688806738096,9.277777777777779,Chain-GBR-RR,0.3
235,libras,0.6404761904761905,4.255614925583878,9.472222222222221,Chain-GBR-RR,0.3
236,libras,0.5825396825396825,4.327556755814656,9.194444444444445,Chain-GBR-RR,0.3
237,libras,0.6373015873015873,4.273760999538217,9.25,Chain-GBR-RR,0.3
238,libras,0.6820105820105821,4.269163693943291,9.36111111111111,Chain-GBR-RR,0.3
239,libras,0.6248677248677248,4.315565442058256,9.11111111111111,Chain-GBR-RR,0.3
240,libras,0.6402116402116401,4.28235763655858,9.416666666666666,Chain-GBR-RR,0.3
241,libras,0.5521164021164021,4.261896537604701,8.972222222222221,Chain-GBR-RR,0.3
242,libras,0.6425925925925927,4.341118547108872,9.666666666666666,Chain-GBR-RR,0.3
243,libras,0.6521164021164022,4.262673823640019,9.194444444444445,Chain-GBR-RR,0.3
244,libras,0.6521164021164023,4.258722942900074,9.11111111111111,Chain-GBR-RR,0.3
245,libras,0.5880952380952382,4.310300664217918,8.972222222222221,Chain-GBR-RR,0.3
246,libras,0.6465608465608467,4.261052230647055,9.305555555555555,Chain-GBR-RR,0.3
247,libras,0.6304232804232804,4.260942554833709,9.166666666666666,Chain-GBR-RR,0.3
248,libras,0.6386243386243386,4.252432841240762,8.777777777777779,Chain-GBR-RR,0.3
249,libras,0.6444444444444444,4.254189171415917,9.5,Chain-GBR-RR,0.3
250,pendigits,0.8664242424242423,5.244968951372624,6.3118181818181816,Chain-GBR-RR,0.3
251,pendigits,0.8703434343434343,5.246308671070292,6.405454545454545,Chain-GBR-RR,0.3
252,pendigits,0.8745930644019816,5.243343237950319,6.490445859872612,Chain-GBR-RR,0.3
253,pendigits,0.8699828126579718,5.243711101356589,6.4722474977252045,Chain-GBR-RR,0.3
254,pendigits,0.8758467293499141,5.242888123901006,6.481346678798908,Chain-GBR-RR,0.3
255,pendigits,0.8773834799312507,5.240665275094681,6.591446769790719,Chain-GBR-RR,0.3
256,pendigits,0.8721868365180466,5.245854826153334,6.463148316651502,Chain-GBR-RR,0.3
257,pendigits,0.8776463451622687,5.243291494505177,6.5677888989990905,Chain-GBR-RR,0.3
258,pendigits,0.8780305328076029,5.244349910868346,6.543221110100091,Chain-GBR-RR,0.3
259,pendigits,0.8724699221514509,5.245874964525438,6.494995450409463,Chain-GBR-RR,0.3
260,pendigits,0.8689494949494949,5.244015924384745,6.412727272727273,Chain-GBR-RR,0.3
261,pendigits,0.8738383838383837,5.244081633340789,6.4763636363636365,Chain-GBR-RR,0.3
262,pendigits,0.8728743301991709,5.240670922650527,6.514103730664241,Chain-GBR-RR,0.3
263,pendigits,0.8742897583661916,5.2446896402400895,6.474067333939946,Chain-GBR-RR,0.3
264,pendigits,0.8742897583661915,5.244623191659199,6.552320291173794,Chain-GBR-RR,0.3
265,pendigits,0.8781114144171469,5.243057290832222,6.575068243858053,Chain-GBR-RR,0.3
266,pendigits,0.8717015468607825,5.241449605189177,6.411282984531392,Chain-GBR-RR,0.3
267,pendigits,0.8767970882620565,5.245025008944735,6.524112829845314,Chain-GBR-RR,0.3
268,pendigits,0.8723081589323628,5.246052887949866,6.434030937215651,Chain-GBR-RR,0.3
269,pendigits,0.8719644120918006,5.244273560275806,6.443130118289354,Chain-GBR-RR,0.3
270,pendigits,0.8733131313131314,5.246474773611781,6.487272727272727,Chain-GBR-RR,0.3
271,pendigits,0.8774343434343433,5.244713360484959,6.534545454545454,Chain-GBR-RR,0.3
272,pendigits,0.8771206147002326,5.240273347895234,6.442220200181984,Chain-GBR-RR,0.3
273,pendigits,0.8763724598119502,5.244752292639551,6.546860782529572,Chain-GBR-RR,0.3
274,pendigits,0.875644525326054,5.240470431979361,6.53958143767061,Chain-GBR-RR,0.3
275,pendigits,0.8732382974421191,5.243795319595507,6.429481346678799,Chain-GBR-RR,0.3
276,pendigits,0.8757860681427561,5.2417217386523305,6.480436760691537,Chain-GBR-RR,0.3
277,pendigits,0.8744919623900516,5.242818038270239,6.503184713375796,Chain-GBR-RR,0.3
278,pendigits,0.8738246891113134,5.245874482697411,6.454049135577798,Chain-GBR-RR,0.3
279,pendigits,0.8693357597816197,5.242319014533309,6.420382165605096,Chain-GBR-RR,0.3
280,pendigits,0.8731717171717173,5.243645250997836,6.452727272727273,Chain-GBR-RR,0.3
281,pendigits,0.8750505050505052,5.25008548185531,6.5218181818181815,Chain-GBR-RR,0.3
282,pendigits,0.8770195126883026,5.240612915558408,6.5040946314831665,Chain-GBR-RR,0.3
283,pendigits,0.8786573652815691,5.240229663853868,6.5650591446769795,Chain-GBR-RR,0.3
284,pendigits,0.8766757658477404,5.240190902484141,6.509554140127388,Chain-GBR-RR,0.3
285,pendigits,0.8708725103629563,5.240160264686524,6.421292083712466,Chain-GBR-RR,0.3
286,pendigits,0.867738347993125,5.243883640769618,6.449499545040946,Chain-GBR-RR,0.3
287,pendigits,0.8722070569204328,5.242448456052897,6.526842584167425,Chain-GBR-RR,0.3
288,pendigits,0.873056313820645,5.243606632099846,6.416742493175614,Chain-GBR-RR,0.3
289,pendigits,0.870063694267516,5.246116482088229,6.40673339399454,Chain-GBR-RR,0.3
290,pendigits,0.8715959595959595,5.240344839392675,6.427272727272728,Chain-GBR-RR,0.3
291,pendigits,0.8766060606060606,5.242510128592865,6.5181818181818185,Chain-GBR-RR,0.3
292,pendigits,0.8763117986047921,5.243041593762956,6.6396724294813465,Chain-GBR-RR,0.3
293,pendigits,0.8686280456981095,5.245158879734606,6.444040036396724,Chain-GBR-RR,0.3
294,pendigits,0.8713375796178345,5.244228229909808,6.450409463148317,Chain-GBR-RR,0.3
295,pendigits,0.8802345566676778,5.245270904638727,6.599636032757052,Chain-GBR-RR,0.3
296,pendigits,0.8694773025983218,5.242204130024833,6.478616924476797,Chain-GBR-RR,0.3
297,pendigits,0.87576584774037,5.24151806058574,6.528662420382165,Chain-GBR-RR,0.3
298,pendigits,0.87536143969265,5.244964614258494,6.558689717925387,Chain-GBR-RR,0.3
299,pendigits,0.872995652613487,5.2435514792216775,6.400363967242948,Chain-GBR-RR,0.3
300,segment,0.7779839208410637,2.8112026540402097,4.636363636363637,Chain-GBR-RR,0.3
301,segment,0.7837559266130695,2.8148166127594756,4.532467532467533,Chain-GBR-RR,0.3
302,segment,0.7920016491445063,2.8113327804758512,4.51948051948052,Chain-GBR-RR,0.3
303,segment,0.7884972170686455,2.813164463296643,4.558441558441558,Chain-GBR-RR,0.3
304,segment,0.7876726448155018,2.8304927487978753,4.632034632034632,Chain-GBR-RR,0.3
305,segment,0.7961245104102247,2.8108128187569332,4.588744588744588,Chain-GBR-RR,0.3
306,segment,0.7691197691197692,2.8366285336343986,4.51948051948052,Chain-GBR-RR,0.3
307,segment,0.7773654916512058,2.812075835601699,4.3982683982683985,Chain-GBR-RR,0.3
