,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.8015873015873014,1.9633908607618933,3.1666666666666665,Chain-GBR-RR,0.1
28,authorship,0.8095238095238092,1.9610480302553641,3.238095238095238,Chain-GBR-RR,0.1
29,authorship,0.8095238095238093,1.9597806165123501,3.25,Chain-GBR-RR,0.1
30,authorship,0.7980392156862743,1.957648300403966,3.3529411764705883,Chain-GBR-RR,0.1
31,authorship,0.8075396825396823,1.960403696424763,3.2857142857142856,Chain-GBR-RR,0.1
32,authorship,0.7837301587301585,1.964410070172024,3.1666666666666665,Chain-GBR-RR,0.1
33,authorship,0.7996031746031743,1.959314619471806,3.2142857142857144,Chain-GBR-RR,0.1
34,authorship,0.8035714285714284,1.9605935961028664,3.1547619047619047,Chain-GBR-RR,0.1
35,authorship,0.7996031746031743,1.959531643255542,3.1547619047619047,Chain-GBR-RR,0.1
36,authorship,0.7857142857142856,1.9596632554750415,3.0595238095238093,Chain-GBR-RR,0.1
37,authorship,0.7876984126984126,1.9640002212133059,3.2857142857142856,Chain-GBR-RR,0.1
38,authorship,0.7698412698412698,1.9647903905575625,3.1785714285714284,Chain-GBR-RR,0.1
39,authorship,0.8095238095238093,1.9601887161697082,3.2023809523809526,Chain-GBR-RR,0.1
40,authorship,0.7745098039215684,1.9597444588783417,3.152941176470588,Chain-GBR-RR,0.1
41,authorship,0.8015873015873014,1.9655243641468791,3.119047619047619,Chain-GBR-RR,0.1
42,authorship,0.7837301587301587,1.9592062132448393,3.1785714285714284,Chain-GBR-RR,0.1
43,authorship,0.7817460317460319,1.9648563812264124,3.238095238095238,Chain-GBR-RR,0.1
44,authorship,0.8234126984126983,1.9610045532478062,3.238095238095238,Chain-GBR-RR,0.1
45,authorship,0.7817460317460316,1.9624855714254472,3.1785714285714284,Chain-GBR-RR,0.1
46,authorship,0.8313492063492062,1.9616823591254633,3.2261904761904763,Chain-GBR-RR,0.1
47,authorship,0.7837301587301587,1.958996606452957,3.1666666666666665,Chain-GBR-RR,0.1
48,authorship,0.7619047619047621,1.9585208837161876,3.0833333333333335,Chain-GBR-RR,0.1
49,authorship,0.7916666666666665,1.9616945547065852,3.261904761904762,Chain-GBR-RR,0.1
50,glass,0.7909090909090909,0.7770590260724949,4.681818181818182,Chain-GBR-RR,0.1
51,glass,0.6363636363636364,0.7595359418603349,4.818181818181818,Chain-GBR-RR,0.1
52,glass,0.7727272727272729,0.761621120352365,4.636363636363637,Chain-GBR-RR,0.1
53,glass,0.7787878787878788,0.7597829829307228,4.863636363636363,Chain-GBR-RR,0.1
54,glass,0.7333333333333334,0.7614836834449129,4.142857142857143,Chain-GBR-RR,0.1
55,glass,0.8,0.7628502206118125,5.0,Chain-GBR-RR,0.1
56,glass,0.6507936507936509,0.7595319426860939,4.142857142857143,Chain-GBR-RR,0.1
57,glass,0.7714285714285714,0.7615342219294262,4.666666666666667,Chain-GBR-RR,0.1
58,glass,0.7238095238095239,0.761845279540581,4.666666666666667,Chain-GBR-RR,0.1
59,glass,0.6253968253968254,0.7603786227782975,4.571428571428571,Chain-GBR-RR,0.1
60,glass,0.6666666666666666,0.7585248399660083,4.409090909090909,Chain-GBR-RR,0.1
61,glass,0.7939393939393941,0.7610241047144743,5.0,Chain-GBR-RR,0.1
62,glass,0.7303030303030303,0.7602475340005903,4.545454545454546,Chain-GBR-RR,0.1
63,glass,0.796969696969697,0.7610703652308055,4.681818181818182,Chain-GBR-RR,0.1
64,glass,0.7714285714285714,0.7637442261235486,4.666666666666667,Chain-GBR-RR,0.1
65,glass,0.6952380952380952,0.7607466687767052,4.9523809523809526,Chain-GBR-RR,0.1
66,glass,0.6095238095238095,0.7595499483070258,4.476190476190476,Chain-GBR-RR,0.1
67,glass,0.6730158730158731,0.7603939505617733,4.333333333333333,Chain-GBR-RR,0.1
68,glass,0.6095238095238096,0.7611663424622054,4.714285714285714,Chain-GBR-RR,0.1
69,glass,0.7206349206349206,0.7628917387728611,4.714285714285714,Chain-GBR-RR,0.1
70,glass,0.7575757575757575,0.7601200825419813,4.7272727272727275,Chain-GBR-RR,0.1
71,glass,0.7575757575757575,0.7602126577980629,4.7727272727272725,Chain-GBR-RR,0.1
72,glass,0.7939393939393941,0.7619173905068425,4.590909090909091,Chain-GBR-RR,0.1
73,glass,0.7575757575757575,0.7619514230710414,4.863636363636363,Chain-GBR-RR,0.1
74,glass,0.6634920634920635,0.758748048486431,4.761904761904762,Chain-GBR-RR,0.1
75,glass,0.6888888888888889,0.7614170421452565,4.666666666666667,Chain-GBR-RR,0.1
76,glass,0.7238095238095238,0.7618808752617011,4.666666666666667,Chain-GBR-RR,0.1
77,glass,0.5714285714285715,0.7604575043796749,4.666666666666667,Chain-GBR-RR,0.1
78,glass,0.7523809523809524,0.7620582169534861,4.714285714285714,Chain-GBR-RR,0.1
79,glass,0.7142857142857143,0.7621386704772928,4.523809523809524,Chain-GBR-RR,0.1
80,glass,0.706060606060606,0.7636953626798837,4.409090909090909,Chain-GBR-RR,0.1
81,glass,0.7303030303030303,0.759914730157949,4.636363636363637,Chain-GBR-RR,0.1
82,glass,0.6969696969696969,0.7629979317187963,4.409090909090909,Chain-GBR-RR,0.1
83,glass,0.7424242424242423,0.7597243822163974,4.590909090909091,Chain-GBR-RR,0.1
84,glass,0.7142857142857143,0.7635539404667879,4.666666666666667,Chain-GBR-RR,0.1
85,glass,0.6603174603174604,0.762676007219419,4.666666666666667,Chain-GBR-RR,0.1
86,glass,0.5714285714285714,0.75927392170739,4.333333333333333,Chain-GBR-RR,0.1
87,glass,0.7269841269841271,0.7625588625911894,4.714285714285714,Chain-GBR-RR,0.1
88,glass,0.6793650793650794,0.761581531416196,4.619047619047619,Chain-GBR-RR,0.1
89,glass,0.6253968253968255,0.7614136772690819,4.428571428571429,Chain-GBR-RR,0.1
90,glass,0.6575757575757575,0.7611664672639596,4.545454545454546,Chain-GBR-RR,0.1
91,glass,0.6515151515151516,0.7602332174527838,4.454545454545454,Chain-GBR-RR,0.1
92,glass,0.8090909090909091,0.7617336293136646,4.7727272727272725,Chain-GBR-RR,0.1
93,glass,0.7878787878787878,0.7592515847537569,4.454545454545454,Chain-GBR-RR,0.1
94,glass,0.6825396825396826,0.759579431750534,4.190476190476191,Chain-GBR-RR,0.1
95,glass,0.6349206349206349,0.7634440110157713,4.619047619047619,Chain-GBR-RR,0.1
96,glass,0.7079365079365079,0.7621220578585713,4.714285714285714,Chain-GBR-RR,0.1
97,glass,0.834920634920635,0.7613443510585591,4.809523809523809,Chain-GBR-RR,0.1
98,glass,0.7047619047619047,0.7610131812168993,4.809523809523809,Chain-GBR-RR,0.1
99,glass,0.7047619047619049,0.761653310917551,4.380952380952381,Chain-GBR-RR,0.1
100,iris,0.6,0.3848481089871322,2.4,Chain-GBR-RR,0.1
101,iris,0.6888888888888889,0.3849025097968237,2.7333333333333334,Chain-GBR-RR,0.1
102,iris,0.6666666666666665,0.3849552375360827,2.6666666666666665,Chain-GBR-RR,0.1
103,iris,0.8222222222222223,0.38405392603609667,2.8666666666666667,Chain-GBR-RR,0.1
104,iris,0.6,0.3840232166973159,2.7333333333333334,Chain-GBR-RR,0.1
105,iris,0.9333333333333332,0.3845540275123808,2.8,Chain-GBR-RR,0.1
106,iris,0.8444444444444444,0.38403091927132404,2.6666666666666665,Chain-GBR-RR,0.1
107,iris,0.888888888888889,0.38367342753873956,2.933333333333333,Chain-GBR-RR,0.1
108,iris,0.7555555555555556,0.38393418041239813,2.6666666666666665,Chain-GBR-RR,0.1
109,iris,0.8888888888888888,0.3850284770223747,2.8,Chain-GBR-RR,0.1
110,iris,0.7555555555555554,0.38386265519889246,2.8,Chain-GBR-RR,0.1
111,iris,0.9111111111111111,0.38400829432051387,2.7333333333333334,Chain-GBR-RR,0.1
112,iris,0.5777777777777777,0.38395153494114337,2.533333333333333,Chain-GBR-RR,0.1
113,iris,0.6888888888888889,0.38430599653551467,2.7333333333333334,Chain-GBR-RR,0.1
114,iris,0.711111111111111,0.38519206112707116,2.8,Chain-GBR-RR,0.1
115,iris,0.9111111111111111,0.38439484009333713,2.7333333333333334,Chain-GBR-RR,0.1
116,iris,0.8666666666666667,0.3852729538824873,2.8666666666666667,Chain-GBR-RR,0.1
117,iris,0.7555555555555554,0.3848537813653406,2.533333333333333,Chain-GBR-RR,0.1
118,iris,0.911111111111111,0.3846194611717904,2.7333333333333334,Chain-GBR-RR,0.1
119,iris,0.7111111111111109,0.3849931687942639,2.533333333333333,Chain-GBR-RR,0.1
120,iris,0.6888888888888889,0.38445494000305475,2.466666666666667,Chain-GBR-RR,0.1
121,iris,0.888888888888889,0.38504705659705085,2.933333333333333,Chain-GBR-RR,0.1
122,iris,0.7777777777777778,0.3846330562576485,2.7333333333333334,Chain-GBR-RR,0.1
123,iris,0.7333333333333335,0.3845828222368336,2.8666666666666667,Chain-GBR-RR,0.1
124,iris,0.7555555555555554,0.38388916644158116,2.533333333333333,Chain-GBR-RR,0.1
125,iris,0.6222222222222222,0.3854389057732057,2.533333333333333,Chain-GBR-RR,0.1
126,iris,0.6222222222222221,0.38439109771444835,2.6666666666666665,Chain-GBR-RR,0.1
127,iris,0.9111111111111111,0.3848622117345895,2.8666666666666667,Chain-GBR-RR,0.1
128,iris,0.6444444444444445,0.38438998925825685,2.6,Chain-GBR-RR,0.1
129,iris,0.6888888888888888,0.38450895712897365,2.466666666666667,Chain-GBR-RR,0.1
130,iris,0.6,0.3844355459909358,2.7333333333333334,Chain-GBR-RR,0.1
131,iris,0.7333333333333333,0.3856745404067446,2.7333333333333334,Chain-GBR-RR,0.1
132,iris,0.6444444444444445,0.3831865523144528,2.7333333333333334,Chain-GBR-RR,0.1
133,iris,0.6888888888888889,0.3846288104365431,2.6,Chain-GBR-RR,0.1
134,iris,0.6444444444444444,0.384268990223499,2.6,Chain-GBR-RR,0.1
135,iris,0.711111111111111,0.3857598125680484,2.6666666666666665,Chain-GBR-RR,0.1
136,iris,0.8222222222222222,0.3855283802557144,2.466666666666667,Chain-GBR-RR,0.1
137,iris,0.8,0.3841581108126665,2.8,Chain-GBR-RR,0.1
138,iris,0.6888888888888889,0.3842105204515124,2.6,Chain-GBR-RR,0.1
139,iris,0.6444444444444444,0.38459792906174206,2.7333333333333334,Chain-GBR-RR,0.1
140,iris,0.9777777777777777,0.3841808769365718,2.933333333333333,Chain-GBR-RR,0.1
141,iris,0.6222222222222222,0.3833724298148286,2.533333333333333,Chain-GBR-RR,0.1
142,iris,0.4888888888888888,0.3858429783109893,2.6,Chain-GBR-RR,0.1
143,iris,0.6000000000000001,0.3853781754144307,2.466666666666667,Chain-GBR-RR,0.1
144,iris,0.8222222222222222,0.3849005338594622,2.7333333333333334,Chain-GBR-RR,0.1
145,iris,0.5111111111111112,0.3836082467532047,2.6,Chain-GBR-RR,0.1
146,iris,0.8444444444444444,0.3843689231372807,2.6666666666666665,Chain-GBR-RR,0.1
147,iris,0.8888888888888888,0.38512152493272006,2.6666666666666665,Chain-GBR-RR,0.1
148,iris,0.6,0.3857063219442307,2.6,Chain-GBR-RR,0.1
149,iris,0.7111111111111109,0.3844742709647473,2.6,Chain-GBR-RR,0.1
150,letter,0.8668692307692307,11.589207827503751,16.4495,Chain-GBR-RR,0.1
151,letter,0.8654723076923075,11.594324665406448,16.4865,Chain-GBR-RR,0.1
152,letter,0.8655723076923078,11.59703579713257,16.4215,Chain-GBR-RR,0.1
153,letter,0.8658553846153846,11.608273007389238,16.458,Chain-GBR-RR,0.1
154,letter,0.8616661538461539,11.584532757001242,16.4295,Chain-GBR-RR,0.1
155,letter,0.8631676923076923,11.569808883248312,16.38,Chain-GBR-RR,0.1
156,letter,0.8640676923076923,11.575920413738134,16.4275,Chain-GBR-RR,0.1
157,letter,0.8677092307692308,11.578687162028453,16.516,Chain-GBR-RR,0.1
158,letter,0.8667384615384615,11.579648038909722,16.4825,Chain-GBR-RR,0.1
159,letter,0.8655707692307694,11.555303580215934,16.441,Chain-GBR-RR,0.1
160,letter,0.8678246153846153,11.579738764938295,16.4475,Chain-GBR-RR,0.1
161,letter,0.8626661538461537,11.560034783206897,16.429,Chain-GBR-RR,0.1
162,letter,0.8676015384615384,11.591909431754257,16.454,Chain-GBR-RR,0.1
163,letter,0.8677646153846154,11.57697753382908,16.493,Chain-GBR-RR,0.1
164,letter,0.86584,11.581869965683918,16.5245,Chain-GBR-RR,0.1
165,letter,0.8680353846153847,11.599315693396552,16.4155,Chain-GBR-RR,0.1
166,letter,0.8705892307692308,11.589437047756835,16.455,Chain-GBR-RR,0.1
167,letter,0.8632553846153846,11.567838690777059,16.483,Chain-GBR-RR,0.1
168,letter,0.8710523076923077,11.603356983951283,16.478,Chain-GBR-RR,0.1
169,letter,0.8647661538461539,11.575589008689482,16.466,Chain-GBR-RR,0.1
170,letter,0.8686753846153846,11.569640053084065,16.4365,Chain-GBR-RR,0.1
171,letter,0.8694307692307692,11.586417100384988,16.4875,Chain-GBR-RR,0.1
172,letter,0.8653907692307692,11.564296089995716,16.4535,Chain-GBR-RR,0.1
173,letter,0.8644676923076923,11.556047155023045,16.477,Chain-GBR-RR,0.1
174,letter,0.8639907692307692,11.55515694674116,16.4825,Chain-GBR-RR,0.1
175,letter,0.8689446153846154,11.591888802864059,16.496,Chain-GBR-RR,0.1
176,letter,0.8682092307692307,11.575823568454512,16.474,Chain-GBR-RR,0.1
177,letter,0.8694476923076923,11.584644935128814,16.4795,Chain-GBR-RR,0.1
178,letter,0.8646076923076923,11.556710334864633,16.464,Chain-GBR-RR,0.1
179,letter,0.8631692307692308,11.557092527107601,16.351,Chain-GBR-RR,0.1
180,letter,0.8686830769230769,11.588454726234383,16.45,Chain-GBR-RR,0.1
181,letter,0.8641476923076923,11.581372046738275,16.522,Chain-GBR-RR,0.1
182,letter,0.8640030769230769,11.583852423745046,16.351,Chain-GBR-RR,0.1
183,letter,0.8663861538461539,11.617905265578734,16.3945,Chain-GBR-RR,0.1
184,letter,0.8654569230769231,11.577323134082446,16.439,Chain-GBR-RR,0.1
185,letter,0.8639338461538462,11.579336814601087,16.4815,Chain-GBR-RR,0.1
186,letter,0.8658738461538462,11.575534918611904,16.435,Chain-GBR-RR,0.1
187,letter,0.8660246153846154,11.573596772358071,16.431,Chain-GBR-RR,0.1
188,letter,0.8642523076923075,11.575856324655135,16.494,Chain-GBR-RR,0.1
189,letter,0.8577276923076923,11.606492402531252,16.405,Chain-GBR-RR,0.1
190,letter,0.8656523076923076,11.561677603878298,16.4795,Chain-GBR-RR,0.1
191,letter,0.8609461538461539,11.569822126421766,16.42,Chain-GBR-RR,0.1
192,letter,0.8652784615384614,11.57641321476825,16.43,Chain-GBR-RR,0.1
193,letter,0.8655600000000001,11.567284955600703,16.416,Chain-GBR-RR,0.1
194,letter,0.8675353846153846,11.56818043899322,16.5575,Chain-GBR-RR,0.1
195,letter,0.8648430769230769,11.569612793742442,16.4895,Chain-GBR-RR,0.1
196,letter,0.8672276923076924,11.56784405349301,16.4685,Chain-GBR-RR,0.1
197,letter,0.8633476923076924,11.573974435214318,16.47,Chain-GBR-RR,0.1
198,letter,0.8663923076923077,11.590261408794023,16.4775,Chain-GBR-RR,0.1
199,letter,0.8647907692307693,11.60350196974944,16.375,Chain-GBR-RR,0.1
200,libras,0.7878306878306879,4.27413430029943,10.36111111111111,Chain-GBR-RR,0.1
201,libras,0.8105820105820106,4.269760206978478,10.36111111111111,Chain-GBR-RR,0.1
202,libras,0.7706349206349208,4.282827629610969,10.083333333333334,Chain-GBR-RR,0.1
203,libras,0.7743386243386244,4.26956171263645,10.055555555555555,Chain-GBR-RR,0.1
204,libras,0.7701058201058202,4.290036399841785,9.972222222222221,Chain-GBR-RR,0.1
205,libras,0.7910052910052912,4.276307299752787,10.25,Chain-GBR-RR,0.1
206,libras,0.7563492063492064,4.2685092429369105,10.277777777777779,Chain-GBR-RR,0.1
207,libras,0.7510582010582012,4.275576218698812,10.0,Chain-GBR-RR,0.1
208,libras,0.7621693121693123,4.276965457428742,10.083333333333334,Chain-GBR-RR,0.1
209,libras,0.8121693121693122,4.2767474139835775,10.5,Chain-GBR-RR,0.1
210,libras,0.7566137566137567,4.269359215641036,9.722222222222221,Chain-GBR-RR,0.1
211,libras,0.766931216931217,4.288108877448818,9.61111111111111,Chain-GBR-RR,0.1
212,libras,0.761904761904762,4.265415217194789,10.083333333333334,Chain-GBR-RR,0.1
213,libras,0.7804232804232805,4.277731236642035,10.277777777777779,Chain-GBR-RR,0.1
214,libras,0.7746031746031746,4.266041565555678,10.5,Chain-GBR-RR,0.1
215,libras,0.816931216931217,4.282098919799514,10.11111111111111,Chain-GBR-RR,0.1
216,libras,0.8132275132275134,4.277276528251554,10.555555555555555,Chain-GBR-RR,0.1
217,libras,0.7716931216931218,4.27212076059028,10.11111111111111,Chain-GBR-RR,0.1
218,libras,0.7579365079365081,4.267067764888389,10.11111111111111,Chain-GBR-RR,0.1
219,libras,0.7727513227513229,4.357204850473103,10.222222222222221,Chain-GBR-RR,0.1
220,libras,0.7756613756613757,4.273788164282724,10.166666666666666,Chain-GBR-RR,0.1
221,libras,0.7417989417989419,4.284158989815228,9.944444444444445,Chain-GBR-RR,0.1
222,libras,0.7365079365079366,4.273843067316266,9.88888888888889,Chain-GBR-RR,0.1
223,libras,0.7783068783068784,4.266510451659828,10.36111111111111,Chain-GBR-RR,0.1
224,libras,0.7788359788359789,4.271300178749333,10.13888888888889,Chain-GBR-RR,0.1
225,libras,0.7886243386243387,4.270868761993403,9.944444444444445,Chain-GBR-RR,0.1
226,libras,0.7822751322751323,4.272193357535348,9.694444444444445,Chain-GBR-RR,0.1
227,libras,0.7870370370370371,4.270869625035972,10.222222222222221,Chain-GBR-RR,0.1
228,libras,0.7552910052910055,4.2693521382118576,9.5,Chain-GBR-RR,0.1
229,libras,0.776984126984127,4.295298669467953,10.027777777777779,Chain-GBR-RR,0.1
230,libras,0.7616402116402117,4.278807633545796,9.75,Chain-GBR-RR,0.1
231,libras,0.7992063492063493,4.305350983838123,10.666666666666666,Chain-GBR-RR,0.1
232,libras,0.7534391534391536,4.274126821347371,10.305555555555555,Chain-GBR-RR,0.1
233,libras,0.7936507936507937,4.270307428159687,10.472222222222221,Chain-GBR-RR,0.1
234,libras,0.8047619047619049,4.272794574626137,10.055555555555555,Chain-GBR-RR,0.1
235,libras,0.7690476190476191,4.270225123106657,10.472222222222221,Chain-GBR-RR,0.1
236,libras,0.7812169312169313,4.275682858219662,10.333333333333334,Chain-GBR-RR,0.1
237,libras,0.792857142857143,4.280017848443147,10.305555555555555,Chain-GBR-RR,0.1
238,libras,0.7701058201058201,4.281817020973833,9.944444444444445,Chain-GBR-RR,0.1
239,libras,0.7523809523809525,4.275238212662071,10.13888888888889,Chain-GBR-RR,0.1
240,libras,0.787830687830688,4.266321332475994,10.333333333333334,Chain-GBR-RR,0.1
241,libras,0.7492063492063493,4.272095119155729,9.5,Chain-GBR-RR,0.1
242,libras,0.7973544973544975,4.28266322536804,10.0,Chain-GBR-RR,0.1
243,libras,0.7891534391534392,4.277678858327145,10.166666666666666,Chain-GBR-RR,0.1
244,libras,0.7883597883597885,4.271494696593318,10.13888888888889,Chain-GBR-RR,0.1
245,libras,0.7513227513227514,4.281386129868305,9.833333333333334,Chain-GBR-RR,0.1
246,libras,0.8068783068783069,4.282130533025726,10.027777777777779,Chain-GBR-RR,0.1
247,libras,0.776984126984127,4.27562155188141,9.805555555555555,Chain-GBR-RR,0.1
248,libras,0.7711640211640212,4.268178360974907,10.0,Chain-GBR-RR,0.1
249,libras,0.7783068783068783,4.303641226442813,9.972222222222221,Chain-GBR-RR,0.1
250,pendigits,0.9096161616161617,5.254009051185789,7.368181818181818,Chain-GBR-RR,0.1
251,pendigits,0.9101414141414143,5.247890139683987,7.38,Chain-GBR-RR,0.1
252,pendigits,0.9116368415731473,5.261314447445218,7.352138307552321,Chain-GBR-RR,0.1
253,pendigits,0.9096148013345466,5.254180764317499,7.40673339399454,Chain-GBR-RR,0.1
254,pendigits,0.9135375593974321,5.257127395557422,7.415832575068244,Chain-GBR-RR,0.1
255,pendigits,0.9126680820948337,5.2606584831252405,7.43312101910828,Chain-GBR-RR,0.1
256,pendigits,0.9109695682944091,5.258375568169781,7.355777979981801,Chain-GBR-RR,0.1
257,pendigits,0.9129713881306238,5.262542537218173,7.441310282074613,Chain-GBR-RR,0.1
258,pendigits,0.9116570619755333,5.259688049790615,7.411282984531392,Chain-GBR-RR,0.1
259,pendigits,0.9113335355373573,5.26608083787491,7.415832575068244,Chain-GBR-RR,0.1
260,pendigits,0.9132727272727273,5.2578023596282515,7.392727272727273,Chain-GBR-RR,0.1
261,pendigits,0.9119191919191919,5.255685545290238,7.415454545454545,Chain-GBR-RR,0.1
262,pendigits,0.9089070872510363,5.260608182137398,7.361237488626023,Chain-GBR-RR,0.1
263,pendigits,0.9102011930037408,5.257132127788773,7.426751592356688,Chain-GBR-RR,0.1
264,pendigits,0.9110504499039531,5.254825511177589,7.43130118289354,Chain-GBR-RR,0.1
265,pendigits,0.9129107269234659,5.256348413785392,7.385805277525023,Chain-GBR-RR,0.1
266,pendigits,0.9120210292184815,5.260492661248049,7.384895359417652,Chain-GBR-RR,0.1
267,pendigits,0.9119401476089374,5.2576151824719055,7.441310282074613,Chain-GBR-RR,0.1
268,pendigits,0.9126883024972198,5.258814868381092,7.445859872611465,Chain-GBR-RR,0.1
269,pendigits,0.9102011930037408,5.260024210595096,7.461328480436761,Chain-GBR-RR,0.1
270,pendigits,0.9140404040404042,5.256190837672692,7.511818181818182,Chain-GBR-RR,0.1
271,pendigits,0.9107070707070708,5.258795137012271,7.381818181818182,Chain-GBR-RR,0.1
272,pendigits,0.9130927105449399,5.2593819509585735,7.415832575068244,Chain-GBR-RR,0.1
273,pendigits,0.9129713881306238,5.2580719165063785,7.400363967242948,Chain-GBR-RR,0.1
274,pendigits,0.9099787685774948,5.2594968931503905,7.37761601455869,Chain-GBR-RR,0.1
275,pendigits,0.9120210292184815,5.263191719285133,7.401273885350318,Chain-GBR-RR,0.1
276,pendigits,0.9109897886967951,5.260369896307057,7.330300272975432,Chain-GBR-RR,0.1
277,pendigits,0.9107875846729352,5.25860918028718,7.387625113739763,Chain-GBR-RR,0.1
278,pendigits,0.9085228996057023,5.262353318803848,7.339399454049135,Chain-GBR-RR,0.1
279,pendigits,0.9110100090991811,5.254264250287755,7.490445859872612,Chain-GBR-RR,0.1
280,pendigits,0.9096565656565657,5.263038393660149,7.3545454545454545,Chain-GBR-RR,0.1
281,pendigits,0.9141818181818183,5.259914407111394,7.491818181818182,Chain-GBR-RR,0.1
282,pendigits,0.9146496815286624,5.256970882078905,7.408553230209281,Chain-GBR-RR,0.1
283,pendigits,0.9131129309473259,5.259657561200114,7.383985441310282,Chain-GBR-RR,0.1
284,pendigits,0.9127085228996057,5.261333972771321,7.3949044585987265,Chain-GBR-RR,0.1
285,pendigits,0.9136386614093621,5.2580451443357825,7.438580527752502,Chain-GBR-RR,0.1
286,pendigits,0.9116772823779193,5.25602909731627,7.359417652411283,Chain-GBR-RR,0.1
287,pendigits,0.9129107269234659,5.264178984516979,7.45950864422202,Chain-GBR-RR,0.1
288,pendigits,0.9117783843898494,5.263288187620415,7.3949044585987265,Chain-GBR-RR,0.1
289,pendigits,0.9126074208876757,5.2632216001089125,7.407643312101911,Chain-GBR-RR,0.1
290,pendigits,0.9143636363636363,5.257658175840936,7.408181818181818,Chain-GBR-RR,0.1
291,pendigits,0.9133131313131315,5.255659115946988,7.383636363636364,Chain-GBR-RR,0.1
292,pendigits,0.9111919927206552,5.261847701520085,7.45859872611465,Chain-GBR-RR,0.1
293,pendigits,0.9113335355373573,5.261977130034518,7.471337579617835,Chain-GBR-RR,0.1
294,pendigits,0.9120614700232536,5.257576075340758,7.467697907188353,Chain-GBR-RR,0.1
295,pendigits,0.9124254372662017,5.254078168919039,7.411282984531392,Chain-GBR-RR,0.1
296,pendigits,0.9131938125568699,5.25867676825334,7.447679708826206,Chain-GBR-RR,0.1
297,pendigits,0.9126276412900618,5.259256548610655,7.371246587807097,Chain-GBR-RR,0.1
298,pendigits,0.9115155191588314,5.258102165789725,7.3603275705186535,Chain-GBR-RR,0.1
299,pendigits,0.913315134971186,5.259229500420763,7.450409463148317,Chain-GBR-RR,0.1
300,segment,0.8719851576994435,2.807063777824633,5.285714285714286,Chain-GBR-RR,0.1
301,segment,0.875489589775304,2.8059552680057718,5.255411255411255,Chain-GBR-RR,0.1
302,segment,0.875901875901876,2.8088291320597913,5.264069264069264,Chain-GBR-RR,0.1
303,segment,0.8585858585858585,2.8094860378924467,5.194805194805195,Chain-GBR-RR,0.1
304,segment,0.862914862914863,2.809129478508755,5.220779220779221,Chain-GBR-RR,0.1
305,segment,0.8674500103071531,2.810204419446217,5.203463203463204,Chain-GBR-RR,0.1
306,segment,0.8592042877757163,2.8132640384465644,5.1731601731601735,Chain-GBR-RR,0.1
307,segment,0.8503401360544218,2.810801141137995,5.220779220779221,Chain-GBR-RR,0.1
308,segment,0.8649762935477221,2.809628878166352,5.112554112554113,Chain-GBR-RR,0.1
