,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.20833333333333334,1.9404648175056884,1.8095238095238095,Chain-GBR-PI,0.5
43,authorship,0.23412698412698413,1.937845759366467,1.8571428571428572,Chain-GBR-PI,0.5
44,authorship,0.14484126984126983,1.940531103037791,1.7976190476190477,Chain-GBR-PI,0.5
45,authorship,0.23214285714285715,1.9376861882131935,1.869047619047619,Chain-GBR-PI,0.5
46,authorship,0.1746031746031746,1.9399999376382553,1.880952380952381,Chain-GBR-PI,0.5
47,authorship,0.19841269841269835,1.9370284373074185,2.107142857142857,Chain-GBR-PI,0.5
48,authorship,0.26587301587301587,1.937595798939419,1.8333333333333333,Chain-GBR-PI,0.5
49,authorship,0.24603174603174605,1.9396595252622533,1.9523809523809523,Chain-GBR-PI,0.5
50,glass,0.10909090909090911,0.7992630499740004,2.272727272727273,Chain-GBR-PI,0.5
51,glass,0.04545454545454544,0.7956144481511351,2.227272727272727,Chain-GBR-PI,0.5
52,glass,0.18484848484848487,0.7977626539720402,2.409090909090909,Chain-GBR-PI,0.5
53,glass,0.1606060606060606,0.7968708158306057,2.409090909090909,Chain-GBR-PI,0.5
54,glass,0.2,0.797693698024559,2.2857142857142856,Chain-GBR-PI,0.5
55,glass,0.19365079365079368,0.7965519531656134,2.619047619047619,Chain-GBR-PI,0.5
56,glass,0.073015873015873,0.7968155075227785,1.9523809523809523,Chain-GBR-PI,0.5
57,glass,0.06984126984126984,0.7961931021052473,2.3333333333333335,Chain-GBR-PI,0.5
58,glass,0.28253968253968254,0.7973138007785611,2.380952380952381,Chain-GBR-PI,0.5
59,glass,-0.009523809523809526,0.7972152619876597,2.142857142857143,Chain-GBR-PI,0.5
60,glass,0.2,0.7947326229552975,2.0454545454545454,Chain-GBR-PI,0.5
61,glass,0.2212121212121212,0.7988314089322851,2.227272727272727,Chain-GBR-PI,0.5
62,glass,0.1303030303030303,0.7958723760211183,2.3181818181818183,Chain-GBR-PI,0.5
63,glass,0.21818181818181823,0.7976334590649569,2.227272727272727,Chain-GBR-PI,0.5
64,glass,0.11746031746031746,0.7971199891464134,2.0952380952380953,Chain-GBR-PI,0.5
65,glass,0.11428571428571428,0.797730672641339,2.1904761904761907,Chain-GBR-PI,0.5
66,glass,0.0888888888888889,0.796274354715589,1.8095238095238095,Chain-GBR-PI,0.5
67,glass,0.19047619047619052,0.796836453123752,2.380952380952381,Chain-GBR-PI,0.5
68,glass,0.053968253968253964,0.7962653673114073,2.380952380952381,Chain-GBR-PI,0.5
69,glass,0.18412698412698414,0.7994844840175274,2.5714285714285716,Chain-GBR-PI,0.5
70,glass,0.1696969696969697,0.7982336279879417,2.3181818181818183,Chain-GBR-PI,0.5
71,glass,0.2,0.7978402427899882,2.3181818181818183,Chain-GBR-PI,0.5
72,glass,0.19393939393939394,0.7974695719137743,2.409090909090909,Chain-GBR-PI,0.5
73,glass,0.16363636363636364,0.7944731032834499,2.5454545454545454,Chain-GBR-PI,0.5
74,glass,0.15238095238095242,0.7949497366809628,2.2857142857142856,Chain-GBR-PI,0.5
75,glass,0.14603174603174607,0.7983826057110774,2.1904761904761907,Chain-GBR-PI,0.5
76,glass,0.17460317460317465,0.7979064526230474,2.0952380952380953,Chain-GBR-PI,0.5
77,glass,0.09523809523809523,0.7980389515048832,2.1904761904761907,Chain-GBR-PI,0.5
78,glass,0.11111111111111112,0.7973445391102089,2.3333333333333335,Chain-GBR-PI,0.5
79,glass,0.12380952380952384,0.7973052270595995,2.1904761904761907,Chain-GBR-PI,0.5
80,glass,0.23939393939393944,0.7944005035807747,2.227272727272727,Chain-GBR-PI,0.5
81,glass,0.07575757575757576,0.7928372782677675,2.272727272727273,Chain-GBR-PI,0.5
82,glass,0.13030303030303034,0.800308355546587,2.227272727272727,Chain-GBR-PI,0.5
83,glass,0.23333333333333336,0.7932722627746052,2.1818181818181817,Chain-GBR-PI,0.5
84,glass,0.06031746031746031,0.797833577890701,2.0952380952380953,Chain-GBR-PI,0.5
85,glass,0.06984126984126984,0.7959513741715921,1.8095238095238095,Chain-GBR-PI,0.5
86,glass,0.03492063492063492,0.792826171973918,1.7142857142857142,Chain-GBR-PI,0.5
87,glass,0.1873015873015873,0.7960744644115899,2.238095238095238,Chain-GBR-PI,0.5
88,glass,0.15238095238095242,0.798510061864347,2.3333333333333335,Chain-GBR-PI,0.5
89,glass,0.13968253968253969,0.7958464549939649,2.5238095238095237,Chain-GBR-PI,0.5
90,glass,0.11515151515151517,0.7950957753023499,1.8636363636363635,Chain-GBR-PI,0.5
91,glass,0.06969696969696969,0.7921827067433791,2.090909090909091,Chain-GBR-PI,0.5
92,glass,0.1484848484848485,0.7966966674914215,2.3181818181818183,Chain-GBR-PI,0.5
93,glass,0.15151515151515155,0.7991074527518822,2.4545454545454546,Chain-GBR-PI,0.5
94,glass,0.16507936507936508,0.7957584117508626,2.4761904761904763,Chain-GBR-PI,0.5
95,glass,0.11111111111111112,0.7962031367729284,2.380952380952381,Chain-GBR-PI,0.5
96,glass,0.16825396825396827,0.7949289081705213,2.5238095238095237,Chain-GBR-PI,0.5
97,glass,0.27301587301587305,0.7951355255718442,2.1904761904761907,Chain-GBR-PI,0.5
98,glass,0.19682539682539685,0.7951962996980004,2.238095238095238,Chain-GBR-PI,0.5
99,glass,0.08253968253968254,0.8005907256566498,2.2857142857142856,Chain-GBR-PI,0.5
100,iris,0.31111111111111106,0.41184166714773823,2.3333333333333335,Chain-GBR-PI,0.5
101,iris,0.11111111111111113,0.4114810808989461,2.066666666666667,Chain-GBR-PI,0.5
102,iris,0.3111111111111111,0.41217092561739,2.066666666666667,Chain-GBR-PI,0.5
103,iris,0.5777777777777777,0.41194874703151646,2.466666666666667,Chain-GBR-PI,0.5
104,iris,0.31111111111111106,0.4126359642460853,2.2666666666666666,Chain-GBR-PI,0.5
105,iris,0.28888888888888886,0.4144938986498206,2.4,Chain-GBR-PI,0.5
106,iris,0.5333333333333333,0.4116205996604298,2.2666666666666666,Chain-GBR-PI,0.5
107,iris,0.3333333333333333,0.4118787065709671,2.066666666666667,Chain-GBR-PI,0.5
108,iris,0.5555555555555555,0.4125030265163345,2.6,Chain-GBR-PI,0.5
109,iris,0.4444444444444445,0.4122614509318985,2.2666666666666666,Chain-GBR-PI,0.5
110,iris,0.5111111111111112,0.41272886379522244,2.466666666666667,Chain-GBR-PI,0.5
111,iris,0.3777777777777778,0.41214064845524623,2.3333333333333335,Chain-GBR-PI,0.5
112,iris,0.4000000000000001,0.41260413949150226,2.2,Chain-GBR-PI,0.5
113,iris,0.4222222222222222,0.412273866528324,2.7333333333333334,Chain-GBR-PI,0.5
114,iris,0.48888888888888893,0.4130274190666782,2.0,Chain-GBR-PI,0.5
115,iris,0.4444444444444445,0.4122334678765208,2.2666666666666666,Chain-GBR-PI,0.5
116,iris,0.5111111111111112,0.41494052446504637,2.2666666666666666,Chain-GBR-PI,0.5
117,iris,0.4,0.413339118779785,2.2,Chain-GBR-PI,0.5
118,iris,0.4222222222222223,0.41220159284171287,2.066666666666667,Chain-GBR-PI,0.5
119,iris,0.3111111111111111,0.4126490639933324,2.2,Chain-GBR-PI,0.5
120,iris,0.20000000000000004,0.41195094477953564,2.2666666666666666,Chain-GBR-PI,0.5
121,iris,0.19999999999999998,0.41314910880229877,2.0,Chain-GBR-PI,0.5
122,iris,0.13333333333333333,0.4123326508600055,2.2,Chain-GBR-PI,0.5
123,iris,0.3111111111111111,0.41380609814869046,2.4,Chain-GBR-PI,0.5
124,iris,0.44444444444444453,0.41153597177835277,2.2,Chain-GBR-PI,0.5
125,iris,0.4888888888888889,0.4126399216080954,2.1333333333333333,Chain-GBR-PI,0.5
126,iris,0.4,0.4162782181148551,2.0,Chain-GBR-PI,0.5
127,iris,0.4888888888888889,0.4126741270719753,2.533333333333333,Chain-GBR-PI,0.5
128,iris,0.35555555555555557,0.4123036745190882,2.3333333333333335,Chain-GBR-PI,0.5
129,iris,0.26666666666666666,0.4129999093168449,2.0,Chain-GBR-PI,0.5
130,iris,0.4222222222222222,0.41336985479484806,2.2,Chain-GBR-PI,0.5
131,iris,0.4666666666666666,0.4142995571301966,2.2,Chain-GBR-PI,0.5
132,iris,0.4222222222222223,0.41217622452053393,2.2666666666666666,Chain-GBR-PI,0.5
133,iris,0.4666666666666667,0.4116249833766027,2.4,Chain-GBR-PI,0.5
134,iris,0.4444444444444445,0.41207043437800467,2.1333333333333333,Chain-GBR-PI,0.5
135,iris,0.3777777777777778,0.41229984494287936,2.2,Chain-GBR-PI,0.5
136,iris,0.31111111111111106,0.4139299990420606,2.3333333333333335,Chain-GBR-PI,0.5
137,iris,0.5111111111111112,0.4128724452846167,2.3333333333333335,Chain-GBR-PI,0.5
138,iris,0.2444444444444444,0.4131177907976942,2.066666666666667,Chain-GBR-PI,0.5
139,iris,0.48888888888888893,0.41216461265686033,1.9333333333333333,Chain-GBR-PI,0.5
140,iris,0.22222222222222218,0.413781201823977,2.066666666666667,Chain-GBR-PI,0.5
141,iris,0.28888888888888886,0.41195511897073134,1.9333333333333333,Chain-GBR-PI,0.5
142,iris,0.28888888888888886,0.4118304503630803,2.3333333333333335,Chain-GBR-PI,0.5
143,iris,0.6222222222222222,0.41258309468413207,2.2666666666666666,Chain-GBR-PI,0.5
144,iris,0.2,0.41311297486022797,2.466666666666667,Chain-GBR-PI,0.5
145,iris,0.5333333333333333,0.4120147387942499,2.4,Chain-GBR-PI,0.5
146,iris,0.26666666666666666,0.4122448120683737,2.2666666666666666,Chain-GBR-PI,0.5
147,iris,0.28888888888888886,0.4127302521043537,2.2666666666666666,Chain-GBR-PI,0.5
148,iris,0.3555555555555555,0.41485109364256134,2.2,Chain-GBR-PI,0.5
149,iris,-0.02222222222222224,0.4111978248425366,1.9333333333333333,Chain-GBR-PI,0.5
150,letter,0.27317538461538465,11.119099329855912,2.1475,Chain-GBR-PI,0.5
151,letter,0.2766338461538462,11.115051952152335,2.163,Chain-GBR-PI,0.5
152,letter,0.2684923076923077,11.096992136922712,2.148,Chain-GBR-PI,0.5
153,letter,0.2755,11.114171868386997,2.187,Chain-GBR-PI,0.5
154,letter,0.2560846153846154,11.11731975477841,2.0935,Chain-GBR-PI,0.5
155,letter,0.26031230769230773,11.106867335250556,2.1125,Chain-GBR-PI,0.5
156,letter,0.2736492307692308,11.113587777941921,2.1715,Chain-GBR-PI,0.5
157,letter,0.2748953846153846,11.130568306423134,2.1925,Chain-GBR-PI,0.5
158,letter,0.26813384615384617,11.15300574674054,2.1665,Chain-GBR-PI,0.5
159,letter,0.26338307692307694,11.107737908364507,2.1805,Chain-GBR-PI,0.5
160,letter,0.27708307692307693,11.118617831458,2.207,Chain-GBR-PI,0.5
161,letter,0.25576000000000004,11.108558139156074,2.1045,Chain-GBR-PI,0.5
162,letter,0.27103846153846156,11.11322925912465,2.155,Chain-GBR-PI,0.5
163,letter,0.2712415384615385,11.108776497255302,2.182,Chain-GBR-PI,0.5
164,letter,0.2719230769230769,11.182724667353177,2.1665,Chain-GBR-PI,0.5
165,letter,0.27649076923076926,11.149420594450875,2.1845,Chain-GBR-PI,0.5
166,letter,0.27628153846153847,11.146994117159887,2.192,Chain-GBR-PI,0.5
167,letter,0.269863076923077,11.171338030514656,2.1485,Chain-GBR-PI,0.5
168,letter,0.2681630769230769,11.184124454833357,2.1595,Chain-GBR-PI,0.5
169,letter,0.2750430769230769,11.174561933829198,2.1425,Chain-GBR-PI,0.5
170,letter,0.2716230769230769,11.125216277223073,2.181,Chain-GBR-PI,0.5
171,letter,0.2631892307692308,11.116551543896234,2.147,Chain-GBR-PI,0.5
172,letter,0.27009846153846157,11.126307103709244,2.148,Chain-GBR-PI,0.5
173,letter,0.2730923076923077,11.101786976247107,2.208,Chain-GBR-PI,0.5
174,letter,0.2742969230769231,11.108303027246311,2.1865,Chain-GBR-PI,0.5
175,letter,0.26503692307692306,11.08996667723265,2.131,Chain-GBR-PI,0.5
176,letter,0.27122,11.073089985954137,2.1305,Chain-GBR-PI,0.5
177,letter,0.2679646153846154,11.06217845258794,2.166,Chain-GBR-PI,0.5
178,letter,0.2819430769230769,11.086391734016555,2.22,Chain-GBR-PI,0.5
179,letter,0.27068,11.074354148523533,2.1655,Chain-GBR-PI,0.5
180,letter,0.2744984615384616,11.080131993851214,2.1785,Chain-GBR-PI,0.5
181,letter,0.2628169230769231,11.062356093341252,2.1475,Chain-GBR-PI,0.5
182,letter,0.2634307692307692,11.065785846974329,2.1,Chain-GBR-PI,0.5
183,letter,0.2722753846153846,11.070994686340224,2.1705,Chain-GBR-PI,0.5
184,letter,0.26082461538461543,11.088244898041026,2.1395,Chain-GBR-PI,0.5
185,letter,0.2632030769230769,11.090657276144874,2.165,Chain-GBR-PI,0.5
186,letter,0.2445169230769231,11.092156030548404,2.017,Chain-GBR-PI,0.5
187,letter,0.2652784615384616,11.086015287285415,2.1345,Chain-GBR-PI,0.5
188,letter,0.2858061538461538,11.086599895191206,2.198,Chain-GBR-PI,0.5
189,letter,0.2732523076923077,11.084684783435701,2.165,Chain-GBR-PI,0.5
190,letter,0.2627215384615385,11.098645088522147,2.106,Chain-GBR-PI,0.5
191,letter,0.2628815384615384,11.100304399478498,2.123,Chain-GBR-PI,0.5
192,letter,0.25951384615384615,11.100869370909681,2.0955,Chain-GBR-PI,0.5
193,letter,0.2853384615384615,11.098891698135594,2.242,Chain-GBR-PI,0.5
194,letter,0.2749153846153846,11.105071454475707,2.1915,Chain-GBR-PI,0.5
195,letter,0.27882153846153845,11.098364689087209,2.1915,Chain-GBR-PI,0.5
196,letter,0.26954,11.101398841269779,2.1145,Chain-GBR-PI,0.5
197,letter,0.2617307692307692,11.088728831201582,2.136,Chain-GBR-PI,0.5
198,letter,0.2735461538461539,11.089790088274567,2.166,Chain-GBR-PI,0.5
199,letter,0.26649538461538463,11.090784419466377,2.169,Chain-GBR-PI,0.5
200,libras,0.07804232804232805,4.302454801843332,1.6111111111111112,Chain-GBR-PI,0.5
201,libras,0.0626984126984127,4.298981115566485,1.6666666666666667,Chain-GBR-PI,0.5
202,libras,0.0671957671957672,4.319455471013817,1.8333333333333333,Chain-GBR-PI,0.5
203,libras,0.13174603174603175,4.329467284917017,1.8055555555555556,Chain-GBR-PI,0.5
204,libras,0.07089947089947089,4.313062688501377,1.4444444444444444,Chain-GBR-PI,0.5
205,libras,0.091005291005291,4.355386614639802,1.6388888888888888,Chain-GBR-PI,0.5
206,libras,0.09417989417989418,4.297554052107444,1.5833333333333333,Chain-GBR-PI,0.5
207,libras,0.0664021164021164,4.307421771556995,1.6111111111111112,Chain-GBR-PI,0.5
208,libras,0.11216931216931217,4.316410726171649,1.9166666666666667,Chain-GBR-PI,0.5
209,libras,0.10476190476190476,4.403606945674989,1.75,Chain-GBR-PI,0.5
210,libras,0.07380952380952381,4.298353801411261,1.7222222222222223,Chain-GBR-PI,0.5
211,libras,0.07804232804232802,4.312512308854482,1.6388888888888888,Chain-GBR-PI,0.5
212,libras,0.0925925925925926,4.296083923068855,1.6388888888888888,Chain-GBR-PI,0.5
213,libras,0.07989417989417989,4.3064625047700575,1.8611111111111112,Chain-GBR-PI,0.5
214,libras,0.09100529100529102,4.294431478804544,1.6111111111111112,Chain-GBR-PI,0.5
215,libras,0.09841269841269842,4.312558058879362,1.8333333333333333,Chain-GBR-PI,0.5
216,libras,0.08994708994708994,4.303404303810212,1.6944444444444444,Chain-GBR-PI,0.5
217,libras,0.1007936507936508,4.289339529940888,1.6388888888888888,Chain-GBR-PI,0.5
218,libras,0.07592592592592591,4.295398464644456,1.7222222222222223,Chain-GBR-PI,0.5
219,libras,0.14894179894179896,4.301379345976188,1.6944444444444444,Chain-GBR-PI,0.5
220,libras,0.10555555555555557,4.348804790170297,1.6111111111111112,Chain-GBR-PI,0.5
221,libras,0.07830687830687831,4.309179670778389,1.6388888888888888,Chain-GBR-PI,0.5
222,libras,0.13465608465608464,4.304300219194134,1.75,Chain-GBR-PI,0.5
223,libras,0.10291005291005291,4.293356324696648,1.9166666666666667,Chain-GBR-PI,0.5
224,libras,0.10317460317460317,4.298699781231011,1.6666666666666667,Chain-GBR-PI,0.5
225,libras,0.10238095238095238,4.319656020344088,1.7222222222222223,Chain-GBR-PI,0.5
226,libras,0.09047619047619047,4.297841187730908,1.6111111111111112,Chain-GBR-PI,0.5
227,libras,0.07804232804232802,4.300951581218676,1.6944444444444444,Chain-GBR-PI,0.5
228,libras,0.08783068783068783,4.297915941372508,1.6388888888888888,Chain-GBR-PI,0.5
229,libras,0.12883597883597883,4.318946495402303,1.8888888888888888,Chain-GBR-PI,0.5
230,libras,0.09391534391534391,4.306358318472236,1.5833333333333333,Chain-GBR-PI,0.5
231,libras,0.09312169312169313,4.297451356792099,1.6388888888888888,Chain-GBR-PI,0.5
232,libras,0.09973544973544975,4.313488535527606,1.6944444444444444,Chain-GBR-PI,0.5
233,libras,0.07195767195767194,4.292258844348557,1.6666666666666667,Chain-GBR-PI,0.5
234,libras,0.06693121693121692,4.300547238775707,1.6388888888888888,Chain-GBR-PI,0.5
235,libras,0.06005291005291005,4.299399930683119,1.5,Chain-GBR-PI,0.5
236,libras,0.07195767195767194,4.30424500255501,1.6666666666666667,Chain-GBR-PI,0.5
237,libras,0.05264550264550265,4.306865592625402,1.4444444444444444,Chain-GBR-PI,0.5
238,libras,0.08888888888888888,4.3062915016328605,1.7222222222222223,Chain-GBR-PI,0.5
239,libras,0.1312169312169312,4.304050364844158,1.6666666666666667,Chain-GBR-PI,0.5
240,libras,0.07671957671957673,4.2984281595791005,1.7222222222222223,Chain-GBR-PI,0.5
241,libras,0.07962962962962965,4.298612928729079,1.7222222222222223,Chain-GBR-PI,0.5
242,libras,0.0841269841269841,4.308014869980333,1.6944444444444444,Chain-GBR-PI,0.5
243,libras,0.05661375661375662,4.306713198598516,1.75,Chain-GBR-PI,0.5
244,libras,0.09444444444444446,4.326043930540567,1.5833333333333333,Chain-GBR-PI,0.5
245,libras,0.06798941798941799,4.4140230701645535,1.5277777777777777,Chain-GBR-PI,0.5
246,libras,0.07698412698412699,4.336872350778413,1.6388888888888888,Chain-GBR-PI,0.5
247,libras,0.07698412698412699,4.332750218044292,1.6944444444444444,Chain-GBR-PI,0.5
248,libras,0.07910052910052909,4.328772100610661,1.5277777777777777,Chain-GBR-PI,0.5
249,libras,0.11613756613756615,4.32837259776698,1.75,Chain-GBR-PI,0.5
250,pendigits,0.48202020202020196,5.2394496180469226,3.5945454545454547,Chain-GBR-PI,0.5
251,pendigits,0.4886464646464647,5.238529014337252,3.5527272727272727,Chain-GBR-PI,0.5
252,pendigits,0.49400465069254873,5.235634383447612,3.5414012738853504,Chain-GBR-PI,0.5
253,pendigits,0.4773834799312506,5.235277185870577,3.3530482256596907,Chain-GBR-PI,0.5
254,pendigits,0.4900010110201193,5.235956194147922,3.5841674249317563,Chain-GBR-PI,0.5
255,pendigits,0.4625619249823071,5.235745470497991,3.472247497725205,Chain-GBR-PI,0.5
256,pendigits,0.45714285714285713,5.232555668029148,3.4012738853503186,Chain-GBR-PI,0.5
257,pendigits,0.4963906581740976,5.237415186810668,3.658780709736124,Chain-GBR-PI,0.5
258,pendigits,0.4890708725103629,5.23862795376693,3.575978161965423,Chain-GBR-PI,0.5
259,pendigits,0.4929531897684764,5.233072249363533,3.610555050045496,Chain-GBR-PI,0.5
260,pendigits,0.47975757575757577,5.232449540403823,3.5454545454545454,Chain-GBR-PI,0.5
261,pendigits,0.47765656565656567,5.233655386915876,3.4672727272727273,Chain-GBR-PI,0.5
262,pendigits,0.49467192397128706,5.232781019016274,3.6151046405823477,Chain-GBR-PI,0.5
263,pendigits,0.4955211808714993,5.236731957063691,3.6342129208371245,Chain-GBR-PI,0.5
264,pendigits,0.48658376301688405,5.235252090397501,3.5395814376706096,Chain-GBR-PI,0.5
265,pendigits,0.4928318673541604,5.235078216912997,3.6642402183803457,Chain-GBR-PI,0.5
266,pendigits,0.486543322212112,5.235408356846283,3.597816196542311,Chain-GBR-PI,0.5
267,pendigits,0.44986351228389443,5.231914138067992,3.421292083712466,Chain-GBR-PI,0.5
268,pendigits,0.4513800424628451,5.2334343951157924,3.424021838034577,Chain-GBR-PI,0.5
269,pendigits,0.4842786371448791,5.247305027146549,3.599636032757052,Chain-GBR-PI,0.5
270,pendigits,0.4788686868686869,5.234263658718294,3.569090909090909,Chain-GBR-PI,0.5
271,pendigits,0.4797777777777777,5.2303653801686485,3.558181818181818,Chain-GBR-PI,0.5
272,pendigits,0.500192093822667,5.2358729855618815,3.5523202911737943,Chain-GBR-PI,0.5
273,pendigits,0.47811141441714694,5.2351185478485736,3.5204731574158328,Chain-GBR-PI,0.5
274,pendigits,0.4678394500050551,5.234793280544531,3.4085532302092814,Chain-GBR-PI,0.5
275,pendigits,0.4855727428975836,5.2336581988172055,3.6278434940855324,Chain-GBR-PI,0.5
276,pendigits,0.48059852391062574,5.235031261422908,3.527752502274795,Chain-GBR-PI,0.5
277,pendigits,0.4942270751187949,5.238606189532765,3.6369426751592355,Chain-GBR-PI,0.5
278,pendigits,0.4747750480234557,5.2354438812868125,3.530482256596906,Chain-GBR-PI,0.5
279,pendigits,0.4819735112728743,5.2347589676012785,3.5177434030937214,Chain-GBR-PI,0.5
280,pendigits,0.4720808080808081,5.233771097407247,3.4754545454545456,Chain-GBR-PI,0.5
281,pendigits,0.474969696969697,5.23362091852468,3.520909090909091,Chain-GBR-PI,0.5
282,pendigits,0.478273177636235,5.236991907104471,3.5150136487716104,Chain-GBR-PI,0.5
283,pendigits,0.48209483368719047,5.235397194020604,3.5814376706096454,Chain-GBR-PI,0.5
284,pendigits,0.4718633100798706,5.235465274941893,3.518653321201092,Chain-GBR-PI,0.5
285,pendigits,0.4828632089778585,5.237344055825361,3.478616924476797,Chain-GBR-PI,0.5
286,pendigits,0.47083206955818424,5.237661918261522,3.48680618744313,Chain-GBR-PI,0.5
287,pendigits,0.4997876857749469,5.235007582033876,3.5814376706096454,Chain-GBR-PI,0.5
288,pendigits,0.5103831766252148,5.242195423680925,3.6424021838034575,Chain-GBR-PI,0.5
289,pendigits,0.494570821959357,5.238865158693761,3.6223839854413105,Chain-GBR-PI,0.5
290,pendigits,0.4855959595959596,5.237629071626823,3.600909090909091,Chain-GBR-PI,0.5
291,pendigits,0.4826464646464646,5.237150019042828,3.54,Chain-GBR-PI,0.5
292,pendigits,0.4888080072793449,5.23900769201942,3.5959963603275704,Chain-GBR-PI,0.5
293,pendigits,0.4806996259225559,5.238448220417183,3.613284804367607,Chain-GBR-PI,0.5
294,pendigits,0.4887271256698008,5.239397383765726,3.6296633303002728,Chain-GBR-PI,0.5
295,pendigits,0.4650288140734,5.236922263318215,3.5495905368516834,Chain-GBR-PI,0.5
296,pendigits,0.5018097260135476,5.23432482416921,3.5887170154686077,Chain-GBR-PI,0.5
297,pendigits,0.4901425538368214,5.236257555826504,3.652411282984531,Chain-GBR-PI,0.5
298,pendigits,0.48322717622080674,5.239723945770294,3.611464968152866,Chain-GBR-PI,0.5
299,pendigits,0.4873723587099384,5.2375151731556455,3.5777979981801638,Chain-GBR-PI,0.5
300,segment,0.45701917130488556,2.824527679641339,2.9523809523809526,Chain-GBR-PI,0.5
301,segment,0.466295609152752,2.815071933198179,2.9220779220779223,Chain-GBR-PI,0.5
302,segment,0.4465058750773036,2.81650550383176,2.83982683982684,Chain-GBR-PI,0.5
303,segment,0.4368171511028654,2.8182467558662605,2.7489177489177488,Chain-GBR-PI,0.5
304,segment,0.4357864357864357,2.8165336713904154,2.8181818181818183,Chain-GBR-PI,0.5
305,segment,0.442795299938157,2.8182856042199322,2.8095238095238093,Chain-GBR-PI,0.5
