,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.17261904761904762,1.8928875593921604,1.869047619047619,Chain-GBR-PI,0.6
27,authorship,0.19246031746031744,1.892843186070853,2.0357142857142856,Chain-GBR-PI,0.6
28,authorship,0.2976190476190476,1.895087362302614,1.9285714285714286,Chain-GBR-PI,0.6
29,authorship,0.23214285714285715,1.8920829524253127,1.9642857142857142,Chain-GBR-PI,0.6
30,authorship,0.22352941176470592,1.8923335643202357,2.0823529411764707,Chain-GBR-PI,0.6
31,authorship,0.24206349206349204,1.8955562954833525,1.9761904761904763,Chain-GBR-PI,0.6
32,authorship,0.2242063492063492,1.8938060348253627,1.9404761904761905,Chain-GBR-PI,0.6
33,authorship,0.21428571428571427,1.8943776294522614,1.9880952380952381,Chain-GBR-PI,0.6
34,authorship,0.19642857142857142,1.8934376777845432,1.869047619047619,Chain-GBR-PI,0.6
35,authorship,0.26388888888888884,1.8906593440321624,1.9880952380952381,Chain-GBR-PI,0.6
36,authorship,0.25,1.8935039802675138,1.9880952380952381,Chain-GBR-PI,0.6
37,authorship,0.25396825396825395,1.8914179043192159,1.9761904761904763,Chain-GBR-PI,0.6
38,authorship,0.20436507936507933,1.891520298298856,1.9404761904761905,Chain-GBR-PI,0.6
39,authorship,0.24206349206349204,1.895404497914799,1.8214285714285714,Chain-GBR-PI,0.6
40,authorship,0.1411764705882353,1.8891693096772275,1.8352941176470587,Chain-GBR-PI,0.6
41,authorship,0.2321428571428571,1.8950298135071073,1.880952380952381,Chain-GBR-PI,0.6
42,authorship,0.2261904761904762,1.8923442430824726,1.9523809523809523,Chain-GBR-PI,0.6
43,authorship,0.248015873015873,1.891828323749145,1.9166666666666667,Chain-GBR-PI,0.6
44,authorship,0.251984126984127,1.895614914322519,2.0238095238095237,Chain-GBR-PI,0.6
45,authorship,0.20238095238095238,1.8968920497878252,1.8928571428571428,Chain-GBR-PI,0.6
46,authorship,0.251984126984127,1.8921860145000735,2.0833333333333335,Chain-GBR-PI,0.6
47,authorship,0.2757936507936508,1.8914459481577701,1.9642857142857142,Chain-GBR-PI,0.6
48,authorship,0.1507936507936508,1.8911553764041196,1.9285714285714286,Chain-GBR-PI,0.6
49,authorship,0.20039682539682538,1.8993841009547245,1.8214285714285714,Chain-GBR-PI,0.6
50,glass,0.09090909090909091,0.7833952555119847,2.1363636363636362,Chain-GBR-PI,0.6
51,glass,0.12121212121212123,0.7790555424939994,2.272727272727273,Chain-GBR-PI,0.6
52,glass,-0.0787878787878788,0.7881008026252645,2.4545454545454546,Chain-GBR-PI,0.6
53,glass,0.10909090909090911,0.78098636291629,2.1818181818181817,Chain-GBR-PI,0.6
54,glass,0.20317460317460317,0.7886847309351424,2.5238095238095237,Chain-GBR-PI,0.6
55,glass,0.050793650793650794,0.7879271199517063,2.1904761904761907,Chain-GBR-PI,0.6
56,glass,0.0888888888888889,0.7869742120074122,2.0,Chain-GBR-PI,0.6
57,glass,0.16507936507936508,0.7887231951789734,2.4285714285714284,Chain-GBR-PI,0.6
58,glass,-0.009523809523809526,0.7883161760358435,2.3333333333333335,Chain-GBR-PI,0.6
59,glass,0.18095238095238095,0.798050933730475,2.2857142857142856,Chain-GBR-PI,0.6
60,glass,0.09090909090909088,0.7792613259192831,2.4545454545454546,Chain-GBR-PI,0.6
61,glass,-0.0030303030303030294,0.7816017991965055,2.409090909090909,Chain-GBR-PI,0.6
62,glass,0.18787878787878787,0.7812550693585911,2.5,Chain-GBR-PI,0.6
63,glass,0.027272727272727282,0.784079582717955,2.409090909090909,Chain-GBR-PI,0.6
64,glass,0.10158730158730159,0.7882152590714233,2.1904761904761907,Chain-GBR-PI,0.6
65,glass,0.1523809523809524,0.7890551131204864,2.380952380952381,Chain-GBR-PI,0.6
66,glass,0.07619047619047617,0.7870342725226577,2.142857142857143,Chain-GBR-PI,0.6
67,glass,0.2095238095238095,0.7896839918859504,2.1904761904761907,Chain-GBR-PI,0.6
68,glass,0.11428571428571428,0.7895921137223206,2.3333333333333335,Chain-GBR-PI,0.6
69,glass,0.16507936507936505,0.7900828701836028,2.0952380952380953,Chain-GBR-PI,0.6
70,glass,0.10606060606060605,0.7839778002504603,2.227272727272727,Chain-GBR-PI,0.6
71,glass,0.20303030303030303,0.7801201333180445,2.3636363636363638,Chain-GBR-PI,0.6
72,glass,0.1606060606060606,0.7815182898716023,2.1818181818181817,Chain-GBR-PI,0.6
73,glass,0.08787878787878788,0.7811821908133286,2.3181818181818183,Chain-GBR-PI,0.6
74,glass,0.10158730158730159,0.786101558016619,1.9047619047619047,Chain-GBR-PI,0.6
75,glass,0.10793650793650793,0.7876165213929962,2.4285714285714284,Chain-GBR-PI,0.6
76,glass,0.09523809523809523,0.787441900452642,2.0476190476190474,Chain-GBR-PI,0.6
77,glass,0.053968253968253964,0.7885423706993041,2.6666666666666665,Chain-GBR-PI,0.6
78,glass,0.12063492063492062,0.7882250334549316,2.4285714285714284,Chain-GBR-PI,0.6
79,glass,0.18412698412698414,0.7882510919775463,2.4285714285714284,Chain-GBR-PI,0.6
80,glass,0.024242424242424246,0.7819590093113238,2.227272727272727,Chain-GBR-PI,0.6
81,glass,0.1696969696969697,0.7840665543254878,2.272727272727273,Chain-GBR-PI,0.6
82,glass,0.1272727272727273,0.781142784152676,2.090909090909091,Chain-GBR-PI,0.6
83,glass,0.13636363636363635,0.7822888316207026,2.1818181818181817,Chain-GBR-PI,0.6
84,glass,-0.028571428571428574,0.7896054106847116,2.0476190476190474,Chain-GBR-PI,0.6
85,glass,0.13968253968253969,0.7892089350244325,2.142857142857143,Chain-GBR-PI,0.6
86,glass,0.050793650793650794,0.7860843305861278,2.0,Chain-GBR-PI,0.6
87,glass,0.15555555555555559,0.790198855749728,2.5714285714285716,Chain-GBR-PI,0.6
88,glass,0.0761904761904762,0.7874887240923337,2.3333333333333335,Chain-GBR-PI,0.6
89,glass,0.015873015873015865,0.7880695712388484,2.380952380952381,Chain-GBR-PI,0.6
90,glass,0.05454545454545456,0.782271193422892,2.272727272727273,Chain-GBR-PI,0.6
91,glass,0.10606060606060606,0.7808864242225397,2.4545454545454546,Chain-GBR-PI,0.6
92,glass,-0.05454545454545456,0.7829031000988695,2.6818181818181817,Chain-GBR-PI,0.6
93,glass,0.14242424242424245,0.781758380824497,2.090909090909091,Chain-GBR-PI,0.6
94,glass,0.23492063492063492,0.7865442230153227,2.4285714285714284,Chain-GBR-PI,0.6
95,glass,0.10476190476190475,0.7885706674123817,2.0476190476190474,Chain-GBR-PI,0.6
96,glass,0.073015873015873,0.787670587969346,2.238095238095238,Chain-GBR-PI,0.6
97,glass,0.18095238095238098,0.7882648038140949,2.4761904761904763,Chain-GBR-PI,0.6
98,glass,0.08253968253968254,0.7870506348711435,2.3333333333333335,Chain-GBR-PI,0.6
99,glass,0.06349206349206349,0.7872319161604013,2.0952380952380953,Chain-GBR-PI,0.6
100,iris,0.0,0.408605984792736,2.066666666666667,Chain-GBR-PI,0.6
101,iris,0.3111111111111111,0.4084627566959847,2.466666666666667,Chain-GBR-PI,0.6
102,iris,0.13333333333333333,0.40854795050635395,2.2666666666666666,Chain-GBR-PI,0.6
103,iris,0.3777777777777778,0.4080837168650924,2.4,Chain-GBR-PI,0.6
104,iris,0.2888888888888889,0.4088599473904995,2.466666666666667,Chain-GBR-PI,0.6
105,iris,0.28888888888888886,0.4099728344485502,1.9333333333333333,Chain-GBR-PI,0.6
106,iris,0.11111111111111112,0.40845567702566554,2.2666666666666666,Chain-GBR-PI,0.6
107,iris,0.1111111111111111,0.4089873198573527,2.4,Chain-GBR-PI,0.6
108,iris,0.3555555555555555,0.4093210925124162,2.2,Chain-GBR-PI,0.6
109,iris,0.15555555555555553,0.4094645503247335,2.4,Chain-GBR-PI,0.6
110,iris,0.22222222222222224,0.41370323965492684,1.9333333333333333,Chain-GBR-PI,0.6
111,iris,0.24444444444444444,0.4104645592098393,1.9333333333333333,Chain-GBR-PI,0.6
112,iris,0.3333333333333333,0.4089717484577267,2.2,Chain-GBR-PI,0.6
113,iris,0.08888888888888889,0.40913421132332745,2.2,Chain-GBR-PI,0.6
114,iris,0.28888888888888886,0.4104061807091249,2.2,Chain-GBR-PI,0.6
115,iris,0.28888888888888886,0.40997338646374304,2.4,Chain-GBR-PI,0.6
116,iris,0.2444444444444444,0.4102179219791945,2.3333333333333335,Chain-GBR-PI,0.6
117,iris,0.2222222222222222,0.40886025945614657,2.2,Chain-GBR-PI,0.6
118,iris,0.5111111111111112,0.40879462703557273,2.466666666666667,Chain-GBR-PI,0.6
119,iris,0.26666666666666666,0.40815331529320614,2.3333333333333335,Chain-GBR-PI,0.6
120,iris,0.3777777777777778,0.4094334352716169,2.2666666666666666,Chain-GBR-PI,0.6
121,iris,0.2222222222222222,0.4095073846709657,2.3333333333333335,Chain-GBR-PI,0.6
122,iris,0.26666666666666666,0.40948963603162125,2.4,Chain-GBR-PI,0.6
123,iris,0.1111111111111111,0.40878463351770683,2.1333333333333333,Chain-GBR-PI,0.6
124,iris,0.35555555555555557,0.40917445932840174,2.3333333333333335,Chain-GBR-PI,0.6
125,iris,0.28888888888888886,0.40917772210680203,2.1333333333333333,Chain-GBR-PI,0.6
126,iris,0.2222222222222222,0.40951864774409946,2.2666666666666666,Chain-GBR-PI,0.6
127,iris,0.5555555555555556,0.4096157941000582,2.1333333333333333,Chain-GBR-PI,0.6
128,iris,0.13333333333333333,0.40833285542645836,2.2666666666666666,Chain-GBR-PI,0.6
129,iris,0.28888888888888886,0.4093362353986618,2.4,Chain-GBR-PI,0.6
130,iris,0.13333333333333333,0.4088185407724122,2.066666666666667,Chain-GBR-PI,0.6
131,iris,0.26666666666666666,0.4094270582077367,2.4,Chain-GBR-PI,0.6
132,iris,0.4222222222222223,0.4079950546125339,2.466666666666667,Chain-GBR-PI,0.6
133,iris,0.13333333333333333,0.40916700730443956,2.4,Chain-GBR-PI,0.6
134,iris,0.4222222222222222,0.4090715415631452,2.1333333333333333,Chain-GBR-PI,0.6
135,iris,0.08888888888888889,0.409593590178138,2.1333333333333333,Chain-GBR-PI,0.6
136,iris,0.3555555555555555,0.4093813513033789,2.466666666666667,Chain-GBR-PI,0.6
137,iris,0.28888888888888886,0.40953737070952323,2.2,Chain-GBR-PI,0.6
138,iris,0.15555555555555553,0.4090563308208369,2.1333333333333333,Chain-GBR-PI,0.6
139,iris,0.06666666666666667,0.4096621636853499,2.2666666666666666,Chain-GBR-PI,0.6
140,iris,0.31111111111111106,0.40930379428464986,2.4,Chain-GBR-PI,0.6
141,iris,0.35555555555555557,0.4087069587072699,2.066666666666667,Chain-GBR-PI,0.6
142,iris,0.11111111111111112,0.4096689906238274,2.1333333333333333,Chain-GBR-PI,0.6
143,iris,0.5111111111111111,0.4095122856525197,2.466666666666667,Chain-GBR-PI,0.6
144,iris,0.28888888888888886,0.40937149495888386,2.2,Chain-GBR-PI,0.6
145,iris,0.26666666666666666,0.40871480079515976,2.2666666666666666,Chain-GBR-PI,0.6
146,iris,-0.13333333333333333,0.40901212629988887,2.3333333333333335,Chain-GBR-PI,0.6
147,iris,0.4666666666666667,0.40983847387832056,2.2,Chain-GBR-PI,0.6
148,iris,0.2222222222222222,0.4090994298699597,2.4,Chain-GBR-PI,0.6
149,iris,0.08888888888888889,0.40936239824664195,2.066666666666667,Chain-GBR-PI,0.6
150,letter,0.2564723076923077,10.74877075242454,2.1055,Chain-GBR-PI,0.6
151,letter,0.2531538461538462,10.733390065145572,2.079,Chain-GBR-PI,0.6
152,letter,0.2686892307692308,10.726109046539127,2.131,Chain-GBR-PI,0.6
153,letter,0.2651846153846154,10.712374728237776,2.161,Chain-GBR-PI,0.6
154,letter,0.2621123076923077,10.720955816353293,2.1175,Chain-GBR-PI,0.6
155,letter,0.26245846153846153,10.719803322842763,2.132,Chain-GBR-PI,0.6
156,letter,0.2545338461538461,10.715743088980648,2.0825,Chain-GBR-PI,0.6
157,letter,0.25580615384615385,10.710482287872162,2.139,Chain-GBR-PI,0.6
158,letter,0.2618169230769231,10.709958691882408,2.126,Chain-GBR-PI,0.6
159,letter,0.25439076923076925,10.716297448482237,2.1285,Chain-GBR-PI,0.6
160,letter,0.26390615384615385,10.71643869661115,2.153,Chain-GBR-PI,0.6
161,letter,0.25467538461538464,10.721710611467824,2.125,Chain-GBR-PI,0.6
162,letter,0.26246,10.71666736786979,2.1245,Chain-GBR-PI,0.6
163,letter,0.27904615384615383,10.722445116153192,2.2315,Chain-GBR-PI,0.6
164,letter,0.2721815384615385,10.725385925956944,2.176,Chain-GBR-PI,0.6
165,letter,0.2614169230769231,10.716073590300086,2.139,Chain-GBR-PI,0.6
166,letter,0.2618984615384616,10.724078688745891,2.134,Chain-GBR-PI,0.6
167,letter,0.2441723076923077,10.716763259274623,2.055,Chain-GBR-PI,0.6
168,letter,0.24825076923076925,10.735302391683978,2.0795,Chain-GBR-PI,0.6
169,letter,0.25036615384615385,10.729198020293971,2.065,Chain-GBR-PI,0.6
170,letter,0.2674615384615385,10.715115475851054,2.1625,Chain-GBR-PI,0.6
171,letter,0.25084923076923077,10.726693361481543,2.077,Chain-GBR-PI,0.6
172,letter,0.2532507692307692,10.726659554112238,2.096,Chain-GBR-PI,0.6
173,letter,0.2511184615384615,10.726672106564545,2.094,Chain-GBR-PI,0.6
174,letter,0.2638261538461538,10.726849776952967,2.1495,Chain-GBR-PI,0.6
175,letter,0.2541646153846154,10.722908822022422,2.0635,Chain-GBR-PI,0.6
176,letter,0.2573523076923077,10.732847889479705,2.112,Chain-GBR-PI,0.6
177,letter,0.23575846153846158,10.722450428908587,2.0485,Chain-GBR-PI,0.6
178,letter,0.26750153846153846,10.717730769200648,2.177,Chain-GBR-PI,0.6
179,letter,0.24414923076923076,10.739252448221553,2.052,Chain-GBR-PI,0.6
180,letter,0.27015230769230764,10.711143154005324,2.183,Chain-GBR-PI,0.6
181,letter,0.24903846153846154,10.741890286148672,2.07,Chain-GBR-PI,0.6
182,letter,0.25259538461538467,10.713490724838499,2.0605,Chain-GBR-PI,0.6
183,letter,0.25975384615384617,10.74150483129662,2.1115,Chain-GBR-PI,0.6
184,letter,0.24438307692307693,10.714576609169148,2.086,Chain-GBR-PI,0.6
185,letter,0.25688,10.739685835932677,2.122,Chain-GBR-PI,0.6
186,letter,0.2584061538461539,10.719833875040623,2.091,Chain-GBR-PI,0.6
187,letter,0.25169846153846154,10.738115088223902,2.1075,Chain-GBR-PI,0.6
188,letter,0.26254769230769226,10.716826186975167,2.0905,Chain-GBR-PI,0.6
189,letter,0.2558276923076923,10.728261014591517,2.111,Chain-GBR-PI,0.6
190,letter,0.26889076923076927,10.712582772594779,2.1375,Chain-GBR-PI,0.6
191,letter,0.2567569230769231,10.742166071306876,2.105,Chain-GBR-PI,0.6
192,letter,0.25615076923076924,10.721809525272171,2.1155,Chain-GBR-PI,0.6
193,letter,0.25455692307692307,10.724071695668789,2.1325,Chain-GBR-PI,0.6
194,letter,0.2663953846153846,10.70929235480437,2.184,Chain-GBR-PI,0.6
195,letter,0.2630323076923077,10.742142970859827,2.144,Chain-GBR-PI,0.6
196,letter,0.25168615384615384,10.723481318167376,2.1055,Chain-GBR-PI,0.6
197,letter,0.2519753846153846,10.714845769864976,2.14,Chain-GBR-PI,0.6
198,letter,0.26042461538461537,10.718605382733703,2.1165,Chain-GBR-PI,0.6
199,letter,0.2627261538461539,10.744938095106326,2.1315,Chain-GBR-PI,0.6
200,libras,0.06507936507936507,4.265221498953638,1.6111111111111112,Chain-GBR-PI,0.6
201,libras,0.07328042328042328,4.292144907099321,1.5277777777777777,Chain-GBR-PI,0.6
202,libras,0.07328042328042329,4.271791578883546,1.6666666666666667,Chain-GBR-PI,0.6
203,libras,0.07989417989417989,4.264092380404835,1.6388888888888888,Chain-GBR-PI,0.6
204,libras,0.06402116402116403,4.267588252376351,1.6944444444444444,Chain-GBR-PI,0.6
205,libras,0.06746031746031746,4.300303876704249,1.75,Chain-GBR-PI,0.6
206,libras,0.08518518518518517,4.257454400796264,1.6666666666666667,Chain-GBR-PI,0.6
207,libras,0.06878306878306878,4.271339245172209,1.4722222222222223,Chain-GBR-PI,0.6
208,libras,0.07222222222222222,4.272696555043962,1.8888888888888888,Chain-GBR-PI,0.6
209,libras,0.09153439153439152,4.265762171116129,1.7222222222222223,Chain-GBR-PI,0.6
210,libras,0.12936507936507938,4.261010513451224,1.8611111111111112,Chain-GBR-PI,0.6
211,libras,0.0791005291005291,4.276146688785258,1.6388888888888888,Chain-GBR-PI,0.6
212,libras,0.07195767195767194,4.2595647489487,1.5555555555555556,Chain-GBR-PI,0.6
213,libras,0.06772486772486772,4.270778927199666,1.7222222222222223,Chain-GBR-PI,0.6
214,libras,0.047619047619047616,4.259104635328977,1.4444444444444444,Chain-GBR-PI,0.6
215,libras,0.07010582010582012,4.276070396214636,1.8333333333333333,Chain-GBR-PI,0.6
216,libras,0.09497354497354499,4.27109975188587,1.75,Chain-GBR-PI,0.6
217,libras,0.06455026455026454,4.255356078523549,1.5277777777777777,Chain-GBR-PI,0.6
218,libras,0.051322751322751325,4.2602922037802475,1.4722222222222223,Chain-GBR-PI,0.6
219,libras,0.06190476190476189,4.2740273826932,1.5833333333333333,Chain-GBR-PI,0.6
220,libras,0.07037037037037037,4.268021838626796,1.6944444444444444,Chain-GBR-PI,0.6
221,libras,0.06984126984126986,4.272556801183698,1.8611111111111112,Chain-GBR-PI,0.6
222,libras,0.06243386243386243,4.2904031016415685,1.5277777777777777,Chain-GBR-PI,0.6
223,libras,0.04814814814814814,4.255120893904489,1.5,Chain-GBR-PI,0.6
224,libras,0.06560846560846562,4.288728018913584,1.6944444444444444,Chain-GBR-PI,0.6
225,libras,0.08306878306878307,4.264714219774193,1.6388888888888888,Chain-GBR-PI,0.6
226,libras,0.07698412698412699,4.263404861967284,1.6666666666666667,Chain-GBR-PI,0.6
227,libras,0.07671957671957672,4.263864279912848,1.8055555555555556,Chain-GBR-PI,0.6
228,libras,0.06878306878306878,4.285926483387335,1.5833333333333333,Chain-GBR-PI,0.6
229,libras,0.10185185185185186,4.284028797783705,1.7222222222222223,Chain-GBR-PI,0.6
230,libras,0.09761904761904762,4.273111655681179,1.7222222222222223,Chain-GBR-PI,0.6
231,libras,0.04841269841269842,4.2617531259524455,1.5277777777777777,Chain-GBR-PI,0.6
232,libras,0.09973544973544973,4.26318654892692,1.6944444444444444,Chain-GBR-PI,0.6
233,libras,0.06984126984126984,4.282734900655808,1.7222222222222223,Chain-GBR-PI,0.6
234,libras,0.0835978835978836,4.262744385479435,1.4722222222222223,Chain-GBR-PI,0.6
235,libras,0.05820105820105819,4.26712105210679,1.5833333333333333,Chain-GBR-PI,0.6
236,libras,0.05343915343915344,4.263420137085049,1.5555555555555556,Chain-GBR-PI,0.6
237,libras,0.06058201058201058,4.300351348663463,1.6111111111111112,Chain-GBR-PI,0.6
238,libras,0.07592592592592592,4.298483469057566,1.5833333333333333,Chain-GBR-PI,0.6
239,libras,0.09365079365079365,4.269793068762341,1.8333333333333333,Chain-GBR-PI,0.6
240,libras,0.05529100529100529,4.2655976943261695,1.4166666666666667,Chain-GBR-PI,0.6
241,libras,0.061111111111111116,4.2610935998080945,1.6388888888888888,Chain-GBR-PI,0.6
242,libras,0.09629629629629631,4.272071926935631,1.6666666666666667,Chain-GBR-PI,0.6
243,libras,0.04470899470899472,4.27106977429524,1.4444444444444444,Chain-GBR-PI,0.6
244,libras,0.0544973544973545,4.26387487304828,1.6944444444444444,Chain-GBR-PI,0.6
245,libras,0.09338624338624338,4.26465943050955,1.7222222222222223,Chain-GBR-PI,0.6
246,libras,0.0835978835978836,4.300938775857262,1.6666666666666667,Chain-GBR-PI,0.6
247,libras,0.08068783068783068,4.272604993189966,1.9444444444444444,Chain-GBR-PI,0.6
248,libras,0.05052910052910052,4.258176920655068,1.5277777777777777,Chain-GBR-PI,0.6
249,libras,0.11878306878306878,4.258959223049243,1.9722222222222223,Chain-GBR-PI,0.6
250,pendigits,0.4492525252525253,5.18531244128779,3.3781818181818184,Chain-GBR-PI,0.6
251,pendigits,0.447959595959596,5.19602166172294,3.3545454545454545,Chain-GBR-PI,0.6
252,pendigits,0.4500454959053685,5.189711790777401,3.2174704276615103,Chain-GBR-PI,0.6
253,pendigits,0.43916691942169644,5.188167647458723,3.3357597816196543,Chain-GBR-PI,0.6
254,pendigits,0.45760792639773534,5.1923462621798935,3.375796178343949,Chain-GBR-PI,0.6
255,pendigits,0.45277525022747955,5.1910064402843545,3.3303002729754323,Chain-GBR-PI,0.6
256,pendigits,0.41419472247497724,5.186633332710976,3.121019108280255,Chain-GBR-PI,0.6
257,pendigits,0.4600545950864422,5.184497658767832,3.3794358507734303,Chain-GBR-PI,0.6
258,pendigits,0.448710949347892,5.195876012891463,3.3066424021838037,Chain-GBR-PI,0.6
259,pendigits,0.4789808917197452,5.188600233450431,3.43221110100091,Chain-GBR-PI,0.6
260,pendigits,0.45163636363636367,5.193621025671003,3.36,Chain-GBR-PI,0.6
261,pendigits,0.4560808080808081,5.194077341528029,3.3572727272727274,Chain-GBR-PI,0.6
262,pendigits,0.45489839247801034,5.1921943912322615,3.364877161055505,Chain-GBR-PI,0.6
263,pendigits,0.4564553634617329,5.190490819278559,3.3694267515923566,Chain-GBR-PI,0.6
264,pendigits,0.44525326053988473,5.187307039030737,3.3212010919017287,Chain-GBR-PI,0.6
265,pendigits,0.44076433121019115,5.191272518327761,3.3612374886260237,Chain-GBR-PI,0.6
266,pendigits,0.4630067738347993,5.189027757874383,3.3202911737943586,Chain-GBR-PI,0.6
267,pendigits,0.4472753007784855,5.192502131444441,3.2711555959963605,Chain-GBR-PI,0.6
268,pendigits,0.44523304013749876,5.193644271200771,3.3303002729754323,Chain-GBR-PI,0.6
269,pendigits,0.44361540794661813,5.1909270807228785,3.3903548680618742,Chain-GBR-PI,0.6
270,pendigits,0.46309090909090905,5.192564487776558,3.4354545454545455,Chain-GBR-PI,0.6
271,pendigits,0.4526262626262626,5.1880311492944,3.381818181818182,Chain-GBR-PI,0.6
272,pendigits,0.4587200485289657,5.1964505082177945,3.4085532302092814,Chain-GBR-PI,0.6
273,pendigits,0.44539480335658677,5.1926546214887175,3.307552320291174,Chain-GBR-PI,0.6
274,pendigits,0.459447983014862,5.184766816701172,3.2975432211101,Chain-GBR-PI,0.6
275,pendigits,0.4573248407643312,5.186695157355973,3.4822565969062786,Chain-GBR-PI,0.6
276,pendigits,0.4521484177535133,5.196006035763422,3.3612374886260237,Chain-GBR-PI,0.6
277,pendigits,0.46901223334344355,5.1927045624165125,3.4767970882620562,Chain-GBR-PI,0.6
278,pendigits,0.4508745324031948,5.192271710136814,3.3202911737943586,Chain-GBR-PI,0.6
279,pendigits,0.4386007481548883,5.195634816862671,3.316651501364877,Chain-GBR-PI,0.6
280,pendigits,0.451030303030303,5.192472268245673,3.3372727272727274,Chain-GBR-PI,0.6
281,pendigits,0.46135353535353535,5.195298599013038,3.39,Chain-GBR-PI,0.6
282,pendigits,0.45089475280558083,5.207309077678526,3.3193812556869884,Chain-GBR-PI,0.6
283,pendigits,0.44735618238802954,5.187680957891811,3.261146496815287,Chain-GBR-PI,0.6
284,pendigits,0.4672126175310889,5.190133104885271,3.448589626933576,Chain-GBR-PI,0.6
285,pendigits,0.4529167930441816,5.1878192622757835,3.3175614194722476,Chain-GBR-PI,0.6
286,pendigits,0.44792235365483773,5.191010519187099,3.308462238398544,Chain-GBR-PI,0.6
287,pendigits,0.4576079263977353,5.194718097262931,3.344858962693358,Chain-GBR-PI,0.6
288,pendigits,0.47056920432716615,5.191511552623886,3.4667879890809825,Chain-GBR-PI,0.6
289,pendigits,0.4538267111515519,5.194325001520965,3.3630573248407645,Chain-GBR-PI,0.6
290,pendigits,0.4575959595959596,5.189784405341884,3.442727272727273,Chain-GBR-PI,0.6
291,pendigits,0.46515151515151515,5.189085105291381,3.3554545454545455,Chain-GBR-PI,0.6
292,pendigits,0.446001415428167,5.193947013065311,3.308462238398544,Chain-GBR-PI,0.6
293,pendigits,0.4419977757557375,5.189043351093989,3.3666969972702456,Chain-GBR-PI,0.6
294,pendigits,0.4484480841168739,5.1893361425333335,3.3776160145586895,Chain-GBR-PI,0.6
295,pendigits,0.45566676776867865,5.192615315406654,3.359417652411283,Chain-GBR-PI,0.6
296,pendigits,0.44765948842381964,5.19309062233683,3.340309372156506,Chain-GBR-PI,0.6
297,pendigits,0.44286725305833585,5.187166524004614,3.35213830755232,Chain-GBR-PI,0.6
298,pendigits,0.45520169851380043,5.194565860707141,3.4422202001819837,Chain-GBR-PI,0.6
299,pendigits,0.4492164594075422,5.190741991550329,3.3848953594176523,Chain-GBR-PI,0.6
300,segment,0.3970315398886827,2.795920573282504,2.7316017316017316,Chain-GBR-PI,0.6
301,segment,0.40857555143269414,2.796075556491498,2.7316017316017316,Chain-GBR-PI,0.6
302,segment,0.39538239538239534,2.7963063265296917,2.601731601731602,Chain-GBR-PI,0.6
303,segment,0.38548752834467115,2.7998192368998533,2.6147186147186146,Chain-GBR-PI,0.6
304,segment,0.4190888476602762,2.791206337163763,2.696969696969697,Chain-GBR-PI,0.6
305,segment,0.38260152545866827,2.7975978000594255,2.5714285714285716,Chain-GBR-PI,0.6
