,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
102,iris,0.6888888888888888,0.333246212165764,3.0,ST-GBR-PI,0.3
103,iris,0.46666666666666673,0.30978425722741526,3.0,ST-GBR-PI,0.3
104,iris,0.511111111111111,0.32928710880028955,3.0,ST-GBR-PI,0.3
105,iris,0.4222222222222222,0.31169591586415546,3.0,ST-GBR-PI,0.3
106,iris,0.3777777777777777,0.3071593525749537,3.0,ST-GBR-PI,0.3
107,iris,0.5111111111111111,0.3261411061307821,3.0,ST-GBR-PI,0.3
108,iris,0.5555555555555555,0.32806189602931446,3.0,ST-GBR-PI,0.3
109,iris,0.5111111111111112,0.3353745489846125,3.0,ST-GBR-PI,0.3
110,iris,0.5555555555555555,0.31218018334328185,3.0,ST-GBR-PI,0.3
111,iris,0.24444444444444446,0.32532720139449645,3.0,ST-GBR-PI,0.3
112,iris,0.5555555555555555,0.3106548875727132,3.0,ST-GBR-PI,0.3
113,iris,0.4666666666666666,0.3168625235005862,3.0,ST-GBR-PI,0.3
114,iris,0.6444444444444444,0.3118623882108282,3.0,ST-GBR-PI,0.3
115,iris,0.5111111111111111,0.36123386841922484,3.0,ST-GBR-PI,0.3
116,iris,0.24444444444444444,0.31222914938664587,3.0,ST-GBR-PI,0.3
117,iris,0.4666666666666666,0.3534779344140674,3.0,ST-GBR-PI,0.3
118,iris,0.5111111111111111,0.3451590702050462,3.0,ST-GBR-PI,0.3
119,iris,0.3777777777777777,0.3803630370142553,3.0,ST-GBR-PI,0.3
120,iris,0.3333333333333333,0.3228785595853636,3.0,ST-GBR-PI,0.3
121,iris,0.6,0.3365651376330004,3.0,ST-GBR-PI,0.3
122,iris,0.20000000000000004,0.32894097493728275,3.0,ST-GBR-PI,0.3
123,iris,0.5111111111111112,0.32214316223166883,3.0,ST-GBR-PI,0.3
124,iris,0.6,0.32507262120633434,3.0,ST-GBR-PI,0.3
125,iris,0.6888888888888888,0.3242312767872006,3.0,ST-GBR-PI,0.3
126,iris,0.5111111111111111,0.3249361628011732,3.0,ST-GBR-PI,0.3
127,iris,0.3777777777777777,0.3224220546452008,3.0,ST-GBR-PI,0.3
128,iris,0.6888888888888888,0.3290767157992076,3.0,ST-GBR-PI,0.3
129,iris,0.3777777777777777,0.3415814265646548,3.0,ST-GBR-PI,0.3
130,iris,0.4666666666666666,0.32783537454749717,3.0,ST-GBR-PI,0.3
131,iris,0.3777777777777777,0.322853890945429,3.0,ST-GBR-PI,0.3
132,iris,0.6444444444444444,0.32196795631081493,3.0,ST-GBR-PI,0.3
133,iris,0.6444444444444444,0.3059713986417734,3.0,ST-GBR-PI,0.3
134,iris,0.7333333333333335,0.3117535161526639,3.0,ST-GBR-PI,0.3
135,iris,0.5555555555555555,0.31189402523067805,3.0,ST-GBR-PI,0.3
136,iris,0.3333333333333333,0.3319077598706961,3.0,ST-GBR-PI,0.3
137,iris,0.5999999999999999,0.3296934671336548,3.0,ST-GBR-PI,0.3
138,iris,0.15555555555555556,0.31550177172712746,3.0,ST-GBR-PI,0.3
139,iris,0.20000000000000004,0.3441958090100209,3.0,ST-GBR-PI,0.3
140,iris,0.4666666666666666,0.3275132287641958,3.0,ST-GBR-PI,0.3
141,iris,0.6,0.32517618188919845,3.0,ST-GBR-PI,0.3
142,iris,0.5555555555555555,0.310543766545987,3.0,ST-GBR-PI,0.3
143,iris,0.4222222222222223,0.33398194618903526,3.0,ST-GBR-PI,0.3
144,iris,0.7777777777777779,0.30982719557509864,3.0,ST-GBR-PI,0.3
145,iris,0.6,0.3108052447493609,3.0,ST-GBR-PI,0.3
146,iris,0.42222222222222217,0.36993403734497343,3.0,ST-GBR-PI,0.3
147,iris,0.7333333333333333,0.3245726579828618,3.0,ST-GBR-PI,0.3
148,iris,0.6444444444444444,0.3602306717556314,3.0,ST-GBR-PI,0.3
149,iris,0.4222222222222222,0.3387584374360602,3.0,ST-GBR-PI,0.3
150,letter,0.7330338461538461,3.125211913404042,26.0,ST-GBR-PI,0.3
151,letter,0.7353107692307692,3.1337946828284764,26.0,ST-GBR-PI,0.3
152,letter,0.73446,3.1508054879899947,25.9995,ST-GBR-PI,0.3
153,letter,0.7352246153846154,3.1513946363999072,26.0,ST-GBR-PI,0.3
154,letter,0.7312676923076923,3.0748580449817724,26.0,ST-GBR-PI,0.3
155,letter,0.7334892307692308,3.16418150174681,26.0,ST-GBR-PI,0.3
156,letter,0.7312923076923078,3.159073418461612,26.0,ST-GBR-PI,0.3
157,letter,0.7331815384615383,3.16693013770337,26.0,ST-GBR-PI,0.3
158,letter,0.7333138461538462,3.158801201386226,26.0,ST-GBR-PI,0.3
159,letter,0.7317876923076923,3.1686599251005143,26.0,ST-GBR-PI,0.3
160,letter,0.7325107692307693,3.1537479749022492,26.0,ST-GBR-PI,0.3
161,letter,0.7321199999999999,3.1223920973858688,26.0,ST-GBR-PI,0.3
162,letter,0.732563076923077,3.1640004998920173,26.0,ST-GBR-PI,0.3
163,letter,0.7343076923076923,3.152506476598952,26.0,ST-GBR-PI,0.3
164,letter,0.7350507692307692,3.156476746808555,25.9995,ST-GBR-PI,0.3
165,letter,0.7343661538461539,3.157017217262486,26.0,ST-GBR-PI,0.3
166,letter,0.7321538461538462,3.1671928120338246,26.0,ST-GBR-PI,0.3
167,letter,0.7320092307692307,3.169901303141129,26.0,ST-GBR-PI,0.3
168,letter,0.7326123076923077,3.135957615157762,26.0,ST-GBR-PI,0.3
169,letter,0.7339353846153845,3.147511685036559,26.0,ST-GBR-PI,0.3
170,letter,0.7339723076923076,3.1618601052510162,26.0,ST-GBR-PI,0.3
171,letter,0.7332153846153847,3.2592956439586747,26.0,ST-GBR-PI,0.3
172,letter,0.7340923076923077,3.3017793985838555,26.0,ST-GBR-PI,0.3
173,letter,0.7328461538461538,3.1517001240075753,26.0,ST-GBR-PI,0.3
174,letter,0.7317353846153847,3.143421994427954,26.0,ST-GBR-PI,0.3
175,letter,0.7344061538461538,3.150426009931933,26.0,ST-GBR-PI,0.3
176,letter,0.7328092307692308,3.1350041133858477,26.0,ST-GBR-PI,0.3
177,letter,0.7336800000000001,3.168056341085134,26.0,ST-GBR-PI,0.3
178,letter,0.7333815384615384,3.15517216774941,26.0,ST-GBR-PI,0.3
179,letter,0.7317353846153847,3.1522288530474407,26.0,ST-GBR-PI,0.3
180,letter,0.73252,3.242538989286088,26.0,ST-GBR-PI,0.3
181,letter,0.7323261538461538,3.1487791403905976,26.0,ST-GBR-PI,0.3
182,letter,0.7312646153846154,3.162686022209667,26.0,ST-GBR-PI,0.3
183,letter,0.7323692307692308,3.1638782808163635,26.0,ST-GBR-PI,0.3
184,letter,0.7338676923076923,3.1476576233534423,26.0,ST-GBR-PI,0.3
185,letter,0.7325846153846154,3.1635686545655,26.0,ST-GBR-PI,0.3
186,letter,0.7343938461538462,3.1732587152427385,26.0,ST-GBR-PI,0.3
187,letter,0.7338030769230769,3.1634280722554022,26.0,ST-GBR-PI,0.3
188,letter,0.7333076923076923,3.154911124724616,26.0,ST-GBR-PI,0.3
189,letter,0.7325138461538461,3.145512351776254,26.0,ST-GBR-PI,0.3
190,letter,0.7336892307692308,3.2691344642940066,26.0,ST-GBR-PI,0.3
191,letter,0.732003076923077,3.221255084451093,26.0,ST-GBR-PI,0.3
192,letter,0.7297261538461539,3.3146444741297825,26.0,ST-GBR-PI,0.3
193,letter,0.7326830769230769,3.1921666467582304,26.0,ST-GBR-PI,0.3
194,letter,0.7327353846153847,3.168960299845846,26.0,ST-GBR-PI,0.3
195,letter,0.7371138461538461,3.1590351198421938,26.0,ST-GBR-PI,0.3
196,letter,0.73564,3.174520172083007,26.0,ST-GBR-PI,0.3
197,letter,0.7341969230769231,3.173009834072763,26.0,ST-GBR-PI,0.3
198,letter,0.7343230769230769,3.193009181681946,26.0,ST-GBR-PI,0.3
199,letter,0.7333938461538462,3.147201693037492,26.0,ST-GBR-PI,0.3
200,libras,0.4666666666666667,1.6514247406856808,15.0,ST-GBR-PI,0.3
201,libras,0.4285714285714286,1.6439497981905937,15.0,ST-GBR-PI,0.3
202,libras,0.4132275132275132,1.6531992584633255,15.0,ST-GBR-PI,0.3
203,libras,0.49153439153439155,1.6465011855451708,15.0,ST-GBR-PI,0.3
204,libras,0.4285714285714286,1.6681059936101332,15.0,ST-GBR-PI,0.3
205,libras,0.3920634920634921,1.6564335842209887,15.0,ST-GBR-PI,0.3
206,libras,0.40582010582010586,1.650172158318238,15.0,ST-GBR-PI,0.3
207,libras,0.41005291005291006,1.6587461982438598,15.0,ST-GBR-PI,0.3
208,libras,0.47883597883597884,1.6563174861247176,15.0,ST-GBR-PI,0.3
209,libras,0.4994708994708994,1.6676967764000437,15.0,ST-GBR-PI,0.3
210,libras,0.46031746031746024,1.6538083173899705,15.0,ST-GBR-PI,0.3
211,libras,0.43703703703703706,1.6841289682945342,15.0,ST-GBR-PI,0.3
212,libras,0.4783068783068783,1.6407893810914438,15.0,ST-GBR-PI,0.3
213,libras,0.437037037037037,1.6785615693125915,15.0,ST-GBR-PI,0.3
214,libras,0.4111111111111111,1.70296622988641,15.0,ST-GBR-PI,0.3
215,libras,0.42169312169312173,1.6556896759611157,15.0,ST-GBR-PI,0.3
216,libras,0.46931216931216935,1.651734181336901,15.0,ST-GBR-PI,0.3
217,libras,0.4386243386243386,1.64773606652599,15.0,ST-GBR-PI,0.3
218,libras,0.42804232804232806,1.6388075997407108,15.0,ST-GBR-PI,0.3
219,libras,0.42063492063492064,1.6394082270310275,15.0,ST-GBR-PI,0.3
220,libras,0.48941798941798925,1.684271392561818,15.0,ST-GBR-PI,0.3
221,libras,0.41640211640211644,1.6537461957487696,15.0,ST-GBR-PI,0.3
222,libras,0.4455026455026455,1.6411472108211282,15.0,ST-GBR-PI,0.3
223,libras,0.39365079365079364,1.683821683614576,15.0,ST-GBR-PI,0.3
224,libras,0.49470899470899465,1.6398655859523386,15.0,ST-GBR-PI,0.3
225,libras,0.4645502645502645,1.6398646230332417,15.0,ST-GBR-PI,0.3
226,libras,0.41164021164021164,1.6407665126373179,15.0,ST-GBR-PI,0.3
227,libras,0.4301587301587302,1.657738070402508,15.0,ST-GBR-PI,0.3
228,libras,0.43174603174603177,1.6397987349946088,15.0,ST-GBR-PI,0.3
229,libras,0.4904761904761904,1.6546654005045025,15.0,ST-GBR-PI,0.3
230,libras,0.4105820105820106,1.6983726956123548,15.0,ST-GBR-PI,0.3
231,libras,0.43015873015873013,1.6422540077560117,15.0,ST-GBR-PI,0.3
232,libras,0.42116402116402113,1.6609087269514384,15.0,ST-GBR-PI,0.3
233,libras,0.4455026455026455,1.668907570230808,15.0,ST-GBR-PI,0.3
234,libras,0.4957671957671956,1.6492272403054413,15.0,ST-GBR-PI,0.3
235,libras,0.4380952380952381,1.647596796004498,15.0,ST-GBR-PI,0.3
236,libras,0.41005291005291,1.6417593644708508,15.0,ST-GBR-PI,0.3
237,libras,0.4396825396825397,1.6528392395752631,15.0,ST-GBR-PI,0.3
238,libras,0.5063492063492064,1.6464877336440669,15.0,ST-GBR-PI,0.3
239,libras,0.47777777777777786,1.7581052374801225,15.0,ST-GBR-PI,0.3
240,libras,0.4497354497354497,1.7412714070503033,15.0,ST-GBR-PI,0.3
241,libras,0.3492063492063492,1.6396821091280485,15.0,ST-GBR-PI,0.3
242,libras,0.4724867724867724,1.6674251703613059,15.0,ST-GBR-PI,0.3
243,libras,0.43703703703703695,1.641005932345252,15.0,ST-GBR-PI,0.3
244,libras,0.47513227513227513,1.6520349586591851,15.0,ST-GBR-PI,0.3
245,libras,0.3994708994708994,1.6527935661731006,15.0,ST-GBR-PI,0.3
246,libras,0.44285714285714284,1.7540739451603238,15.0,ST-GBR-PI,0.3
247,libras,0.42962962962962964,1.6950134284651415,15.0,ST-GBR-PI,0.3
248,libras,0.4497354497354497,1.6595760600866056,15.0,ST-GBR-PI,0.3
249,libras,0.4746031746031746,1.6415115148218309,15.0,ST-GBR-PI,0.3
250,pendigits,0.6117575757575758,1.8593645756693749,10.0,ST-GBR-PI,0.3
251,pendigits,0.6284848484848484,1.8504912839099468,10.0,ST-GBR-PI,0.3
252,pendigits,0.6274593064401982,1.8211836449435586,10.0,ST-GBR-PI,0.3
253,pendigits,0.6275806288545142,1.844022106189406,10.0,ST-GBR-PI,0.3
254,pendigits,0.6250732989586493,1.8488651845978825,10.0,ST-GBR-PI,0.3
255,pendigits,0.627014457587706,1.843904778936375,10.0,ST-GBR-PI,0.3
256,pendigits,0.6270953391972499,1.850305811205812,10.0,ST-GBR-PI,0.3
257,pendigits,0.6273379840258821,1.8484768532177809,10.0,ST-GBR-PI,0.3
258,pendigits,0.6348195329087049,1.8432416132910423,10.0,ST-GBR-PI,0.3
259,pendigits,0.6302497219694672,1.8538069144424576,10.0,ST-GBR-PI,0.3
260,pendigits,0.6296565656565657,1.8463134278857012,10.0,ST-GBR-PI,0.3
261,pendigits,0.6226666666666667,1.8562002429109392,10.0,ST-GBR-PI,0.3
262,pendigits,0.6152866242038216,1.8500666448370575,10.0,ST-GBR-PI,0.3
263,pendigits,0.6321099989889799,1.8552756552859169,10.0,ST-GBR-PI,0.3
264,pendigits,0.629157820240623,1.8499162948254313,10.0,ST-GBR-PI,0.3
265,pendigits,0.6316247093317157,1.8484480282361948,10.0,ST-GBR-PI,0.3
266,pendigits,0.6222424426246083,1.8222578673080054,10.0,ST-GBR-PI,0.3
267,pendigits,0.6260438782731775,1.8906534278767813,10.0,ST-GBR-PI,0.3
268,pendigits,0.6251137397634213,1.8511841755667824,10.0,ST-GBR-PI,0.3
269,pendigits,0.6239005156202608,1.8206377182737514,10.0,ST-GBR-PI,0.3
270,pendigits,0.6275959595959596,1.8496841725962612,10.0,ST-GBR-PI,0.3
271,pendigits,0.627030303030303,1.8563323872036743,10.0,ST-GBR-PI,0.3
272,pendigits,0.6204630472146396,1.8969471381102272,10.0,ST-GBR-PI,0.3
273,pendigits,0.6245475684966131,1.8480567404835038,10.0,ST-GBR-PI,0.3
274,pendigits,0.6268526943686179,1.8533748587325083,10.0,ST-GBR-PI,0.3
275,pendigits,0.6317460317460317,1.8483199493628262,10.0,ST-GBR-PI,0.3
276,pendigits,0.6303710443837833,1.85231537918855,10.0,ST-GBR-PI,0.3
277,pendigits,0.630007077140835,1.8532429074689916,10.0,ST-GBR-PI,0.3
278,pendigits,0.6233747851582248,1.8560437671693772,10.0,ST-GBR-PI,0.3
279,pendigits,0.6244262460822971,1.858371684813466,10.0,ST-GBR-PI,0.3
280,pendigits,0.6271919191919192,1.8293560251280507,10.0,ST-GBR-PI,0.3
281,pendigits,0.6278383838383839,1.8499742029047082,10.0,ST-GBR-PI,0.3
282,pendigits,0.6274593064401982,1.8525544021647022,10.0,ST-GBR-PI,0.3
283,pendigits,0.6279041552926903,1.820034180799335,10.0,ST-GBR-PI,0.3
284,pendigits,0.6276210696592862,1.8461558512089191,10.0,ST-GBR-PI,0.3
285,pendigits,0.6335658679607724,1.8501497080385394,10.0,ST-GBR-PI,0.3
286,pendigits,0.6285512081690426,1.8501161604343779,10.0,ST-GBR-PI,0.3
287,pendigits,0.6304923667980993,1.8511669336463517,10.0,ST-GBR-PI,0.3
288,pendigits,0.6222020018198362,1.8771513272073597,10.0,ST-GBR-PI,0.3
289,pendigits,0.6203012839955515,1.8522294854878525,10.0,ST-GBR-PI,0.3
290,pendigits,0.6335353535353535,1.8525130862554944,10.0,ST-GBR-PI,0.3
291,pendigits,0.6243636363636363,1.847008361949297,10.0,ST-GBR-PI,0.3
292,pendigits,0.6260843190779496,1.8478427043352093,10.0,ST-GBR-PI,0.3
293,pendigits,0.6308967748458195,1.8453319321373542,10.0,ST-GBR-PI,0.3
294,pendigits,0.6262056414922658,1.8502897233099513,10.0,ST-GBR-PI,0.3
295,pendigits,0.6250328581538772,1.8534991441482367,10.0,ST-GBR-PI,0.3
296,pendigits,0.6213931857243958,1.8515501697196117,10.0,ST-GBR-PI,0.3
297,pendigits,0.6363158426852694,1.8436873726391652,10.0,ST-GBR-PI,0.3
298,pendigits,0.6277019512688302,1.8471002883975634,10.0,ST-GBR-PI,0.3
299,pendigits,0.6253159437872813,1.868779841195938,10.0,ST-GBR-PI,0.3
300,segment,0.6664605236033808,1.2417872716814946,7.0,ST-GBR-PI,0.3
301,segment,0.6895485466914038,1.2262209707978409,7.0,ST-GBR-PI,0.3
302,segment,0.6763553906411048,1.2430801123526438,7.0,ST-GBR-PI,0.3
303,segment,0.6738816738816737,1.2606373293815214,7.0,ST-GBR-PI,0.3
304,segment,0.6771799628942485,1.244234904373062,7.0,ST-GBR-PI,0.3
305,segment,0.6742939600082456,1.2222076629413803,7.0,ST-GBR-PI,0.3
306,segment,0.6540919398062254,1.2236628705676567,7.0,ST-GBR-PI,0.3
307,segment,0.668109668109668,1.2643278890306366,7.0,ST-GBR-PI,0.3
308,segment,0.6701710987425272,1.2462883566746927,7.0,ST-GBR-PI,0.3
309,segment,0.6775922490208204,1.2693712612357761,7.0,ST-GBR-PI,0.3
310,segment,0.6747062461348174,1.241741771846395,7.0,ST-GBR-PI,0.3
311,segment,0.6722325293753865,1.2208223227478658,7.0,ST-GBR-PI,0.3
312,segment,0.6788291074005359,1.2669997418438481,7.0,ST-GBR-PI,0.3
313,segment,0.6813028241599669,1.2286237377618983,7.0,ST-GBR-PI,0.3
314,segment,0.6788291074005359,1.2372122514033321,7.0,ST-GBR-PI,0.3
315,segment,0.6668728097299526,1.2343695212647017,7.0,ST-GBR-PI,0.3
316,segment,0.6866625438054008,1.2646939744446635,7.0,ST-GBR-PI,0.3
317,segment,0.6775922490208203,1.2733220359975366,7.0,ST-GBR-PI,0.3
318,segment,0.6780045351473921,1.2699183576280524,7.0,ST-GBR-PI,0.3
319,segment,0.6726448155019583,1.2266271270063107,7.0,ST-GBR-PI,0.3
320,segment,0.6763553906411047,1.259323402344943,7.0,ST-GBR-PI,0.3
321,segment,0.6767676767676767,1.2627202964178554,7.0,ST-GBR-PI,0.3
322,segment,0.6623376623376621,1.2605999468189588,7.0,ST-GBR-PI,0.3
323,segment,0.6491445062873633,1.2529798173947828,7.0,ST-GBR-PI,0.3
324,segment,0.6709956709956709,1.2346185482793908,7.0,ST-GBR-PI,0.3
325,segment,0.6738816738816737,1.2562113692428405,7.0,ST-GBR-PI,0.3
326,segment,0.676355390641105,1.2671163758309638,7.0,ST-GBR-PI,0.3
327,segment,0.6829519686662544,1.243086844883186,7.0,ST-GBR-PI,0.3
328,segment,0.6804782519068233,1.2372388197446134,7.0,ST-GBR-PI,0.3
329,segment,0.6775922490208204,1.2621397732831652,7.0,ST-GBR-PI,0.3
330,segment,0.6775922490208204,1.2325874119578777,7.0,ST-GBR-PI,0.3
331,segment,0.6619253762110905,1.261704583760208,7.0,ST-GBR-PI,0.3
332,segment,0.665635951350237,1.2666450872053263,7.0,ST-GBR-PI,0.3
333,segment,0.665223665223665,1.2278385610686702,7.0,ST-GBR-PI,0.3
334,segment,0.6429602143887858,1.2357469344436058,7.0,ST-GBR-PI,0.3
335,segment,0.7056277056277056,1.2402603353201365,7.0,ST-GBR-PI,0.3
336,segment,0.6705833848690991,1.263213907843182,7.0,ST-GBR-PI,0.3
337,segment,0.6792413935271078,1.2601663194346893,7.0,ST-GBR-PI,0.3
338,segment,0.6676973819830961,1.2424684984943328,7.0,ST-GBR-PI,0.3
