,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
66,glass,0.053968253968253964,0.4628518218815943,1.4285714285714286,ST-GBR-PI,0.6
67,glass,0.019047619047619046,0.4601471275679573,1.1904761904761905,ST-GBR-PI,0.6
68,glass,0.0063492063492063475,0.4619023944598851,1.1428571428571428,ST-GBR-PI,0.6
69,glass,0.047619047619047616,0.4588136506373357,1.2857142857142858,ST-GBR-PI,0.6
70,glass,0.06969696969696969,0.44567243351690866,1.2727272727272727,ST-GBR-PI,0.6
71,glass,0.07272727272727274,0.4573312344441631,1.4090909090909092,ST-GBR-PI,0.6
72,glass,0.09696969696969697,0.4563710617700578,1.2727272727272727,ST-GBR-PI,0.6
73,glass,0.05757575757575757,0.4670878525568284,1.3181818181818181,ST-GBR-PI,0.6
74,glass,0.015873015873015872,0.4573296556998793,1.0952380952380953,ST-GBR-PI,0.6
75,glass,0.025396825396825397,0.4851363591719551,1.1428571428571428,ST-GBR-PI,0.6
76,glass,0.019047619047619046,0.48668247245038365,1.0952380952380953,ST-GBR-PI,0.6
77,glass,0.009523809523809525,0.47190028077349444,1.0476190476190477,ST-GBR-PI,0.6
78,glass,0.025396825396825397,0.4595833319762424,1.2380952380952381,ST-GBR-PI,0.6
79,glass,0.0063492063492063475,0.49907556743731374,1.1428571428571428,ST-GBR-PI,0.6
80,glass,0.01818181818181818,0.46609276119316156,1.1818181818181819,ST-GBR-PI,0.6
81,glass,0.045454545454545456,0.4803768488996185,1.2727272727272727,ST-GBR-PI,0.6
82,glass,0.01515151515151515,0.4713746895987958,1.0454545454545454,ST-GBR-PI,0.6
83,glass,0.048484848484848485,0.49879481350527605,1.2272727272727273,ST-GBR-PI,0.6
84,glass,-6.60847038467355e-19,0.47263968091141156,1.1904761904761905,ST-GBR-PI,0.6
85,glass,0.050793650793650794,0.46181005511400697,1.2380952380952381,ST-GBR-PI,0.6
86,glass,0.012698412698412698,0.4654170216508001,1.1904761904761905,ST-GBR-PI,0.6
87,glass,0.06031746031746031,0.4671987510485785,1.2380952380952381,ST-GBR-PI,0.6
88,glass,0.028571428571428574,0.45598663797754646,1.2380952380952381,ST-GBR-PI,0.6
89,glass,0.015873015873015872,0.49357995706191526,1.0476190476190477,ST-GBR-PI,0.6
90,glass,0.051515151515151514,0.4868870957536284,1.1818181818181819,ST-GBR-PI,0.6
91,glass,0.021212121212121213,0.4734910463380502,1.1363636363636365,ST-GBR-PI,0.6
92,glass,0.02121212121212121,0.45268552885023616,1.1363636363636365,ST-GBR-PI,0.6
93,glass,0.02727272727272727,0.5252047914947289,1.1818181818181819,ST-GBR-PI,0.6
94,glass,0.09523809523809523,0.5505045077087111,1.3333333333333333,ST-GBR-PI,0.6
95,glass,0.0126984126984127,0.627585037282537,1.1428571428571428,ST-GBR-PI,0.6
96,glass,-0.009523809523809525,0.46044717935644475,1.0952380952380953,ST-GBR-PI,0.6
97,glass,0.025396825396825397,0.4540784701120912,1.1428571428571428,ST-GBR-PI,0.6
98,glass,0.019047619047619046,0.4591492306105823,1.0952380952380953,ST-GBR-PI,0.6
99,glass,0.02857142857142857,0.4432322664166248,1.2380952380952381,ST-GBR-PI,0.6
100,iris,0.1111111111111111,0.3092963319835945,1.5333333333333334,ST-GBR-PI,0.6
101,iris,0.1111111111111111,0.3624943351091015,1.6,ST-GBR-PI,0.6
102,iris,0.08888888888888888,0.32781113618564395,1.3333333333333333,ST-GBR-PI,0.6
103,iris,0.17777777777777776,0.3592948733545873,1.4,ST-GBR-PI,0.6
104,iris,-0.04444444444444444,0.3046708141589038,1.4666666666666666,ST-GBR-PI,0.6
105,iris,0.31111111111111106,0.30435301219043903,1.4666666666666666,ST-GBR-PI,0.6
106,iris,0.02222222222222222,0.31259307890749155,1.4,ST-GBR-PI,0.6
107,iris,-0.02222222222222222,0.30797360762245135,1.4666666666666666,ST-GBR-PI,0.6
108,iris,0.28888888888888886,0.3299709002541838,1.4666666666666666,ST-GBR-PI,0.6
109,iris,0.13333333333333333,0.35269634108045383,1.3333333333333333,ST-GBR-PI,0.6
110,iris,0.19999999999999998,0.3133297815004918,1.3333333333333333,ST-GBR-PI,0.6
111,iris,0.2222222222222222,0.33876045518809506,1.4,ST-GBR-PI,0.6
112,iris,0.2222222222222222,0.31007648410772026,1.4,ST-GBR-PI,0.6
113,iris,0.0,0.33221947711414657,1.6,ST-GBR-PI,0.6
114,iris,0.2222222222222222,0.36401315498123465,1.4,ST-GBR-PI,0.6
115,iris,0.2444444444444444,0.3522264499305587,1.6,ST-GBR-PI,0.6
116,iris,0.15555555555555553,0.3654561410207758,1.4,ST-GBR-PI,0.6
117,iris,0.26666666666666666,0.3523487746654632,1.6,ST-GBR-PI,0.6
118,iris,0.24444444444444444,0.3076429343045231,1.4666666666666666,ST-GBR-PI,0.6
119,iris,0.2222222222222222,0.37322440708581084,1.5333333333333334,ST-GBR-PI,0.6
120,iris,0.31111111111111106,0.3552304308371678,1.4666666666666666,ST-GBR-PI,0.6
121,iris,0.26666666666666666,0.38697836112436307,1.4666666666666666,ST-GBR-PI,0.6
122,iris,0.17777777777777776,0.3232446905252406,1.6,ST-GBR-PI,0.6
123,iris,0.08888888888888888,0.3525207681875653,1.4666666666666666,ST-GBR-PI,0.6
124,iris,0.3777777777777778,0.31186216992902877,1.6666666666666667,ST-GBR-PI,0.6
125,iris,0.2222222222222222,0.35214287301367836,1.5333333333333334,ST-GBR-PI,0.6
126,iris,0.2,0.32064153971693665,1.5333333333333334,ST-GBR-PI,0.6
127,iris,0.08888888888888889,0.3255083163457622,1.2666666666666666,ST-GBR-PI,0.6
128,iris,0.04444444444444444,0.3150893381435191,1.1333333333333333,ST-GBR-PI,0.6
129,iris,0.2222222222222222,0.3455126871450606,1.4666666666666666,ST-GBR-PI,0.6
130,iris,0.13333333333333333,0.31522750353621304,1.2666666666666666,ST-GBR-PI,0.6
131,iris,0.08888888888888888,0.3153485547751819,1.2666666666666666,ST-GBR-PI,0.6
132,iris,0.13333333333333333,0.30934512444236795,1.4,ST-GBR-PI,0.6
133,iris,0.06666666666666667,0.3262624862795759,1.6,ST-GBR-PI,0.6
134,iris,0.26666666666666666,0.3075690491983963,1.5333333333333334,ST-GBR-PI,0.6
135,iris,0.08888888888888888,0.3102226056323539,1.3333333333333333,ST-GBR-PI,0.6
136,iris,0.06666666666666667,0.3275752295008853,1.4666666666666666,ST-GBR-PI,0.6
137,iris,0.0,0.3251267183978031,1.4666666666666666,ST-GBR-PI,0.6
138,iris,0.06666666666666667,0.32748117961909906,1.4,ST-GBR-PI,0.6
139,iris,0.15555555555555553,0.309183201345163,1.4666666666666666,ST-GBR-PI,0.6
140,iris,0.08888888888888888,0.3708909448348454,1.4666666666666666,ST-GBR-PI,0.6
141,iris,0.1111111111111111,0.37368111945277566,1.2666666666666666,ST-GBR-PI,0.6
142,iris,-0.06666666666666667,0.3144443750274732,1.4666666666666666,ST-GBR-PI,0.6
143,iris,0.1111111111111111,0.33038032020522484,1.4,ST-GBR-PI,0.6
144,iris,0.17777777777777776,0.3329441934969578,1.3333333333333333,ST-GBR-PI,0.6
145,iris,0.19999999999999998,0.3094890159439976,1.4,ST-GBR-PI,0.6
146,iris,0.04444444444444444,0.32946648841273757,1.4666666666666666,ST-GBR-PI,0.6
147,iris,0.31111111111111106,0.3217017283181657,1.6666666666666667,ST-GBR-PI,0.6
148,iris,0.04444444444444444,0.31130671043856645,1.5333333333333334,ST-GBR-PI,0.6
149,iris,0.08888888888888888,0.3799783849530373,1.3333333333333333,ST-GBR-PI,0.6
150,letter,0.008736923076923076,3.1152973317138337,1.035,ST-GBR-PI,0.6
151,letter,0.008852307692307692,3.1835872069116795,1.038,ST-GBR-PI,0.6
152,letter,0.007629230769230769,3.1555098332931686,1.0285,ST-GBR-PI,0.6
153,letter,0.010533846153846152,3.192445797815248,1.0415,ST-GBR-PI,0.6
154,letter,0.009583076923076923,3.168149736364282,1.033,ST-GBR-PI,0.6
155,letter,0.008458461538461538,3.170591956238268,1.026,ST-GBR-PI,0.6
156,letter,0.009284615384615386,3.1674418864477514,1.032,ST-GBR-PI,0.6
157,letter,0.009432307692307691,3.1620717839789303,1.0375,ST-GBR-PI,0.6
158,letter,0.009310769230769232,3.1860729425115197,1.035,ST-GBR-PI,0.6
159,letter,0.0072061538461538465,3.189325511767826,1.0355,ST-GBR-PI,0.6
160,letter,0.008147692307692307,3.183631496264182,1.032,ST-GBR-PI,0.6
161,letter,0.007275384615384616,3.193168342259739,1.032,ST-GBR-PI,0.6
162,letter,0.009150769230769231,3.052679515286276,1.0375,ST-GBR-PI,0.6
163,letter,0.008409230769230771,3.157762163778233,1.0335,ST-GBR-PI,0.6
164,letter,0.011069230769230769,3.216170938089341,1.042,ST-GBR-PI,0.6
165,letter,0.008349230769230769,3.199987607790915,1.029,ST-GBR-PI,0.6
166,letter,0.00705076923076923,3.175027959088442,1.035,ST-GBR-PI,0.6
167,letter,0.007761538461538462,3.216596808430164,1.0335,ST-GBR-PI,0.6
168,letter,0.009123076923076923,3.112592723277198,1.0355,ST-GBR-PI,0.6
169,letter,0.008701538461538462,3.209603177811281,1.036,ST-GBR-PI,0.6
170,letter,0.010004615384615384,3.2105596758149195,1.0395,ST-GBR-PI,0.6
171,letter,0.010536923076923077,3.2167495678081317,1.04,ST-GBR-PI,0.6
172,letter,0.00856153846153846,3.162476285447061,1.0335,ST-GBR-PI,0.6
173,letter,0.011061538461538461,3.198486582740236,1.041,ST-GBR-PI,0.6
174,letter,0.013244615384615384,3.1823405405443173,1.042,ST-GBR-PI,0.6
175,letter,0.007136923076923077,3.1885399625818387,1.031,ST-GBR-PI,0.6
176,letter,0.006430769230769231,3.210269332784911,1.03,ST-GBR-PI,0.6
177,letter,0.006829230769230769,3.2071415461445802,1.03,ST-GBR-PI,0.6
178,letter,0.010632307692307691,3.1607538936139865,1.0425,ST-GBR-PI,0.6
179,letter,0.008078461538461538,3.165272287488977,1.0335,ST-GBR-PI,0.6
180,letter,0.009747692307692308,3.1936721567827937,1.042,ST-GBR-PI,0.6
181,letter,0.008016923076923078,3.20216850836962,1.033,ST-GBR-PI,0.6
182,letter,0.007838461538461539,3.186306624128744,1.0295,ST-GBR-PI,0.6
183,letter,0.009852307692307693,3.1689040657622787,1.034,ST-GBR-PI,0.6
184,letter,0.011163076923076923,3.165687326480722,1.0435,ST-GBR-PI,0.6
185,letter,0.007435384615384616,3.162526386291911,1.032,ST-GBR-PI,0.6
186,letter,0.007027692307692307,3.192223751710361,1.034,ST-GBR-PI,0.6
187,letter,0.007395384615384616,3.2041414143336784,1.0315,ST-GBR-PI,0.6
188,letter,0.01068,3.1688856615479257,1.032,ST-GBR-PI,0.6
189,letter,0.007489230769230769,3.191216706990562,1.034,ST-GBR-PI,0.6
190,letter,0.007603076923076924,3.171466523859333,1.0275,ST-GBR-PI,0.6
191,letter,0.008315384615384617,3.184243513778858,1.0295,ST-GBR-PI,0.6
192,letter,0.010404615384615387,3.0992294232562956,1.038,ST-GBR-PI,0.6
193,letter,0.011363076923076924,3.124650651666295,1.042,ST-GBR-PI,0.6
194,letter,0.006086153846153847,3.158751032611177,1.028,ST-GBR-PI,0.6
195,letter,0.008132307692307692,3.114175282486336,1.03,ST-GBR-PI,0.6
196,letter,0.010027692307692309,3.136366577907261,1.0395,ST-GBR-PI,0.6
197,letter,0.008389230769230769,3.147263293564233,1.0355,ST-GBR-PI,0.6
198,letter,0.008426153846153847,3.1429480639955005,1.0315,ST-GBR-PI,0.6
199,letter,0.007864615384615383,3.156015922487628,1.0375,ST-GBR-PI,0.6
200,libras,0.010582010582010581,1.6595734165711906,1.0833333333333333,ST-GBR-PI,0.6
201,libras,0.013227513227513227,1.6474611194231175,1.0555555555555556,ST-GBR-PI,0.6
202,libras,0.010582010582010581,1.6490143783590854,1.0277777777777777,ST-GBR-PI,0.6
203,libras,0.004232804232804233,1.6386234204317363,1.0555555555555556,ST-GBR-PI,0.6
204,libras,0.016402116402116404,1.6548014234366308,1.1111111111111112,ST-GBR-PI,0.6
205,libras,0.010582010582010581,1.6626497761151378,1.0833333333333333,ST-GBR-PI,0.6
206,libras,0.0,1.6873121634789752,1.0,ST-GBR-PI,0.6
207,libras,0.01904761904761905,1.6524104889628335,1.0833333333333333,ST-GBR-PI,0.6
208,libras,0.01851851851851852,1.6546357336390272,1.1111111111111112,ST-GBR-PI,0.6
209,libras,0.008465608465608466,1.6492338363515315,1.0833333333333333,ST-GBR-PI,0.6
210,libras,0.013227513227513227,1.6891260370351209,1.0555555555555556,ST-GBR-PI,0.6
211,libras,0.006349206349206349,1.6485326729994967,1.0555555555555556,ST-GBR-PI,0.6
212,libras,0.0,1.6704221840616107,1.0,ST-GBR-PI,0.6
213,libras,0.01746031746031746,1.649790197865466,1.1111111111111112,ST-GBR-PI,0.6
214,libras,0.0031746031746031746,1.6524428186684783,1.0277777777777777,ST-GBR-PI,0.6
215,libras,0.016402116402116404,1.6591194022881115,1.1111111111111112,ST-GBR-PI,0.6
216,libras,0.020105820105820106,1.7021418574833038,1.0833333333333333,ST-GBR-PI,0.6
217,libras,0.01904761904761905,1.6626995979508097,1.0833333333333333,ST-GBR-PI,0.6
218,libras,0.024867724867724865,1.6351117252289296,1.0833333333333333,ST-GBR-PI,0.6
219,libras,0.004232804232804232,1.657187517766354,1.0555555555555556,ST-GBR-PI,0.6
220,libras,0.007407407407407408,1.664701590972137,1.0833333333333333,ST-GBR-PI,0.6
221,libras,0.011111111111111112,1.662913067188152,1.1388888888888888,ST-GBR-PI,0.6
222,libras,0.01216931216931217,1.653881357295495,1.0555555555555556,ST-GBR-PI,0.6
223,libras,0.0031746031746031746,1.645090284139441,1.0277777777777777,ST-GBR-PI,0.6
224,libras,0.004232804232804233,1.6584836897085473,1.0277777777777777,ST-GBR-PI,0.6
225,libras,0.013756613756613757,1.6774691701989752,1.0555555555555556,ST-GBR-PI,0.6
226,libras,0.008994708994708995,1.707085636701127,1.0833333333333333,ST-GBR-PI,0.6
227,libras,0.020634920634920634,1.648969268663102,1.1388888888888888,ST-GBR-PI,0.6
228,libras,0.0,1.7021814333266772,1.0,ST-GBR-PI,0.6
229,libras,0.018518518518518517,1.652649338798219,1.0833333333333333,ST-GBR-PI,0.6
230,libras,0.003703703703703704,1.6587344968304982,1.0277777777777777,ST-GBR-PI,0.6
231,libras,0.010052910052910053,1.782330622247947,1.0555555555555556,ST-GBR-PI,0.6
232,libras,0.011640211640211638,1.720827409422579,1.0833333333333333,ST-GBR-PI,0.6
233,libras,0.007671957671957673,1.6873317954670983,1.0833333333333333,ST-GBR-PI,0.6
234,libras,0.0,1.6386241112691409,1.0,ST-GBR-PI,0.6
235,libras,0.014285714285714284,1.6705048066328994,1.0833333333333333,ST-GBR-PI,0.6
236,libras,0.0068783068783068784,1.7059868205813544,1.0277777777777777,ST-GBR-PI,0.6
237,libras,0.003703703703703704,1.6750713844522251,1.1111111111111112,ST-GBR-PI,0.6
238,libras,0.02566137566137566,1.6544760959309586,1.1944444444444444,ST-GBR-PI,0.6
239,libras,0.008465608465608466,1.6616932469601167,1.0555555555555556,ST-GBR-PI,0.6
240,libras,0.00582010582010582,1.7104019992407742,1.0277777777777777,ST-GBR-PI,0.6
241,libras,0.010052910052910053,1.721647407292819,1.0555555555555556,ST-GBR-PI,0.6
242,libras,0.011640211640211638,1.7169922440101655,1.0833333333333333,ST-GBR-PI,0.6
243,libras,0.01164021164021164,1.7579922004908834,1.0833333333333333,ST-GBR-PI,0.6
244,libras,0.011111111111111112,1.6609936252152737,1.0833333333333333,ST-GBR-PI,0.6
245,libras,0.020634920634920634,1.641891997049845,1.1111111111111112,ST-GBR-PI,0.6
246,libras,0.014814814814814815,1.656566048180927,1.1111111111111112,ST-GBR-PI,0.6
247,libras,0.011640211640211638,1.6694848897233803,1.1666666666666667,ST-GBR-PI,0.6
248,libras,0.004232804232804233,1.6456995245182853,1.0277777777777777,ST-GBR-PI,0.6
249,libras,0.010052910052910055,1.642585644647365,1.0555555555555556,ST-GBR-PI,0.6
250,pendigits,0.16454545454545455,1.860939076644155,1.6427272727272728,ST-GBR-PI,0.6
251,pendigits,0.15686868686868685,1.8504684901335446,1.6109090909090908,ST-GBR-PI,0.6
252,pendigits,0.1694874127995147,1.8376995858902332,1.6669699727024567,ST-GBR-PI,0.6
253,pendigits,0.16560509554140126,1.8571653970579642,1.6278434940855322,ST-GBR-PI,0.6
254,pendigits,0.17979981801637854,1.8515868575325143,1.672429481346679,ST-GBR-PI,0.6
255,pendigits,0.16906278434940855,1.8514381118525245,1.6396724294813467,ST-GBR-PI,0.6
256,pendigits,0.16572641795571733,1.8559219902721737,1.654231119199272,ST-GBR-PI,0.6
257,pendigits,0.16766757658477402,1.8504064096827109,1.6387625113739763,ST-GBR-PI,0.6
258,pendigits,0.1708624001617632,1.8502816323572897,1.6842584167424932,ST-GBR-PI,0.6
259,pendigits,0.15899302396117684,1.8527769542008892,1.613284804367607,ST-GBR-PI,0.6
260,pendigits,0.15735353535353536,1.8505534080342574,1.6181818181818182,ST-GBR-PI,0.6
261,pendigits,0.1558181818181818,1.8569922048792695,1.59,ST-GBR-PI,0.6
262,pendigits,0.1548276210696593,1.8666336563403954,1.6023657870791628,ST-GBR-PI,0.6
263,pendigits,0.16742493175614195,1.8769511208315142,1.6342129208371245,ST-GBR-PI,0.6
264,pendigits,0.1449196239005156,1.8512768477448336,1.556869881710646,ST-GBR-PI,0.6
265,pendigits,0.1627337984025882,1.8498744341174889,1.646041856232939,ST-GBR-PI,0.6
266,pendigits,0.16946719239712868,1.8547926946207998,1.6369426751592357,ST-GBR-PI,0.6
267,pendigits,0.16942675159235668,1.8571854317813863,1.6669699727024567,ST-GBR-PI,0.6
268,pendigits,0.1616823374785158,1.8545717939621138,1.6151046405823475,ST-GBR-PI,0.6
269,pendigits,0.16499848346982104,1.8529695129762631,1.6742493175614195,ST-GBR-PI,0.6
270,pendigits,0.1655959595959596,1.8559506202975673,1.6209090909090909,ST-GBR-PI,0.6
271,pendigits,0.1726868686868687,1.8507687681068528,1.6563636363636363,ST-GBR-PI,0.6
272,pendigits,0.16770801738954605,1.8535722769830154,1.6314831665150136,ST-GBR-PI,0.6
273,pendigits,0.14142149428773632,1.8499825101790166,1.556869881710646,ST-GBR-PI,0.6
274,pendigits,0.15288646244060256,1.8458805218631562,1.5932666060054594,ST-GBR-PI,0.6
275,pendigits,0.16477605904357498,1.854353942760376,1.6424021838034577,ST-GBR-PI,0.6
276,pendigits,0.16598928318673542,1.8483738076874894,1.6387625113739763,ST-GBR-PI,0.6
277,pendigits,0.1678697806086341,1.8111694285647701,1.6551410373066424,ST-GBR-PI,0.6
278,pendigits,0.1618845415023759,1.841727196689732,1.6123748862602365,ST-GBR-PI,0.6
279,pendigits,0.1613992518451117,1.8552156871994507,1.6169244767970883,ST-GBR-PI,0.6
280,pendigits,0.16248484848484848,2.0560542337210186,1.6209090909090909,ST-GBR-PI,0.6
281,pendigits,0.17046464646464649,1.9064197192661745,1.64,ST-GBR-PI,0.6
282,pendigits,0.17310686482661006,2.0466092663248943,1.6560509554140128,ST-GBR-PI,0.6
283,pendigits,0.1732686280456981,2.1260547532798415,1.6778889899909009,ST-GBR-PI,0.6
284,pendigits,0.17130724901425537,2.011241168529456,1.6560509554140128,ST-GBR-PI,0.6
285,pendigits,0.15951875442321303,2.0074500130862116,1.6114649681528663,ST-GBR-PI,0.6
286,pendigits,0.1683752906682843,1.8304956673022803,1.6505914467697906,ST-GBR-PI,0.6
287,pendigits,0.16251137397634213,1.9040261988809053,1.6251137397634212,ST-GBR-PI,0.6
288,pendigits,0.16764735618238805,1.8626913109809675,1.6596906278434942,ST-GBR-PI,0.6
289,pendigits,0.1818016378525933,1.8558819221541039,1.6906278434940856,ST-GBR-PI,0.6
290,pendigits,0.1814949494949495,1.8582806959604858,1.711818181818182,ST-GBR-PI,0.6
291,pendigits,0.1604040404040404,1.9979798379793066,1.6045454545454545,ST-GBR-PI,0.6
292,pendigits,0.16473561823880295,1.8332118546439908,1.6560509554140128,ST-GBR-PI,0.6
293,pendigits,0.15664745728439994,1.8678652373692926,1.624203821656051,ST-GBR-PI,0.6
294,pendigits,0.1698109392376908,2.147772575960483,1.656960873521383,ST-GBR-PI,0.6
295,pendigits,0.17628146800121322,1.9104709683808778,1.6742493175614195,ST-GBR-PI,0.6
296,pendigits,0.1656657567485593,1.9794327101542977,1.6196542311191993,ST-GBR-PI,0.6
297,pendigits,0.17063997573551712,1.8668159997732057,1.6496815286624205,ST-GBR-PI,0.6
298,pendigits,0.16216762713578,1.8877268335195525,1.643312101910828,ST-GBR-PI,0.6
299,pendigits,0.1632190880598524,1.8745142213360535,1.6305732484076434,ST-GBR-PI,0.6
300,segment,0.07318078746650175,1.2173368420388901,1.2294372294372293,ST-GBR-PI,0.6
301,segment,0.05730777159348588,1.2583231747031274,1.1688311688311688,ST-GBR-PI,0.6
302,segment,0.09874252731395589,1.2708538798735596,1.2987012987012987,ST-GBR-PI,0.6
303,segment,0.06534735106163678,1.279019902500204,1.199134199134199,ST-GBR-PI,0.6
304,segment,0.06864564007421149,1.2746278951099788,1.2164502164502164,ST-GBR-PI,0.6
305,segment,0.08122036693465264,1.244685132082805,1.251082251082251,ST-GBR-PI,0.6
306,segment,0.06060606060606061,1.2780119162022077,1.199134199134199,ST-GBR-PI,0.6
307,segment,0.08822923108637394,1.2759640625692554,1.2640692640692641,ST-GBR-PI,0.6
308,segment,0.09029066171923314,1.2161472287502306,1.2943722943722944,ST-GBR-PI,0.6
