,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,glass,0.23939393939393938,0.44425960202080156,1.6818181818181819,ST-GBR-PI,0.1
64,glass,0.19047619047619047,0.44751145120085806,1.7142857142857142,ST-GBR-PI,0.1
65,glass,0.11746031746031746,0.4447170628631248,1.5714285714285714,ST-GBR-PI,0.1
66,glass,0.15873015873015875,0.44245847827024704,1.5714285714285714,ST-GBR-PI,0.1
67,glass,0.06666666666666667,0.45343071025704434,1.380952380952381,ST-GBR-PI,0.1
68,glass,0.1492063492063492,0.44816824969650043,1.619047619047619,ST-GBR-PI,0.1
69,glass,0.23174603174603176,0.4509643444690848,1.7142857142857142,ST-GBR-PI,0.1
70,glass,0.1606060606060606,0.44835851171266344,1.6363636363636365,ST-GBR-PI,0.1
71,glass,0.22727272727272724,0.4563711680146907,1.5454545454545454,ST-GBR-PI,0.1
72,glass,0.13333333333333336,0.444313775416388,1.4545454545454546,ST-GBR-PI,0.1
73,glass,0.13939393939393943,0.4599477481064642,1.4545454545454546,ST-GBR-PI,0.1
74,glass,0.13650793650793652,0.4487728813200704,1.4285714285714286,ST-GBR-PI,0.1
75,glass,0.13333333333333336,0.4514157329783321,1.4761904761904763,ST-GBR-PI,0.1
76,glass,0.2126984126984127,0.4433070910289999,1.5238095238095237,ST-GBR-PI,0.1
77,glass,0.1523809523809524,0.44638725119871747,1.6666666666666667,ST-GBR-PI,0.1
78,glass,0.2603174603174603,0.44804299685143434,1.7142857142857142,ST-GBR-PI,0.1
79,glass,0.13650793650793652,0.45867831426142985,1.380952380952381,ST-GBR-PI,0.1
80,glass,0.18181818181818182,0.4672652993846252,1.5,ST-GBR-PI,0.1
81,glass,0.16666666666666669,0.39980477738449305,1.5454545454545454,ST-GBR-PI,0.1
82,glass,0.1878787878787879,0.39939573605588086,1.4545454545454546,ST-GBR-PI,0.1
83,glass,0.14545454545454548,0.4810501886447637,1.4090909090909092,ST-GBR-PI,0.1
84,glass,0.13650793650793652,0.44155883756106723,1.380952380952381,ST-GBR-PI,0.1
85,glass,0.1142857142857143,0.4466952641321745,1.380952380952381,ST-GBR-PI,0.1
86,glass,0.0984126984126984,0.4462432654581833,1.3333333333333333,ST-GBR-PI,0.1
87,glass,0.16825396825396827,0.3951535853577114,1.5238095238095237,ST-GBR-PI,0.1
88,glass,0.12380952380952384,0.3993870904146721,1.4285714285714286,ST-GBR-PI,0.1
89,glass,0.13333333333333336,0.4382788027921989,1.4761904761904763,ST-GBR-PI,0.1
90,glass,0.13333333333333333,0.44337535223604163,1.4545454545454546,ST-GBR-PI,0.1
91,glass,0.11515151515151514,0.45220752205404185,1.4545454545454546,ST-GBR-PI,0.1
92,glass,0.1696969696969697,0.4425125128647263,1.5,ST-GBR-PI,0.1
93,glass,0.2333333333333333,0.4448148210723063,1.6363636363636365,ST-GBR-PI,0.1
94,glass,0.1396825396825397,0.5184136109430699,1.4761904761904763,ST-GBR-PI,0.1
95,glass,0.11428571428571428,0.5365272360491214,1.380952380952381,ST-GBR-PI,0.1
96,glass,0.19047619047619047,0.4024973279348043,1.619047619047619,ST-GBR-PI,0.1
97,glass,0.21587301587301586,0.3823933524410522,1.619047619047619,ST-GBR-PI,0.1
98,glass,0.1968253968253968,0.4310982950150249,1.5714285714285714,ST-GBR-PI,0.1
99,glass,0.22857142857142856,0.42132932130054723,1.619047619047619,ST-GBR-PI,0.1
100,iris,0.5555555555555556,0.31365895814030326,1.9333333333333333,ST-GBR-PI,0.1
101,iris,0.6222222222222221,0.32352073810309595,2.1333333333333333,ST-GBR-PI,0.1
102,iris,0.6444444444444445,0.3123475835563961,2.2,ST-GBR-PI,0.1
103,iris,0.7555555555555554,0.3061671487294875,2.3333333333333335,ST-GBR-PI,0.1
104,iris,0.5111111111111112,0.31402124127150755,2.0,ST-GBR-PI,0.1
105,iris,0.711111111111111,0.327594758745846,2.2,ST-GBR-PI,0.1
106,iris,0.7333333333333333,0.31313159212490776,2.2666666666666666,ST-GBR-PI,0.1
107,iris,0.8222222222222221,0.3522552057595521,2.6,ST-GBR-PI,0.1
108,iris,0.5777777777777777,0.2898278903566338,2.1333333333333333,ST-GBR-PI,0.1
109,iris,0.7999999999999999,0.32762221078261194,2.533333333333333,ST-GBR-PI,0.1
110,iris,0.6888888888888888,0.3309324614370747,2.466666666666667,ST-GBR-PI,0.1
111,iris,0.7555555555555554,0.3222227769781756,2.4,ST-GBR-PI,0.1
112,iris,0.4444444444444445,0.31235526885199105,1.9333333333333333,ST-GBR-PI,0.1
113,iris,0.7111111111111109,0.31083874914612963,2.533333333333333,ST-GBR-PI,0.1
114,iris,0.5777777777777778,0.30670345780334496,2.066666666666667,ST-GBR-PI,0.1
115,iris,0.8888888888888888,0.3061413055693305,2.6666666666666665,ST-GBR-PI,0.1
116,iris,0.7777777777777778,0.3059835453443812,2.4,ST-GBR-PI,0.1
117,iris,0.6222222222222221,0.32561391865459,2.0,ST-GBR-PI,0.1
118,iris,0.7555555555555556,0.3170743067348998,2.3333333333333335,ST-GBR-PI,0.1
119,iris,0.7333333333333332,0.30745123680363545,2.466666666666667,ST-GBR-PI,0.1
120,iris,0.6,0.31243213497803946,2.1333333333333333,ST-GBR-PI,0.1
121,iris,0.8444444444444443,0.3106058901741548,2.533333333333333,ST-GBR-PI,0.1
122,iris,0.6888888888888889,0.3064486515233724,2.2666666666666666,ST-GBR-PI,0.1
123,iris,0.7555555555555554,0.3231706685102918,2.2666666666666666,ST-GBR-PI,0.1
124,iris,0.6444444444444444,0.3069242120706897,2.2,ST-GBR-PI,0.1
125,iris,0.6,0.33022611643221544,2.2,ST-GBR-PI,0.1
126,iris,0.6222222222222222,0.3647769729949478,2.3333333333333335,ST-GBR-PI,0.1
127,iris,0.8666666666666666,0.3066367427958305,2.6,ST-GBR-PI,0.1
128,iris,0.6222222222222221,0.30687312519086885,2.3333333333333335,ST-GBR-PI,0.1
129,iris,0.6,0.3089499522818296,2.066666666666667,ST-GBR-PI,0.1
130,iris,0.6444444444444444,0.3102408145874668,2.3333333333333335,ST-GBR-PI,0.1
131,iris,0.6666666666666665,0.38366688416710404,2.3333333333333335,ST-GBR-PI,0.1
132,iris,0.5777777777777777,0.3064263043387611,2.2666666666666666,ST-GBR-PI,0.1
133,iris,0.6222222222222221,0.30618018061041236,2.1333333333333333,ST-GBR-PI,0.1
134,iris,0.5777777777777777,0.306250346904158,2.066666666666667,ST-GBR-PI,0.1
135,iris,0.6888888888888889,0.3525290995501679,2.2666666666666666,ST-GBR-PI,0.1
136,iris,0.7999999999999999,0.3072501716974543,2.4,ST-GBR-PI,0.1
137,iris,0.7333333333333333,0.36919517191342616,2.3333333333333335,ST-GBR-PI,0.1
138,iris,0.6,0.2900457360362039,2.1333333333333333,ST-GBR-PI,0.1
139,iris,0.6666666666666666,0.3106189256582424,2.3333333333333335,ST-GBR-PI,0.1
140,iris,0.8666666666666666,0.3170542682668209,2.6,ST-GBR-PI,0.1
141,iris,0.48888888888888893,0.3210860803459953,2.066666666666667,ST-GBR-PI,0.1
142,iris,0.5333333333333333,0.28921381018359293,2.2,ST-GBR-PI,0.1
143,iris,0.5555555555555556,0.3061905861542327,2.1333333333333333,ST-GBR-PI,0.1
144,iris,0.7777777777777776,0.30650236543905474,2.3333333333333335,ST-GBR-PI,0.1
145,iris,0.5111111111111112,0.33796051102330166,2.2,ST-GBR-PI,0.1
146,iris,0.7555555555555556,0.3072121579174276,2.6,ST-GBR-PI,0.1
147,iris,0.7555555555555554,0.3124420361853214,2.3333333333333335,ST-GBR-PI,0.1
148,iris,0.6444444444444444,0.3069634831649478,2.2666666666666666,ST-GBR-PI,0.1
149,iris,0.5111111111111111,0.3093201546170305,2.066666666666667,ST-GBR-PI,0.1
150,letter,0.017213846153846156,3.1971431056510946,1.0545,ST-GBR-PI,0.1
151,letter,0.02038153846153846,3.1729869394636427,1.064,ST-GBR-PI,0.1
152,letter,0.019261538461538462,3.1875549538765724,1.058,ST-GBR-PI,0.1
153,letter,0.017658461538461536,3.2062235068662526,1.057,ST-GBR-PI,0.1
154,letter,0.020684615384615385,3.2140363477946496,1.0655,ST-GBR-PI,0.1
155,letter,0.015280000000000002,3.1905466976735717,1.049,ST-GBR-PI,0.1
156,letter,0.017373846153846153,3.168878787838347,1.054,ST-GBR-PI,0.1
157,letter,0.019221538461538457,3.1978033279116467,1.0535,ST-GBR-PI,0.1
158,letter,0.020473846153846155,3.2222995753038233,1.0665,ST-GBR-PI,0.1
159,letter,0.018263076923076924,3.2068980565353207,1.062,ST-GBR-PI,0.1
160,letter,0.01622153846153846,3.177271073420733,1.052,ST-GBR-PI,0.1
161,letter,0.02004,3.1687564994827033,1.059,ST-GBR-PI,0.1
162,letter,0.01612923076923077,3.1979727328428025,1.054,ST-GBR-PI,0.1
163,letter,0.01618769230769231,3.223884655200463,1.054,ST-GBR-PI,0.1
164,letter,0.019763076923076925,3.1931588148756376,1.0645,ST-GBR-PI,0.1
165,letter,0.014975384615384614,3.1415362300996454,1.0485,ST-GBR-PI,0.1
166,letter,0.014721538461538461,3.183469553017565,1.0455,ST-GBR-PI,0.1
167,letter,0.015243076923076922,3.2071756877321738,1.0505,ST-GBR-PI,0.1
168,letter,0.0222,3.205585204918775,1.0675,ST-GBR-PI,0.1
169,letter,0.019453846153846155,3.1834983417649236,1.0635,ST-GBR-PI,0.1
170,letter,0.020735384615384617,3.1627582844707143,1.0615,ST-GBR-PI,0.1
171,letter,0.016081538461538463,3.194513454187111,1.051,ST-GBR-PI,0.1
172,letter,0.016178461538461537,3.2165913094464083,1.0525,ST-GBR-PI,0.1
173,letter,0.017572307692307693,3.194355031930284,1.058,ST-GBR-PI,0.1
174,letter,0.017563076923076924,3.1608757662990303,1.052,ST-GBR-PI,0.1
175,letter,0.015919999999999997,3.166980797542851,1.048,ST-GBR-PI,0.1
176,letter,0.019632307692307692,3.2004035397177737,1.059,ST-GBR-PI,0.1
177,letter,0.017836923076923077,3.212121088783087,1.058,ST-GBR-PI,0.1
178,letter,0.01941538461538462,3.1817313456623664,1.063,ST-GBR-PI,0.1
179,letter,0.017606153846153844,3.155868077088705,1.053,ST-GBR-PI,0.1
180,letter,0.020584615384615382,3.1954946886170053,1.068,ST-GBR-PI,0.1
181,letter,0.011703076923076922,3.212317705643017,1.04,ST-GBR-PI,0.1
182,letter,0.015801538461538464,3.179008945875574,1.0505,ST-GBR-PI,0.1
183,letter,0.017756923076923076,3.1668549377920314,1.0635,ST-GBR-PI,0.1
184,letter,0.016849230769230773,3.1655330285827117,1.0515,ST-GBR-PI,0.1
185,letter,0.019376923076923076,3.1972027586676517,1.0595,ST-GBR-PI,0.1
186,letter,0.019493846153846153,3.2165382394789788,1.06,ST-GBR-PI,0.1
187,letter,0.01614923076923077,3.195213495688631,1.0515,ST-GBR-PI,0.1
188,letter,0.022018461538461535,3.1661247480182664,1.0605,ST-GBR-PI,0.1
189,letter,0.015753846153846153,3.1767752034130226,1.056,ST-GBR-PI,0.1
190,letter,0.016935384615384616,3.2133812038130545,1.0525,ST-GBR-PI,0.1
191,letter,0.01608153846153846,3.157598827431247,1.0495,ST-GBR-PI,0.1
192,letter,0.019955384615384618,3.155735362320016,1.06,ST-GBR-PI,0.1
193,letter,0.017170769230769233,3.156952515477348,1.0525,ST-GBR-PI,0.1
194,letter,0.01744923076923077,3.153677686766021,1.0535,ST-GBR-PI,0.1
195,letter,0.02117692307692308,3.1547913699612153,1.0645,ST-GBR-PI,0.1
196,letter,0.020321538461538464,3.1458943192681867,1.0645,ST-GBR-PI,0.1
197,letter,0.017613846153846154,3.1592496132739827,1.0585,ST-GBR-PI,0.1
198,letter,0.02107846153846154,3.13948338457231,1.066,ST-GBR-PI,0.1
199,letter,0.01588923076923077,3.168542212747951,1.054,ST-GBR-PI,0.1
200,libras,0.03148148148148148,1.638935343451392,1.1388888888888888,ST-GBR-PI,0.1
201,libras,0.03968253968253969,1.6372357188226314,1.1388888888888888,ST-GBR-PI,0.1
202,libras,0.07380952380952381,1.6419962661336482,1.2777777777777777,ST-GBR-PI,0.1
203,libras,0.03968253968253969,1.6388830879588223,1.1111111111111112,ST-GBR-PI,0.1
204,libras,0.06137566137566138,1.6435876164697634,1.25,ST-GBR-PI,0.1
205,libras,0.04338624338624339,1.6487917691365497,1.1388888888888888,ST-GBR-PI,0.1
206,libras,0.03968253968253968,1.6396095641962705,1.1666666666666667,ST-GBR-PI,0.1
207,libras,0.06137566137566138,1.6507922149678862,1.1666666666666667,ST-GBR-PI,0.1
208,libras,0.13333333333333333,1.6562844164045816,1.4166666666666667,ST-GBR-PI,0.1
209,libras,0.05291005291005291,1.6372311333386256,1.1944444444444444,ST-GBR-PI,0.1
210,libras,0.04021164021164021,1.6408947254421695,1.1944444444444444,ST-GBR-PI,0.1
211,libras,0.07566137566137567,1.7234632282001605,1.25,ST-GBR-PI,0.1
212,libras,0.06084656084656085,1.6424042072639522,1.1666666666666667,ST-GBR-PI,0.1
213,libras,0.04021164021164021,1.6599479347375439,1.1666666666666667,ST-GBR-PI,0.1
214,libras,0.04365079365079365,1.64980124711801,1.1388888888888888,ST-GBR-PI,0.1
215,libras,0.07777777777777778,1.6396024637113094,1.2777777777777777,ST-GBR-PI,0.1
216,libras,0.10634920634920636,1.650840460189424,1.3611111111111112,ST-GBR-PI,0.1
217,libras,0.06243386243386243,1.635201529480337,1.2222222222222223,ST-GBR-PI,0.1
218,libras,0.08677248677248678,1.6351409670143013,1.25,ST-GBR-PI,0.1
219,libras,0.058201058201058205,1.639297358642379,1.1666666666666667,ST-GBR-PI,0.1
220,libras,0.04047619047619047,1.647103105152809,1.1666666666666667,ST-GBR-PI,0.1
221,libras,0.017724867724867723,1.6541257832996206,1.0833333333333333,ST-GBR-PI,0.1
222,libras,0.06825396825396826,1.6418959221019764,1.1944444444444444,ST-GBR-PI,0.1
223,libras,0.08333333333333333,1.638978088323033,1.2777777777777777,ST-GBR-PI,0.1
224,libras,0.031746031746031744,1.6412977155176665,1.1388888888888888,ST-GBR-PI,0.1
225,libras,0.04814814814814815,1.6415012363604404,1.1666666666666667,ST-GBR-PI,0.1
226,libras,0.027777777777777776,1.6423717204067374,1.1111111111111112,ST-GBR-PI,0.1
227,libras,0.07089947089947089,1.6385143048013757,1.1944444444444444,ST-GBR-PI,0.1
228,libras,0.05105820105820106,1.631240536514124,1.1944444444444444,ST-GBR-PI,0.1
229,libras,0.049206349206349205,1.6452837223520071,1.2222222222222223,ST-GBR-PI,0.1
230,libras,0.040740740740740744,1.6575450521807347,1.1666666666666667,ST-GBR-PI,0.1
231,libras,0.07460317460317462,1.6420369408068671,1.2777777777777777,ST-GBR-PI,0.1
232,libras,0.035449735449735446,1.6346037437303405,1.1111111111111112,ST-GBR-PI,0.1
233,libras,0.08783068783068784,1.6439396929266707,1.25,ST-GBR-PI,0.1
234,libras,0.08677248677248678,1.643818780466204,1.25,ST-GBR-PI,0.1
235,libras,0.053439153439153446,1.6399450695169229,1.1666666666666667,ST-GBR-PI,0.1
236,libras,0.0455026455026455,1.6405155122644706,1.1388888888888888,ST-GBR-PI,0.1
237,libras,0.015873015873015872,1.646088834479361,1.0555555555555556,ST-GBR-PI,0.1
238,libras,0.07989417989417989,1.6410652500745007,1.2777777777777777,ST-GBR-PI,0.1
239,libras,0.07195767195767194,1.6399789187660263,1.1944444444444444,ST-GBR-PI,0.1
240,libras,0.045502645502645496,1.6328282858145957,1.1666666666666667,ST-GBR-PI,0.1
241,libras,0.06005291005291005,1.6341828869448318,1.25,ST-GBR-PI,0.1
242,libras,0.06402116402116403,1.662411185606874,1.1944444444444444,ST-GBR-PI,0.1
243,libras,0.030158730158730163,1.6325526760314086,1.0833333333333333,ST-GBR-PI,0.1
244,libras,0.05343915343915343,1.6471973725016482,1.1666666666666667,ST-GBR-PI,0.1
245,libras,0.03280423280423281,1.6495744545237692,1.1111111111111112,ST-GBR-PI,0.1
246,libras,0.08095238095238096,1.6424176959594832,1.2777777777777777,ST-GBR-PI,0.1
247,libras,0.0775132275132275,1.6503950699663121,1.25,ST-GBR-PI,0.1
248,libras,0.07513227513227513,1.6480682270382419,1.2222222222222223,ST-GBR-PI,0.1
249,libras,0.11005291005291006,1.638361302634679,1.4444444444444444,ST-GBR-PI,0.1
250,pendigits,0.38092929292929295,1.8484932967234815,2.3845454545454547,ST-GBR-PI,0.1
251,pendigits,0.36694949494949497,1.8460510857035712,2.2854545454545456,ST-GBR-PI,0.1
252,pendigits,0.3671418461227378,1.845728912107147,2.3093721565059147,ST-GBR-PI,0.1
253,pendigits,0.380911940147609,1.8417496111022311,2.3184713375796178,ST-GBR-PI,0.1
254,pendigits,0.36607016479627946,1.8479989166732955,2.3184713375796178,ST-GBR-PI,0.1
255,pendigits,0.3766252148417754,1.8370471926351215,2.3093721565059147,ST-GBR-PI,0.1
256,pendigits,0.3821656050955414,1.8474472836889884,2.349408553230209,ST-GBR-PI,0.1
257,pendigits,0.3915883126074209,1.8428594474273878,2.3585077343039127,ST-GBR-PI,0.1
258,pendigits,0.37905166312809624,1.8467673437737266,2.3421292083712464,ST-GBR-PI,0.1
259,pendigits,0.35737539177029626,1.8409939690343533,2.2838944494995452,ST-GBR-PI,0.1
260,pendigits,0.35907070707070704,1.8446021150844167,2.2736363636363635,ST-GBR-PI,0.1
261,pendigits,0.3728686868686869,1.8427221730335737,2.3027272727272727,ST-GBR-PI,0.1
262,pendigits,0.36463451622687293,1.8401899108458686,2.300272975432211,ST-GBR-PI,0.1
263,pendigits,0.3862501263775149,1.839078027429303,2.4121929026387625,ST-GBR-PI,0.1
264,pendigits,0.37941563037104437,1.8450207451400091,2.3339399454049135,ST-GBR-PI,0.1
265,pendigits,0.3610352846021636,1.836982603615788,2.304822565969063,ST-GBR-PI,0.1
266,pendigits,0.3681124254372662,1.813179548196835,2.305732484076433,ST-GBR-PI,0.1
267,pendigits,0.3789101203113942,1.83862219119872,2.35213830755232,ST-GBR-PI,0.1
268,pendigits,0.38483469821049443,1.8425504525088303,2.3930846223839852,ST-GBR-PI,0.1
269,pendigits,0.3788292387018502,1.8583952087765438,2.3630573248407645,ST-GBR-PI,0.1
270,pendigits,0.370060606060606,1.8193360005759824,2.3163636363636364,ST-GBR-PI,0.1
271,pendigits,0.38147474747474747,1.84923985707786,2.37,ST-GBR-PI,0.1
272,pendigits,0.39282175715296735,1.844820013179542,2.391264786169245,ST-GBR-PI,0.1
273,pendigits,0.37826306743504196,1.8235109774835851,2.3202911737943586,ST-GBR-PI,0.1
274,pendigits,0.3694469719947427,1.810618566121324,2.308462238398544,ST-GBR-PI,0.1
275,pendigits,0.3826508947528056,1.8444336840869957,2.362147406733394,ST-GBR-PI,0.1
276,pendigits,0.3857243959154787,1.8443924937488894,2.3603275705186535,ST-GBR-PI,0.1
277,pendigits,0.37967849560206246,1.8490364677295554,2.3721565059144676,ST-GBR-PI,0.1
278,pendigits,0.3935092508340916,1.8406686141043493,2.3685168334849864,ST-GBR-PI,0.1
279,pendigits,0.3742392073602265,1.8419543474214375,2.299363057324841,ST-GBR-PI,0.1
280,pendigits,0.37026262626262624,1.844950260030417,2.321818181818182,ST-GBR-PI,0.1
281,pendigits,0.3814747474747475,1.845234831402442,2.347272727272727,ST-GBR-PI,0.1
282,pendigits,0.364897381457891,1.838470035107967,2.2857142857142856,ST-GBR-PI,0.1
283,pendigits,0.37812152461833987,1.8435644800176345,2.3384895359417652,ST-GBR-PI,0.1
284,pendigits,0.37266201597411786,1.8450912023506707,2.3284804367606915,ST-GBR-PI,0.1
285,pendigits,0.38097260135476696,1.8396727529532084,2.334849863512284,ST-GBR-PI,0.1
286,pendigits,0.3760186027701951,1.8482068241876382,2.3657870791628755,ST-GBR-PI,0.1
287,pendigits,0.37312708522899607,1.8426673112642555,2.3193812556869884,ST-GBR-PI,0.1
288,pendigits,0.3832979476291578,1.8442044352538183,2.3776160145586895,ST-GBR-PI,0.1
289,pendigits,0.37573551713679104,1.8422594939415335,2.337579617834395,ST-GBR-PI,0.1
290,pendigits,0.3858181818181818,1.8433843278053639,2.387272727272727,ST-GBR-PI,0.1
291,pendigits,0.3743838383838384,1.8473476546218675,2.33,ST-GBR-PI,0.1
292,pendigits,0.3793549691638864,1.8420715102780336,2.3666969972702456,ST-GBR-PI,0.1
293,pendigits,0.38287331917905165,1.844184111194625,2.3612374886260237,ST-GBR-PI,0.1
294,pendigits,0.37561419472247504,1.8453508932051377,2.3421292083712464,ST-GBR-PI,0.1
295,pendigits,0.38649277120614706,1.8484669942930751,2.392174704276615,ST-GBR-PI,0.1
296,pendigits,0.3771307249014256,1.840328178072155,2.3303002729754323,ST-GBR-PI,0.1
297,pendigits,0.37476493782226267,1.8494697886047862,2.3239308462238397,ST-GBR-PI,0.1
298,pendigits,0.37800020220402386,1.8471539099413157,2.345768880800728,ST-GBR-PI,0.1
299,pendigits,0.375755737539177,1.8587651473518354,2.3093721565059147,ST-GBR-PI,0.1
300,segment,0.44794887652030513,1.2089729901703679,2.324675324675325,ST-GBR-PI,0.1
301,segment,0.4706246134817563,1.218880516294234,2.4285714285714284,ST-GBR-PI,0.1
302,segment,0.4102246959389816,1.219074438675645,2.207792207792208,ST-GBR-PI,0.1
303,segment,0.411873840445269,1.222992448860202,2.2034632034632033,ST-GBR-PI,0.1
304,segment,0.4073386930529788,1.2292038549484061,2.207792207792208,ST-GBR-PI,0.1
305,segment,0.40733869305297876,1.2189595793015753,2.1904761904761907,ST-GBR-PI,0.1
306,segment,0.4141414141414141,1.2309297173135516,2.220779220779221,ST-GBR-PI,0.1
307,segment,0.40898783755926604,1.2092804273523905,2.1948051948051948,ST-GBR-PI,0.1
308,segment,0.43846629560915273,1.2172280624359122,2.2467532467532467,ST-GBR-PI,0.1
309,segment,0.4106369820655534,1.2183540470506946,2.1515151515151514,ST-GBR-PI,0.1
310,segment,0.4434137291280148,1.2214006066638399,2.2554112554112553,ST-GBR-PI,0.1
