,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
333,segment,0.7002679859822717,2.8211104203828063,7.0,Chain-GBR-PI,0.2
334,segment,0.6846011131725417,2.8219352381011062,7.0,Chain-GBR-PI,0.2
335,segment,0.7101628530199958,2.8247518680425654,7.0,Chain-GBR-PI,0.2
336,segment,0.7081014223871366,2.8177854657548544,7.0,Chain-GBR-PI,0.2
337,segment,0.6986188414759843,2.8259191856811112,7.0,Chain-GBR-PI,0.2
338,segment,0.7089259946402804,2.8299512794420445,7.0,Chain-GBR-PI,0.2
339,segment,0.7072768501339929,2.8213601923607756,7.0,Chain-GBR-PI,0.2
340,segment,0.717171717171717,2.820135217862267,7.0,Chain-GBR-PI,0.2
341,segment,0.7113997113997114,2.8229946085668844,7.0,Chain-GBR-PI,0.2
342,segment,0.7039785611214181,2.8274324248333675,7.0,Chain-GBR-PI,0.2
343,segment,0.6924345495774065,2.8218003876944553,7.0,Chain-GBR-PI,0.2
344,segment,0.7010925582354153,2.821306428772502,7.0,Chain-GBR-PI,0.2
345,segment,0.7015048443619871,2.82326860624349,7.0,Chain-GBR-PI,0.2
346,segment,0.7081014223871366,2.825393832547189,7.0,Chain-GBR-PI,0.2
347,segment,0.7155225726654297,2.820600835103025,7.0,Chain-GBR-PI,0.2
348,segment,0.7081014223871366,2.821040277279175,7.0,Chain-GBR-PI,0.2
349,segment,0.691197691197691,2.8221426066024904,7.0,Chain-GBR-PI,0.2
350,vehicle,0.7333333333333333,1.1143666981792446,4.0,Chain-GBR-PI,0.2
351,vehicle,0.6823529411764706,1.1146384678386094,4.0,Chain-GBR-PI,0.2
352,vehicle,0.7058823529411765,1.1134715474714105,4.0,Chain-GBR-PI,0.2
353,vehicle,0.7215686274509805,1.114361167671794,4.0,Chain-GBR-PI,0.2
354,vehicle,0.7019607843137254,1.114244536439647,4.0,Chain-GBR-PI,0.2
355,vehicle,0.6901960784313725,1.1131999236285872,4.0,Chain-GBR-PI,0.2
356,vehicle,0.753968253968254,1.1151855545174643,4.0,Chain-GBR-PI,0.2
357,vehicle,0.7023809523809523,1.1128099204277042,4.0,Chain-GBR-PI,0.2
358,vehicle,0.6785714285714286,1.1130173331913809,4.0,Chain-GBR-PI,0.2
359,vehicle,0.7063492063492064,1.114617950235745,4.0,Chain-GBR-PI,0.2
360,vehicle,0.6509803921568627,1.1137656418637536,4.0,Chain-GBR-PI,0.2
361,vehicle,0.7019607843137253,1.1169908325602231,4.0,Chain-GBR-PI,0.2
362,vehicle,0.7215686274509804,1.1141865593204765,4.0,Chain-GBR-PI,0.2
363,vehicle,0.7098039215686275,1.117383615413138,4.0,Chain-GBR-PI,0.2
364,vehicle,0.7176470588235294,1.1131251542557057,4.0,Chain-GBR-PI,0.2
365,vehicle,0.7686274509803923,1.1145195485122663,4.0,Chain-GBR-PI,0.2
366,vehicle,0.7619047619047619,1.113327481931759,4.0,Chain-GBR-PI,0.2
367,vehicle,0.6547619047619049,1.113778334776818,4.0,Chain-GBR-PI,0.2
368,vehicle,0.7301587301587302,1.1154637282264477,4.0,Chain-GBR-PI,0.2
369,vehicle,0.7222222222222222,1.1149164161402476,4.0,Chain-GBR-PI,0.2
370,vehicle,0.6352941176470588,1.11457142657754,4.0,Chain-GBR-PI,0.2
371,vehicle,0.7176470588235294,1.1148399275365086,4.0,Chain-GBR-PI,0.2
372,vehicle,0.7098039215686273,1.1139226728312388,4.0,Chain-GBR-PI,0.2
373,vehicle,0.6941176470588234,1.1137070660517396,4.0,Chain-GBR-PI,0.2
374,vehicle,0.76078431372549,1.1145034091486616,4.0,Chain-GBR-PI,0.2
375,vehicle,0.6862745098039215,1.1146242882541622,4.0,Chain-GBR-PI,0.2
376,vehicle,0.7023809523809523,1.1149505374708608,4.0,Chain-GBR-PI,0.2
377,vehicle,0.6944444444444444,1.1138800330410477,4.0,Chain-GBR-PI,0.2
378,vehicle,0.6626984126984127,1.1152325712534286,4.0,Chain-GBR-PI,0.2
379,vehicle,0.638888888888889,1.1140656134145925,4.0,Chain-GBR-PI,0.2
380,vehicle,0.7333333333333333,1.1135840071466074,4.0,Chain-GBR-PI,0.2
381,vehicle,0.6823529411764706,1.114513379479211,4.0,Chain-GBR-PI,0.2
382,vehicle,0.6980392156862745,1.111689016758366,4.0,Chain-GBR-PI,0.2
383,vehicle,0.7019607843137254,1.114580037044216,4.0,Chain-GBR-PI,0.2
384,vehicle,0.6392156862745099,1.1140076485370065,4.0,Chain-GBR-PI,0.2
385,vehicle,0.6705882352941176,1.1153913846596657,4.0,Chain-GBR-PI,0.2
386,vehicle,0.6904761904761904,1.1156540861594784,4.0,Chain-GBR-PI,0.2
387,vehicle,0.7698412698412698,1.1164123861759967,4.0,Chain-GBR-PI,0.2
388,vehicle,0.7341269841269842,1.1148065787355,4.0,Chain-GBR-PI,0.2
389,vehicle,0.7063492063492064,1.1125115109629455,4.0,Chain-GBR-PI,0.2
390,vehicle,0.7058823529411764,1.1158135892771743,4.0,Chain-GBR-PI,0.2
391,vehicle,0.7333333333333332,1.1150236383169962,4.0,Chain-GBR-PI,0.2
392,vehicle,0.6941176470588234,1.1130074918918558,4.0,Chain-GBR-PI,0.2
393,vehicle,0.7176470588235293,1.1142878303999983,4.0,Chain-GBR-PI,0.2
394,vehicle,0.6941176470588234,1.1147901066948487,4.0,Chain-GBR-PI,0.2
395,vehicle,0.6784313725490195,1.1205512973629832,4.0,Chain-GBR-PI,0.2
396,vehicle,0.6666666666666666,1.117151902851275,4.0,Chain-GBR-PI,0.2
397,vehicle,0.6944444444444444,1.115248203322339,4.0,Chain-GBR-PI,0.2
398,vehicle,0.6547619047619047,1.1160606524706127,4.0,Chain-GBR-PI,0.2
399,vehicle,0.6984126984126984,1.1156944469583603,4.0,Chain-GBR-PI,0.2
400,vowel,0.6713550600343052,1.8127416484346823,11.0,Chain-GBR-PI,0.2
401,vowel,0.6171526586620927,1.8114826711755059,11.0,Chain-GBR-PI,0.2
402,vowel,0.576672384219554,1.8122386095657774,11.0,Chain-GBR-PI,0.2
403,vowel,0.6013722126929675,1.8094172487291902,11.0,Chain-GBR-PI,0.2
404,vowel,0.5979416809605489,1.810876711157687,11.0,Chain-GBR-PI,0.2
405,vowel,0.5725557461406519,1.8099915928051706,11.0,Chain-GBR-PI,0.2
406,vowel,0.6315608919382505,1.8100472949605115,11.0,Chain-GBR-PI,0.2
407,vowel,0.5506003430531732,1.8129272086890909,11.0,Chain-GBR-PI,0.2
408,vowel,0.6643356643356645,1.8341404466444722,11.0,Chain-GBR-PI,0.2
409,vowel,0.6251748251748251,1.8203605173034,11.0,Chain-GBR-PI,0.2
410,vowel,0.6185248713550601,1.8148722792445515,11.0,Chain-GBR-PI,0.2
411,vowel,0.6075471698113206,1.8149925663748019,11.0,Chain-GBR-PI,0.2
412,vowel,0.6054888507718699,1.811093326138625,11.0,Chain-GBR-PI,0.2
413,vowel,0.5663807890222984,1.810201642637543,11.0,Chain-GBR-PI,0.2
414,vowel,0.5979416809605489,1.8143472939309726,11.0,Chain-GBR-PI,0.2
415,vowel,0.5794168096054889,1.823818553478727,11.0,Chain-GBR-PI,0.2
416,vowel,0.5595197255574614,1.8093082675355523,11.0,Chain-GBR-PI,0.2
417,vowel,0.5753001715265866,1.8109938357143673,11.0,Chain-GBR-PI,0.2
418,vowel,0.6153846153846154,1.8115256506624866,11.0,Chain-GBR-PI,0.2
419,vowel,0.6153846153846153,1.8149818671380689,11.0,Chain-GBR-PI,0.2
420,vowel,0.5259005145797598,1.810434141312458,11.0,Chain-GBR-PI,0.2
421,vowel,0.5759862778730703,1.810657556526029,11.0,Chain-GBR-PI,0.2
422,vowel,0.6706689536878216,1.8199767949029966,11.0,Chain-GBR-PI,0.2
423,vowel,0.5972555746140651,1.80865553298892,11.0,Chain-GBR-PI,0.2
424,vowel,0.5855917667238423,1.8092116686541313,11.0,Chain-GBR-PI,0.2
425,vowel,0.5739279588336191,1.8223329037146265,11.0,Chain-GBR-PI,0.2
426,vowel,0.569811320754717,1.8101994274061395,11.0,Chain-GBR-PI,0.2
427,vowel,0.6452830188679246,1.81683105598404,11.0,Chain-GBR-PI,0.2
428,vowel,0.6328671328671328,1.819385704026234,11.0,Chain-GBR-PI,0.2
429,vowel,0.6062937062937063,1.8249170359318223,11.0,Chain-GBR-PI,0.2
430,vowel,0.5993138936535163,1.814670746728968,11.0,Chain-GBR-PI,0.2
431,vowel,0.5945111492281304,1.8103554529390202,11.0,Chain-GBR-PI,0.2
432,vowel,0.546483704974271,1.809153464470093,11.0,Chain-GBR-PI,0.2
433,vowel,0.5876500857632934,1.8106506170305623,11.0,Chain-GBR-PI,0.2
434,vowel,0.5821612349914236,1.8114814285589647,11.0,Chain-GBR-PI,0.2
435,vowel,0.5739279588336191,1.8192078328181331,11.0,Chain-GBR-PI,0.2
436,vowel,0.6301886792452829,1.8136770801359865,11.0,Chain-GBR-PI,0.2
437,vowel,0.6288164665523156,1.8099051171170895,11.0,Chain-GBR-PI,0.2
438,vowel,0.6342657342657342,1.816256975217238,11.0,Chain-GBR-PI,0.2
439,vowel,0.6139860139860139,1.8269634681709739,11.0,Chain-GBR-PI,0.2
440,vowel,0.5821612349914236,1.8149297595099414,11.0,Chain-GBR-PI,0.2
441,vowel,0.5608919382504287,1.8089856798753272,11.0,Chain-GBR-PI,0.2
442,vowel,0.5787307032590051,1.817558835900753,11.0,Chain-GBR-PI,0.2
443,vowel,0.632933104631218,1.817444673445718,11.0,Chain-GBR-PI,0.2
444,vowel,0.5924528301886793,1.8109446943402612,11.0,Chain-GBR-PI,0.2
445,vowel,0.630188679245283,1.8139813287474953,11.0,Chain-GBR-PI,0.2
446,vowel,0.5814751286449401,1.8161907022648134,11.0,Chain-GBR-PI,0.2
447,vowel,0.5478559176672384,1.8091688992420492,11.0,Chain-GBR-PI,0.2
448,vowel,0.6223776223776223,1.8111302578732051,11.0,Chain-GBR-PI,0.2
449,vowel,0.6335664335664337,1.8116510381479896,11.0,Chain-GBR-PI,0.2
450,wine,0.7777777777777778,0.6236522877457115,3.0,Chain-GBR-PI,0.2
451,wine,0.5925925925925927,0.6239668789437784,3.0,Chain-GBR-PI,0.2
452,wine,0.5925925925925926,0.6251864346146777,3.0,Chain-GBR-PI,0.2
453,wine,0.37037037037037035,0.6263627894516713,3.0,Chain-GBR-PI,0.2
454,wine,0.4444444444444444,0.6226378184753105,3.0,Chain-GBR-PI,0.2
455,wine,0.7037037037037037,0.6266255708192887,3.0,Chain-GBR-PI,0.2
456,wine,0.5555555555555556,0.6250568918136082,3.0,Chain-GBR-PI,0.2
457,wine,0.8888888888888888,0.6245984302183465,3.0,Chain-GBR-PI,0.2
458,wine,0.7254901960784315,0.625061715374027,3.0,Chain-GBR-PI,0.2
459,wine,0.6862745098039216,0.6260392400157146,3.0,Chain-GBR-PI,0.2
460,wine,0.7407407407407408,0.6267965794343672,3.0,Chain-GBR-PI,0.2
461,wine,0.4444444444444444,0.625357407445186,3.0,Chain-GBR-PI,0.2
462,wine,0.7777777777777778,0.6260615441212005,3.0,Chain-GBR-PI,0.2
463,wine,0.48148148148148145,0.6238196333816034,3.0,Chain-GBR-PI,0.2
464,wine,0.48148148148148145,0.6224492019492486,3.0,Chain-GBR-PI,0.2
465,wine,0.7777777777777777,0.6235961000245113,3.0,Chain-GBR-PI,0.2
466,wine,0.5185185185185186,0.623129718407103,3.0,Chain-GBR-PI,0.2
467,wine,0.6296296296296297,0.6242560300087113,3.0,Chain-GBR-PI,0.2
468,wine,0.7254901960784313,0.6250266402404479,3.0,Chain-GBR-PI,0.2
469,wine,0.4901960784313725,0.6261896725266782,3.0,Chain-GBR-PI,0.2
470,wine,0.6296296296296295,0.6254191778285565,3.0,Chain-GBR-PI,0.2
471,wine,0.7037037037037037,0.6247689693244877,3.0,Chain-GBR-PI,0.2
472,wine,0.5555555555555556,0.6243286201804482,3.0,Chain-GBR-PI,0.2
473,wine,0.5555555555555557,0.6250905958467339,3.0,Chain-GBR-PI,0.2
474,wine,0.6666666666666666,0.6232079171483895,3.0,Chain-GBR-PI,0.2
475,wine,0.7037037037037037,0.6251148638005408,3.0,Chain-GBR-PI,0.2
476,wine,0.6666666666666666,0.6254324831370582,3.0,Chain-GBR-PI,0.2
477,wine,0.5925925925925926,0.6240374147725809,3.0,Chain-GBR-PI,0.2
478,wine,0.6078431372549019,0.625990402480429,3.0,Chain-GBR-PI,0.2
479,wine,0.5686274509803921,0.6261734032753566,3.0,Chain-GBR-PI,0.2
480,wine,0.5925925925925926,0.6244649085687038,3.0,Chain-GBR-PI,0.2
481,wine,0.6666666666666666,0.626666360983851,3.0,Chain-GBR-PI,0.2
482,wine,0.4074074074074074,0.6260047556059856,3.0,Chain-GBR-PI,0.2
483,wine,0.37037037037037035,0.6244549079064587,3.0,Chain-GBR-PI,0.2
484,wine,0.7407407407407407,0.6247046486175669,3.0,Chain-GBR-PI,0.2
485,wine,0.48148148148148145,0.6249610715995205,3.0,Chain-GBR-PI,0.2
486,wine,0.6296296296296297,0.6234760757262539,3.0,Chain-GBR-PI,0.2
487,wine,0.5185185185185186,0.6261072999116701,3.0,Chain-GBR-PI,0.2
488,wine,0.6862745098039216,0.6245376009364823,3.0,Chain-GBR-PI,0.2
489,wine,0.5294117647058824,0.6256601665016579,3.0,Chain-GBR-PI,0.2
490,wine,0.7037037037037037,0.6239441208771914,3.0,Chain-GBR-PI,0.2
491,wine,0.6296296296296295,0.6246153312220041,3.0,Chain-GBR-PI,0.2
492,wine,0.4074074074074074,0.6229564005852177,3.0,Chain-GBR-PI,0.2
493,wine,0.5925925925925926,0.6260256943729111,3.0,Chain-GBR-PI,0.2
494,wine,0.8148148148148148,0.624358784704263,3.0,Chain-GBR-PI,0.2
495,wine,0.5555555555555556,0.623877932780705,3.0,Chain-GBR-PI,0.2
496,wine,0.48148148148148145,0.6238425843258167,3.0,Chain-GBR-PI,0.2
497,wine,0.7407407407407408,0.6245546125354926,3.0,Chain-GBR-PI,0.2
498,wine,0.4117647058823529,0.6247881352833046,3.0,Chain-GBR-PI,0.2
499,wine,0.607843137254902,0.6273120953753863,3.0,Chain-GBR-PI,0.2
500,yeast,0.38762117822520503,1.5265639521540724,10.0,Chain-GBR-PI,0.2
501,yeast,0.40014914243102156,1.5270975951083139,10.0,Chain-GBR-PI,0.2
502,yeast,0.4073079791200596,1.5247739894697143,10.0,Chain-GBR-PI,0.2
503,yeast,0.3574944071588367,1.5231731060616436,10.0,Chain-GBR-PI,0.2
504,yeast,0.47327327327327334,1.5271836317360123,10.0,Chain-GBR-PI,0.2
505,yeast,0.3828828828828829,1.5262489138408548,10.0,Chain-GBR-PI,0.2
506,yeast,0.39039039039039036,1.5462510300596204,10.0,Chain-GBR-PI,0.2
507,yeast,0.44654654654654663,1.5253923911395515,10.0,Chain-GBR-PI,0.2
508,yeast,0.42042042042042044,1.5284367530313259,10.0,Chain-GBR-PI,0.2
509,yeast,0.3828828828828828,1.5260967567570358,10.0,Chain-GBR-PI,0.2
510,yeast,0.374496644295302,1.5252942440682908,10.0,Chain-GBR-PI,0.2
511,yeast,0.45473527218493665,1.526472197928842,10.0,Chain-GBR-PI,0.2
512,yeast,0.49231916480238636,1.5276158342309853,10.0,Chain-GBR-PI,0.2
513,yeast,0.41894108873974645,1.5304903136014154,10.0,Chain-GBR-PI,0.2
514,yeast,0.3747747747747748,1.5261647194784203,10.0,Chain-GBR-PI,0.2
515,yeast,0.43693693693693686,1.5270503570578984,10.0,Chain-GBR-PI,0.2
516,yeast,0.4126126126126126,1.5317894346144385,10.0,Chain-GBR-PI,0.2
517,yeast,0.3957957957957958,1.526801019117208,10.0,Chain-GBR-PI,0.2
518,yeast,0.40750750750750747,1.5256192840769525,10.0,Chain-GBR-PI,0.2
519,yeast,0.4003003003003003,1.5253411513503976,10.0,Chain-GBR-PI,0.2
520,yeast,0.32706935123042497,1.526930647741567,10.0,Chain-GBR-PI,0.2
521,yeast,0.475316927665921,1.5259858619779665,10.0,Chain-GBR-PI,0.2
522,yeast,0.46517524235645047,1.5256998095883396,10.0,Chain-GBR-PI,0.2
523,yeast,0.4380313199105145,1.525846700023276,10.0,Chain-GBR-PI,0.2
524,yeast,0.39399399399399393,1.5253483228405882,10.0,Chain-GBR-PI,0.2
525,yeast,0.36786786786786785,1.5272823330957588,10.0,Chain-GBR-PI,0.2
526,yeast,0.42102102102102096,1.5301106685472499,10.0,Chain-GBR-PI,0.2
527,yeast,0.41411411411411414,1.526169991842948,10.0,Chain-GBR-PI,0.2
528,yeast,0.4444444444444444,1.5271589838617101,10.0,Chain-GBR-PI,0.2
529,yeast,0.3798798798798798,1.5262827411701494,10.0,Chain-GBR-PI,0.2
530,yeast,0.34138702460850107,1.5262757696373213,10.0,Chain-GBR-PI,0.2
531,yeast,0.42639821029082775,1.5256753176865305,10.0,Chain-GBR-PI,0.2
532,yeast,0.3989560029828486,1.5286867478437594,10.0,Chain-GBR-PI,0.2
533,yeast,0.4732289336316183,1.5253289835271806,10.0,Chain-GBR-PI,0.2
534,yeast,0.39219219219219215,1.5277588765980863,10.0,Chain-GBR-PI,0.2
535,yeast,0.48678678678678683,1.5271529121305318,10.0,Chain-GBR-PI,0.2
536,yeast,0.40510510510510506,1.5265042515506035,10.0,Chain-GBR-PI,0.2
537,yeast,0.38348348348348343,1.5248815180350088,10.0,Chain-GBR-PI,0.2
538,yeast,0.4567567567567568,1.5249792792098407,10.0,Chain-GBR-PI,0.2
539,yeast,0.3741741741741741,1.5271057988879175,10.0,Chain-GBR-PI,0.2
540,yeast,0.37032065622669647,1.525486859349076,10.0,Chain-GBR-PI,0.2
541,yeast,0.4431021625652498,1.5276658234105038,10.0,Chain-GBR-PI,0.2
542,yeast,0.46010439970171524,1.5272308797279444,10.0,Chain-GBR-PI,0.2
543,yeast,0.47501864280387773,1.5268898843737575,10.0,Chain-GBR-PI,0.2
544,yeast,0.45885885885885885,1.5266235338072685,10.0,Chain-GBR-PI,0.2
545,yeast,0.45135135135135135,1.5245183150765012,10.0,Chain-GBR-PI,0.2
546,yeast,0.4405405405405405,1.5260724176725597,10.0,Chain-GBR-PI,0.2
547,yeast,0.27807807807807805,1.5261896644769368,10.0,Chain-GBR-PI,0.2
548,yeast,0.34444444444444444,1.5263410352899802,10.0,Chain-GBR-PI,0.2
549,yeast,0.4276276276276277,1.5275326713391546,10.0,Chain-GBR-PI,0.2
550,movies,0.07106227106227106,1.645785205001072,15.0,Chain-GBR-PI,0.2
551,movies,0.0608058608058608,1.6430333928451835,15.0,Chain-GBR-PI,0.2
552,movies,0.13113553113553114,1.640741068542614,15.0,Chain-GBR-PI,0.2
553,movies,-0.01978021978021978,1.6377250175221711,15.0,Chain-GBR-PI,0.2
554,movies,1.0675221390626506e-18,1.6495380416950254,15.0,Chain-GBR-PI,0.2
555,movies,-0.010989010989010985,1.6486397307982272,15.0,Chain-GBR-PI,0.2
556,movies,0.13333333333333333,1.6386103414265574,15.0,Chain-GBR-PI,0.2
557,movies,0.04908424908424908,1.6442910681983456,15.0,Chain-GBR-PI,0.2
558,movies,-0.01904761904761905,1.6434799834567808,15.0,Chain-GBR-PI,0.2
559,movies,0.03882783882783883,1.6459283180012503,15.0,Chain-GBR-PI,0.2
560,movies,0.0652014652014652,1.6388387995713827,15.0,Chain-GBR-PI,0.2
561,movies,0.0879120879120879,1.6512571053666563,15.0,Chain-GBR-PI,0.2
562,movies,-0.0029304029304029243,1.64302951373135,15.0,Chain-GBR-PI,0.2
563,movies,0.059340659340659345,1.6422023334640539,15.0,Chain-GBR-PI,0.2
564,movies,0.16410256410256407,1.641275023579928,15.0,Chain-GBR-PI,0.2
565,movies,0.15970695970695972,1.6391712155819853,15.0,Chain-GBR-PI,0.2
566,movies,0.11794871794871796,1.6415881587754373,15.0,Chain-GBR-PI,0.2
567,movies,0.03296703296703297,1.6409097351693909,15.0,Chain-GBR-PI,0.2
568,movies,0.009523809523809521,1.6496064627650149,15.0,Chain-GBR-PI,0.2
569,movies,-0.11208791208791208,1.653119332046304,15.0,Chain-GBR-PI,0.2
570,movies,0.0358974358974359,1.6490724262478,15.0,Chain-GBR-PI,0.2
571,movies,0.04908424908424908,1.6462269138895913,15.0,Chain-GBR-PI,0.2
572,movies,0.07252747252747252,1.642469705356956,15.0,Chain-GBR-PI,0.2
573,movies,0.05054945054945056,1.6492857775346272,15.0,Chain-GBR-PI,0.2
574,movies,0.05201465201465202,1.6475427135553573,15.0,Chain-GBR-PI,0.2
575,movies,0.10622710622710621,1.641987457927371,15.0,Chain-GBR-PI,0.2
576,movies,0.09084249084249083,1.6411209641483617,15.0,Chain-GBR-PI,0.2
577,movies,0.08791208791208792,1.6441067888084986,15.0,Chain-GBR-PI,0.2
578,movies,0.18608058608058606,1.64664219883833,15.0,Chain-GBR-PI,0.2
579,movies,0.14725274725274726,1.6436585424081782,15.0,Chain-GBR-PI,0.2
580,movies,0.04249084249084249,1.6537156164256133,15.0,Chain-GBR-PI,0.2
581,movies,0.08864468864468864,1.6402716704819014,15.0,Chain-GBR-PI,0.2
582,movies,0.11575091575091576,1.6546026387143786,15.0,Chain-GBR-PI,0.2
583,movies,0.04908424908424908,1.6483398332896126,15.0,Chain-GBR-PI,0.2
584,movies,0.02417582417582418,1.643523694988278,15.0,Chain-GBR-PI,0.2
585,movies,0.10036630036630037,1.6460828812707244,15.0,Chain-GBR-PI,0.2
586,movies,0.05860805860805861,1.6426691383281415,15.0,Chain-GBR-PI,0.2
587,movies,0.10036630036630037,1.6392008610828341,15.0,Chain-GBR-PI,0.2
588,movies,-0.03296703296703296,1.649739114521017,15.0,Chain-GBR-PI,0.2
589,movies,0.12161172161172161,1.6401793020870872,15.0,Chain-GBR-PI,0.2
590,movies,0.09523809523809525,1.635400218909229,15.0,Chain-GBR-PI,0.2
591,movies,0.03443223443223443,1.6447543074856348,15.0,Chain-GBR-PI,0.2
592,movies,0.09963369963369964,1.6448776516933568,15.0,Chain-GBR-PI,0.2
593,movies,0.07838827838827839,1.6435560939636038,15.0,Chain-GBR-PI,0.2
594,movies,-0.004395604395604397,1.6495694222948416,15.0,Chain-GBR-PI,0.2
595,movies,0.1706959706959707,1.6489544478344227,15.0,Chain-GBR-PI,0.2
596,movies,0.05201465201465201,1.636186731394133,15.0,Chain-GBR-PI,0.2
597,movies,0.08424908424908426,1.643017637767551,15.0,Chain-GBR-PI,0.2
598,movies,-0.021978021978021976,1.6520423904971304,15.0,Chain-GBR-PI,0.2
599,movies,0.11721611721611722,1.6430549059673696,15.0,Chain-GBR-PI,0.2
