,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,glass,0.346031746031746,0.7954583521520757,6.0,Chain-GBR-PI,0.4
65,glass,0.2126984126984127,0.7947424098327621,6.0,Chain-GBR-PI,0.4
66,glass,0.3523809523809524,0.7930145937855417,6.0,Chain-GBR-PI,0.4
67,glass,0.21904761904761902,0.793203311886106,6.0,Chain-GBR-PI,0.4
68,glass,0.028571428571428574,0.7946724400732175,6.0,Chain-GBR-PI,0.4
69,glass,0.23809523809523808,0.7962648478932755,6.0,Chain-GBR-PI,0.4
70,glass,0.20606060606060608,0.7954739373586374,6.0,Chain-GBR-PI,0.4
71,glass,0.18181818181818182,0.795347249347439,6.0,Chain-GBR-PI,0.4
72,glass,0.1272727272727273,0.7951623054513879,6.0,Chain-GBR-PI,0.4
73,glass,0.18787878787878787,0.7936988918978078,6.0,Chain-GBR-PI,0.4
74,glass,0.11746031746031746,0.7939461934092399,6.0,Chain-GBR-PI,0.4
75,glass,0.3650793650793651,0.7957912239019711,6.0,Chain-GBR-PI,0.4
76,glass,0.23174603174603176,0.7944619619404686,6.0,Chain-GBR-PI,0.4
77,glass,0.1619047619047619,0.7971581154506072,6.0,Chain-GBR-PI,0.4
78,glass,0.2634920634920635,0.7950868317522646,6.0,Chain-GBR-PI,0.4
79,glass,0.24444444444444446,0.7951802405662346,6.0,Chain-GBR-PI,0.4
80,glass,0.2727272727272727,0.7947631993240223,6.0,Chain-GBR-PI,0.4
81,glass,0.20606060606060606,0.7944214410502974,6.0,Chain-GBR-PI,0.4
82,glass,0.1696969696969697,0.7957075229020768,6.0,Chain-GBR-PI,0.4
83,glass,0.07272727272727272,0.7939438229323417,6.0,Chain-GBR-PI,0.4
84,glass,0.1619047619047619,0.79677294194907,6.0,Chain-GBR-PI,0.4
85,glass,0.2952380952380952,0.7957859505033764,6.0,Chain-GBR-PI,0.4
86,glass,0.18095238095238095,0.7943225673401983,6.0,Chain-GBR-PI,0.4
87,glass,0.2,0.7958046990319337,6.0,Chain-GBR-PI,0.4
88,glass,0.14920634920634923,0.7954682771805999,6.0,Chain-GBR-PI,0.4
89,glass,0.23174603174603173,0.7947621921040546,6.0,Chain-GBR-PI,0.4
90,glass,0.17575757575757575,0.7951063626986661,6.0,Chain-GBR-PI,0.4
91,glass,0.20606060606060606,0.7940840843622843,6.0,Chain-GBR-PI,0.4
92,glass,0.15151515151515152,0.7955255344610451,6.0,Chain-GBR-PI,0.4
93,glass,0.2787878787878788,0.7936633946485017,6.0,Chain-GBR-PI,0.4
94,glass,0.25079365079365085,0.7935799153245581,6.0,Chain-GBR-PI,0.4
95,glass,0.3650793650793651,0.7955484171301694,6.0,Chain-GBR-PI,0.4
96,glass,0.21904761904761902,0.7949680094137034,6.0,Chain-GBR-PI,0.4
97,glass,0.1492063492063492,0.7951119612872484,6.0,Chain-GBR-PI,0.4
98,glass,0.17460317460317465,0.7952678693220379,6.0,Chain-GBR-PI,0.4
99,glass,0.16825396825396827,0.7949374541395083,6.0,Chain-GBR-PI,0.4
100,iris,0.4222222222222222,0.4170997722193625,3.0,Chain-GBR-PI,0.4
101,iris,0.6444444444444445,0.4177063154693841,3.0,Chain-GBR-PI,0.4
102,iris,0.4666666666666666,0.4182963518342651,3.0,Chain-GBR-PI,0.4
103,iris,0.42222222222222217,0.4181269483897761,3.0,Chain-GBR-PI,0.4
104,iris,0.6444444444444444,0.41767816080501896,3.0,Chain-GBR-PI,0.4
105,iris,0.022222222222222233,0.4171063976702717,3.0,Chain-GBR-PI,0.4
106,iris,0.3333333333333333,0.4171487875850188,3.0,Chain-GBR-PI,0.4
107,iris,0.6888888888888889,0.4167451919179649,3.0,Chain-GBR-PI,0.4
108,iris,0.3333333333333333,0.41821653244250057,3.0,Chain-GBR-PI,0.4
109,iris,0.2888888888888888,0.41791354611689285,3.0,Chain-GBR-PI,0.4
110,iris,0.5999999999999999,0.4169106282954167,3.0,Chain-GBR-PI,0.4
111,iris,0.3777777777777777,0.41648740319273864,3.0,Chain-GBR-PI,0.4
112,iris,0.42222222222222217,0.4162717862225417,3.0,Chain-GBR-PI,0.4
113,iris,0.3777777777777777,0.41614380931587075,3.0,Chain-GBR-PI,0.4
114,iris,0.3333333333333333,0.41599320542397883,3.0,Chain-GBR-PI,0.4
115,iris,0.5555555555555555,0.4162090088083797,3.0,Chain-GBR-PI,0.4
116,iris,0.37777777777777766,0.41694001726027724,3.0,Chain-GBR-PI,0.4
117,iris,0.5111111111111111,0.41612274992690657,3.0,Chain-GBR-PI,0.4
118,iris,0.2,0.41620550333339495,3.0,Chain-GBR-PI,0.4
119,iris,0.3777777777777778,0.4167900802413511,3.0,Chain-GBR-PI,0.4
120,iris,0.5555555555555556,0.41562313460291295,3.0,Chain-GBR-PI,0.4
121,iris,0.6,0.4167831786833839,3.0,Chain-GBR-PI,0.4
122,iris,0.6444444444444444,0.416299529217986,3.0,Chain-GBR-PI,0.4
123,iris,0.5111111111111111,0.4162997489475523,3.0,Chain-GBR-PI,0.4
124,iris,0.5999999999999999,0.415669988061394,3.0,Chain-GBR-PI,0.4
125,iris,0.5555555555555555,0.4156363590923873,3.0,Chain-GBR-PI,0.4
126,iris,0.6444444444444444,0.4165025894254907,3.0,Chain-GBR-PI,0.4
127,iris,0.2,0.41682123027408524,3.0,Chain-GBR-PI,0.4
128,iris,0.33333333333333326,0.41530826021778966,3.0,Chain-GBR-PI,0.4
129,iris,0.5111111111111111,0.4160945204966445,3.0,Chain-GBR-PI,0.4
130,iris,0.6444444444444444,0.41637754864471943,3.0,Chain-GBR-PI,0.4
131,iris,0.511111111111111,0.4167070290392514,3.0,Chain-GBR-PI,0.4
132,iris,0.6444444444444444,0.4155902356887686,3.0,Chain-GBR-PI,0.4
133,iris,0.2888888888888888,0.41610984241848,3.0,Chain-GBR-PI,0.4
134,iris,0.5999999999999999,0.4156984664384073,3.0,Chain-GBR-PI,0.4
135,iris,0.33333333333333326,0.41628864382528774,3.0,Chain-GBR-PI,0.4
136,iris,0.5555555555555555,0.4165143022743539,3.0,Chain-GBR-PI,0.4
137,iris,0.3777777777777777,0.41575762289654344,3.0,Chain-GBR-PI,0.4
138,iris,0.6888888888888888,0.41613316141827134,3.0,Chain-GBR-PI,0.4
139,iris,0.2,0.41571653919186624,3.0,Chain-GBR-PI,0.4
140,iris,0.6888888888888888,0.4154354534849761,3.0,Chain-GBR-PI,0.4
141,iris,0.5111111111111111,0.41542603432170444,3.0,Chain-GBR-PI,0.4
142,iris,0.5555555555555555,0.41551237409950814,3.0,Chain-GBR-PI,0.4
143,iris,0.3777777777777777,0.41588966320502463,3.0,Chain-GBR-PI,0.4
144,iris,0.7777777777777778,0.417304572198947,3.0,Chain-GBR-PI,0.4
145,iris,0.33333333333333326,0.4159136700951053,3.0,Chain-GBR-PI,0.4
146,iris,0.15555555555555553,0.41622842407816263,3.0,Chain-GBR-PI,0.4
147,iris,0.6,0.41684682796373873,3.0,Chain-GBR-PI,0.4
148,iris,0.33333333333333326,0.41908838208091914,3.0,Chain-GBR-PI,0.4
149,iris,0.33333333333333326,0.4177282333634857,3.0,Chain-GBR-PI,0.4
150,letter,0.7204338461538462,11.306650216973008,26.0,Chain-GBR-PI,0.4
151,letter,0.7218892307692307,11.305117154411663,26.0,Chain-GBR-PI,0.4
152,letter,0.7216215384615385,11.29594205053426,26.0,Chain-GBR-PI,0.4
153,letter,0.7196938461538461,11.29810447787533,25.9995,Chain-GBR-PI,0.4
154,letter,0.7107538461538461,11.303558545519483,26.0,Chain-GBR-PI,0.4
155,letter,0.7131261538461537,11.301593258563118,26.0,Chain-GBR-PI,0.4
156,letter,0.7190923076923077,11.302599707370033,26.0,Chain-GBR-PI,0.4
157,letter,0.7180692307692308,11.298821381631395,25.9995,Chain-GBR-PI,0.4
158,letter,0.7175138461538462,11.292936044803131,26.0,Chain-GBR-PI,0.4
159,letter,0.7158707692307692,11.301410561075844,26.0,Chain-GBR-PI,0.4
160,letter,0.7186984615384615,11.30041330377029,25.999,Chain-GBR-PI,0.4
161,letter,0.7181630769230769,11.29482855186538,26.0,Chain-GBR-PI,0.4
162,letter,0.7197046153846154,11.299531956014363,26.0,Chain-GBR-PI,0.4
163,letter,0.7177384615384614,11.299250970705547,26.0,Chain-GBR-PI,0.4
164,letter,0.7181292307692307,11.302501830789694,26.0,Chain-GBR-PI,0.4
165,letter,0.7245907692307691,11.294787032252717,26.0,Chain-GBR-PI,0.4
166,letter,0.7140246153846154,11.288093872616285,26.0,Chain-GBR-PI,0.4
167,letter,0.7180215384615384,11.290692881882539,26.0,Chain-GBR-PI,0.4
168,letter,0.7176369230769231,11.302136809074957,26.0,Chain-GBR-PI,0.4
169,letter,0.719603076923077,11.295030584732379,26.0,Chain-GBR-PI,0.4
170,letter,0.7117569230769231,11.299709881276105,26.0,Chain-GBR-PI,0.4
171,letter,0.7154369230769231,11.288623146691503,26.0,Chain-GBR-PI,0.4
172,letter,0.7162338461538461,11.29501656178631,26.0,Chain-GBR-PI,0.4
173,letter,0.7209661538461539,11.291283935097649,26.0,Chain-GBR-PI,0.4
174,letter,0.7176430769230769,11.305577173105183,26.0,Chain-GBR-PI,0.4
175,letter,0.7197292307692308,11.302456432119047,26.0,Chain-GBR-PI,0.4
176,letter,0.7178523076923077,11.291786147902323,26.0,Chain-GBR-PI,0.4
177,letter,0.718836923076923,11.288971238869273,26.0,Chain-GBR-PI,0.4
178,letter,0.7223446153846154,11.302662144646327,26.0,Chain-GBR-PI,0.4
179,letter,0.7143753846153846,11.298921003087184,26.0,Chain-GBR-PI,0.4
180,letter,0.7141538461538461,11.295368547374894,26.0,Chain-GBR-PI,0.4
181,letter,0.7137107692307691,11.2996820076048,26.0,Chain-GBR-PI,0.4
182,letter,0.7141600000000001,11.29790994303788,26.0,Chain-GBR-PI,0.4
183,letter,0.7185476923076923,11.28363945578056,26.0,Chain-GBR-PI,0.4
184,letter,0.7170799999999999,11.268759176902417,26.0,Chain-GBR-PI,0.4
185,letter,0.7205092307692307,11.277433734764953,25.9995,Chain-GBR-PI,0.4
186,letter,0.7212707692307693,11.27098700624707,26.0,Chain-GBR-PI,0.4
187,letter,0.7186861538461539,11.278437500423793,26.0,Chain-GBR-PI,0.4
188,letter,0.7178000000000001,11.276105923677537,26.0,Chain-GBR-PI,0.4
189,letter,0.718843076923077,11.271886928994347,26.0,Chain-GBR-PI,0.4
190,letter,0.7181046153846153,11.275090762029214,26.0,Chain-GBR-PI,0.4
191,letter,0.7205630769230769,11.273842389796947,26.0,Chain-GBR-PI,0.4
192,letter,0.7130123076923077,11.276852752563817,26.0,Chain-GBR-PI,0.4
193,letter,0.71356,11.27491068385927,26.0,Chain-GBR-PI,0.4
194,letter,0.7177446153846154,11.270633031112755,26.0,Chain-GBR-PI,0.4
195,letter,0.7194646153846154,11.271166922641557,26.0,Chain-GBR-PI,0.4
196,letter,0.721243076923077,11.275672689733693,26.0,Chain-GBR-PI,0.4
197,letter,0.7162830769230769,11.298179661920566,26.0,Chain-GBR-PI,0.4
198,letter,0.7200707692307692,11.299719117880501,26.0,Chain-GBR-PI,0.4
199,letter,0.716396923076923,11.297212262146779,26.0,Chain-GBR-PI,0.4
200,libras,0.40317460317460313,4.271309731925974,15.0,Chain-GBR-PI,0.4
201,libras,0.42433862433862435,4.265670718421123,15.0,Chain-GBR-PI,0.4
202,libras,0.39841269841269844,4.284607683678729,15.0,Chain-GBR-PI,0.4
203,libras,0.39894179894179893,4.272069677686915,15.0,Chain-GBR-PI,0.4
204,libras,0.45026455026455037,4.275550173718404,15.0,Chain-GBR-PI,0.4
205,libras,0.3703703703703704,4.271358449842107,15.0,Chain-GBR-PI,0.4
206,libras,0.37671957671957673,4.266420458183333,15.0,Chain-GBR-PI,0.4
207,libras,0.365079365079365,4.2730602498695855,15.0,Chain-GBR-PI,0.4
208,libras,0.46825396825396826,4.276573237065586,15.0,Chain-GBR-PI,0.4
209,libras,0.4608465608465609,4.273541879520609,15.0,Chain-GBR-PI,0.4
210,libras,0.4021164021164021,4.266176858145315,15.0,Chain-GBR-PI,0.4
211,libras,0.42433862433862435,4.2821443252159295,15.0,Chain-GBR-PI,0.4
212,libras,0.43280423280423275,4.277109857135986,15.0,Chain-GBR-PI,0.4
213,libras,0.38994708994708993,4.27959436675746,15.0,Chain-GBR-PI,0.4
214,libras,0.3587301587301587,4.269133109069102,15.0,Chain-GBR-PI,0.4
215,libras,0.3724867724867725,4.286856367669983,15.0,Chain-GBR-PI,0.4
216,libras,0.4756613756613757,4.274584130879855,15.0,Chain-GBR-PI,0.4
217,libras,0.45026455026455026,4.261971952153441,15.0,Chain-GBR-PI,0.4
218,libras,0.3925925925925926,4.266051370410651,15.0,Chain-GBR-PI,0.4
219,libras,0.391005291005291,4.273836882003184,15.0,Chain-GBR-PI,0.4
220,libras,0.47936507936507916,4.270814094179688,15.0,Chain-GBR-PI,0.4
221,libras,0.4015873015873016,4.307082899941982,15.0,Chain-GBR-PI,0.4
222,libras,0.3671957671957672,4.305363677091168,15.0,Chain-GBR-PI,0.4
223,libras,0.398941798941799,4.276048571633372,15.0,Chain-GBR-PI,0.4
224,libras,0.42380952380952386,4.269012560176274,15.0,Chain-GBR-PI,0.4
225,libras,0.3925925925925926,4.28523387319467,15.0,Chain-GBR-PI,0.4
226,libras,0.39735449735449735,4.269595018620482,15.0,Chain-GBR-PI,0.4
227,libras,0.3878306878306878,4.2691324139666245,15.0,Chain-GBR-PI,0.4
228,libras,0.43280423280423275,4.3190320732818535,15.0,Chain-GBR-PI,0.4
229,libras,0.42645502645502636,4.2980588787267875,15.0,Chain-GBR-PI,0.4
230,libras,0.40740740740740744,4.277130090024978,15.0,Chain-GBR-PI,0.4
231,libras,0.3989417989417989,4.295349367280617,15.0,Chain-GBR-PI,0.4
232,libras,0.3671957671957673,4.269381673150281,15.0,Chain-GBR-PI,0.4
233,libras,0.4444444444444444,4.291296794907604,15.0,Chain-GBR-PI,0.4
234,libras,0.44232804232804235,4.2905035667150235,15.0,Chain-GBR-PI,0.4
235,libras,0.44285714285714284,4.270098357300489,15.0,Chain-GBR-PI,0.4
236,libras,0.42592592592592593,4.2721761603474375,15.0,Chain-GBR-PI,0.4
237,libras,0.43333333333333335,4.277147752768079,15.0,Chain-GBR-PI,0.4
238,libras,0.4021164021164021,4.2770266730476045,15.0,Chain-GBR-PI,0.4
239,libras,0.3761904761904762,4.3843488340893195,15.0,Chain-GBR-PI,0.4
240,libras,0.4312169312169312,4.267601105890823,15.0,Chain-GBR-PI,0.4
241,libras,0.4158730158730159,4.272306439147139,15.0,Chain-GBR-PI,0.4
242,libras,0.4396825396825397,4.279457178077538,15.0,Chain-GBR-PI,0.4
243,libras,0.3322751322751323,4.289148240153095,15.0,Chain-GBR-PI,0.4
244,libras,0.4312169312169313,4.278448092242873,15.0,Chain-GBR-PI,0.4
245,libras,0.37195767195767193,4.269493474639432,15.0,Chain-GBR-PI,0.4
246,libras,0.36560846560846566,4.280112896171291,15.0,Chain-GBR-PI,0.4
247,libras,0.41693121693121693,4.283161399595291,15.0,Chain-GBR-PI,0.4
248,libras,0.4174603174603174,4.277154223082622,15.0,Chain-GBR-PI,0.4
249,libras,0.47195767195767185,4.267723566024968,15.0,Chain-GBR-PI,0.4
250,pendigits,0.6063030303030303,5.259579417407832,10.0,Chain-GBR-PI,0.4
251,pendigits,0.6195959595959597,5.255018906241316,10.0,Chain-GBR-PI,0.4
252,pendigits,0.6092205034880194,5.270620047491649,10.0,Chain-GBR-PI,0.4
253,pendigits,0.6061065615205742,5.250128800991785,10.0,Chain-GBR-PI,0.4
254,pendigits,0.6235769891820847,5.266402206057615,10.0,Chain-GBR-PI,0.4
255,pendigits,0.618804974218987,5.255115358957932,10.0,Chain-GBR-PI,0.4
256,pendigits,0.59458093216055,5.259202201379019,10.0,Chain-GBR-PI,0.4
257,pendigits,0.6116065109695683,5.253108377905901,10.0,Chain-GBR-PI,0.4
258,pendigits,0.6103124052168637,5.262267451960634,10.0,Chain-GBR-PI,0.4
259,pendigits,0.6126984126984127,5.251082698549235,10.0,Chain-GBR-PI,0.4
260,pendigits,0.621010101010101,5.262075175446082,10.0,Chain-GBR-PI,0.4
261,pendigits,0.6221010101010102,5.2530792178511385,10.0,Chain-GBR-PI,0.4
262,pendigits,0.6127388535031848,5.260740493884699,10.0,Chain-GBR-PI,0.4
263,pendigits,0.6092205034880195,5.2587757776870925,10.0,Chain-GBR-PI,0.4
264,pendigits,0.6128197351127288,5.258729844653144,10.0,Chain-GBR-PI,0.4
265,pendigits,0.5970073804468709,5.257915277751008,10.0,Chain-GBR-PI,0.4
266,pendigits,0.6113638661409362,5.26083009257974,10.0,Chain-GBR-PI,0.4
267,pendigits,0.6069962592255587,5.251538935397569,10.0,Chain-GBR-PI,0.4
268,pendigits,0.6111616621170762,5.26614854129996,10.0,Chain-GBR-PI,0.4
269,pendigits,0.6086947730259832,5.254032196229082,10.0,Chain-GBR-PI,0.4
270,pendigits,0.6097777777777779,5.266715550888939,10.0,Chain-GBR-PI,0.4
271,pendigits,0.6176969696969697,5.257130365326504,10.0,Chain-GBR-PI,0.4
272,pendigits,0.6110403397027601,5.265318387333921,10.0,Chain-GBR-PI,0.4
273,pendigits,0.6145586897179255,5.251977368861771,10.0,Chain-GBR-PI,0.4
274,pendigits,0.6151248609847335,5.2623925063642325,10.0,Chain-GBR-PI,0.4
275,pendigits,0.6239409564250329,5.255734133018943,10.0,Chain-GBR-PI,0.4
276,pendigits,0.6220402386007482,5.25916187628823,10.0,Chain-GBR-PI,0.4
277,pendigits,0.6247902133252451,5.2561101824483245,10.0,Chain-GBR-PI,0.4
278,pendigits,0.6126579718936407,5.258788525316571,10.0,Chain-GBR-PI,0.4
279,pendigits,0.6086138914164392,5.254165353604603,10.0,Chain-GBR-PI,0.4
280,pendigits,0.6125656565656565,5.2624231503171295,10.0,Chain-GBR-PI,0.4
281,pendigits,0.6134949494949495,5.2593224138655215,10.0,Chain-GBR-PI,0.4
282,pendigits,0.6122940046506925,5.2604329078481085,10.0,Chain-GBR-PI,0.4
283,pendigits,0.6071984632494187,5.251731105933815,10.0,Chain-GBR-PI,0.4
284,pendigits,0.60562127186331,5.2605173404374055,10.0,Chain-GBR-PI,0.4
285,pendigits,0.6108381356789,5.2502751334576505,10.0,Chain-GBR-PI,0.4
286,pendigits,0.6223233242341523,5.260302083816966,10.0,Chain-GBR-PI,0.4
287,pendigits,0.6303306035790113,5.257869217471366,10.0,Chain-GBR-PI,0.4
288,pendigits,0.6136285512081691,5.257805688399146,10.0,Chain-GBR-PI,0.4
289,pendigits,0.605338186229906,5.259042994879822,10.0,Chain-GBR-PI,0.4
290,pendigits,0.6216161616161616,5.262345671746567,10.0,Chain-GBR-PI,0.4
291,pendigits,0.6206464646464648,5.25663579164575,10.0,Chain-GBR-PI,0.4
292,pendigits,0.6158123546658579,5.2637940124021085,10.0,Chain-GBR-PI,0.4
293,pendigits,0.6142756040845213,5.255554092102473,10.0,Chain-GBR-PI,0.4
294,pendigits,0.6101506419977757,5.261235299904767,10.0,Chain-GBR-PI,0.4
295,pendigits,0.6158123546658578,5.2623464407074705,10.0,Chain-GBR-PI,0.4
296,pendigits,0.6305732484076433,5.259647010779112,10.0,Chain-GBR-PI,0.4
297,pendigits,0.6207461328480437,5.252056763404409,10.0,Chain-GBR-PI,0.4
298,pendigits,0.6002830856334042,5.265578955061359,10.0,Chain-GBR-PI,0.4
299,pendigits,0.6143969264988374,5.255788295675916,10.0,Chain-GBR-PI,0.4
300,segment,0.6516182230467944,2.8216364861559526,7.0,Chain-GBR-PI,0.4
301,segment,0.6602762317048031,2.8190998444558364,7.0,Chain-GBR-PI,0.4
302,segment,0.6565656565656564,2.8212328936101168,7.0,Chain-GBR-PI,0.4
303,segment,0.642135642135642,2.8223091799021724,7.0,Chain-GBR-PI,0.4
304,segment,0.6413110698824983,2.8348136686556127,7.0,Chain-GBR-PI,0.4
305,segment,0.6281179138321993,2.8210100910887235,7.0,Chain-GBR-PI,0.4
306,segment,0.6343022057307771,2.824380820292368,7.0,Chain-GBR-PI,0.4
307,segment,0.6495567924139353,2.83612512259598,7.0,Chain-GBR-PI,0.4
308,segment,0.6656359513502368,2.819809859361046,7.0,Chain-GBR-PI,0.4
309,segment,0.6429602143887858,2.823218281678759,7.0,Chain-GBR-PI,0.4
310,segment,0.6561533704390846,2.8274859472670935,7.0,Chain-GBR-PI,0.4
311,segment,0.6507936507936507,2.8193454536534883,7.0,Chain-GBR-PI,0.4
312,segment,0.6512059369202224,2.818841146461269,7.0,Chain-GBR-PI,0.4
313,segment,0.6606885178313749,2.8228895201590123,7.0,Chain-GBR-PI,0.4
314,segment,0.6516182230467944,2.8251737194347837,7.0,Chain-GBR-PI,0.4
315,segment,0.6223459080601939,2.82119061319966,7.0,Chain-GBR-PI,0.4
316,segment,0.6643990929705216,2.8212900464200463,7.0,Chain-GBR-PI,0.4
317,segment,0.639661925376211,2.820652537621285,7.0,Chain-GBR-PI,0.4
318,segment,0.6565656565656566,2.819871491752223,7.0,Chain-GBR-PI,0.4
319,segment,0.626881055452484,2.8256919644565337,7.0,Chain-GBR-PI,0.4
320,segment,0.6833642547928261,2.8201732980484957,7.0,Chain-GBR-PI,0.4
321,segment,0.6388373531230673,2.822626231543539,7.0,Chain-GBR-PI,0.4
322,segment,0.6413110698824983,2.82281299363059,7.0,Chain-GBR-PI,0.4
323,segment,0.6178107606679035,2.8211458149137782,7.0,Chain-GBR-PI,0.4
324,segment,0.6293547722119149,2.825759020510666,7.0,Chain-GBR-PI,0.4
325,segment,0.6784168212739641,2.8211635704027205,7.0,Chain-GBR-PI,0.4
326,segment,0.6470830756545043,2.831503746956986,7.0,Chain-GBR-PI,0.4
327,segment,0.647495361781076,2.8190789914432917,7.0,Chain-GBR-PI,0.4
328,segment,0.6322407750979179,2.8188238245851007,7.0,Chain-GBR-PI,0.4
329,segment,0.6202844774273345,2.827373827072569,7.0,Chain-GBR-PI,0.4
330,segment,0.6664605236033806,2.834559685385899,7.0,Chain-GBR-PI,0.4
331,segment,0.6388373531230673,2.820686234582888,7.0,Chain-GBR-PI,0.4
332,segment,0.6569779426922283,2.8262886913768734,7.0,Chain-GBR-PI,0.4
