,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
107,iris,0.2222222222222222,0.32447805290301457,1.4,ST-GBR-PI,0.2
108,iris,0.26666666666666666,0.3137665444216192,1.4,ST-GBR-PI,0.2
109,iris,0.3555555555555555,0.3087381526038846,1.5333333333333334,ST-GBR-PI,0.2
110,iris,0.2444444444444444,0.3182033071440155,1.4666666666666666,ST-GBR-PI,0.2
111,iris,0.08888888888888888,0.3084811445806217,1.3333333333333333,ST-GBR-PI,0.2
112,iris,0.15555555555555553,0.3133322823428961,1.2666666666666666,ST-GBR-PI,0.2
113,iris,0.08888888888888888,0.3080414026820618,1.2,ST-GBR-PI,0.2
114,iris,0.13333333333333333,0.31810206710253003,1.2666666666666666,ST-GBR-PI,0.2
115,iris,0.08888888888888888,0.3090724130010791,1.1333333333333333,ST-GBR-PI,0.2
116,iris,0.26666666666666666,0.32907101520522986,1.4,ST-GBR-PI,0.2
117,iris,0.31111111111111106,0.30770285639632267,1.4666666666666666,ST-GBR-PI,0.2
118,iris,0.2222222222222222,0.35826547141460524,1.3333333333333333,ST-GBR-PI,0.2
119,iris,0.13333333333333333,0.3217718155752157,1.2,ST-GBR-PI,0.2
120,iris,0.17777777777777776,0.3727696097396395,1.4,ST-GBR-PI,0.2
121,iris,0.24444444444444444,0.30821718557361644,1.4,ST-GBR-PI,0.2
122,iris,0.2222222222222222,0.3771699272050789,1.4,ST-GBR-PI,0.2
123,iris,0.3555555555555555,0.31738506316340664,1.5333333333333334,ST-GBR-PI,0.2
124,iris,0.26666666666666666,0.376575221246501,1.4,ST-GBR-PI,0.2
125,iris,0.2222222222222222,0.30903461960461737,1.4,ST-GBR-PI,0.2
126,iris,0.3555555555555555,0.33451615628459513,1.5333333333333334,ST-GBR-PI,0.2
127,iris,0.31111111111111106,0.33342484680772055,1.5333333333333334,ST-GBR-PI,0.2
128,iris,0.19999999999999998,0.33142980489829243,1.4666666666666666,ST-GBR-PI,0.2
129,iris,0.31111111111111106,0.3082717546531978,1.4666666666666666,ST-GBR-PI,0.2
130,iris,0.26666666666666666,0.3110018941439815,1.4666666666666666,ST-GBR-PI,0.2
131,iris,0.15555555555555553,0.3278671738984547,1.2666666666666666,ST-GBR-PI,0.2
132,iris,0.24444444444444444,0.3160194251747947,1.5333333333333334,ST-GBR-PI,0.2
133,iris,0.13333333333333333,0.3277147018361377,1.2,ST-GBR-PI,0.2
134,iris,0.08888888888888888,0.307871950708944,1.1333333333333333,ST-GBR-PI,0.2
135,iris,0.26666666666666666,0.32801478243481424,1.4666666666666666,ST-GBR-PI,0.2
136,iris,0.2222222222222222,0.32618919200955404,1.4,ST-GBR-PI,0.2
137,iris,0.31111111111111106,0.3400174962873106,1.4666666666666666,ST-GBR-PI,0.2
138,iris,0.31111111111111106,0.33868250637681296,1.4666666666666666,ST-GBR-PI,0.2
139,iris,0.19999999999999998,0.33869944359044446,1.4,ST-GBR-PI,0.2
140,iris,0.13333333333333333,0.31095370149815366,1.2,ST-GBR-PI,0.2
141,iris,0.2222222222222222,0.3378078464034019,1.4666666666666666,ST-GBR-PI,0.2
142,iris,0.26666666666666666,0.33174430986552045,1.4,ST-GBR-PI,0.2
143,iris,0.3111111111111111,0.3103379665515182,1.7333333333333334,ST-GBR-PI,0.2
144,iris,0.19999999999999998,0.32338903295493066,1.3333333333333333,ST-GBR-PI,0.2
145,iris,0.13333333333333333,0.3045087222588695,1.2,ST-GBR-PI,0.2
146,iris,0.1111111111111111,0.3266367654451503,1.3333333333333333,ST-GBR-PI,0.2
147,iris,0.13333333333333333,0.30390622309363474,1.2,ST-GBR-PI,0.2
148,iris,0.26666666666666666,0.30972744536854346,1.4,ST-GBR-PI,0.2
149,iris,0.2222222222222222,0.3068324372949684,1.3333333333333333,ST-GBR-PI,0.2
150,letter,0.0,3.2392454755189912,1.0,ST-GBR-PI,0.2
151,letter,0.0,3.248141680484802,1.0,ST-GBR-PI,0.2
152,letter,0.0,3.232736526399026,1.0,ST-GBR-PI,0.2
153,letter,0.0002553846153846154,3.2400806876589026,1.0005,ST-GBR-PI,0.2
154,letter,0.0,3.238727439188171,1.0,ST-GBR-PI,0.2
155,letter,0.0,3.2400785430826713,1.0,ST-GBR-PI,0.2
156,letter,0.00023538461538461538,3.2275853498547575,1.0005,ST-GBR-PI,0.2
157,letter,0.0,3.2209389867989198,1.0,ST-GBR-PI,0.2
158,letter,0.0,3.2263304836811786,1.0,ST-GBR-PI,0.2
159,letter,0.0,3.212124307750361,1.0,ST-GBR-PI,0.2
160,letter,0.0,3.2078276852184664,1.0,ST-GBR-PI,0.2
161,letter,0.0,3.201846100034343,1.0,ST-GBR-PI,0.2
162,letter,0.00023538461538461538,3.185322972936038,1.0005,ST-GBR-PI,0.2
163,letter,0.0,3.1955743505462357,1.0,ST-GBR-PI,0.2
164,letter,0.0,3.1971167319705116,1.0,ST-GBR-PI,0.2
165,letter,0.0,3.199612981105901,1.0,ST-GBR-PI,0.2
166,letter,0.0,3.185669866207212,1.0,ST-GBR-PI,0.2
167,letter,0.00025846153846153846,3.187437825175072,1.001,ST-GBR-PI,0.2
168,letter,0.0,3.182257945558562,1.0,ST-GBR-PI,0.2
169,letter,0.0,3.180327217113775,1.0,ST-GBR-PI,0.2
170,letter,0.0,3.178265638554554,1.0,ST-GBR-PI,0.2
171,letter,0.0,3.173695835437621,1.0,ST-GBR-PI,0.2
172,letter,0.0,3.1766280734977395,1.0,ST-GBR-PI,0.2
173,letter,0.0,3.1730938475796306,1.0,ST-GBR-PI,0.2
174,letter,0.0002553846153846154,3.1770330311911343,1.0005,ST-GBR-PI,0.2
175,letter,0.0,3.1508652203361818,1.0,ST-GBR-PI,0.2
176,letter,0.0,3.1656632106655263,1.0,ST-GBR-PI,0.2
177,letter,0.0,3.1599132482135674,1.0,ST-GBR-PI,0.2
178,letter,0.0,3.1607347615783032,1.0,ST-GBR-PI,0.2
179,letter,0.0,3.164134832868184,1.0,ST-GBR-PI,0.2
180,letter,0.0002569230769230769,3.1588540263115656,1.0005,ST-GBR-PI,0.2
181,letter,0.0,3.1663977647108132,1.0,ST-GBR-PI,0.2
182,letter,0.0,3.1602923090765613,1.0,ST-GBR-PI,0.2
183,letter,0.0004815384615384616,3.1629693156146086,1.001,ST-GBR-PI,0.2
184,letter,0.0,3.1593092908025477,1.0,ST-GBR-PI,0.2
185,letter,0.00022153846153846158,3.155646829669607,1.0015,ST-GBR-PI,0.2
186,letter,0.0002553846153846154,3.16067194562126,1.0005,ST-GBR-PI,0.2
187,letter,0.0,3.1658896442342845,1.0,ST-GBR-PI,0.2
188,letter,0.0,3.1670334940030114,1.0,ST-GBR-PI,0.2
189,letter,0.00014769230769230772,3.1750594661406835,1.001,ST-GBR-PI,0.2
190,letter,0.00023538461538461538,3.1664531131632345,1.0005,ST-GBR-PI,0.2
191,letter,0.0,3.181082237595362,1.0,ST-GBR-PI,0.2
192,letter,0.00024461538461538463,3.1845870061435093,1.0005,ST-GBR-PI,0.2
193,letter,0.0,3.1857840238084147,1.0,ST-GBR-PI,0.2
194,letter,0.0,3.1725270257078457,1.0,ST-GBR-PI,0.2
195,letter,7.384615384615386e-05,3.1802860750740174,1.0005,ST-GBR-PI,0.2
196,letter,0.00023999999999999998,3.179805111262307,1.0005,ST-GBR-PI,0.2
197,letter,0.0,3.184116456937136,1.0,ST-GBR-PI,0.2
198,letter,0.0,3.166162591125876,1.0,ST-GBR-PI,0.2
199,letter,7.384615384615386e-05,3.1498074274068344,1.0005,ST-GBR-PI,0.2
200,libras,0.0,1.6347002696574244,1.0,ST-GBR-PI,0.2
201,libras,0.009523809523809525,1.6417922244526837,1.0277777777777777,ST-GBR-PI,0.2
202,libras,0.0,1.6551616048591202,1.0,ST-GBR-PI,0.2
203,libras,0.0,1.6444453389160476,1.0,ST-GBR-PI,0.2
204,libras,0.0,1.6436194459801523,1.0,ST-GBR-PI,0.2
205,libras,0.0,1.6450185000132462,1.0,ST-GBR-PI,0.2
206,libras,0.0,1.6507889244426555,1.0,ST-GBR-PI,0.2
207,libras,0.0,1.637346789626336,1.0,ST-GBR-PI,0.2
208,libras,0.0,1.648598432029885,1.0,ST-GBR-PI,0.2
209,libras,0.0,1.6426982963252255,1.0,ST-GBR-PI,0.2
210,libras,0.0,1.636741269589458,1.0,ST-GBR-PI,0.2
211,libras,0.0,1.7507379316595149,1.0,ST-GBR-PI,0.2
212,libras,0.0,1.636599842238342,1.0,ST-GBR-PI,0.2
213,libras,0.0,1.646389508540578,1.0,ST-GBR-PI,0.2
214,libras,0.0,1.7436664137944253,1.0,ST-GBR-PI,0.2
215,libras,0.0,1.6531171462637744,1.0,ST-GBR-PI,0.2
216,libras,0.0,1.6419112312258541,1.0,ST-GBR-PI,0.2
217,libras,0.0,1.63267256026427,1.0,ST-GBR-PI,0.2
218,libras,0.0,1.6562942626049912,1.0,ST-GBR-PI,0.2
219,libras,0.009523809523809525,1.6409650529670625,1.0277777777777777,ST-GBR-PI,0.2
220,libras,0.0,1.774129446094729,1.0,ST-GBR-PI,0.2
221,libras,0.0,1.7143972098957592,1.0,ST-GBR-PI,0.2
222,libras,0.0,1.6451112413644242,1.0,ST-GBR-PI,0.2
223,libras,0.010052910052910053,1.634463455788317,1.0277777777777777,ST-GBR-PI,0.2
224,libras,0.0,1.6413415266586837,1.0,ST-GBR-PI,0.2
225,libras,0.0,1.6384851311770972,1.0,ST-GBR-PI,0.2
226,libras,0.0,1.6342946551123818,1.0,ST-GBR-PI,0.2
227,libras,0.0,1.6536952710020627,1.0,ST-GBR-PI,0.2
228,libras,0.0,1.6430409674637803,1.0,ST-GBR-PI,0.2
229,libras,0.0,1.641942511047912,1.0,ST-GBR-PI,0.2
230,libras,0.01164021164021164,1.662510051743964,1.0277777777777777,ST-GBR-PI,0.2
231,libras,0.0,1.7818438382921191,1.0,ST-GBR-PI,0.2
232,libras,0.0,1.6496253654640798,1.0,ST-GBR-PI,0.2
233,libras,0.0,1.641032026527199,1.0,ST-GBR-PI,0.2
234,libras,0.0,1.633311102567942,1.0,ST-GBR-PI,0.2
235,libras,0.0,1.6412512915004964,1.0,ST-GBR-PI,0.2
236,libras,0.0,1.6388991613727557,1.0,ST-GBR-PI,0.2
237,libras,0.0,1.640348860514717,1.0,ST-GBR-PI,0.2
238,libras,0.0,1.643196424183486,1.0,ST-GBR-PI,0.2
239,libras,0.0,1.655586833599444,1.0,ST-GBR-PI,0.2
240,libras,0.0,1.64384038757338,1.0,ST-GBR-PI,0.2
241,libras,0.0,1.6609958755389673,1.0,ST-GBR-PI,0.2
242,libras,0.0,1.6644763876756021,1.0,ST-GBR-PI,0.2
243,libras,0.0,1.6406696798848248,1.0,ST-GBR-PI,0.2
244,libras,0.0,1.6381117024686105,1.0,ST-GBR-PI,0.2
245,libras,0.0,1.6375548465134857,1.0,ST-GBR-PI,0.2
246,libras,0.0,1.6381054076455266,1.0,ST-GBR-PI,0.2
247,libras,0.0,1.6425347515235516,1.0,ST-GBR-PI,0.2
248,libras,0.0,1.6441011548827476,1.0,ST-GBR-PI,0.2
249,libras,0.0,1.6463609000908734,1.0,ST-GBR-PI,0.2
250,pendigits,0.10836363636363636,1.8391324283488824,1.3018181818181818,ST-GBR-PI,0.2
251,pendigits,0.10537373737373737,1.8406608320206927,1.2972727272727274,ST-GBR-PI,0.2
252,pendigits,0.10059650187038721,1.844433334323503,1.2975432211101001,ST-GBR-PI,0.2
253,pendigits,0.10340713780204226,1.8432555268038395,1.2820746132848044,ST-GBR-PI,0.2
254,pendigits,0.0994641593367708,1.8366938491453326,1.2875341219290264,ST-GBR-PI,0.2
255,pendigits,0.1056516024668891,1.8491050985453874,1.2902638762511374,ST-GBR-PI,0.2
256,pendigits,0.09548074006672733,1.8432267154123712,1.2584167424931756,ST-GBR-PI,0.2
257,pendigits,0.10342735820442828,1.8484784329836728,1.2857142857142858,ST-GBR-PI,0.2
258,pendigits,0.09471236477605904,1.8440388325977812,1.275705186533212,ST-GBR-PI,0.2
259,pendigits,0.10215347285410979,1.843606093870358,1.2884440400363968,ST-GBR-PI,0.2
260,pendigits,0.09426262626262627,1.8453656733298733,1.2654545454545454,ST-GBR-PI,0.2
261,pendigits,0.10167676767676768,1.8448090981618068,1.2827272727272727,ST-GBR-PI,0.2
262,pendigits,0.08939439894853907,1.8454955251694252,1.2411282984531393,ST-GBR-PI,0.2
263,pendigits,0.11040339702760084,1.8476961806480692,1.3121019108280254,ST-GBR-PI,0.2
264,pendigits,0.09614801334546556,1.8471093752101528,1.2456778889899909,ST-GBR-PI,0.2
265,pendigits,0.10215347285410978,1.8467573384582245,1.2875341219290264,ST-GBR-PI,0.2
266,pendigits,0.09746233950055606,1.8398057942312296,1.275705186533212,ST-GBR-PI,0.2
267,pendigits,0.10639975735517138,1.8393197216917778,1.3011828935395815,ST-GBR-PI,0.2
268,pendigits,0.10443837832372864,1.84268189209417,1.2902638762511374,ST-GBR-PI,0.2
269,pendigits,0.10512587200485289,1.8440827573525955,1.2966333030027297,ST-GBR-PI,0.2
270,pendigits,0.12139393939393939,1.841837777869846,1.3172727272727274,ST-GBR-PI,0.2
271,pendigits,0.1036161616161616,1.8399997880900885,1.2963636363636364,ST-GBR-PI,0.2
272,pendigits,0.10844201799615813,1.8422349007447874,1.3039126478616925,ST-GBR-PI,0.2
273,pendigits,0.10057628146800121,1.8487189525237298,1.2747952684258417,ST-GBR-PI,0.2
274,pendigits,0.10136487716105551,1.8450959589530358,1.2857142857142858,ST-GBR-PI,0.2
275,pendigits,0.10009099181073704,1.8441709839952687,1.275705186533212,ST-GBR-PI,0.2
276,pendigits,0.10136487716105551,1.8411958233035015,1.2766151046405823,ST-GBR-PI,0.2
277,pendigits,0.10041451824891316,1.8403827842926415,1.2929936305732483,ST-GBR-PI,0.2
278,pendigits,0.11096956829440907,1.842380126165419,1.303002729754322,ST-GBR-PI,0.2
279,pendigits,0.10001011020119302,1.8430473629940847,1.2848043676069154,ST-GBR-PI,0.2
280,pendigits,0.1023030303030303,1.8395210626510932,1.280909090909091,ST-GBR-PI,0.2
281,pendigits,0.10973737373737373,1.8456350583942571,1.2918181818181818,ST-GBR-PI,0.2
282,pendigits,0.11196036801132342,1.8401514725381385,1.3157415832575068,ST-GBR-PI,0.2
283,pendigits,0.10882620564149226,1.8445323601557402,1.2957233848953593,ST-GBR-PI,0.2
284,pendigits,0.10037407744414113,1.8117982725301958,1.2711555959963603,ST-GBR-PI,0.2
285,pendigits,0.09932261652006875,1.8539385255362362,1.278434940855323,ST-GBR-PI,0.2
286,pendigits,0.10435749671418461,1.8386719448591242,1.2820746132848044,ST-GBR-PI,0.2
287,pendigits,0.09072894550601557,1.8445891876423917,1.2602365787079164,ST-GBR-PI,0.2
288,pendigits,0.0959458093216055,1.8380573199136674,1.2720655141037307,ST-GBR-PI,0.2
289,pendigits,0.10296228894955009,1.8468061529416502,1.2793448589626935,ST-GBR-PI,0.2
290,pendigits,0.1194949494949495,1.8468582701409408,1.3281818181818181,ST-GBR-PI,0.2
291,pendigits,0.08981818181818181,1.8371578789390708,1.2572727272727273,ST-GBR-PI,0.2
292,pendigits,0.10561116166211708,1.845607520962735,1.2975432211101001,ST-GBR-PI,0.2
293,pendigits,0.09533919725002526,1.843148750481281,1.259326660600546,ST-GBR-PI,0.2
294,pendigits,0.10077848549186129,1.843255994926812,1.2684258416742493,ST-GBR-PI,0.2
295,pendigits,0.10939237690830048,1.8451368331065212,1.2948134667879891,ST-GBR-PI,0.2
296,pendigits,0.10660196137903145,1.834622186136336,1.2966333030027297,ST-GBR-PI,0.2
297,pendigits,0.11276918410676373,1.8443429711149264,1.3039126478616925,ST-GBR-PI,0.2
298,pendigits,0.08403599231624709,1.8132546691741882,1.2502274795268427,ST-GBR-PI,0.2
299,pendigits,0.08939439894853907,1.860556845214787,1.2520473157415832,ST-GBR-PI,0.2
300,segment,0.07503607503607503,1.2355366602103632,1.155844155844156,ST-GBR-PI,0.2
301,segment,0.056070913213770356,1.2086338796962572,1.1082251082251082,ST-GBR-PI,0.2
302,segment,0.07833436404864977,1.2689856493907734,1.155844155844156,ST-GBR-PI,0.2
303,segment,0.07235621521335807,1.218888734141037,1.147186147186147,ST-GBR-PI,0.2
304,segment,0.0735930735930736,1.2336598079345609,1.1385281385281385,ST-GBR-PI,0.2
305,segment,0.06617192331478046,1.213752113528528,1.1385281385281385,ST-GBR-PI,0.2
306,segment,0.059575345289631,1.2338182062738157,1.1255411255411256,ST-GBR-PI,0.2
307,segment,0.0727685013399299,1.2157087661712056,1.147186147186147,ST-GBR-PI,0.2
308,segment,0.09317666460523603,1.2638451068360037,1.1904761904761905,ST-GBR-PI,0.2
309,segment,0.07812822098536383,1.27708541338627,1.155844155844156,ST-GBR-PI,0.2
310,segment,0.06761492475778189,1.2643046257861306,1.1385281385281385,ST-GBR-PI,0.2
311,segment,0.0655534941249227,1.2625113863685307,1.12987012987013,ST-GBR-PI,0.2
312,segment,0.052360338074623786,1.2627187683924352,1.1168831168831168,ST-GBR-PI,0.2
313,segment,0.07091321377035663,1.2715350253041313,1.12987012987013,ST-GBR-PI,0.2
314,segment,0.07957122242836528,1.2434412803721862,1.155844155844156,ST-GBR-PI,0.2
315,segment,0.07586064728921871,1.2238660169257791,1.173160173160173,ST-GBR-PI,0.2
316,segment,0.06617192331478046,1.2071310502832482,1.1341991341991342,ST-GBR-PI,0.2
317,segment,0.07647907647907647,1.215566119083317,1.1515151515151516,ST-GBR-PI,0.2
318,segment,0.07792207792207792,1.2149180775930704,1.173160173160173,ST-GBR-PI,0.2
319,segment,0.07008864151721295,1.2678309803381664,1.1515151515151516,ST-GBR-PI,0.2
320,segment,0.09833024118738405,1.2626273766819252,1.1948051948051948,ST-GBR-PI,0.2
321,segment,0.06431663574520717,1.2725171836460283,1.1385281385281385,ST-GBR-PI,0.2
322,segment,0.07091321377035663,1.235400632780831,1.12987012987013,ST-GBR-PI,0.2
323,segment,0.058544629973201395,1.2605122013690053,1.121212121212121,ST-GBR-PI,0.2
324,segment,0.07854050711193568,1.2705429322991333,1.1601731601731602,ST-GBR-PI,0.2
325,segment,0.08142650999793857,1.2637676091463625,1.1601731601731602,ST-GBR-PI,0.2
