,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
79,glass,0.17460317460317465,0.42894968388769283,6.0,ST-GBR-PI,0.5
80,glass,0.3393939393939393,0.42681606831321417,6.0,ST-GBR-PI,0.5
81,glass,0.08484848484848487,0.44484227957212846,6.0,ST-GBR-PI,0.5
82,glass,0.2545454545454546,0.4046058884785518,6.0,ST-GBR-PI,0.5
83,glass,0.2,0.472841596911992,6.0,ST-GBR-PI,0.5
84,glass,0.053968253968253964,0.452362695171233,6.0,ST-GBR-PI,0.5
85,glass,0.053968253968253964,0.44809237222554804,6.0,ST-GBR-PI,0.5
86,glass,0.1492063492063492,0.44795107894122016,6.0,ST-GBR-PI,0.5
87,glass,0.23809523809523808,0.4295035998245049,6.0,ST-GBR-PI,0.5
88,glass,0.11111111111111109,0.3969173932524697,6.0,ST-GBR-PI,0.5
89,glass,0.16825396825396827,0.40151665971867373,6.0,ST-GBR-PI,0.5
90,glass,0.15151515151515155,0.41175244906440617,6.0,ST-GBR-PI,0.5
91,glass,0.10909090909090911,0.40088128403993434,6.0,ST-GBR-PI,0.5
92,glass,0.030303030303030307,0.43367815484922373,6.0,ST-GBR-PI,0.5
93,glass,0.19393939393939397,0.3938844260208001,6.0,ST-GBR-PI,0.5
94,glass,0.23174603174603176,0.4829950716017317,6.0,ST-GBR-PI,0.5
95,glass,0.12380952380952379,0.6098505004294916,6.0,ST-GBR-PI,0.5
96,glass,0.2507936507936508,0.4351638705101705,6.0,ST-GBR-PI,0.5
97,glass,0.2761904761904762,0.4718051643791441,6.0,ST-GBR-PI,0.5
98,glass,0.1873015873015873,0.4461429281568412,6.0,ST-GBR-PI,0.5
99,glass,0.15555555555555559,0.39973720289405873,6.0,ST-GBR-PI,0.5
100,iris,0.3777777777777777,0.3077657681356991,3.0,ST-GBR-PI,0.5
101,iris,0.15555555555555553,0.30724357441475564,3.0,ST-GBR-PI,0.5
102,iris,0.37777777777777766,0.307906714685421,3.0,ST-GBR-PI,0.5
103,iris,0.11111111111111112,0.32406068447536995,3.0,ST-GBR-PI,0.5
104,iris,0.24444444444444444,0.3302262604415661,3.0,ST-GBR-PI,0.5
105,iris,0.24444444444444446,0.322181226776112,3.0,ST-GBR-PI,0.5
106,iris,0.3333333333333333,0.3150322598256774,3.0,ST-GBR-PI,0.5
107,iris,0.28888888888888886,0.3286322776665842,3.0,ST-GBR-PI,0.5
108,iris,0.511111111111111,0.3111630166473968,3.0,ST-GBR-PI,0.5
109,iris,0.4666666666666666,0.31677257927394414,3.0,ST-GBR-PI,0.5
110,iris,0.5111111111111112,0.31420244567280153,3.0,ST-GBR-PI,0.5
111,iris,0.3777777777777777,0.3169252780404729,3.0,ST-GBR-PI,0.5
112,iris,0.28888888888888886,0.31562695372798283,3.0,ST-GBR-PI,0.5
113,iris,0.4222222222222222,0.31828484584334266,3.0,ST-GBR-PI,0.5
114,iris,0.6000000000000001,0.31783853384635485,3.0,ST-GBR-PI,0.5
115,iris,0.3777777777777777,0.3129288212241941,3.0,ST-GBR-PI,0.5
116,iris,0.5111111111111111,0.31265164957422337,3.0,ST-GBR-PI,0.5
117,iris,0.33333333333333326,0.31335358792313095,3.0,ST-GBR-PI,0.5
118,iris,0.5111111111111112,0.3118352577575267,3.0,ST-GBR-PI,0.5
119,iris,0.06666666666666667,0.30748409540731747,3.0,ST-GBR-PI,0.5
120,iris,0.2444444444444444,0.30821407704179227,3.0,ST-GBR-PI,0.5
121,iris,0.28888888888888886,0.3072512266319449,3.0,ST-GBR-PI,0.5
122,iris,0.28888888888888886,0.30821223230407363,3.0,ST-GBR-PI,0.5
123,iris,0.15555555555555553,0.3097739948522543,3.0,ST-GBR-PI,0.5
124,iris,0.4666666666666666,0.3280008562290087,3.0,ST-GBR-PI,0.5
125,iris,0.6,0.3078710242914287,3.0,ST-GBR-PI,0.5
126,iris,0.4666666666666667,0.30806694379341343,3.0,ST-GBR-PI,0.5
127,iris,0.42222222222222217,0.32883951680717605,3.0,ST-GBR-PI,0.5
128,iris,0.11111111111111112,0.3074133909380463,3.0,ST-GBR-PI,0.5
129,iris,0.15555555555555553,0.307976354094331,3.0,ST-GBR-PI,0.5
130,iris,0.3777777777777777,0.3109006321318298,3.0,ST-GBR-PI,0.5
131,iris,0.5555555555555555,0.32316454951907725,3.0,ST-GBR-PI,0.5
132,iris,0.11111111111111109,0.3183330469419883,3.0,ST-GBR-PI,0.5
133,iris,0.5555555555555556,0.309373578726991,3.0,ST-GBR-PI,0.5
134,iris,0.4222222222222222,0.31988861003615277,3.0,ST-GBR-PI,0.5
135,iris,0.20000000000000004,0.3150040320297317,3.0,ST-GBR-PI,0.5
136,iris,0.3333333333333333,0.315323978018802,3.0,ST-GBR-PI,0.5
137,iris,0.6444444444444445,0.31071366998068967,3.0,ST-GBR-PI,0.5
138,iris,0.15555555555555556,0.30735654233657217,3.0,ST-GBR-PI,0.5
139,iris,0.19999999999999998,0.3086006338824467,3.0,ST-GBR-PI,0.5
140,iris,0.28888888888888886,0.3057014576520131,3.0,ST-GBR-PI,0.5
141,iris,0.2,0.30692844337999475,3.0,ST-GBR-PI,0.5
142,iris,0.3777777777777777,0.3125491215424843,3.0,ST-GBR-PI,0.5
143,iris,0.4666666666666667,0.3105824475637461,3.0,ST-GBR-PI,0.5
144,iris,0.24444444444444444,0.3141832311490401,3.0,ST-GBR-PI,0.5
145,iris,0.5555555555555555,0.31836423182732015,3.0,ST-GBR-PI,0.5
146,iris,0.33333333333333326,0.3308552363428462,3.0,ST-GBR-PI,0.5
147,iris,0.15555555555555556,0.3179668269169551,3.0,ST-GBR-PI,0.5
148,iris,0.4222222222222222,0.30855372024405775,3.0,ST-GBR-PI,0.5
149,iris,0.02222222222222223,0.3090241364408595,3.0,ST-GBR-PI,0.5
150,letter,0.7212615384615384,3.1905041340186346,26.0,ST-GBR-PI,0.5
151,letter,0.7217784615384616,3.185207500307431,26.0,ST-GBR-PI,0.5
152,letter,0.7235784615384615,3.172125819861339,26.0,ST-GBR-PI,0.5
153,letter,0.72248,3.1807679916844207,26.0,ST-GBR-PI,0.5
154,letter,0.7194738461538461,3.1677801150124516,26.0,ST-GBR-PI,0.5
155,letter,0.7213292307692307,3.170503665039183,26.0,ST-GBR-PI,0.5
156,letter,0.7193784615384616,3.1674265530553365,26.0,ST-GBR-PI,0.5
157,letter,0.7190861538461538,3.1881063951827877,26.0,ST-GBR-PI,0.5
158,letter,0.7218707692307693,3.1818112388491935,26.0,ST-GBR-PI,0.5
159,letter,0.7198984615384616,3.166899554756135,26.0,ST-GBR-PI,0.5
160,letter,0.7204092307692307,3.162879993306722,26.0,ST-GBR-PI,0.5
161,letter,0.7214615384615385,3.1773845305503645,26.0,ST-GBR-PI,0.5
162,letter,0.7216430769230769,3.1646982752221122,26.0,ST-GBR-PI,0.5
163,letter,0.720003076923077,3.1614127536749534,26.0,ST-GBR-PI,0.5
164,letter,0.7224984615384614,3.152583529258777,26.0,ST-GBR-PI,0.5
165,letter,0.7234553846153847,3.176040899652475,26.0,ST-GBR-PI,0.5
166,letter,0.7186769230769231,3.2879404713329574,26.0,ST-GBR-PI,0.5
167,letter,0.7168030769230769,3.165825030377869,26.0,ST-GBR-PI,0.5
168,letter,0.7197076923076924,3.1669739435372093,26.0,ST-GBR-PI,0.5
169,letter,0.7213015384615384,3.1465468359779276,26.0,ST-GBR-PI,0.5
170,letter,0.7218461538461538,3.159110707277249,26.0,ST-GBR-PI,0.5
171,letter,0.7203169230769231,3.1502024434883036,26.0,ST-GBR-PI,0.5
172,letter,0.7234523076923076,3.1563401917516583,26.0,ST-GBR-PI,0.5
173,letter,0.7189476923076924,3.183387812875166,26.0,ST-GBR-PI,0.5
174,letter,0.7220492307692307,3.1540672421647686,26.0,ST-GBR-PI,0.5
175,letter,0.7213846153846154,3.152517796149801,26.0,ST-GBR-PI,0.5
176,letter,0.7185907692307691,3.1603367035461485,26.0,ST-GBR-PI,0.5
177,letter,0.72192,3.158373622267212,26.0,ST-GBR-PI,0.5
178,letter,0.7195784615384616,3.315253004863619,26.0,ST-GBR-PI,0.5
179,letter,0.7205046153846154,3.157625992113161,26.0,ST-GBR-PI,0.5
180,letter,0.7183784615384616,3.1630275223476776,26.0,ST-GBR-PI,0.5
181,letter,0.7202246153846154,3.1753475195375342,26.0,ST-GBR-PI,0.5
182,letter,0.7191446153846155,3.1673308657362766,26.0,ST-GBR-PI,0.5
183,letter,0.7208246153846154,3.1586278278629325,26.0,ST-GBR-PI,0.5
184,letter,0.72204,3.165486910745811,26.0,ST-GBR-PI,0.5
185,letter,0.7196646153846153,3.1621195775757505,26.0,ST-GBR-PI,0.5
186,letter,0.7224984615384615,3.1723452795503455,26.0,ST-GBR-PI,0.5
187,letter,0.7190061538461539,3.184461699908571,26.0,ST-GBR-PI,0.5
188,letter,0.7207292307692308,3.1634157099567344,26.0,ST-GBR-PI,0.5
189,letter,0.7201846153846154,3.1539049402566834,26.0,ST-GBR-PI,0.5
190,letter,0.7219876923076922,3.162027442108042,26.0,ST-GBR-PI,0.5
191,letter,0.7190276923076923,3.1637366578163144,26.0,ST-GBR-PI,0.5
192,letter,0.7203230769230768,3.176585614503327,26.0,ST-GBR-PI,0.5
193,letter,0.71848,3.1686717334087877,26.0,ST-GBR-PI,0.5
194,letter,0.7203846153846154,3.2010910401166646,26.0,ST-GBR-PI,0.5
195,letter,0.7251907692307692,3.1965761378472877,26.0,ST-GBR-PI,0.5
196,letter,0.7209138461538461,3.1904164431635382,26.0,ST-GBR-PI,0.5
197,letter,0.7228861538461537,3.1799238641976952,26.0,ST-GBR-PI,0.5
198,letter,0.7197846153846154,3.1778087831459607,26.0,ST-GBR-PI,0.5
199,letter,0.7219784615384616,3.1903774642085554,26.0,ST-GBR-PI,0.5
200,libras,0.29629629629629634,1.6421768373579677,15.0,ST-GBR-PI,0.5
201,libras,0.29629629629629634,1.6469047741906142,15.0,ST-GBR-PI,0.5
202,libras,0.2661375661375662,1.6438938188776273,15.0,ST-GBR-PI,0.5
203,libras,0.3677248677248677,1.6455700012193932,15.0,ST-GBR-PI,0.5
204,libras,0.30740740740740735,1.6457506478879829,15.0,ST-GBR-PI,0.5
205,libras,0.262962962962963,1.7072191924669358,15.0,ST-GBR-PI,0.5
206,libras,0.326984126984127,1.6479823263162852,15.0,ST-GBR-PI,0.5
207,libras,0.2777777777777778,1.645663310664278,15.0,ST-GBR-PI,0.5
208,libras,0.36296296296296293,1.6598271471484782,15.0,ST-GBR-PI,0.5
209,libras,0.3291005291005291,1.7110261937671924,15.0,ST-GBR-PI,0.5
210,libras,0.291005291005291,1.6416746901325507,15.0,ST-GBR-PI,0.5
211,libras,0.328042328042328,1.6459384289680592,15.0,ST-GBR-PI,0.5
212,libras,0.401058201058201,1.648604356312052,15.0,ST-GBR-PI,0.5
213,libras,0.2767195767195767,1.6694008418706086,15.0,ST-GBR-PI,0.5
214,libras,0.33862433862433855,1.6537587130434896,15.0,ST-GBR-PI,0.5
215,libras,0.3121693121693122,1.725413595303183,15.0,ST-GBR-PI,0.5
216,libras,0.35449735449735453,1.6400035558225337,15.0,ST-GBR-PI,0.5
217,libras,0.3698412698412699,1.6326021446530325,15.0,ST-GBR-PI,0.5
218,libras,0.2671957671957672,1.6418183458452726,15.0,ST-GBR-PI,0.5
219,libras,0.3714285714285714,1.6386580637144053,15.0,ST-GBR-PI,0.5
220,libras,0.36349206349206353,1.6668209579912427,15.0,ST-GBR-PI,0.5
221,libras,0.326984126984127,1.6490038229751598,15.0,ST-GBR-PI,0.5
222,libras,0.3444444444444445,1.6339556042814625,15.0,ST-GBR-PI,0.5
223,libras,0.3529100529100529,1.6287332664205247,15.0,ST-GBR-PI,0.5
224,libras,0.3566137566137566,1.6437769641495814,15.0,ST-GBR-PI,0.5
225,libras,0.3338624338624339,1.6347512853556383,15.0,ST-GBR-PI,0.5
226,libras,0.2873015873015873,1.636321385594657,15.0,ST-GBR-PI,0.5
227,libras,0.3375661375661376,1.6348687619941782,15.0,ST-GBR-PI,0.5
228,libras,0.31798941798941793,1.6329441064574823,15.0,ST-GBR-PI,0.5
229,libras,0.33862433862433866,1.6386892727859246,15.0,ST-GBR-PI,0.5
230,libras,0.33756613756613757,1.772679555562373,15.0,ST-GBR-PI,0.5
231,libras,0.28148148148148144,1.6335506645777862,15.0,ST-GBR-PI,0.5
232,libras,0.36931216931216926,1.6426363231915229,15.0,ST-GBR-PI,0.5
233,libras,0.3529100529100529,1.6495146029079408,15.0,ST-GBR-PI,0.5
234,libras,0.31851851851851853,1.6503281389630249,15.0,ST-GBR-PI,0.5
235,libras,0.3084656084656085,1.6400945746903346,15.0,ST-GBR-PI,0.5
236,libras,0.29841269841269846,1.6408298927895186,15.0,ST-GBR-PI,0.5
237,libras,0.3058201058201058,1.6584526983166792,15.0,ST-GBR-PI,0.5
238,libras,0.34656084656084646,1.6578756684170206,15.0,ST-GBR-PI,0.5
239,libras,0.36084656084656086,1.6589071429966937,15.0,ST-GBR-PI,0.5
240,libras,0.326984126984127,1.6453589113086802,15.0,ST-GBR-PI,0.5
241,libras,0.3222222222222222,1.6435130448939235,15.0,ST-GBR-PI,0.5
242,libras,0.2888888888888889,1.7725133277306837,15.0,ST-GBR-PI,0.5
243,libras,0.34973544973544973,1.6655164952848867,15.0,ST-GBR-PI,0.5
244,libras,0.3666666666666667,1.635467704546155,15.0,ST-GBR-PI,0.5
245,libras,0.30264550264550266,1.639546308523284,15.0,ST-GBR-PI,0.5
246,libras,0.3439153439153439,1.781760878143908,15.0,ST-GBR-PI,0.5
247,libras,0.273015873015873,1.646048299447562,15.0,ST-GBR-PI,0.5
248,libras,0.33386243386243386,1.6395574019596781,15.0,ST-GBR-PI,0.5
249,libras,0.35978835978835977,1.6491802805385365,15.0,ST-GBR-PI,0.5
250,pendigits,0.5936161616161616,1.8449464951355958,10.0,ST-GBR-PI,0.5
251,pendigits,0.5903434343434343,1.8456986612689825,10.0,ST-GBR-PI,0.5
252,pendigits,0.5984632494186635,1.8426177401789599,10.0,ST-GBR-PI,0.5
253,pendigits,0.594419168941462,1.846666727368545,10.0,ST-GBR-PI,0.5
254,pendigits,0.5902537660499444,1.8530053181400974,10.0,ST-GBR-PI,0.5
255,pendigits,0.5989080982711557,1.8436748219828223,10.0,ST-GBR-PI,0.5
256,pendigits,0.5984430290162776,1.840151930569359,9.99909008189263,ST-GBR-PI,0.5
257,pendigits,0.6011323425336164,1.8479931233921776,10.0,ST-GBR-PI,0.5
258,pendigits,0.6108381356789,1.8442129483602765,10.0,ST-GBR-PI,0.5
259,pendigits,0.5950257810130423,1.8485109015215762,10.0,ST-GBR-PI,0.5
260,pendigits,0.5940606060606061,1.8457533326207787,10.0,ST-GBR-PI,0.5
261,pendigits,0.5896565656565657,1.846356524635557,10.0,ST-GBR-PI,0.5
262,pendigits,0.5860479223536548,1.8433939475826742,10.0,ST-GBR-PI,0.5
263,pendigits,0.5995955919522798,1.848126385522853,10.0,ST-GBR-PI,0.5
264,pendigits,0.5987058942472956,1.8417898338007308,10.0,ST-GBR-PI,0.5
265,pendigits,0.5914265493883328,1.8144573841927822,10.0,ST-GBR-PI,0.5
266,pendigits,0.5900111212213123,1.8399700261423981,10.0,ST-GBR-PI,0.5
267,pendigits,0.586290567182287,1.8477371980131352,10.0,ST-GBR-PI,0.5
268,pendigits,0.6030735011626732,1.8389625456218652,10.0,ST-GBR-PI,0.5
269,pendigits,0.6012132241431605,1.8439154204721675,10.0,ST-GBR-PI,0.5
270,pendigits,0.5888080808080808,1.851786913732116,10.0,ST-GBR-PI,0.5
271,pendigits,0.5886060606060607,1.8485785692733616,10.0,ST-GBR-PI,0.5
272,pendigits,0.5904155292690325,1.8427834788495132,10.0,ST-GBR-PI,0.5
273,pendigits,0.5959154787180265,1.8489076378105953,10.0,ST-GBR-PI,0.5
274,pendigits,0.5983419270043474,1.8499027547466822,10.0,ST-GBR-PI,0.5
275,pendigits,0.6021029218481447,1.8493563804792217,10.0,ST-GBR-PI,0.5
276,pendigits,0.6040036396724294,1.8400160784460655,10.0,ST-GBR-PI,0.5
277,pendigits,0.6036396724294814,1.843570795735483,10.0,ST-GBR-PI,0.5
278,pendigits,0.5980992821757153,1.8475309662401869,10.0,ST-GBR-PI,0.5
279,pendigits,0.5905772924881205,1.8599871165820552,10.0,ST-GBR-PI,0.5
280,pendigits,0.596929292929293,1.817978394569458,10.0,ST-GBR-PI,0.5
281,pendigits,0.6041616161616161,1.851888085763874,10.0,ST-GBR-PI,0.5
282,pendigits,0.5968456172277828,1.8529942107473911,10.0,ST-GBR-PI,0.5
283,pendigits,0.6032352643817611,1.818540535669876,10.0,ST-GBR-PI,0.5
284,pendigits,0.6010919017288444,1.8403634585862299,10.0,ST-GBR-PI,0.5
285,pendigits,0.6015771913861084,1.848693820326549,10.0,ST-GBR-PI,0.5
286,pendigits,0.597492670104135,1.8460735177722543,10.0,ST-GBR-PI,0.5
287,pendigits,0.5978566373470833,1.8468801304147675,10.0,ST-GBR-PI,0.5
288,pendigits,0.5983014861995753,1.8441352437974505,10.0,ST-GBR-PI,0.5
289,pendigits,0.6017793954099687,1.8229257388683908,10.0,ST-GBR-PI,0.5
290,pendigits,0.6119191919191919,1.8481060486419063,10.0,ST-GBR-PI,0.5
291,pendigits,0.6000808080808081,1.8489843395524246,10.0,ST-GBR-PI,0.5
292,pendigits,0.6015771913861085,1.8514473111954164,10.0,ST-GBR-PI,0.5
293,pendigits,0.5947426953796381,1.8430578861839044,10.0,ST-GBR-PI,0.5
294,pendigits,0.6016176321908806,1.8444520879658386,10.0,ST-GBR-PI,0.5
295,pendigits,0.5950257810130423,1.8393111327397313,10.0,ST-GBR-PI,0.5
296,pendigits,0.5983419270043474,1.846665677108753,10.0,ST-GBR-PI,0.5
297,pendigits,0.6015771913861087,1.8197178671384364,10.0,ST-GBR-PI,0.5
298,pendigits,0.5952684258416743,1.846629743364648,10.0,ST-GBR-PI,0.5
299,pendigits,0.597492670104135,1.8729914622468413,10.0,ST-GBR-PI,0.5
300,segment,0.6112141826427538,1.2132749535992278,7.0,ST-GBR-PI,0.5
301,segment,0.6165739022881881,1.2186989339880314,7.0,ST-GBR-PI,0.5
302,segment,0.6099773242630384,1.2201387559890502,7.0,ST-GBR-PI,0.5
303,segment,0.5794681508967223,1.2242129169317844,7.0,ST-GBR-PI,0.5
304,segment,0.6153370439084723,1.219635967901897,7.0,ST-GBR-PI,0.5
305,segment,0.5922490208204493,1.282187981871285,7.0,ST-GBR-PI,0.5
306,segment,0.5914244485673056,1.2739983465246525,7.0,ST-GBR-PI,0.5
307,segment,0.623995052566481,1.2178328124119941,7.0,ST-GBR-PI,0.5
308,segment,0.6219336219336219,1.2095989795440274,7.0,ST-GBR-PI,0.5
309,segment,0.6112141826427538,1.2662408154343154,7.0,ST-GBR-PI,0.5
310,segment,0.5943104514533086,1.2681791490811591,7.0,ST-GBR-PI,0.5
311,segment,0.5819418676561533,1.2782467534252666,7.0,ST-GBR-PI,0.5
312,segment,0.6112141826427542,1.273268537962596,7.0,ST-GBR-PI,0.5
313,segment,0.5992578849721705,1.2730994432214662,7.0,ST-GBR-PI,0.5
314,segment,0.6429602143887856,1.2836378956259904,7.0,ST-GBR-PI,0.5
315,segment,0.5930735930735931,1.2502626037053786,7.0,ST-GBR-PI,0.5
316,segment,0.6149247577819006,1.2434699417521955,7.0,ST-GBR-PI,0.5
317,segment,0.5996701710987425,1.2238108727258539,7.0,ST-GBR-PI,0.5
318,segment,0.6050298907441765,1.2600313492278798,7.0,ST-GBR-PI,0.5
319,segment,0.6108018965161822,1.2629724719843258,7.0,ST-GBR-PI,0.5
320,segment,0.6124510410224694,1.239573677802414,7.0,ST-GBR-PI,0.5
321,segment,0.6025561739847453,1.2836982791073852,7.0,ST-GBR-PI,0.5
322,segment,0.6091527520098948,1.2428690896760297,7.0,ST-GBR-PI,0.5
323,segment,0.5893630179344463,1.2302758114790795,7.0,ST-GBR-PI,0.5
324,segment,0.5638012780869924,1.2394691242786777,7.0,ST-GBR-PI,0.5
325,segment,0.642135642135642,1.2332858285670325,7.0,ST-GBR-PI,0.5
326,segment,0.6004947433518861,1.2318462221019624,7.0,ST-GBR-PI,0.5
327,segment,0.6075036075036073,1.2273519869624503,7.0,ST-GBR-PI,0.5
328,segment,0.6054421768707482,1.2602083568551778,7.0,ST-GBR-PI,0.5
329,segment,0.6025561739847454,1.2666138127807347,7.0,ST-GBR-PI,0.5
330,segment,0.590599876314162,1.2655152513167824,7.0,ST-GBR-PI,0.5
331,segment,0.5551432694289836,1.2495857217227886,7.0,ST-GBR-PI,0.5
332,segment,0.6161616161616161,1.2445197364321845,7.0,ST-GBR-PI,0.5
333,segment,0.6103896103896103,1.2452003585862053,7.0,ST-GBR-PI,0.5
334,segment,0.582354153782725,1.2271318490481051,7.0,ST-GBR-PI,0.5
335,segment,0.6256441970727685,1.2338200371117927,7.0,ST-GBR-PI,0.5
336,segment,0.6087404658833229,1.2493289101600433,7.0,ST-GBR-PI,0.5
337,segment,0.6066790352504636,1.2405901006367928,7.0,ST-GBR-PI,0.5
