,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,glass,-0.00909090909090909,0.7960593156052026,1.2727272727272727,Chain-GBR-PI,0.4
81,glass,0.04242424242424243,0.7949559410338486,1.2727272727272727,Chain-GBR-PI,0.4
82,glass,0.021212121212121213,0.7980159822978782,1.2272727272727273,Chain-GBR-PI,0.4
83,glass,0.048484848484848485,0.7965580889181065,1.1818181818181819,Chain-GBR-PI,0.4
84,glass,0.019047619047619053,0.7996139473591027,1.1904761904761905,Chain-GBR-PI,0.4
85,glass,0.015873015873015872,0.7992069531224523,1.2380952380952381,Chain-GBR-PI,0.4
86,glass,0.025396825396825397,0.7960020967567683,1.2857142857142858,Chain-GBR-PI,0.4
87,glass,0.047619047619047616,0.7989844674029883,1.2857142857142858,Chain-GBR-PI,0.4
88,glass,0.04126984126984127,0.7993815603191614,1.3333333333333333,Chain-GBR-PI,0.4
89,glass,0.06031746031746031,0.7967453582635363,1.2380952380952381,Chain-GBR-PI,0.4
90,glass,0.0606060606060606,0.7970449811838013,1.3181818181818181,Chain-GBR-PI,0.4
91,glass,0.03333333333333333,0.7964385820922305,1.2272727272727273,Chain-GBR-PI,0.4
92,glass,0.0,0.7965881024623027,1.0909090909090908,Chain-GBR-PI,0.4
93,glass,0.03636363636363637,0.7958903391256391,1.1818181818181819,Chain-GBR-PI,0.4
94,glass,0.09523809523809523,0.7965512406886112,1.380952380952381,Chain-GBR-PI,0.4
95,glass,0.02857142857142857,0.7987418594508924,1.1428571428571428,Chain-GBR-PI,0.4
96,glass,0.0380952380952381,0.7985605305230877,1.2857142857142858,Chain-GBR-PI,0.4
97,glass,0.07619047619047618,0.7974046851456001,1.380952380952381,Chain-GBR-PI,0.4
98,glass,0.012698412698412698,0.7979675644037952,1.0952380952380953,Chain-GBR-PI,0.4
99,glass,0.05714285714285714,0.7970918955973618,1.1428571428571428,Chain-GBR-PI,0.4
100,iris,0.4222222222222223,0.41696089374766226,1.7333333333333334,Chain-GBR-PI,0.4
101,iris,0.28888888888888886,0.4177167293645863,1.6,Chain-GBR-PI,0.4
102,iris,0.24444444444444444,0.41680460033836625,1.5333333333333334,Chain-GBR-PI,0.4
103,iris,0.24444444444444444,0.416898330471003,1.4,Chain-GBR-PI,0.4
104,iris,0.3333333333333333,0.41700223250652324,1.5333333333333334,Chain-GBR-PI,0.4
105,iris,0.06666666666666667,0.41731388438184275,1.4666666666666666,Chain-GBR-PI,0.4
106,iris,0.13333333333333333,0.4173960829103668,1.4,Chain-GBR-PI,0.4
107,iris,0.3555555555555555,0.4166014569385679,1.6,Chain-GBR-PI,0.4
108,iris,0.17777777777777776,0.4167007741838725,1.6666666666666667,Chain-GBR-PI,0.4
109,iris,0.17777777777777776,0.41720703495379763,1.6,Chain-GBR-PI,0.4
110,iris,0.3777777777777778,0.4169690359665933,1.7333333333333334,Chain-GBR-PI,0.4
111,iris,0.2222222222222222,0.4170363294523284,1.5333333333333334,Chain-GBR-PI,0.4
112,iris,0.35555555555555557,0.4170104459432538,1.9333333333333333,Chain-GBR-PI,0.4
113,iris,0.1111111111111111,0.41698797104331925,1.4,Chain-GBR-PI,0.4
114,iris,0.26666666666666666,0.41769295438175574,1.8,Chain-GBR-PI,0.4
115,iris,0.5555555555555556,0.416296941881386,1.8666666666666667,Chain-GBR-PI,0.4
116,iris,0.2444444444444444,0.4172058950946882,1.5333333333333334,Chain-GBR-PI,0.4
117,iris,0.3333333333333333,0.41763491617944887,1.6,Chain-GBR-PI,0.4
118,iris,0.28888888888888886,0.417106768178305,1.6,Chain-GBR-PI,0.4
119,iris,0.15555555555555553,0.41739800793250115,1.4,Chain-GBR-PI,0.4
120,iris,0.31111111111111106,0.4167340591376082,1.6666666666666667,Chain-GBR-PI,0.4
121,iris,0.3333333333333333,0.4177964074676011,1.6666666666666667,Chain-GBR-PI,0.4
122,iris,0.4,0.4172365970956684,1.7333333333333334,Chain-GBR-PI,0.4
123,iris,0.2222222222222222,0.4166443100099638,1.3333333333333333,Chain-GBR-PI,0.4
124,iris,0.31111111111111106,0.41666195420987856,1.4666666666666666,Chain-GBR-PI,0.4
125,iris,0.26666666666666666,0.41718160572870794,1.5333333333333334,Chain-GBR-PI,0.4
126,iris,0.3333333333333333,0.4180940825620475,1.7333333333333334,Chain-GBR-PI,0.4
127,iris,0.17777777777777776,0.41809302781907526,1.6666666666666667,Chain-GBR-PI,0.4
128,iris,0.44444444444444453,0.41680529385039417,1.8666666666666667,Chain-GBR-PI,0.4
129,iris,0.3555555555555555,0.4165475340060138,1.7333333333333334,Chain-GBR-PI,0.4
130,iris,0.46666666666666673,0.4171776348012006,1.8,Chain-GBR-PI,0.4
131,iris,0.4444444444444445,0.4176024244877564,1.9333333333333333,Chain-GBR-PI,0.4
132,iris,0.4,0.41694341464767687,1.6666666666666667,Chain-GBR-PI,0.4
133,iris,0.17777777777777773,0.416916430513156,1.9333333333333333,Chain-GBR-PI,0.4
134,iris,0.17777777777777776,0.4170701140594153,1.4,Chain-GBR-PI,0.4
135,iris,0.22222222222222224,0.4169772391688568,1.7333333333333334,Chain-GBR-PI,0.4
136,iris,0.31111111111111106,0.41734549253357756,1.5333333333333334,Chain-GBR-PI,0.4
137,iris,0.3555555555555555,0.4171276375062308,1.7333333333333334,Chain-GBR-PI,0.4
138,iris,0.3333333333333333,0.417020999417828,1.5333333333333334,Chain-GBR-PI,0.4
139,iris,0.15555555555555556,0.41689895178291314,1.5333333333333334,Chain-GBR-PI,0.4
140,iris,0.26666666666666666,0.41688157899439277,1.7333333333333334,Chain-GBR-PI,0.4
141,iris,0.31111111111111106,0.4161780892503978,1.6,Chain-GBR-PI,0.4
142,iris,0.4222222222222223,0.4173293528975445,1.7333333333333334,Chain-GBR-PI,0.4
143,iris,0.4222222222222222,0.41643268595672794,1.8666666666666667,Chain-GBR-PI,0.4
144,iris,0.4,0.418198425479283,1.7333333333333334,Chain-GBR-PI,0.4
145,iris,0.17777777777777778,0.4163614221655612,1.8,Chain-GBR-PI,0.4
146,iris,0.24444444444444444,0.4174497682314587,1.7333333333333334,Chain-GBR-PI,0.4
147,iris,0.3333333333333333,0.41799784329579653,1.6,Chain-GBR-PI,0.4
148,iris,0.17777777777777776,0.41814319560981444,1.2666666666666666,Chain-GBR-PI,0.4
149,iris,0.28888888888888886,0.41692085097024223,1.5333333333333334,Chain-GBR-PI,0.4
150,letter,0.007566153846153847,11.301208011445743,1.0335,Chain-GBR-PI,0.4
151,letter,0.008136923076923075,11.281271288693091,1.033,Chain-GBR-PI,0.4
152,letter,0.008212307692307692,11.280358191384703,1.033,Chain-GBR-PI,0.4
153,letter,0.007996923076923077,11.283421503822511,1.0285,Chain-GBR-PI,0.4
154,letter,0.008492307692307693,11.283997499333468,1.032,Chain-GBR-PI,0.4
155,letter,0.008256923076923077,11.285042711091078,1.029,Chain-GBR-PI,0.4
156,letter,0.006736923076923077,11.293304454543934,1.029,Chain-GBR-PI,0.4
157,letter,0.00639076923076923,11.299774545631497,1.0325,Chain-GBR-PI,0.4
158,letter,0.008330769230769232,11.291168116674912,1.0385,Chain-GBR-PI,0.4
159,letter,0.008464615384615385,11.304801843023892,1.0345,Chain-GBR-PI,0.4
160,letter,0.006292307692307693,11.294719240869162,1.0275,Chain-GBR-PI,0.4
161,letter,0.008524615384615384,11.291814912049277,1.039,Chain-GBR-PI,0.4
162,letter,0.008301538461538461,11.283648783707974,1.03,Chain-GBR-PI,0.4
163,letter,0.006663076923076923,11.274435488483082,1.0305,Chain-GBR-PI,0.4
164,letter,0.008383076923076922,11.285062819765821,1.0355,Chain-GBR-PI,0.4
165,letter,0.005821538461538461,11.282737490118294,1.023,Chain-GBR-PI,0.4
166,letter,0.007995384615384614,11.281222603996131,1.0325,Chain-GBR-PI,0.4
167,letter,0.00598,11.281547988505608,1.0255,Chain-GBR-PI,0.4
168,letter,0.008787692307692307,11.285045781297178,1.033,Chain-GBR-PI,0.4
169,letter,0.006832307692307692,11.284329031806509,1.0325,Chain-GBR-PI,0.4
170,letter,0.009207692307692309,11.284799171894667,1.032,Chain-GBR-PI,0.4
171,letter,0.008886153846153846,11.29037163897052,1.0345,Chain-GBR-PI,0.4
172,letter,0.007039999999999999,11.285244631509903,1.0275,Chain-GBR-PI,0.4
173,letter,0.0088,11.288038218216515,1.036,Chain-GBR-PI,0.4
174,letter,0.009386153846153848,11.283391075781378,1.032,Chain-GBR-PI,0.4
175,letter,0.008907692307692307,11.287802383634153,1.0345,Chain-GBR-PI,0.4
176,letter,0.01044,11.286253539734242,1.0375,Chain-GBR-PI,0.4
177,letter,0.008675384615384616,11.281538741502338,1.0375,Chain-GBR-PI,0.4
178,letter,0.009283076923076923,11.289886698595117,1.0365,Chain-GBR-PI,0.4
179,letter,0.00805076923076923,11.284200890350725,1.0305,Chain-GBR-PI,0.4
180,letter,0.007673846153846154,11.289802758590902,1.034,Chain-GBR-PI,0.4
181,letter,0.006635384615384615,11.273593308748568,1.0225,Chain-GBR-PI,0.4
182,letter,0.005861538461538462,11.288006431822431,1.029,Chain-GBR-PI,0.4
183,letter,0.009296923076923078,11.269533243036589,1.032,Chain-GBR-PI,0.4
184,letter,0.006723076923076923,11.283039715738196,1.0285,Chain-GBR-PI,0.4
185,letter,0.009484615384615385,11.300845039821306,1.0405,Chain-GBR-PI,0.4
186,letter,0.00728,11.291165176630846,1.0305,Chain-GBR-PI,0.4
187,letter,0.006786153846153846,11.287614136740473,1.0395,Chain-GBR-PI,0.4
188,letter,0.00739076923076923,11.290462875184216,1.0345,Chain-GBR-PI,0.4
189,letter,0.006735384615384616,11.294229802242041,1.0275,Chain-GBR-PI,0.4
190,letter,0.006061538461538461,11.289887631948048,1.0215,Chain-GBR-PI,0.4
191,letter,0.007560000000000001,11.296750024362114,1.0305,Chain-GBR-PI,0.4
192,letter,0.010613846153846154,11.289670765399096,1.038,Chain-GBR-PI,0.4
193,letter,0.009747692307692308,11.293994501320544,1.0355,Chain-GBR-PI,0.4
194,letter,0.009036923076923078,11.282859112296414,1.0385,Chain-GBR-PI,0.4
195,letter,0.008898461538461539,11.280758807541437,1.0405,Chain-GBR-PI,0.4
196,letter,0.009675384615384615,11.28077389565528,1.0355,Chain-GBR-PI,0.4
197,letter,0.008646153846153845,11.286352401951689,1.0395,Chain-GBR-PI,0.4
198,letter,0.009863076923076922,11.279359366648407,1.0375,Chain-GBR-PI,0.4
199,letter,0.010012307692307692,11.290421934406593,1.0385,Chain-GBR-PI,0.4
200,libras,0.0,4.303477355232949,1.0,Chain-GBR-PI,0.4
201,libras,0.0068783068783068784,4.278631236606775,1.0277777777777777,Chain-GBR-PI,0.4
202,libras,-0.0010582010582010583,4.290962714821637,1.0277777777777777,Chain-GBR-PI,0.4
203,libras,0.020634920634920634,4.2799202335985065,1.0833333333333333,Chain-GBR-PI,0.4
204,libras,0.013227513227513227,4.286090927300706,1.0555555555555556,Chain-GBR-PI,0.4
205,libras,0.003703703703703704,4.2851290368071915,1.0277777777777777,Chain-GBR-PI,0.4
206,libras,0.013227513227513227,4.275711802843548,1.0833333333333333,Chain-GBR-PI,0.4
207,libras,0.007407407407407408,4.285808706393195,1.0277777777777777,Chain-GBR-PI,0.4
208,libras,0.015343915343915345,4.289624331923338,1.0555555555555556,Chain-GBR-PI,0.4
209,libras,0.020634920634920634,4.284020919414363,1.0833333333333333,Chain-GBR-PI,0.4
210,libras,0.00582010582010582,4.315318831795863,1.0277777777777777,Chain-GBR-PI,0.4
211,libras,0.0068783068783068784,4.292836636549885,1.0277777777777777,Chain-GBR-PI,0.4
212,libras,-0.0021164021164021165,4.275998154116841,1.0277777777777777,Chain-GBR-PI,0.4
213,libras,0.0026455026455026454,4.290329248909218,1.0277777777777777,Chain-GBR-PI,0.4
214,libras,0.0068783068783068784,4.28321008683316,1.0277777777777777,Chain-GBR-PI,0.4
215,libras,0.008994708994708995,4.293577467222589,1.0277777777777777,Chain-GBR-PI,0.4
216,libras,0.018518518518518517,4.286207286858462,1.0833333333333333,Chain-GBR-PI,0.4
217,libras,0.018518518518518517,4.271376415506396,1.0833333333333333,Chain-GBR-PI,0.4
218,libras,0.021693121693121695,4.274253769490819,1.0833333333333333,Chain-GBR-PI,0.4
219,libras,0.02433862433862434,4.28536349775483,1.1111111111111112,Chain-GBR-PI,0.4
220,libras,0.0,4.283882751325391,1.0,Chain-GBR-PI,0.4
221,libras,0.012698412698412698,4.290325179052344,1.0555555555555556,Chain-GBR-PI,0.4
222,libras,0.0,4.286710243528857,1.0,Chain-GBR-PI,0.4
223,libras,0.005820105820105821,4.275626848672335,1.0555555555555556,Chain-GBR-PI,0.4
224,libras,0.003703703703703704,4.293267757215944,1.0277777777777777,Chain-GBR-PI,0.4
225,libras,0.002116402116402116,4.305847396644021,1.0555555555555556,Chain-GBR-PI,0.4
226,libras,0.0021164021164021165,4.282951511509616,1.0277777777777777,Chain-GBR-PI,0.4
227,libras,0.0,4.309342157222834,1.0,Chain-GBR-PI,0.4
228,libras,0.015343915343915345,4.309990849415771,1.0833333333333333,Chain-GBR-PI,0.4
229,libras,0.009523809523809525,4.298667062595827,1.0277777777777777,Chain-GBR-PI,0.4
230,libras,0.003703703703703704,4.287056878193186,1.0277777777777777,Chain-GBR-PI,0.4
231,libras,0.003703703703703704,4.279719883246376,1.0277777777777777,Chain-GBR-PI,0.4
232,libras,0.0010582010582010583,4.3023588008077915,1.0277777777777777,Chain-GBR-PI,0.4
233,libras,0.0,4.298769211511648,1.0,Chain-GBR-PI,0.4
234,libras,0.009523809523809525,4.280019380222761,1.0277777777777777,Chain-GBR-PI,0.4
235,libras,0.0,4.280671305646389,1.0,Chain-GBR-PI,0.4
236,libras,0.009523809523809525,4.2785613430028215,1.0277777777777777,Chain-GBR-PI,0.4
237,libras,0.02222222222222222,4.285595852620067,1.0833333333333333,Chain-GBR-PI,0.4
238,libras,0.024338624338624337,4.28787111396565,1.1388888888888888,Chain-GBR-PI,0.4
239,libras,0.015873015873015876,4.28653433124026,1.0833333333333333,Chain-GBR-PI,0.4
240,libras,0.009523809523809525,4.280985876737784,1.0277777777777777,Chain-GBR-PI,0.4
241,libras,0.007936507936507936,4.280656041667015,1.0277777777777777,Chain-GBR-PI,0.4
242,libras,0.015873015873015872,4.296610505378659,1.0555555555555556,Chain-GBR-PI,0.4
243,libras,0.0,4.287666756190749,1.0,Chain-GBR-PI,0.4
244,libras,0.001587301587301587,4.292105944881394,1.0555555555555556,Chain-GBR-PI,0.4
245,libras,0.0,4.2849714388795395,1.0,Chain-GBR-PI,0.4
246,libras,0.008994708994708995,4.284818846472416,1.0833333333333333,Chain-GBR-PI,0.4
247,libras,0.005291005291005291,4.2960282041874045,1.0277777777777777,Chain-GBR-PI,0.4
248,libras,0.0021164021164021165,4.273305309236922,1.0277777777777777,Chain-GBR-PI,0.4
249,libras,0.027513227513227514,4.28727933132945,1.0833333333333333,Chain-GBR-PI,0.4
250,pendigits,0.23646464646464643,5.262395893891455,1.8527272727272728,Chain-GBR-PI,0.4
251,pendigits,0.24852525252525248,5.274003235882416,1.8618181818181818,Chain-GBR-PI,0.4
252,pendigits,0.2472955211808715,5.271060732528641,1.8962693357597815,Chain-GBR-PI,0.4
253,pendigits,0.23688201395207767,5.262210783957539,1.8371246587807097,Chain-GBR-PI,0.4
254,pendigits,0.2606409867556364,5.273622720587121,1.9290263876251137,Chain-GBR-PI,0.4
255,pendigits,0.24195733495096555,5.258742780180693,1.89171974522293,Chain-GBR-PI,0.4
256,pendigits,0.22824790213325244,5.263060169978489,1.827115559599636,Chain-GBR-PI,0.4
257,pendigits,0.2582751996764736,5.261031516156916,1.9253867151956323,Chain-GBR-PI,0.4
258,pendigits,0.24658780709736125,5.264255488960808,1.8717015468607825,Chain-GBR-PI,0.4
259,pendigits,0.24369628955616215,5.260184401430335,1.8389444949954503,Chain-GBR-PI,0.4
260,pendigits,0.20082828282828283,5.2642865637277625,1.7581818181818183,Chain-GBR-PI,0.4
261,pendigits,0.238020202020202,5.259279426497796,1.8354545454545454,Chain-GBR-PI,0.4
262,pendigits,0.24523304013749875,5.262902248657364,1.8989990900818927,Chain-GBR-PI,0.4
263,pendigits,0.24323122030128402,5.2451863987006435,1.8908098271155596,Chain-GBR-PI,0.4
264,pendigits,0.256617126680821,5.262898275950695,1.9071883530482256,Chain-GBR-PI,0.4
265,pendigits,0.2251946213729653,5.249973361357164,1.8525932666060054,Chain-GBR-PI,0.4
266,pendigits,0.2559498534020827,5.2627258515794715,1.8980891719745223,Chain-GBR-PI,0.4
267,pendigits,0.2558891921949247,5.245546564271939,1.9253867151956323,Chain-GBR-PI,0.4
268,pendigits,0.24292791426549387,5.265473623051596,1.8762511373976343,Chain-GBR-PI,0.4
269,pendigits,0.2598928318673542,5.248413518578895,1.9463148316651502,Chain-GBR-PI,0.4
270,pendigits,0.25377777777777777,5.263899586224946,1.8981818181818182,Chain-GBR-PI,0.4
271,pendigits,0.24892929292929292,5.245680747339338,1.9027272727272728,Chain-GBR-PI,0.4
272,pendigits,0.24865028814073398,5.263005042743534,1.869881710646042,Chain-GBR-PI,0.4
273,pendigits,0.2417955717318775,5.2647201140132225,1.8589626933575978,Chain-GBR-PI,0.4
274,pendigits,0.23449600647052876,5.257588332293047,1.8316651501364878,Chain-GBR-PI,0.4
275,pendigits,0.23178647255080376,5.26589732770739,1.8198362147406733,Chain-GBR-PI,0.4
276,pendigits,0.2384389849358002,5.262634280285858,1.8398544131028207,Chain-GBR-PI,0.4
277,pendigits,0.25611161662117077,5.268228934676034,1.9435850773430392,Chain-GBR-PI,0.4
278,pendigits,0.2500454959053685,5.261460911003379,1.872611464968153,Chain-GBR-PI,0.4
279,pendigits,0.2563947022545749,5.264613597026995,1.8962693357597815,Chain-GBR-PI,0.4
280,pendigits,0.24068686868686873,5.267812239261725,1.8654545454545455,Chain-GBR-PI,0.4
281,pendigits,0.24143434343434345,5.264611480456159,1.8881818181818182,Chain-GBR-PI,0.4
282,pendigits,0.26203619452027094,5.2678764789928145,1.9399454049135578,Chain-GBR-PI,0.4
283,pendigits,0.240582347588717,5.245155740388306,1.8826205641492266,Chain-GBR-PI,0.4
284,pendigits,0.23793347487615008,5.264616099686212,1.8653321201091901,Chain-GBR-PI,0.4
285,pendigits,0.24517237893034072,5.263178096649459,1.8853503184713376,Chain-GBR-PI,0.4
286,pendigits,0.25938732180770396,5.25869735010873,1.9463148316651502,Chain-GBR-PI,0.4
287,pendigits,0.24232130219391368,5.266805151121633,1.8644222020018197,Chain-GBR-PI,0.4
288,pendigits,0.25370538873723586,5.259115100957122,1.9044585987261147,Chain-GBR-PI,0.4
289,pendigits,0.24042058436962896,5.267509559078841,1.867151956323931,Chain-GBR-PI,0.4
290,pendigits,0.26307070707070707,5.2618642550947605,1.930909090909091,Chain-GBR-PI,0.4
291,pendigits,0.24498989898989898,5.261941435342773,1.8627272727272728,Chain-GBR-PI,0.4
292,pendigits,0.2398139722980487,5.269738590486652,1.894449499545041,Chain-GBR-PI,0.4
293,pendigits,0.2527550298250935,5.2511953779983775,1.894449499545041,Chain-GBR-PI,0.4
294,pendigits,0.23010817915276513,5.265432449754372,1.829845313921747,Chain-GBR-PI,0.4
295,pendigits,0.2652310180972602,5.2478201969013245,1.9454049135577798,Chain-GBR-PI,0.4
296,pendigits,0.24865028814073398,5.262118124305924,1.8525932666060054,Chain-GBR-PI,0.4
297,pendigits,0.2357294510160752,5.242786103207255,1.8644222020018197,Chain-GBR-PI,0.4
298,pendigits,0.22772217167121625,5.2698888293947554,1.8380345768880801,Chain-GBR-PI,0.4
299,pendigits,0.245981195025781,5.245641577644387,1.8826205641492266,Chain-GBR-PI,0.4
300,segment,0.18037518037518033,2.8239397539589968,1.5064935064935066,Chain-GBR-PI,0.4
301,segment,0.16944959802102658,2.8214642728456223,1.4805194805194806,Chain-GBR-PI,0.4
302,segment,0.1562564419707277,2.824744493051449,1.432900432900433,Chain-GBR-PI,0.4
303,segment,0.14986600700886413,2.825951554793281,1.406926406926407,Chain-GBR-PI,0.4
304,segment,0.15646258503401358,2.8205884683867537,1.4545454545454546,Chain-GBR-PI,0.4
