,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
69,glass,0.03174603174603175,0.4567576775582859,1.0952380952380953,ST-GBR-PI,0.5
70,glass,0.0,0.4502493314957832,1.0,ST-GBR-PI,0.5
71,glass,0.0,0.46203271116252076,1.0,ST-GBR-PI,0.5
72,glass,0.0,0.4509212036981724,1.0,ST-GBR-PI,0.5
73,glass,0.009090909090909092,0.46845205891642067,1.0454545454545454,ST-GBR-PI,0.5
74,glass,0.0,0.4631528433578005,1.0,ST-GBR-PI,0.5
75,glass,0.0,0.45682533018625493,1.0,ST-GBR-PI,0.5
76,glass,0.0,0.44934091876297555,1.0,ST-GBR-PI,0.5
77,glass,-0.015873015873015872,0.44778964629059437,1.0476190476190477,ST-GBR-PI,0.5
78,glass,0.015873015873015872,0.44163983734663903,1.0476190476190477,ST-GBR-PI,0.5
79,glass,0.0,0.44278887350354085,1.0,ST-GBR-PI,0.5
80,glass,-0.006060606060606059,0.4551614983770384,1.0909090909090908,ST-GBR-PI,0.5
81,glass,-0.006060606060606061,0.44183802691277496,1.0454545454545454,ST-GBR-PI,0.5
82,glass,0.0,0.44096706070615926,1.0,ST-GBR-PI,0.5
83,glass,0.01515151515151515,0.4707669723310027,1.0454545454545454,ST-GBR-PI,0.5
84,glass,0.02857142857142857,0.4643106418878093,1.0952380952380953,ST-GBR-PI,0.5
85,glass,0.0,0.4551222937355344,1.0,ST-GBR-PI,0.5
86,glass,0.0,0.44765649295387533,1.0,ST-GBR-PI,0.5
87,glass,0.0,0.4586445686835653,1.0,ST-GBR-PI,0.5
88,glass,0.0,0.4589118352341668,1.0,ST-GBR-PI,0.5
89,glass,0.0,0.46671933962705214,1.0,ST-GBR-PI,0.5
90,glass,0.0,0.46135856098420147,1.0,ST-GBR-PI,0.5
91,glass,0.01515151515151515,0.45037510626790594,1.0454545454545454,ST-GBR-PI,0.5
92,glass,0.0,0.4536106265578593,1.0,ST-GBR-PI,0.5
93,glass,0.0,0.44817343248952435,1.0,ST-GBR-PI,0.5
94,glass,0.0,0.607551060367224,1.0,ST-GBR-PI,0.5
95,glass,0.0,0.5826756874789975,1.0,ST-GBR-PI,0.5
96,glass,0.0,0.46860574847165704,1.0,ST-GBR-PI,0.5
97,glass,0.01904761904761905,0.4605037448592422,1.0476190476190477,ST-GBR-PI,0.5
98,glass,0.015873015873015872,0.453171585828809,1.0476190476190477,ST-GBR-PI,0.5
99,glass,0.0,0.47468181732272013,1.0,ST-GBR-PI,0.5
100,iris,0.04444444444444444,0.3119792861678203,1.1333333333333333,ST-GBR-PI,0.5
101,iris,0.0,0.34083843456281065,1.0666666666666667,ST-GBR-PI,0.5
102,iris,0.13333333333333333,0.3125506777202824,1.2,ST-GBR-PI,0.5
103,iris,0.17777777777777776,0.35871058962419905,1.3333333333333333,ST-GBR-PI,0.5
104,iris,0.2222222222222222,0.3298039680336661,1.3333333333333333,ST-GBR-PI,0.5
105,iris,0.17777777777777776,0.35869733263910475,1.3333333333333333,ST-GBR-PI,0.5
106,iris,0.04444444444444444,0.33098493251889544,1.0666666666666667,ST-GBR-PI,0.5
107,iris,0.13333333333333333,0.35898444862697043,1.2,ST-GBR-PI,0.5
108,iris,0.17777777777777776,0.34167266632424914,1.2666666666666666,ST-GBR-PI,0.5
109,iris,0.08888888888888888,0.34019334942107515,1.2,ST-GBR-PI,0.5
110,iris,0.0,0.31871071396913486,1.2,ST-GBR-PI,0.5
111,iris,0.0,0.31420564686767005,1.0666666666666667,ST-GBR-PI,0.5
112,iris,0.2222222222222222,0.3198289943658839,1.3333333333333333,ST-GBR-PI,0.5
113,iris,0.08888888888888888,0.31547085224734056,1.1333333333333333,ST-GBR-PI,0.5
114,iris,0.17777777777777776,0.31444885564950464,1.3333333333333333,ST-GBR-PI,0.5
115,iris,0.2444444444444444,0.3138685034135011,1.5333333333333334,ST-GBR-PI,0.5
116,iris,0.13333333333333333,0.3245560804289012,1.2666666666666666,ST-GBR-PI,0.5
117,iris,-0.04444444444444444,0.31233951948114685,1.1333333333333333,ST-GBR-PI,0.5
118,iris,0.04444444444444444,0.39065238141414027,1.1333333333333333,ST-GBR-PI,0.5
119,iris,0.0,0.3114772810270479,1.0666666666666667,ST-GBR-PI,0.5
120,iris,0.08888888888888888,0.3858123691309267,1.1333333333333333,ST-GBR-PI,0.5
121,iris,0.13333333333333333,0.3112374371076793,1.2,ST-GBR-PI,0.5
122,iris,0.08888888888888888,0.31420219520756804,1.2666666666666666,ST-GBR-PI,0.5
123,iris,0.02222222222222222,0.3554121721745826,1.2,ST-GBR-PI,0.5
124,iris,0.15555555555555553,0.3476447722329801,1.4666666666666666,ST-GBR-PI,0.5
125,iris,0.13333333333333333,0.3558290732994269,1.2,ST-GBR-PI,0.5
126,iris,0.0,0.3360408288598284,1.0666666666666667,ST-GBR-PI,0.5
127,iris,0.08888888888888888,0.37892501332339057,1.1333333333333333,ST-GBR-PI,0.5
128,iris,0.13333333333333333,0.37482648302071864,1.2,ST-GBR-PI,0.5
129,iris,0.04444444444444444,0.3553864821404082,1.2666666666666666,ST-GBR-PI,0.5
130,iris,0.08888888888888888,0.35474163400629233,1.2,ST-GBR-PI,0.5
131,iris,0.04444444444444444,0.3409954689400772,1.2,ST-GBR-PI,0.5
132,iris,-0.04444444444444444,0.38173888209606244,1.1333333333333333,ST-GBR-PI,0.5
133,iris,0.04444444444444444,0.31355236004604425,1.0666666666666667,ST-GBR-PI,0.5
134,iris,0.17777777777777776,0.31056147217182223,1.2666666666666666,ST-GBR-PI,0.5
135,iris,0.04444444444444444,0.34627053468885777,1.0666666666666667,ST-GBR-PI,0.5
136,iris,0.17777777777777776,0.3257752379656268,1.2666666666666666,ST-GBR-PI,0.5
137,iris,0.2222222222222222,0.3142931691272943,1.3333333333333333,ST-GBR-PI,0.5
138,iris,0.04444444444444444,0.3148809996049808,1.4,ST-GBR-PI,0.5
139,iris,0.2222222222222222,0.3156275586222816,1.3333333333333333,ST-GBR-PI,0.5
140,iris,0.13333333333333333,0.3562541867311308,1.2,ST-GBR-PI,0.5
141,iris,0.08888888888888888,0.3320011195368052,1.2666666666666666,ST-GBR-PI,0.5
142,iris,0.13333333333333333,0.3260499960649929,1.2666666666666666,ST-GBR-PI,0.5
143,iris,0.17777777777777776,0.3196479632008043,1.3333333333333333,ST-GBR-PI,0.5
144,iris,0.04444444444444444,0.31121661134721035,1.2,ST-GBR-PI,0.5
145,iris,0.13333333333333333,0.33555540405953277,1.2666666666666666,ST-GBR-PI,0.5
146,iris,0.04444444444444444,0.3096802934295047,1.0666666666666667,ST-GBR-PI,0.5
147,iris,0.04444444444444444,0.3144244705199794,1.0666666666666667,ST-GBR-PI,0.5
148,iris,0.08888888888888888,0.3145415851014989,1.1333333333333333,ST-GBR-PI,0.5
149,iris,0.0,0.3099251422392531,1.0666666666666667,ST-GBR-PI,0.5
150,letter,0.0,3.150078763975209,1.0,ST-GBR-PI,0.5
151,letter,0.0,3.169416891549731,1.0,ST-GBR-PI,0.5
152,letter,0.0,3.1703066963941247,1.0,ST-GBR-PI,0.5
153,letter,0.0,3.206338131930279,1.0,ST-GBR-PI,0.5
154,letter,0.0,3.0953073089094887,1.0,ST-GBR-PI,0.5
155,letter,0.0,3.1533563047134727,1.0,ST-GBR-PI,0.5
156,letter,0.0,3.168706819555868,1.0,ST-GBR-PI,0.5
157,letter,0.0,3.1676260409151644,1.0,ST-GBR-PI,0.5
158,letter,0.0,3.1660019167109708,1.0,ST-GBR-PI,0.5
159,letter,0.0,3.1574944799287943,1.0,ST-GBR-PI,0.5
160,letter,0.0,3.170731674775212,1.0,ST-GBR-PI,0.5
161,letter,0.0,3.1694910161480907,1.0,ST-GBR-PI,0.5
162,letter,0.0,3.165546803765454,1.0,ST-GBR-PI,0.5
163,letter,0.0002538461538461538,3.14166195556155,1.0005,ST-GBR-PI,0.5
164,letter,0.00014769230769230772,3.1543956345489246,1.001,ST-GBR-PI,0.5
165,letter,0.0,3.164039341523932,1.0,ST-GBR-PI,0.5
166,letter,0.0,3.1491402743601795,1.0,ST-GBR-PI,0.5
167,letter,0.0,3.147317025998383,1.0,ST-GBR-PI,0.5
168,letter,7.384615384615386e-05,3.1507985710592057,1.0005,ST-GBR-PI,0.5
169,letter,0.0,3.1574508047247463,1.0,ST-GBR-PI,0.5
170,letter,0.0,3.1497074265577814,1.0,ST-GBR-PI,0.5
171,letter,0.0,3.14124283922928,1.0,ST-GBR-PI,0.5
172,letter,0.0,3.1487113865159166,1.0,ST-GBR-PI,0.5
173,letter,0.0,3.1360629169263055,1.0,ST-GBR-PI,0.5
174,letter,0.0002553846153846154,3.1316705836425824,1.0005,ST-GBR-PI,0.5
175,letter,0.0,3.149005274893871,1.0,ST-GBR-PI,0.5
176,letter,0.0004676923076923077,3.1531954655249796,1.002,ST-GBR-PI,0.5
177,letter,0.0,3.1344842148671788,1.0,ST-GBR-PI,0.5
178,letter,0.0004923076923076923,3.1550470409382876,1.001,ST-GBR-PI,0.5
179,letter,0.0,3.1488392030239263,1.0,ST-GBR-PI,0.5
180,letter,0.0,3.0882661334470467,1.0,ST-GBR-PI,0.5
181,letter,0.0,3.159820849463878,1.0,ST-GBR-PI,0.5
182,letter,0.0,3.162889716088295,1.0,ST-GBR-PI,0.5
183,letter,0.0,3.1492804524077083,1.0,ST-GBR-PI,0.5
184,letter,0.0,3.110704833109583,1.0,ST-GBR-PI,0.5
185,letter,0.0,3.2103670224302965,1.0,ST-GBR-PI,0.5
186,letter,0.0,3.1291524144943157,1.0,ST-GBR-PI,0.5
187,letter,0.0,3.1283584447359716,1.0,ST-GBR-PI,0.5
188,letter,0.0,3.1602540170507982,1.0,ST-GBR-PI,0.5
189,letter,0.0,3.158576218897005,1.0,ST-GBR-PI,0.5
190,letter,0.0,3.1421871602979654,1.0,ST-GBR-PI,0.5
191,letter,0.0,3.163168615330632,1.0,ST-GBR-PI,0.5
192,letter,0.00023846153846153847,3.146261741888508,1.0005,ST-GBR-PI,0.5
193,letter,0.0,3.1623471883691217,1.0,ST-GBR-PI,0.5
194,letter,0.0,3.1600378788526955,1.0,ST-GBR-PI,0.5
195,letter,0.0,3.1488345529724677,1.0,ST-GBR-PI,0.5
196,letter,0.0,3.1577146212210696,1.0,ST-GBR-PI,0.5
197,letter,0.0,3.1453036043924407,1.0,ST-GBR-PI,0.5
198,letter,0.0,3.1612281094075887,1.0,ST-GBR-PI,0.5
199,letter,0.0,3.1694919355726605,1.0,ST-GBR-PI,0.5
200,libras,0.0,1.6415989349294282,1.0,ST-GBR-PI,0.5
201,libras,0.0,1.6708389190248896,1.0,ST-GBR-PI,0.5
202,libras,0.0,1.688228491601348,1.0,ST-GBR-PI,0.5
203,libras,0.0,1.6378644902486683,1.0,ST-GBR-PI,0.5
204,libras,0.0,1.7023958534111838,1.0,ST-GBR-PI,0.5
205,libras,0.0,1.6658793261721154,1.0,ST-GBR-PI,0.5
206,libras,0.0,1.7660780244787975,1.0,ST-GBR-PI,0.5
207,libras,0.0,1.680888938654901,1.0,ST-GBR-PI,0.5
208,libras,0.010582010582010581,1.7591765441307394,1.0277777777777777,ST-GBR-PI,0.5
209,libras,0.0,1.6639716647993568,1.0,ST-GBR-PI,0.5
210,libras,0.0,1.653165526391343,1.0,ST-GBR-PI,0.5
211,libras,0.0031746031746031746,1.6813101294198654,1.0277777777777777,ST-GBR-PI,0.5
212,libras,0.0,1.6492688819226642,1.0,ST-GBR-PI,0.5
213,libras,0.0,1.6504075402177372,1.0,ST-GBR-PI,0.5
214,libras,0.0,1.644020735270543,1.0,ST-GBR-PI,0.5
215,libras,0.0,1.6601535625996997,1.0,ST-GBR-PI,0.5
216,libras,0.0,1.6474958075794197,1.0,ST-GBR-PI,0.5
217,libras,0.010582010582010581,1.6456328876514053,1.0277777777777777,ST-GBR-PI,0.5
218,libras,0.0,1.7026584731611092,1.0,ST-GBR-PI,0.5
219,libras,0.0,1.6742329436219872,1.0,ST-GBR-PI,0.5
220,libras,0.0,1.6559396264026045,1.0,ST-GBR-PI,0.5
221,libras,0.0,1.7264502508259967,1.0,ST-GBR-PI,0.5
222,libras,0.0,1.6451511967280041,1.0,ST-GBR-PI,0.5
223,libras,0.0,1.6507157722121166,1.0,ST-GBR-PI,0.5
224,libras,0.0,1.7058649216870314,1.0,ST-GBR-PI,0.5
225,libras,0.0,1.6402700491516804,1.0,ST-GBR-PI,0.5
226,libras,0.010582010582010581,1.649974444073578,1.0277777777777777,ST-GBR-PI,0.5
227,libras,0.009523809523809525,1.7048439966284987,1.0277777777777777,ST-GBR-PI,0.5
228,libras,0.009523809523809525,1.7874523188160363,1.0277777777777777,ST-GBR-PI,0.5
229,libras,0.0,1.6559844577333753,1.0,ST-GBR-PI,0.5
230,libras,0.0,1.6727125243124135,1.0,ST-GBR-PI,0.5
231,libras,0.0,1.6437902930505681,1.0,ST-GBR-PI,0.5
232,libras,0.0,1.654753361078804,1.0,ST-GBR-PI,0.5
233,libras,0.0,1.6901841169828158,1.0,ST-GBR-PI,0.5
234,libras,0.0,1.67984913780151,1.0,ST-GBR-PI,0.5
235,libras,0.0,1.7894007988149028,1.0,ST-GBR-PI,0.5
236,libras,0.0,1.6583437127071772,1.0,ST-GBR-PI,0.5
237,libras,0.0,1.6847680735951707,1.0,ST-GBR-PI,0.5
238,libras,0.0,1.6511321845246676,1.0,ST-GBR-PI,0.5
239,libras,0.0,1.6509388797385267,1.0,ST-GBR-PI,0.5
240,libras,0.0,1.6825232443596114,1.0,ST-GBR-PI,0.5
241,libras,0.0,1.7835279330287974,1.0,ST-GBR-PI,0.5
242,libras,0.0,1.8262447225351146,1.0,ST-GBR-PI,0.5
243,libras,0.0,1.656830930662926,1.0,ST-GBR-PI,0.5
244,libras,0.0,1.6506217504088934,1.0,ST-GBR-PI,0.5
245,libras,0.0,1.6488647867612607,1.0,ST-GBR-PI,0.5
246,libras,0.0,1.685462665277671,1.0,ST-GBR-PI,0.5
247,libras,0.0,1.795452296644567,1.0,ST-GBR-PI,0.5
248,libras,0.0,1.6422061266464305,1.0,ST-GBR-PI,0.5
249,libras,0.0,1.6691045208054194,1.0,ST-GBR-PI,0.5
250,pendigits,0.03618181818181818,1.9953514550684854,1.1245454545454545,ST-GBR-PI,0.5
251,pendigits,0.0355959595959596,1.8510461479097258,1.13,ST-GBR-PI,0.5
252,pendigits,0.03910625821453847,1.8555639809714624,1.1373976342129208,ST-GBR-PI,0.5
253,pendigits,0.03010817915276514,1.9087619492773373,1.1073703366696996,ST-GBR-PI,0.5
254,pendigits,0.05085431200080881,1.8528045897355985,1.1683348498635122,ST-GBR-PI,0.5
255,pendigits,0.03392983520372056,1.8444338448147066,1.1191992720655142,ST-GBR-PI,0.5
256,pendigits,0.03983419270043474,1.8489758480052862,1.1392174704276614,ST-GBR-PI,0.5
257,pendigits,0.02832878374279648,1.845393895932858,1.0900818926296634,ST-GBR-PI,0.5
258,pendigits,0.040926094429279136,1.8492016083499414,1.1464968152866242,ST-GBR-PI,0.5
259,pendigits,0.030755232029117376,1.8486714296090934,1.1128298453139218,ST-GBR-PI,0.5
260,pendigits,0.03121212121212121,1.8623610186946407,1.12,ST-GBR-PI,0.5
261,pendigits,0.027575757575757576,1.8485250605351284,1.089090909090909,ST-GBR-PI,0.5
262,pendigits,0.028793852997674656,1.8476584680979442,1.1019108280254777,ST-GBR-PI,0.5
263,pendigits,0.03758972803558791,1.8474230896411852,1.1237488626023657,ST-GBR-PI,0.5
264,pendigits,0.03352542715600041,1.8455627499034764,1.1064604185623295,ST-GBR-PI,0.5
265,pendigits,0.038358103326256186,1.824606096948314,1.1282984531392175,ST-GBR-PI,0.5
266,pendigits,0.03362652916793044,1.8508292357816845,1.1173794358507734,ST-GBR-PI,0.5
267,pendigits,0.03839854413102821,1.8531141001982274,1.1255686988171065,ST-GBR-PI,0.5
268,pendigits,0.03742796481649985,1.8496984084753934,1.1210191082802548,ST-GBR-PI,0.5
269,pendigits,0.03779193205944798,1.902889439032772,1.1310282074613285,ST-GBR-PI,0.5
270,pendigits,0.03452525252525253,1.8353969249902187,1.1045454545454545,ST-GBR-PI,0.5
271,pendigits,0.0381010101010101,1.8516594722057074,1.1309090909090909,ST-GBR-PI,0.5
272,pendigits,0.04084521281973511,1.8553342399027035,1.1310282074613285,ST-GBR-PI,0.5
273,pendigits,0.03087655444343343,1.8473534557720281,1.105550500454959,ST-GBR-PI,0.5
274,pendigits,0.03550702658982914,1.8519426978565416,1.132848043676069,ST-GBR-PI,0.5
275,pendigits,0.02731776362349611,1.8680928042710976,1.0882620564149226,ST-GBR-PI,0.5
276,pendigits,0.03641694469719948,1.8468508928499825,1.1128298453139218,ST-GBR-PI,0.5
277,pendigits,0.033808512789404506,1.8628543371188577,1.1310282074613285,ST-GBR-PI,0.5
278,pendigits,0.04185623293903549,1.8526400376201129,1.1346678798908099,ST-GBR-PI,0.5
279,pendigits,0.02982509351936103,1.9391687298481592,1.1037306642402185,ST-GBR-PI,0.5
280,pendigits,0.04246464646464646,1.8553890083143232,1.1336363636363636,ST-GBR-PI,0.5
281,pendigits,0.03682828282828283,1.8680040701770053,1.1272727272727272,ST-GBR-PI,0.5
282,pendigits,0.0410676372459812,1.9138859903439858,1.1237488626023657,ST-GBR-PI,0.5
283,pendigits,0.03672025073298959,1.8671008473005268,1.1201091901728844,ST-GBR-PI,0.5
284,pendigits,0.03198867657466383,1.864963862141158,1.1146496815286624,ST-GBR-PI,0.5
285,pendigits,0.0367606915377616,1.8557209086988322,1.129208371246588,ST-GBR-PI,0.5
286,pendigits,0.039813972298048735,1.8482885234075153,1.129208371246588,ST-GBR-PI,0.5
287,pendigits,0.04321099989889799,1.829024482809689,1.148316651501365,ST-GBR-PI,0.5
288,pendigits,0.03397027600849257,1.852981862853218,1.1155595996360328,ST-GBR-PI,0.5
289,pendigits,0.03928824183601254,1.8759601039750302,1.1282984531392175,ST-GBR-PI,0.5
290,pendigits,0.043151515151515156,1.858259461960047,1.1427272727272728,ST-GBR-PI,0.5
291,pendigits,0.0362020202020202,1.865663809298763,1.1154545454545455,ST-GBR-PI,0.5
292,pendigits,0.036356283490041455,1.935103114403109,1.1346678798908099,ST-GBR-PI,0.5
293,pendigits,0.032696390658174104,2.126521370374046,1.111010009099181,ST-GBR-PI,0.5
294,pendigits,0.039450005055100594,2.1086498133173177,1.1228389444949956,ST-GBR-PI,0.5
295,pendigits,0.04234152259629966,1.8543808601333889,1.1210191082802548,ST-GBR-PI,0.5
296,pendigits,0.03661914872105955,1.8762854550666288,1.1237488626023657,ST-GBR-PI,0.5
297,pendigits,0.03245374582954201,1.8553578022361745,1.1101000909918108,ST-GBR-PI,0.5
298,pendigits,0.04282681225356384,1.852597882709958,1.1474067333939946,ST-GBR-PI,0.5
299,pendigits,0.033606308765544435,1.8734773224789139,1.1182893539581438,ST-GBR-PI,0.5
300,segment,0.00494743351886209,1.2463233819877395,1.0086580086580086,ST-GBR-PI,0.5
301,segment,0.0041228612657184084,1.275634187397073,1.0086580086580086,ST-GBR-PI,0.5
302,segment,0.0070088641517212944,1.2769112857412765,1.0173160173160174,ST-GBR-PI,0.5
303,segment,0.0,1.2800225598385162,1.0,ST-GBR-PI,0.5
304,segment,0.007421150278293134,1.2761684367323587,1.0216450216450217,ST-GBR-PI,0.5
305,segment,0.0,1.2792664287671498,1.0,ST-GBR-PI,0.5
306,segment,0.005772005772005772,1.2671776776015413,1.0129870129870129,ST-GBR-PI,0.5
307,segment,0.008245722531436817,1.2688219601590796,1.0216450216450217,ST-GBR-PI,0.5
308,segment,0.005772005772005772,1.270275919831553,1.0129870129870129,ST-GBR-PI,0.5
309,segment,0.0,1.2746510734716727,1.0,ST-GBR-PI,0.5
310,segment,0.008245722531436817,1.2750345816784339,1.0173160173160174,ST-GBR-PI,0.5
311,segment,0.0020614306328592042,1.2786375705571147,1.0043290043290043,ST-GBR-PI,0.5
312,segment,0.0037105751391465673,1.2774665252931474,1.0086580086580086,ST-GBR-PI,0.5
313,segment,0.0041228612657184084,1.2738586808733283,1.0086580086580086,ST-GBR-PI,0.5
314,segment,0.00494743351886209,1.275651062491687,1.0129870129870129,ST-GBR-PI,0.5
315,segment,0.007833436404864976,1.2598006613243216,1.0173160173160174,ST-GBR-PI,0.5
316,segment,0.0008245722531436817,1.238317595890103,1.0043290043290043,ST-GBR-PI,0.5
317,segment,0.004535147392290249,1.2654062309422696,1.0129870129870129,ST-GBR-PI,0.5
318,segment,0.00494743351886209,1.2662036483210029,1.0086580086580086,ST-GBR-PI,0.5
319,segment,0.00494743351886209,1.2707246980849913,1.0129870129870129,ST-GBR-PI,0.5
320,segment,0.007421150278293135,1.2560624152040574,1.0173160173160174,ST-GBR-PI,0.5
321,segment,0.0012368583797155224,1.275564998197261,1.0043290043290043,ST-GBR-PI,0.5
322,segment,0.002473716759431045,1.276352410205386,1.0086580086580086,ST-GBR-PI,0.5
323,segment,0.00948258091115234,1.2727378553410005,1.0216450216450217,ST-GBR-PI,0.5
324,segment,0.005359719645433932,1.2731567523846974,1.0173160173160174,ST-GBR-PI,0.5
325,segment,0.00494743351886209,1.2714481121523353,1.0129870129870129,ST-GBR-PI,0.5
326,segment,0.010719439290867864,1.268701381145255,1.0216450216450217,ST-GBR-PI,0.5
327,segment,0.00494743351886209,1.2808808781394359,1.0129870129870129,ST-GBR-PI,0.5
328,segment,0.004535147392290249,1.2654577695925024,1.0086580086580086,ST-GBR-PI,0.5
329,segment,0.004535147392290249,1.2619073024941245,1.0129870129870129,ST-GBR-PI,0.5
330,segment,0.006184291898577612,1.2678613342665248,1.0129870129870129,ST-GBR-PI,0.5
331,segment,0.009070294784580497,1.269765736492403,1.0216450216450217,ST-GBR-PI,0.5
332,segment,0.0037105751391465673,1.284929846906283,1.0086580086580086,ST-GBR-PI,0.5
333,segment,0.01484230055658627,1.2675419792729061,1.0303030303030303,ST-GBR-PI,0.5
334,segment,0.0037105751391465673,1.27017219759575,1.0086580086580086,ST-GBR-PI,0.5
