,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.2281746031746032,1.9705277148423357,1.5714285714285714,Chain-GBR-PI,0.1
36,authorship,0.2242063492063492,1.9724298055671592,1.4761904761904763,Chain-GBR-PI,0.1
37,authorship,0.27976190476190477,1.9768519016524457,1.6785714285714286,Chain-GBR-PI,0.1
38,authorship,0.18253968253968253,1.9723757871991645,1.4880952380952381,Chain-GBR-PI,0.1
39,authorship,0.25,1.9713208866139562,1.5357142857142858,Chain-GBR-PI,0.1
40,authorship,0.2745098039215686,1.977996290413271,1.6235294117647059,Chain-GBR-PI,0.1
41,authorship,0.2400793650793651,1.9721076015286987,1.5476190476190477,Chain-GBR-PI,0.1
42,authorship,0.2599206349206349,1.9741704761481422,1.5476190476190477,Chain-GBR-PI,0.1
43,authorship,0.21230158730158732,1.9756530854254541,1.4880952380952381,Chain-GBR-PI,0.1
44,authorship,0.2281746031746032,1.9724445077119497,1.4761904761904763,Chain-GBR-PI,0.1
45,authorship,0.24801587301587305,1.9725709161383453,1.5476190476190477,Chain-GBR-PI,0.1
46,authorship,0.2261904761904762,1.9705681894058804,1.5,Chain-GBR-PI,0.1
47,authorship,0.27976190476190477,1.9700205841869092,1.6071428571428572,Chain-GBR-PI,0.1
48,authorship,0.2123015873015873,1.9687242663542774,1.5,Chain-GBR-PI,0.1
49,authorship,0.24404761904761904,1.9754856574912187,1.5476190476190477,Chain-GBR-PI,0.1
50,glass,0.1272727272727273,0.7941365436926621,1.3636363636363635,Chain-GBR-PI,0.1
51,glass,0.02727272727272728,0.7918712042019991,1.2727272727272727,Chain-GBR-PI,0.1
52,glass,0.05454545454545454,0.7949007442135562,1.2272727272727273,Chain-GBR-PI,0.1
53,glass,0.11515151515151514,0.7921383346000085,1.3181818181818181,Chain-GBR-PI,0.1
54,glass,0.09206349206349206,0.792798340654867,1.2857142857142858,Chain-GBR-PI,0.1
55,glass,0.11746031746031746,0.7926786266650395,1.4285714285714286,Chain-GBR-PI,0.1
56,glass,0.08571428571428572,0.7911635001620654,1.2380952380952381,Chain-GBR-PI,0.1
57,glass,0.1619047619047619,0.7968816436988503,1.4285714285714286,Chain-GBR-PI,0.1
58,glass,0.16507936507936508,0.7944620683604432,1.4761904761904763,Chain-GBR-PI,0.1
59,glass,0.11111111111111112,0.7915853050213368,1.3333333333333333,Chain-GBR-PI,0.1
60,glass,0.07878787878787878,0.7911250684813829,1.1818181818181819,Chain-GBR-PI,0.1
61,glass,0.19696969696969696,0.793304582035605,1.5909090909090908,Chain-GBR-PI,0.1
62,glass,0.08787878787878788,0.7915931259550909,1.2727272727272727,Chain-GBR-PI,0.1
63,glass,0.13333333333333333,0.7926847430532452,1.3636363636363635,Chain-GBR-PI,0.1
64,glass,0.11428571428571428,0.7949524463227543,1.4761904761904763,Chain-GBR-PI,0.1
65,glass,0.13333333333333336,0.7937910688492332,1.4761904761904763,Chain-GBR-PI,0.1
66,glass,0.0634920634920635,0.7911775527741237,1.3333333333333333,Chain-GBR-PI,0.1
67,glass,0.13333333333333336,0.7959227745454189,1.4285714285714286,Chain-GBR-PI,0.1
68,glass,0.10476190476190475,0.7943299546249766,1.5238095238095237,Chain-GBR-PI,0.1
69,glass,0.1619047619047619,0.7983057039584744,1.5714285714285714,Chain-GBR-PI,0.1
70,glass,0.1272727272727273,0.7928823903523323,1.5,Chain-GBR-PI,0.1
71,glass,0.11818181818181818,0.7911736231943541,1.3636363636363635,Chain-GBR-PI,0.1
72,glass,0.09090909090909091,0.7932954512180234,1.2272727272727273,Chain-GBR-PI,0.1
73,glass,0.16363636363636366,0.7918926758873219,1.4545454545454546,Chain-GBR-PI,0.1
74,glass,0.073015873015873,0.7910777900545869,1.2857142857142858,Chain-GBR-PI,0.1
75,glass,0.1301587301587302,0.7942369866357673,1.4761904761904763,Chain-GBR-PI,0.1
76,glass,0.0761904761904762,0.7933781178186596,1.3333333333333333,Chain-GBR-PI,0.1
77,glass,0.13968253968253969,0.7963403430126512,1.5714285714285714,Chain-GBR-PI,0.1
78,glass,0.1619047619047619,0.7972425679253855,1.4285714285714286,Chain-GBR-PI,0.1
79,glass,0.0857142857142857,0.7928492308906698,1.2857142857142858,Chain-GBR-PI,0.1
80,glass,0.1878787878787879,0.7916742379235359,1.5909090909090908,Chain-GBR-PI,0.1
81,glass,0.1696969696969697,0.7911691272402918,1.5,Chain-GBR-PI,0.1
82,glass,0.13333333333333333,0.7929499782785626,1.4090909090909092,Chain-GBR-PI,0.1
83,glass,0.09393939393939393,0.7917874973665834,1.2727272727272727,Chain-GBR-PI,0.1
84,glass,0.15555555555555556,0.794581372121628,1.3333333333333333,Chain-GBR-PI,0.1
85,glass,0.12698412698412698,0.7982876097071983,1.4285714285714286,Chain-GBR-PI,0.1
86,glass,0.04126984126984127,0.7906689617148807,1.2857142857142858,Chain-GBR-PI,0.1
87,glass,0.0984126984126984,0.7940265662620105,1.4285714285714286,Chain-GBR-PI,0.1
88,glass,0.0380952380952381,0.7963727965035533,1.2380952380952381,Chain-GBR-PI,0.1
89,glass,0.12063492063492065,0.7929551128978891,1.3333333333333333,Chain-GBR-PI,0.1
90,glass,0.07272727272727272,0.7925129375222951,1.2727272727272727,Chain-GBR-PI,0.1
91,glass,0.01515151515151515,0.7918202461097253,1.1363636363636365,Chain-GBR-PI,0.1
92,glass,0.29090909090909095,0.7924175256551753,1.6818181818181819,Chain-GBR-PI,0.1
93,glass,0.18484848484848485,0.7908076126134548,1.4545454545454546,Chain-GBR-PI,0.1
94,glass,0.12063492063492062,0.7942906066675427,1.4285714285714286,Chain-GBR-PI,0.1
95,glass,0.053968253968253964,0.7934568651639324,1.0952380952380953,Chain-GBR-PI,0.1
96,glass,0.12380952380952381,0.7936662788313041,1.3333333333333333,Chain-GBR-PI,0.1
97,glass,0.13015873015873017,0.7931310396299395,1.380952380952381,Chain-GBR-PI,0.1
98,glass,0.15873015873015875,0.7926823531631856,1.4761904761904763,Chain-GBR-PI,0.1
99,glass,0.09523809523809523,0.7927084469711599,1.1904761904761905,Chain-GBR-PI,0.1
100,iris,0.35555555555555557,0.41686036166928275,1.6666666666666667,Chain-GBR-PI,0.1
101,iris,0.5111111111111112,0.41665431590451424,1.9333333333333333,Chain-GBR-PI,0.1
102,iris,0.6666666666666666,0.4164220910141187,2.2,Chain-GBR-PI,0.1
103,iris,0.6444444444444444,0.41558904951705083,2.066666666666667,Chain-GBR-PI,0.1
104,iris,0.4444444444444445,0.4164647825230578,1.9333333333333333,Chain-GBR-PI,0.1
105,iris,0.7555555555555556,0.41642674008542596,2.3333333333333335,Chain-GBR-PI,0.1
106,iris,0.7777777777777776,0.4159664997570393,2.3333333333333335,Chain-GBR-PI,0.1
107,iris,0.7777777777777776,0.41626191264518936,2.466666666666667,Chain-GBR-PI,0.1
108,iris,0.6444444444444443,0.41550302518380317,2.2666666666666666,Chain-GBR-PI,0.1
109,iris,0.7555555555555556,0.4164364705382906,2.466666666666667,Chain-GBR-PI,0.1
110,iris,0.6222222222222222,0.415590093807739,2.2666666666666666,Chain-GBR-PI,0.1
111,iris,0.8444444444444443,0.41592040337779035,2.533333333333333,Chain-GBR-PI,0.1
112,iris,0.48888888888888893,0.41625172084294765,2.066666666666667,Chain-GBR-PI,0.1
113,iris,0.6888888888888888,0.41573388953934537,2.466666666666667,Chain-GBR-PI,0.1
114,iris,0.5333333333333333,0.41663381405423716,2.1333333333333333,Chain-GBR-PI,0.1
115,iris,0.8222222222222222,0.41615900347118073,2.466666666666667,Chain-GBR-PI,0.1
116,iris,0.711111111111111,0.4165016495128104,2.2666666666666666,Chain-GBR-PI,0.1
117,iris,0.5333333333333334,0.41579309884435195,1.8,Chain-GBR-PI,0.1
118,iris,0.7555555555555554,0.41533510813323427,2.2666666666666666,Chain-GBR-PI,0.1
119,iris,0.6888888888888888,0.4159898999033047,2.2,Chain-GBR-PI,0.1
120,iris,0.5333333333333333,0.415852857367011,2.0,Chain-GBR-PI,0.1
121,iris,0.7777777777777775,0.41624341076802684,2.4,Chain-GBR-PI,0.1
122,iris,0.6,0.4161174161607537,2.066666666666667,Chain-GBR-PI,0.1
123,iris,0.7333333333333332,0.41554045516417976,2.2,Chain-GBR-PI,0.1
124,iris,0.5333333333333333,0.41563866051026477,2.0,Chain-GBR-PI,0.1
125,iris,0.5555555555555556,0.4164204402039124,2.066666666666667,Chain-GBR-PI,0.1
126,iris,0.5777777777777777,0.41573717308371655,2.3333333333333335,Chain-GBR-PI,0.1
127,iris,0.7333333333333332,0.4170171615170713,2.2,Chain-GBR-PI,0.1
128,iris,0.5111111111111111,0.4157522337640641,2.066666666666667,Chain-GBR-PI,0.1
129,iris,0.6,0.4167982114825858,2.1333333333333333,Chain-GBR-PI,0.1
130,iris,0.5777777777777777,0.41616504659872755,2.3333333333333335,Chain-GBR-PI,0.1
131,iris,0.6,0.4168979805812366,2.1333333333333333,Chain-GBR-PI,0.1
132,iris,0.46666666666666673,0.4152362988742317,1.9333333333333333,Chain-GBR-PI,0.1
133,iris,0.5777777777777778,0.4160630891368164,2.066666666666667,Chain-GBR-PI,0.1
134,iris,0.5555555555555556,0.41620095752098407,2.1333333333333333,Chain-GBR-PI,0.1
135,iris,0.5555555555555555,0.4168627879334845,2.0,Chain-GBR-PI,0.1
136,iris,0.7333333333333332,0.41644262509238805,2.2666666666666666,Chain-GBR-PI,0.1
137,iris,0.6888888888888888,0.41616909795987145,2.2666666666666666,Chain-GBR-PI,0.1
138,iris,0.6222222222222222,0.41623329514718144,2.1333333333333333,Chain-GBR-PI,0.1
139,iris,0.6,0.41585275630738006,2.066666666666667,Chain-GBR-PI,0.1
140,iris,0.8444444444444446,0.4157021423258151,2.533333333333333,Chain-GBR-PI,0.1
141,iris,0.6222222222222222,0.4153496766417552,2.2666666666666666,Chain-GBR-PI,0.1
142,iris,0.5555555555555556,0.4163372129955955,2.066666666666667,Chain-GBR-PI,0.1
143,iris,0.5111111111111112,0.4170379312068679,2.0,Chain-GBR-PI,0.1
144,iris,0.7777777777777776,0.41661279368563625,2.3333333333333335,Chain-GBR-PI,0.1
145,iris,0.4444444444444445,0.41499768555775685,2.1333333333333333,Chain-GBR-PI,0.1
146,iris,0.7333333333333333,0.4161860772740997,2.4,Chain-GBR-PI,0.1
147,iris,0.7555555555555556,0.41595335783184745,2.4,Chain-GBR-PI,0.1
148,iris,0.48888888888888893,0.4160878573199879,1.9333333333333333,Chain-GBR-PI,0.1
149,iris,0.5111111111111112,0.416738738250464,2.0,Chain-GBR-PI,0.1
150,letter,0.004729230769230769,11.575824423289447,1.0455,Chain-GBR-PI,0.1
151,letter,0.005352307692307692,11.580749100642434,1.0465,Chain-GBR-PI,0.1
152,letter,0.005166153846153846,11.58387192578456,1.043,Chain-GBR-PI,0.1
153,letter,0.003403076923076923,11.610192684016532,1.019,Chain-GBR-PI,0.1
154,letter,0.007264615384615384,11.587350662130337,1.0545,Chain-GBR-PI,0.1
155,letter,0.0059876923076923085,11.553064833499345,1.047,Chain-GBR-PI,0.1
156,letter,0.0070246153846153835,11.578426572599932,1.0445,Chain-GBR-PI,0.1
157,letter,0.003433846153846154,11.572914811527834,1.0355,Chain-GBR-PI,0.1
158,letter,0.007687692307692308,11.570892590199062,1.0605,Chain-GBR-PI,0.1
159,letter,0.005352307692307693,11.567267505253001,1.0505,Chain-GBR-PI,0.1
160,letter,0.004666153846153846,11.570818152581447,1.0425,Chain-GBR-PI,0.1
161,letter,0.006027692307692307,11.571256167671457,1.0445,Chain-GBR-PI,0.1
162,letter,0.006235384615384616,11.570859133700473,1.0555,Chain-GBR-PI,0.1
163,letter,0.005626153846153846,11.57503335744598,1.05,Chain-GBR-PI,0.1
164,letter,0.008152307692307691,11.567422379168,1.0565,Chain-GBR-PI,0.1
165,letter,0.005327692307692308,11.587553561467585,1.036,Chain-GBR-PI,0.1
166,letter,0.006883076923076922,11.574299912865357,1.0555,Chain-GBR-PI,0.1
167,letter,0.006753846153846154,11.563781258919722,1.0465,Chain-GBR-PI,0.1
168,letter,0.005658461538461538,11.592648008584813,1.0275,Chain-GBR-PI,0.1
169,letter,0.007301538461538461,11.568039690364015,1.0575,Chain-GBR-PI,0.1
170,letter,0.005963076923076923,11.560954588141584,1.046,Chain-GBR-PI,0.1
171,letter,0.0043830769230769236,11.568982906637336,1.0455,Chain-GBR-PI,0.1
172,letter,0.005372307692307692,11.569707726694865,1.0465,Chain-GBR-PI,0.1
173,letter,0.006132307692307692,11.564719421937108,1.051,Chain-GBR-PI,0.1
174,letter,0.004841538461538461,11.566837527037881,1.0465,Chain-GBR-PI,0.1
175,letter,0.0035261538461538464,11.593035149478117,1.024,Chain-GBR-PI,0.1
176,letter,0.005512307692307693,11.587842657336992,1.0315,Chain-GBR-PI,0.1
177,letter,0.005224615384615385,11.590550720825696,1.0295,Chain-GBR-PI,0.1
178,letter,0.005318461538461538,11.5659114437167,1.049,Chain-GBR-PI,0.1
179,letter,0.0064907692307692305,11.563771277783898,1.044,Chain-GBR-PI,0.1
180,letter,0.006430769230769231,11.58748450319833,1.033,Chain-GBR-PI,0.1
181,letter,0.004306153846153846,11.567328119450577,1.0365,Chain-GBR-PI,0.1
182,letter,0.007241538461538461,11.56071343300341,1.052,Chain-GBR-PI,0.1
183,letter,0.005263076923076923,11.593068188105647,1.025,Chain-GBR-PI,0.1
184,letter,0.008283076923076923,11.572663898948106,1.0705,Chain-GBR-PI,0.1
185,letter,0.006743076923076924,11.563231728803451,1.059,Chain-GBR-PI,0.1
186,letter,0.0035369230769230773,11.564210887565862,1.034,Chain-GBR-PI,0.1
187,letter,0.007344615384615384,11.56099827229221,1.0625,Chain-GBR-PI,0.1
188,letter,0.007664615384615384,11.564034811604412,1.052,Chain-GBR-PI,0.1
189,letter,0.003426153846153846,11.585594988180134,1.0185,Chain-GBR-PI,0.1
190,letter,0.005363076923076923,11.567020678507658,1.051,Chain-GBR-PI,0.1
191,letter,0.0071153846153846146,11.558080851025972,1.046,Chain-GBR-PI,0.1
192,letter,0.006855384615384616,11.577348056998492,1.052,Chain-GBR-PI,0.1
193,letter,0.006175384615384616,11.56414511722341,1.042,Chain-GBR-PI,0.1
194,letter,0.004452307692307692,11.561274722922782,1.047,Chain-GBR-PI,0.1
195,letter,0.005906153846153846,11.565426400179815,1.044,Chain-GBR-PI,0.1
196,letter,0.004547692307692307,11.566518901374518,1.0515,Chain-GBR-PI,0.1
197,letter,0.006718461538461538,11.562047992762409,1.06,Chain-GBR-PI,0.1
198,letter,0.009498461538461537,11.567441307258527,1.067,Chain-GBR-PI,0.1
199,letter,0.007492307692307692,11.562897492667242,1.049,Chain-GBR-PI,0.1
200,libras,0.01904761904761905,4.286765915558572,1.0833333333333333,Chain-GBR-PI,0.1
201,libras,0.019576719576719574,4.323857311120034,1.1111111111111112,Chain-GBR-PI,0.1
202,libras,0.03280423280423281,4.294081322831465,1.1111111111111112,Chain-GBR-PI,0.1
203,libras,0.038624338624338624,4.280308085296352,1.1111111111111112,Chain-GBR-PI,0.1
204,libras,0.025396825396825397,4.287728058423401,1.1111111111111112,Chain-GBR-PI,0.1
205,libras,0.0,4.284422453831669,1.0,Chain-GBR-PI,0.1
206,libras,0.013227513227513227,4.278993989113864,1.0555555555555556,Chain-GBR-PI,0.1
207,libras,0.011111111111111112,4.28581934758474,1.0277777777777777,Chain-GBR-PI,0.1
208,libras,0.0708994708994709,4.317314958610821,1.1944444444444444,Chain-GBR-PI,0.1
209,libras,0.010052910052910053,4.288706054624264,1.0555555555555556,Chain-GBR-PI,0.1
210,libras,0.009523809523809525,4.319160210754005,1.0277777777777777,Chain-GBR-PI,0.1
211,libras,0.006349206349206349,4.293691994668145,1.0277777777777777,Chain-GBR-PI,0.1
212,libras,0.010052910052910053,4.277571239855965,1.0555555555555556,Chain-GBR-PI,0.1
213,libras,0.020105820105820106,4.289674844098447,1.0833333333333333,Chain-GBR-PI,0.1
214,libras,0.0,4.285034997766817,1.0,Chain-GBR-PI,0.1
215,libras,0.01851851851851852,4.298114388681762,1.1111111111111112,Chain-GBR-PI,0.1
216,libras,0.04947089947089947,4.289810461891411,1.1666666666666667,Chain-GBR-PI,0.1
217,libras,0.03068783068783069,4.31886510543576,1.0833333333333333,Chain-GBR-PI,0.1
218,libras,0.03756613756613757,4.278506484625307,1.1388888888888888,Chain-GBR-PI,0.1
219,libras,0.035449735449735446,4.287499033369602,1.1111111111111112,Chain-GBR-PI,0.1
220,libras,0.020634920634920634,4.286051633247073,1.0555555555555556,Chain-GBR-PI,0.1
221,libras,0.0068783068783068784,4.298375287262469,1.0277777777777777,Chain-GBR-PI,0.1
222,libras,0.01164021164021164,4.284275065989231,1.0277777777777777,Chain-GBR-PI,0.1
223,libras,0.026455026455026454,4.272441228494144,1.0833333333333333,Chain-GBR-PI,0.1
224,libras,0.007407407407407408,4.283736528189182,1.0555555555555556,Chain-GBR-PI,0.1
225,libras,0.0,4.282430922363326,1.0,Chain-GBR-PI,0.1
226,libras,0.021693121693121695,4.291399196898352,1.0555555555555556,Chain-GBR-PI,0.1
227,libras,0.008465608465608466,4.285103884255725,1.0277777777777777,Chain-GBR-PI,0.1
228,libras,0.01216931216931217,4.344982323794712,1.0833333333333333,Chain-GBR-PI,0.1
229,libras,0.024074074074074074,4.301571348351295,1.1388888888888888,Chain-GBR-PI,0.1
230,libras,0.007407407407407408,4.291118976798633,1.0277777777777777,Chain-GBR-PI,0.1
231,libras,0.02962962962962963,4.281393395959384,1.1111111111111112,Chain-GBR-PI,0.1
232,libras,0.014814814814814815,4.280690736786949,1.0555555555555556,Chain-GBR-PI,0.1
233,libras,0.026455026455026457,4.2796696831477075,1.0833333333333333,Chain-GBR-PI,0.1
234,libras,0.04656084656084655,4.284374198542437,1.1388888888888888,Chain-GBR-PI,0.1
235,libras,0.01693121693121693,4.28445967572798,1.0833333333333333,Chain-GBR-PI,0.1
236,libras,0.0,4.283518169677235,1.0,Chain-GBR-PI,0.1
237,libras,0.010052910052910053,4.290148278555104,1.0555555555555556,Chain-GBR-PI,0.1
238,libras,0.03227513227513227,4.305753880909577,1.1111111111111112,Chain-GBR-PI,0.1
239,libras,0.016402116402116404,4.286925411404866,1.0555555555555556,Chain-GBR-PI,0.1
240,libras,0.0,4.281086158543221,1.0,Chain-GBR-PI,0.1
241,libras,0.01216931216931217,4.282955471168499,1.0555555555555556,Chain-GBR-PI,0.1
242,libras,0.010052910052910053,4.292138916329506,1.0555555555555556,Chain-GBR-PI,0.1
243,libras,0.009523809523809525,4.299220878730133,1.0277777777777777,Chain-GBR-PI,0.1
244,libras,0.011111111111111112,4.282046688895362,1.0277777777777777,Chain-GBR-PI,0.1
245,libras,0.031746031746031744,4.284250902543116,1.0833333333333333,Chain-GBR-PI,0.1
246,libras,0.003703703703703704,4.289356148434237,1.0555555555555556,Chain-GBR-PI,0.1
247,libras,0.015873015873015872,4.286923051665048,1.0555555555555556,Chain-GBR-PI,0.1
248,libras,0.0,4.278709192371853,1.0,Chain-GBR-PI,0.1
249,libras,0.008994708994708993,4.290372305163891,1.0555555555555556,Chain-GBR-PI,0.1
250,pendigits,0.3178989898989899,5.251001954771067,2.037272727272727,Chain-GBR-PI,0.1
251,pendigits,0.2679191919191919,5.245742712055965,1.8718181818181818,Chain-GBR-PI,0.1
252,pendigits,0.3380851278940451,5.253851285012333,2.171974522292994,Chain-GBR-PI,0.1
253,pendigits,0.34510160752198965,5.250626334257679,2.1910828025477707,Chain-GBR-PI,0.1
254,pendigits,0.32605398847437067,5.248860385935025,2.1337579617834397,Chain-GBR-PI,0.1
255,pendigits,0.3239712870286119,5.24724288517662,2.0746132848043675,Chain-GBR-PI,0.1
256,pendigits,0.3420483267617026,5.2502692364348125,2.1956323930846224,Chain-GBR-PI,0.1
257,pendigits,0.26741482155494894,5.249306145395902,1.9581437670609645,Chain-GBR-PI,0.1
258,pendigits,0.3523607319785663,5.252718063721927,2.210191082802548,Chain-GBR-PI,0.1
259,pendigits,0.3400465069254878,5.249485062283216,2.175614194722475,Chain-GBR-PI,0.1
260,pendigits,0.32529292929292924,5.249048402882134,2.1063636363636364,Chain-GBR-PI,0.1
261,pendigits,0.2792121212121212,5.245442593619482,1.9318181818181819,Chain-GBR-PI,0.1
262,pendigits,0.3178242847032656,5.2519974239205816,2.094631483166515,Chain-GBR-PI,0.1
263,pendigits,0.2773834799312506,5.250618742594948,2.008189262966333,Chain-GBR-PI,0.1
264,pendigits,0.33402082701445757,5.250394639162202,2.1528662420382165,Chain-GBR-PI,0.1
265,pendigits,0.3294307956728339,5.248508338383271,2.16196542311192,Chain-GBR-PI,0.1
266,pendigits,0.3430189060762309,5.254376019203381,2.1983621474067334,Chain-GBR-PI,0.1
267,pendigits,0.33584066322919826,5.25100652817577,2.183803457688808,Chain-GBR-PI,0.1
268,pendigits,0.3345465574764938,5.250626146374674,2.1464968152866244,Chain-GBR-PI,0.1
269,pendigits,0.3383277727226772,5.252398160350548,2.191992720655141,Chain-GBR-PI,0.1
270,pendigits,0.30787878787878786,5.2500416323044945,2.081818181818182,Chain-GBR-PI,0.1
271,pendigits,0.3235555555555556,5.246954422706972,2.132727272727273,Chain-GBR-PI,0.1
272,pendigits,0.33766049944393894,5.251850002344103,2.1856232939035487,Chain-GBR-PI,0.1
273,pendigits,0.3597007380446871,5.248124017594797,2.2120109190172883,Chain-GBR-PI,0.1
274,pendigits,0.3226974016782934,5.250743919586472,2.1201091901728844,Chain-GBR-PI,0.1
275,pendigits,0.30191082802547764,5.250878573145948,2.049135577797998,Chain-GBR-PI,0.1
276,pendigits,0.35181478111414416,5.253393816287451,2.208371246587807,Chain-GBR-PI,0.1
277,pendigits,0.3491861288039632,5.248805392549244,2.211101000909918,Chain-GBR-PI,0.1
278,pendigits,0.3065615205742594,5.250099850489861,2.0363967242948133,Chain-GBR-PI,0.1
279,pendigits,0.32799514710342736,5.247128004265099,2.1155595996360326,Chain-GBR-PI,0.1
280,pendigits,0.2894141414141414,5.24807813853019,2.020909090909091,Chain-GBR-PI,0.1
281,pendigits,0.3388484848484848,5.250080364895117,2.1363636363636362,Chain-GBR-PI,0.1
282,pendigits,0.32372864219997977,5.251226698491449,2.1064604185623295,Chain-GBR-PI,0.1
283,pendigits,0.2951774340309372,5.24937560820735,2.0209281164695176,Chain-GBR-PI,0.1
284,pendigits,0.28953594176524117,5.252509195703813,1.9927206551410372,Chain-GBR-PI,0.1
285,pendigits,0.31640885653624506,5.247071863529552,2.1073703366696996,Chain-GBR-PI,0.1
286,pendigits,0.3437872813668992,5.2512829454239425,2.2065514103730663,Chain-GBR-PI,0.1
287,pendigits,0.3212213123041149,5.251468949934819,2.0964513193812557,Chain-GBR-PI,0.1
288,pendigits,0.34279648164998483,5.249532513372817,2.179253867151956,Chain-GBR-PI,0.1
289,pendigits,0.28613891416439186,5.251829621482586,2.0227479526842584,Chain-GBR-PI,0.1
290,pendigits,0.2558585858585859,5.251957571695247,1.86,Chain-GBR-PI,0.1
291,pendigits,0.32002020202020204,5.247583393993326,2.076363636363636,Chain-GBR-PI,0.1
292,pendigits,0.3480133454655748,5.25164302014237,2.168334849863512,Chain-GBR-PI,0.1
293,pendigits,0.26539278131634814,5.249109955030285,1.9663330300272976,Chain-GBR-PI,0.1
294,pendigits,0.3521180871499343,5.249438395487963,2.2420382165605095,Chain-GBR-PI,0.1
295,pendigits,0.25366494793246386,5.249190427297377,1.9281164695177433,Chain-GBR-PI,0.1
296,pendigits,0.3440703670003033,5.248041872643975,2.2020018198362146,Chain-GBR-PI,0.1
297,pendigits,0.3442523506217774,5.252014212755795,2.171974522292994,Chain-GBR-PI,0.1
298,pendigits,0.3301385097563441,5.259937873582749,2.1119199272065514,Chain-GBR-PI,0.1
299,pendigits,0.3454857951673238,5.254211837959971,2.167424931756142,Chain-GBR-PI,0.1
300,segment,0.3873428159142444,2.814756200451182,2.1082251082251084,Chain-GBR-PI,0.1
301,segment,0.3632240775097917,2.81275207620062,1.9913419913419914,Chain-GBR-PI,0.1
302,segment,0.352092352092352,2.818477138306336,2.0043290043290045,Chain-GBR-PI,0.1
303,segment,0.3735312306740878,2.815596975421983,2.0606060606060606,Chain-GBR-PI,0.1
304,segment,0.346938775510204,2.8135320436776325,1.9870129870129871,Chain-GBR-PI,0.1
305,segment,0.34302205730777163,2.815104330051025,1.9264069264069263,Chain-GBR-PI,0.1
