,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
79,glass,0.30793650793650795,0.7982609429508736,6.0,Chain-GBR-PI,0.3
80,glass,0.26666666666666666,0.7960987652207923,6.0,Chain-GBR-PI,0.3
81,glass,0.21212121212121213,0.794069953477409,6.0,Chain-GBR-PI,0.3
82,glass,0.2484848484848485,0.7971284419622643,6.0,Chain-GBR-PI,0.3
83,glass,0.26060606060606056,0.7933354788621655,6.0,Chain-GBR-PI,0.3
84,glass,0.23174603174603176,0.7994827321457908,6.0,Chain-GBR-PI,0.3
85,glass,0.326984126984127,0.801204533217356,6.0,Chain-GBR-PI,0.3
86,glass,0.326984126984127,0.7965279298433698,6.0,Chain-GBR-PI,0.3
87,glass,0.1492063492063492,0.8001064129064689,6.0,Chain-GBR-PI,0.3
88,glass,0.37777777777777777,0.7962739968178743,6.0,Chain-GBR-PI,0.3
89,glass,0.21269841269841266,0.7990347658295269,6.0,Chain-GBR-PI,0.3
90,glass,0.2424242424242424,0.7966344368512641,6.0,Chain-GBR-PI,0.3
91,glass,0.12121212121212124,0.7976387033189953,6.0,Chain-GBR-PI,0.3
92,glass,0.27878787878787875,0.7977123773806765,6.0,Chain-GBR-PI,0.3
93,glass,0.18181818181818182,0.7960277777727243,6.0,Chain-GBR-PI,0.3
94,glass,0.2126984126984127,0.7970964345648189,6.0,Chain-GBR-PI,0.3
95,glass,0.16825396825396824,0.7996845934643562,6.0,Chain-GBR-PI,0.3
96,glass,0.4158730158730159,0.7977355940380384,6.0,Chain-GBR-PI,0.3
97,glass,0.17460317460317462,0.7984393778123815,6.0,Chain-GBR-PI,0.3
98,glass,0.2126984126984127,0.7983274697663039,6.0,Chain-GBR-PI,0.3
99,glass,0.13015873015873014,0.7976813950519378,6.0,Chain-GBR-PI,0.3
100,iris,0.4666666666666667,0.41728716608086175,3.0,Chain-GBR-PI,0.3
101,iris,0.5555555555555555,0.4175482607059052,3.0,Chain-GBR-PI,0.3
102,iris,0.5555555555555555,0.4180743450900459,3.0,Chain-GBR-PI,0.3
103,iris,0.24444444444444444,0.41674782661360654,3.0,Chain-GBR-PI,0.3
104,iris,0.46666666666666656,0.4175604590948127,3.0,Chain-GBR-PI,0.3
105,iris,0.06666666666666667,0.4169517790369432,3.0,Chain-GBR-PI,0.3
106,iris,0.3333333333333333,0.4165419702169819,3.0,Chain-GBR-PI,0.3
107,iris,0.4222222222222222,0.41698462441160933,3.0,Chain-GBR-PI,0.3
108,iris,0.6,0.41773290628702436,3.0,Chain-GBR-PI,0.3
109,iris,0.33333333333333337,0.41788637808218076,3.0,Chain-GBR-PI,0.3
110,iris,0.4666666666666666,0.417876189822726,3.0,Chain-GBR-PI,0.3
111,iris,0.15555555555555553,0.41708314997047286,3.0,Chain-GBR-PI,0.3
112,iris,0.33333333333333326,0.4171848739020555,3.0,Chain-GBR-PI,0.3
113,iris,0.4222222222222222,0.4168560434817009,3.0,Chain-GBR-PI,0.3
114,iris,0.28888888888888886,0.41754263978225653,3.0,Chain-GBR-PI,0.3
115,iris,0.4222222222222222,0.4184636411929345,3.0,Chain-GBR-PI,0.3
116,iris,0.0666666666666667,0.4180464364599606,3.0,Chain-GBR-PI,0.3
117,iris,0.3777777777777777,0.4169308468076636,3.0,Chain-GBR-PI,0.3
118,iris,0.15555555555555553,0.4174912693204886,3.0,Chain-GBR-PI,0.3
119,iris,0.15555555555555553,0.4181616672995601,3.0,Chain-GBR-PI,0.3
120,iris,0.3333333333333333,0.41743036661055166,3.0,Chain-GBR-PI,0.3
121,iris,0.4666666666666667,0.4180415457904876,3.0,Chain-GBR-PI,0.3
122,iris,0.2,0.41754551012771246,3.0,Chain-GBR-PI,0.3
123,iris,0.6,0.4174673711384136,3.0,Chain-GBR-PI,0.3
124,iris,0.6,0.4161105093212367,3.0,Chain-GBR-PI,0.3
125,iris,0.6444444444444445,0.41852165536063485,3.0,Chain-GBR-PI,0.3
126,iris,0.3777777777777777,0.41883896904072554,3.0,Chain-GBR-PI,0.3
127,iris,0.37777777777777766,0.41813405864474146,3.0,Chain-GBR-PI,0.3
128,iris,0.5999999999999999,0.4171685259422972,3.0,Chain-GBR-PI,0.3
129,iris,0.2888888888888889,0.41745489213630904,3.0,Chain-GBR-PI,0.3
130,iris,0.5111111111111111,0.41690696683296646,3.0,Chain-GBR-PI,0.3
131,iris,0.24444444444444446,0.418193344089776,3.0,Chain-GBR-PI,0.3
132,iris,0.5999999999999999,0.4168378929205461,3.0,Chain-GBR-PI,0.3
133,iris,0.42222222222222217,0.41711540971384253,3.0,Chain-GBR-PI,0.3
134,iris,0.6888888888888889,0.4171953031851783,3.0,Chain-GBR-PI,0.3
135,iris,0.511111111111111,0.4180529009893859,3.0,Chain-GBR-PI,0.3
136,iris,0.5111111111111112,0.4173022741101604,3.0,Chain-GBR-PI,0.3
137,iris,0.33333333333333337,0.4170501348921868,3.0,Chain-GBR-PI,0.3
138,iris,0.24444444444444452,0.4174403478071519,3.0,Chain-GBR-PI,0.3
139,iris,0.06666666666666667,0.4182173035723411,3.0,Chain-GBR-PI,0.3
140,iris,0.5555555555555556,0.41647338811282214,3.0,Chain-GBR-PI,0.3
141,iris,0.5111111111111111,0.41661499610008773,3.0,Chain-GBR-PI,0.3
142,iris,0.3777777777777777,0.41745846380833346,3.0,Chain-GBR-PI,0.3
143,iris,0.4666666666666667,0.41700764742988117,3.0,Chain-GBR-PI,0.3
144,iris,0.6,0.4181646565165169,3.0,Chain-GBR-PI,0.3
145,iris,0.42222222222222217,0.4169355154053502,3.0,Chain-GBR-PI,0.3
146,iris,0.46666666666666656,0.4173629056330691,3.0,Chain-GBR-PI,0.3
147,iris,0.4666666666666667,0.4176708943680035,3.0,Chain-GBR-PI,0.3
148,iris,0.5111111111111111,0.41765644375953664,3.0,Chain-GBR-PI,0.3
149,iris,0.2888888888888889,0.41711238897506125,3.0,Chain-GBR-PI,0.3
150,letter,0.7202799999999999,11.4566288998113,26.0,Chain-GBR-PI,0.3
151,letter,0.7235784615384616,11.434721420174819,26.0,Chain-GBR-PI,0.3
152,letter,0.7210430769230769,11.442739343357792,26.0,Chain-GBR-PI,0.3
153,letter,0.7216400000000001,11.433376760431306,26.0,Chain-GBR-PI,0.3
154,letter,0.7132092307692308,11.443131884015164,26.0,Chain-GBR-PI,0.3
155,letter,0.7237076923076923,11.424609013310544,26.0,Chain-GBR-PI,0.3
156,letter,0.72488,11.442508702903858,26.0,Chain-GBR-PI,0.3
157,letter,0.7130153846153846,11.43248588225503,26.0,Chain-GBR-PI,0.3
158,letter,0.7167353846153847,11.438430655076365,26.0,Chain-GBR-PI,0.3
159,letter,0.7169815384615384,11.430642892769239,26.0,Chain-GBR-PI,0.3
160,letter,0.7183569230769231,11.445109759586064,26.0,Chain-GBR-PI,0.3
161,letter,0.72576,11.432148486612347,26.0,Chain-GBR-PI,0.3
162,letter,0.71696,11.44114647056718,26.0,Chain-GBR-PI,0.3
163,letter,0.7181323076923076,11.437373665094764,26.0,Chain-GBR-PI,0.3
164,letter,0.7255753846153845,11.44763040877929,26.0,Chain-GBR-PI,0.3
165,letter,0.7213692307692309,11.44338706930993,26.0,Chain-GBR-PI,0.3
166,letter,0.7148338461538462,11.44868134804174,26.0,Chain-GBR-PI,0.3
167,letter,0.7180676923076923,11.43326228313696,26.0,Chain-GBR-PI,0.3
168,letter,0.7198738461538462,11.456299327531253,26.0,Chain-GBR-PI,0.3
169,letter,0.7217815384615385,11.430618582166153,26.0,Chain-GBR-PI,0.3
170,letter,0.7161630769230769,11.461281124988545,26.0,Chain-GBR-PI,0.3
171,letter,0.7201661538461538,11.4386945343852,26.0,Chain-GBR-PI,0.3
172,letter,0.7135630769230769,11.453381880168315,26.0,Chain-GBR-PI,0.3
173,letter,0.7207969230769231,11.42665758225036,26.0,Chain-GBR-PI,0.3
174,letter,0.717446153846154,11.460531560184751,26.0,Chain-GBR-PI,0.3
175,letter,0.7222830769230769,11.432036975141601,26.0,Chain-GBR-PI,0.3
176,letter,0.7236707692307691,11.452041532932066,26.0,Chain-GBR-PI,0.3
177,letter,0.7196523076923078,11.426385347826558,26.0,Chain-GBR-PI,0.3
178,letter,0.7267876923076922,11.456676181597757,26.0,Chain-GBR-PI,0.3
179,letter,0.7179753846153847,11.436950007365082,26.0,Chain-GBR-PI,0.3
180,letter,0.7220615384615384,11.460124578423004,26.0,Chain-GBR-PI,0.3
181,letter,0.7183907692307694,11.426796562641004,26.0,Chain-GBR-PI,0.3
182,letter,0.7158799999999998,11.448109764455417,26.0,Chain-GBR-PI,0.3
183,letter,0.7274523076923076,11.416910649645464,26.0,Chain-GBR-PI,0.3
184,letter,0.7207538461538461,11.444737297596342,26.0,Chain-GBR-PI,0.3
185,letter,0.7232707692307693,11.422815862561473,26.0,Chain-GBR-PI,0.3
186,letter,0.7237630769230771,11.444220830533245,26.0,Chain-GBR-PI,0.3
187,letter,0.7142861538461539,11.419584596955978,26.0,Chain-GBR-PI,0.3
188,letter,0.7194553846153847,11.447996925225636,26.0,Chain-GBR-PI,0.3
189,letter,0.7237569230769231,11.418434963251892,26.0,Chain-GBR-PI,0.3
190,letter,0.7198584615384616,11.445948506478945,26.0,Chain-GBR-PI,0.3
191,letter,0.7151876923076923,11.420284265987277,26.0,Chain-GBR-PI,0.3
192,letter,0.71772,11.447360999287872,26.0,Chain-GBR-PI,0.3
193,letter,0.7169784615384615,11.418470478702446,26.0,Chain-GBR-PI,0.3
194,letter,0.7201169230769231,11.448056046202774,26.0,Chain-GBR-PI,0.3
195,letter,0.7267723076923078,11.410296529493037,26.0,Chain-GBR-PI,0.3
196,letter,0.7216646153846155,11.448740262012398,26.0,Chain-GBR-PI,0.3
197,letter,0.7182615384615384,11.411408104963387,26.0,Chain-GBR-PI,0.3
198,letter,0.7244738461538461,11.447876897573426,26.0,Chain-GBR-PI,0.3
199,letter,0.7232123076923077,11.417239156643854,26.0,Chain-GBR-PI,0.3
200,libras,0.4513227513227513,4.287652535831817,15.0,Chain-GBR-PI,0.3
201,libras,0.3994708994708995,4.280798985700156,15.0,Chain-GBR-PI,0.3
202,libras,0.37142857142857144,4.2978234873001275,15.0,Chain-GBR-PI,0.3
203,libras,0.47354497354497344,4.285192724253771,15.0,Chain-GBR-PI,0.3
204,libras,0.44126984126984126,4.287742330063942,15.0,Chain-GBR-PI,0.3
205,libras,0.3772486772486772,4.285919227541427,15.0,Chain-GBR-PI,0.3
206,libras,0.3984126984126985,4.283600923052082,15.0,Chain-GBR-PI,0.3
207,libras,0.4121693121693122,4.28678713724045,15.0,Chain-GBR-PI,0.3
208,libras,0.47777777777777775,4.3208457639724,15.0,Chain-GBR-PI,0.3
209,libras,0.47195767195767196,4.288731445890123,15.0,Chain-GBR-PI,0.3
210,libras,0.3952380952380953,4.284208398643254,15.0,Chain-GBR-PI,0.3
211,libras,0.408994708994709,4.296854725838645,15.0,Chain-GBR-PI,0.3
212,libras,0.46666666666666656,4.280931381719043,15.0,Chain-GBR-PI,0.3
213,libras,0.38994708994708993,4.291286896846491,15.0,Chain-GBR-PI,0.3
214,libras,0.35767195767195775,4.287670240931185,15.0,Chain-GBR-PI,0.3
215,libras,0.4084656084656085,4.296824890428388,15.0,Chain-GBR-PI,0.3
216,libras,0.46243386243386236,4.287763391326719,15.0,Chain-GBR-PI,0.3
217,libras,0.41428571428571426,4.273542675930011,15.0,Chain-GBR-PI,0.3
218,libras,0.3915343915343915,4.275584609150479,15.0,Chain-GBR-PI,0.3
219,libras,0.41322751322751317,4.285478100631428,15.0,Chain-GBR-PI,0.3
220,libras,0.455026455026455,4.284469673596019,15.0,Chain-GBR-PI,0.3
221,libras,0.4063492063492064,4.291404367685339,15.0,Chain-GBR-PI,0.3
222,libras,0.42380952380952386,4.318851833303748,15.0,Chain-GBR-PI,0.3
223,libras,0.3708994708994709,4.277208626313317,15.0,Chain-GBR-PI,0.3
224,libras,0.4497354497354497,4.282287119283095,15.0,Chain-GBR-PI,0.3
225,libras,0.455026455026455,4.2806350472766805,15.0,Chain-GBR-PI,0.3
226,libras,0.374074074074074,4.291001203561424,15.0,Chain-GBR-PI,0.3
227,libras,0.4407407407407407,4.314489021073423,15.0,Chain-GBR-PI,0.3
228,libras,0.3894179894179894,4.281533946377406,15.0,Chain-GBR-PI,0.3
229,libras,0.45238095238095233,4.299835696159757,15.0,Chain-GBR-PI,0.3
230,libras,0.38994708994708993,4.2889131489238,15.0,Chain-GBR-PI,0.3
231,libras,0.4470899470899471,4.2812115528192844,15.0,Chain-GBR-PI,0.3
232,libras,0.41216931216931213,4.280253384556176,15.0,Chain-GBR-PI,0.3
233,libras,0.446031746031746,4.2774965130308535,15.0,Chain-GBR-PI,0.3
234,libras,0.4534391534391534,4.287178678104482,15.0,Chain-GBR-PI,0.3
235,libras,0.4312169312169312,4.285437865255861,15.0,Chain-GBR-PI,0.3
236,libras,0.37037037037037046,4.280373923502795,15.0,Chain-GBR-PI,0.3
237,libras,0.407936507936508,4.327077350588637,15.0,Chain-GBR-PI,0.3
238,libras,0.5132275132275133,4.304660760729725,15.0,Chain-GBR-PI,0.3
239,libras,0.46931216931216935,4.287724040093747,15.0,Chain-GBR-PI,0.3
240,libras,0.44126984126984126,4.279397439946155,15.0,Chain-GBR-PI,0.3
241,libras,0.3365079365079364,4.282424772017183,15.0,Chain-GBR-PI,0.3
242,libras,0.44656084656084655,4.29190963208955,15.0,Chain-GBR-PI,0.3
243,libras,0.39576719576719577,4.2880760381561425,15.0,Chain-GBR-PI,0.3
244,libras,0.4227513227513228,4.283403028789432,15.0,Chain-GBR-PI,0.3
245,libras,0.38994708994708993,4.283844275297661,15.0,Chain-GBR-PI,0.3
246,libras,0.4470899470899471,4.288822506820731,15.0,Chain-GBR-PI,0.3
247,libras,0.39999999999999997,4.288710531619022,15.0,Chain-GBR-PI,0.3
248,libras,0.43968253968253973,4.2799662233470235,15.0,Chain-GBR-PI,0.3
249,libras,0.4343915343915344,4.284410356163441,15.0,Chain-GBR-PI,0.3
250,pendigits,0.6066666666666667,5.256406605466818,10.0,Chain-GBR-PI,0.3
251,pendigits,0.6323232323232323,5.2538969710110335,10.0,Chain-GBR-PI,0.3
252,pendigits,0.6279445960974623,5.253290828138626,10.0,Chain-GBR-PI,0.3
253,pendigits,0.6063087655444344,5.257255023391501,10.0,Chain-GBR-PI,0.3
254,pendigits,0.6222828834293803,5.255790981863205,10.0,Chain-GBR-PI,0.3
255,pendigits,0.6355474673946012,5.249792960963467,10.0,Chain-GBR-PI,0.3
256,pendigits,0.616095440299262,5.25608717526683,10.0,Chain-GBR-PI,0.3
257,pendigits,0.6237387524011728,5.252111372487841,10.0,Chain-GBR-PI,0.3
258,pendigits,0.6340915984228086,5.2551448966704655,10.0,Chain-GBR-PI,0.3
259,pendigits,0.629481346678799,5.253025410944905,10.0,Chain-GBR-PI,0.3
260,pendigits,0.6235555555555556,5.256189183432232,10.0,Chain-GBR-PI,0.3
261,pendigits,0.6191919191919192,5.257072142648968,10.0,Chain-GBR-PI,0.3
262,pendigits,0.6285916489738147,5.260218342235308,10.0,Chain-GBR-PI,0.3
263,pendigits,0.6281468001213223,5.2500312230508275,10.0,Chain-GBR-PI,0.3
264,pendigits,0.624749772520473,5.256549314047122,10.0,Chain-GBR-PI,0.3
265,pendigits,0.6332827823273683,5.256264344475168,10.0,Chain-GBR-PI,0.3
266,pendigits,0.632150439793752,5.2576843062328384,10.0,Chain-GBR-PI,0.3
267,pendigits,0.6059447983014863,5.247674672747546,10.0,Chain-GBR-PI,0.3
268,pendigits,0.608290364978263,5.253373402202967,10.0,Chain-GBR-PI,0.3
269,pendigits,0.6320695581842078,5.253730612810594,10.0,Chain-GBR-PI,0.3
270,pendigits,0.6177777777777778,5.258406505493558,10.0,Chain-GBR-PI,0.3
271,pendigits,0.628,5.255566863528149,10.0,Chain-GBR-PI,0.3
272,pendigits,0.6168233747851583,5.250807903360911,10.0,Chain-GBR-PI,0.3
273,pendigits,0.6258012334445455,5.255225655285638,10.0,Chain-GBR-PI,0.3
274,pendigits,0.6260843190779497,5.253075020689415,10.0,Chain-GBR-PI,0.3
275,pendigits,0.624304923667981,5.253876143856942,10.0,Chain-GBR-PI,0.3
276,pendigits,0.6233747851582246,5.2496573120504255,10.0,Chain-GBR-PI,0.3
277,pendigits,0.6328379334748762,5.256471543722475,10.0,Chain-GBR-PI,0.3
278,pendigits,0.6262460822970378,5.256963895062319,10.0,Chain-GBR-PI,0.3
279,pendigits,0.6193307046810231,5.254299681973004,10.0,Chain-GBR-PI,0.3
280,pendigits,0.6190707070707071,5.254640756322928,10.0,Chain-GBR-PI,0.3
281,pendigits,0.6194747474747475,5.259336703708965,10.0,Chain-GBR-PI,0.3
282,pendigits,0.6258012334445455,5.249843723481184,10.0,Chain-GBR-PI,0.3
283,pendigits,0.627135780002022,5.249477913659796,10.0,Chain-GBR-PI,0.3
284,pendigits,0.6131837023556769,5.246300414194868,10.0,Chain-GBR-PI,0.3
285,pendigits,0.6306136892124153,5.246402777333973,10.0,Chain-GBR-PI,0.3
286,pendigits,0.6390253766049945,5.249288981468653,10.0,Chain-GBR-PI,0.3
287,pendigits,0.6248710949347892,5.252439858390787,10.0,Chain-GBR-PI,0.3
288,pendigits,0.6203417248003236,5.253632122920833,10.0,Chain-GBR-PI,0.3
289,pendigits,0.6128197351127287,5.2516899314362915,10.0,Chain-GBR-PI,0.3
290,pendigits,0.6308282828282828,5.261160213395246,10.0,Chain-GBR-PI,0.3
291,pendigits,0.6311919191919192,5.251683571487645,10.0,Chain-GBR-PI,0.3
292,pendigits,0.640562127186331,5.251100714896814,10.0,Chain-GBR-PI,0.3
293,pendigits,0.62689313517339,5.251369774450902,10.0,Chain-GBR-PI,0.3
294,pendigits,0.6330401374987362,5.2545348729458325,10.0,Chain-GBR-PI,0.3
295,pendigits,0.6229703771105044,5.254572027765744,10.0,Chain-GBR-PI,0.3
296,pendigits,0.6362349610757254,5.248516515644722,10.0,Chain-GBR-PI,0.3
297,pendigits,0.629602669093115,5.25421150621515,10.0,Chain-GBR-PI,0.3
298,pendigits,0.6179961581235468,5.255252117168388,10.0,Chain-GBR-PI,0.3
299,pendigits,0.6391871398240825,5.266234795563778,10.0,Chain-GBR-PI,0.3
300,segment,0.6565656565656564,2.827452176253751,7.0,Chain-GBR-PI,0.3
301,segment,0.6676973819830962,2.8266717985915544,7.0,Chain-GBR-PI,0.3
302,segment,0.6767676767676767,2.829149180233515,7.0,Chain-GBR-PI,0.3
303,segment,0.6796536796536796,2.8272878512826463,7.0,Chain-GBR-PI,0.3
304,segment,0.6784168212739641,2.82206969705114,7.0,Chain-GBR-PI,0.3
305,segment,0.6693465264893835,2.82821676820765,7.0,Chain-GBR-PI,0.3
306,segment,0.6545042259327972,2.8299864821255936,7.0,Chain-GBR-PI,0.3
307,segment,0.6672850958565244,2.82869244900064,7.0,Chain-GBR-PI,0.3
308,segment,0.6755308183879613,2.8271823816369985,7.0,Chain-GBR-PI,0.3
309,segment,0.6784168212739642,2.829727331744995,7.0,Chain-GBR-PI,0.3
310,segment,0.6742939600082457,2.8257454186429,7.0,Chain-GBR-PI,0.3
311,segment,0.6656359513502368,2.829266097592432,7.0,Chain-GBR-PI,0.3
312,segment,0.6796536796536795,2.8564933239842953,7.0,Chain-GBR-PI,0.3
313,segment,0.6454339311482168,2.825109542123011,7.0,Chain-GBR-PI,0.3
314,segment,0.6771799628942486,2.8249313949114887,7.0,Chain-GBR-PI,0.3
315,segment,0.6285301999587714,2.8259709547292906,7.0,Chain-GBR-PI,0.3
316,segment,0.6775922490208204,2.825800243472019,7.0,Chain-GBR-PI,0.3
317,segment,0.6701710987425271,2.824099535257377,7.0,Chain-GBR-PI,0.3
318,segment,0.6792413935271078,2.832716162449701,7.0,Chain-GBR-PI,0.3
319,segment,0.6598639455782312,2.837651934961455,7.0,Chain-GBR-PI,0.3
320,segment,0.6693465264893835,2.831597146315022,7.0,Chain-GBR-PI,0.3
321,segment,0.6714079571222428,2.8296645255226793,7.0,Chain-GBR-PI,0.3
322,segment,0.6623376623376622,2.8666216714085246,7.0,Chain-GBR-PI,0.3
323,segment,0.6474953617810759,2.842105216029971,7.0,Chain-GBR-PI,0.3
324,segment,0.6619253762110904,2.8330971035250014,7.0,Chain-GBR-PI,0.3
325,segment,0.6759431045145331,2.8438641630777455,7.0,Chain-GBR-PI,0.3
326,segment,0.6611008039579467,2.8265281955082195,7.0,Chain-GBR-PI,0.3
327,segment,0.6825396825396824,2.82172694940358,7.0,Chain-GBR-PI,0.3
328,segment,0.6619253762110904,2.8838950998577118,7.0,Chain-GBR-PI,0.3
329,segment,0.6747062461348174,2.851628974111577,7.0,Chain-GBR-PI,0.3
330,segment,0.675943104514533,2.830712599682184,7.0,Chain-GBR-PI,0.3
331,segment,0.6631622345908059,2.8874731470618262,7.0,Chain-GBR-PI,0.3
332,segment,0.6561533704390846,2.8351650502208288,7.0,Chain-GBR-PI,0.3
333,segment,0.6532673675530818,2.8494842099936655,7.0,Chain-GBR-PI,0.3
