,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
339,segment,0.6998556998556998,1.225209576734883,7.0,ST-GBR-PI,0.2
340,segment,0.7237682951968665,1.2220585597297555,7.0,ST-GBR-PI,0.2
341,segment,0.7097505668934241,1.2307937803967808,7.0,ST-GBR-PI,0.2
342,segment,0.694083694083694,1.2243528217131459,7.0,ST-GBR-PI,0.2
343,segment,0.7052154195011336,1.217708003894831,7.0,ST-GBR-PI,0.2
344,segment,0.7122242836528548,1.2150258350602772,7.0,ST-GBR-PI,0.2
345,segment,0.7023294166151307,1.2226475444535572,7.0,ST-GBR-PI,0.2
346,segment,0.7052154195011336,1.221726528705969,7.0,ST-GBR-PI,0.2
347,segment,0.715110286538858,1.2172857478492667,7.0,ST-GBR-PI,0.2
348,segment,0.6957328385899815,1.218179256958517,7.0,ST-GBR-PI,0.2
349,segment,0.6928468357039784,1.2240912645309547,7.0,ST-GBR-PI,0.2
350,vehicle,0.7058823529411765,0.5732739535600655,4.0,ST-GBR-PI,0.2
351,vehicle,0.6980392156862746,0.5739925747602815,4.0,ST-GBR-PI,0.2
352,vehicle,0.7294117647058823,0.586795015289601,4.0,ST-GBR-PI,0.2
353,vehicle,0.6941176470588234,0.5763218034031968,4.0,ST-GBR-PI,0.2
354,vehicle,0.7058823529411764,0.5870185047437098,4.0,ST-GBR-PI,0.2
355,vehicle,0.7098039215686276,0.5849798745543358,4.0,ST-GBR-PI,0.2
356,vehicle,0.7261904761904762,0.6060648156794091,4.0,ST-GBR-PI,0.2
357,vehicle,0.7222222222222223,0.5853494462906391,4.0,ST-GBR-PI,0.2
358,vehicle,0.6706349206349206,0.5845847177753914,4.0,ST-GBR-PI,0.2
359,vehicle,0.6984126984126983,0.6042370558230379,4.0,ST-GBR-PI,0.2
360,vehicle,0.6823529411764706,0.5799686733214762,4.0,ST-GBR-PI,0.2
361,vehicle,0.7372549019607842,0.5849729745291911,4.0,ST-GBR-PI,0.2
362,vehicle,0.7254901960784313,0.5736509324804182,4.0,ST-GBR-PI,0.2
363,vehicle,0.7215686274509804,0.5741410681346119,4.0,ST-GBR-PI,0.2
364,vehicle,0.7137254901960784,0.5877809750996507,4.0,ST-GBR-PI,0.2
365,vehicle,0.7725490196078432,0.5867201481598044,4.0,ST-GBR-PI,0.2
366,vehicle,0.7341269841269843,0.5909258949108808,4.0,ST-GBR-PI,0.2
367,vehicle,0.6230158730158729,0.5819522420811444,4.0,ST-GBR-PI,0.2
368,vehicle,0.753968253968254,0.5830985438769875,4.0,ST-GBR-PI,0.2
369,vehicle,0.6984126984126984,0.575901834197417,4.0,ST-GBR-PI,0.2
370,vehicle,0.7058823529411765,0.5848580502377893,4.0,ST-GBR-PI,0.2
371,vehicle,0.7215686274509804,0.5918032418434171,4.0,ST-GBR-PI,0.2
372,vehicle,0.7607843137254903,0.5835127201664316,4.0,ST-GBR-PI,0.2
373,vehicle,0.6980392156862745,0.6135787872321662,4.0,ST-GBR-PI,0.2
374,vehicle,0.7725490196078431,0.5833966489668033,4.0,ST-GBR-PI,0.2
375,vehicle,0.7098039215686274,0.6460534471813271,4.0,ST-GBR-PI,0.2
376,vehicle,0.75,0.5963231740922434,4.0,ST-GBR-PI,0.2
377,vehicle,0.6865079365079364,0.5968162849298312,4.0,ST-GBR-PI,0.2
378,vehicle,0.6865079365079364,0.5964857081127946,4.0,ST-GBR-PI,0.2
379,vehicle,0.6666666666666666,0.5858877156883516,4.0,ST-GBR-PI,0.2
380,vehicle,0.7411764705882353,0.5760195647990587,4.0,ST-GBR-PI,0.2
381,vehicle,0.7098039215686274,0.5897947363668018,4.0,ST-GBR-PI,0.2
382,vehicle,0.7137254901960784,0.6101587242669749,4.0,ST-GBR-PI,0.2
383,vehicle,0.7098039215686274,0.5853827003633462,4.0,ST-GBR-PI,0.2
384,vehicle,0.7058823529411765,0.5725097241432159,4.0,ST-GBR-PI,0.2
385,vehicle,0.7215686274509804,0.5997751376500897,4.0,ST-GBR-PI,0.2
386,vehicle,0.7142857142857143,0.6118134599753251,4.0,ST-GBR-PI,0.2
387,vehicle,0.7579365079365079,0.6748468893741684,4.0,ST-GBR-PI,0.2
388,vehicle,0.7420634920634921,0.6413142996072823,4.0,ST-GBR-PI,0.2
389,vehicle,0.7142857142857142,0.584472000150384,4.0,ST-GBR-PI,0.2
390,vehicle,0.7137254901960784,0.5833191902746591,4.0,ST-GBR-PI,0.2
391,vehicle,0.7254901960784312,0.5957698288296028,4.0,ST-GBR-PI,0.2
392,vehicle,0.7294117647058823,0.574055194268335,4.0,ST-GBR-PI,0.2
393,vehicle,0.7176470588235294,0.5789751064352388,4.0,ST-GBR-PI,0.2
394,vehicle,0.6980392156862746,0.5837663910293239,4.0,ST-GBR-PI,0.2
395,vehicle,0.6862745098039217,0.579733174846475,4.0,ST-GBR-PI,0.2
396,vehicle,0.6626984126984126,0.5762105726727478,4.0,ST-GBR-PI,0.2
397,vehicle,0.7182539682539683,0.5873316570092716,4.0,ST-GBR-PI,0.2
398,vehicle,0.6984126984126983,0.5738714828074695,4.0,ST-GBR-PI,0.2
399,vehicle,0.7103174603174602,0.577889206684585,4.0,ST-GBR-PI,0.2
400,vowel,0.6987993138936532,0.7109488575415913,11.0,ST-GBR-PI,0.2
401,vowel,0.6548885077186964,0.7093486398549743,11.0,ST-GBR-PI,0.2
402,vowel,0.6452830188679246,0.698233935834237,11.0,ST-GBR-PI,0.2
403,vowel,0.6569468267581475,0.6959712575910594,11.0,ST-GBR-PI,0.2
404,vowel,0.6404802744425386,0.7021385226657207,11.0,ST-GBR-PI,0.2
405,vowel,0.6144082332761578,0.70685603476079,11.0,ST-GBR-PI,0.2
406,vowel,0.6740994854202399,0.7048475213331544,11.0,ST-GBR-PI,0.2
407,vowel,0.6349914236706689,0.6953776270791955,11.0,ST-GBR-PI,0.2
408,vowel,0.6874125874125874,0.6895901811227074,11.0,ST-GBR-PI,0.2
409,vowel,0.6440559440559442,0.6906186958630479,11.0,ST-GBR-PI,0.2
410,vowel,0.6507718696397942,0.6798273773655904,11.0,ST-GBR-PI,0.2
411,vowel,0.6391080617495712,0.7029770460363153,11.0,ST-GBR-PI,0.2
412,vowel,0.6397941680960548,0.7005609002835922,11.0,ST-GBR-PI,0.2
413,vowel,0.6109777015437393,0.7022776159904476,11.0,ST-GBR-PI,0.2
414,vowel,0.6452830188679245,0.6894907221795578,11.0,ST-GBR-PI,0.2
415,vowel,0.6343053173241853,0.7274776503226456,11.0,ST-GBR-PI,0.2
416,vowel,0.6583190394511151,0.7009927233865556,11.0,ST-GBR-PI,0.2
417,vowel,0.6445969125214408,0.7117429411186446,11.0,ST-GBR-PI,0.2
418,vowel,0.6629370629370629,0.6979713418154335,11.0,ST-GBR-PI,0.2
419,vowel,0.627972027972028,0.6864335043946611,11.0,ST-GBR-PI,0.2
420,vowel,0.6150943396226415,0.6978590657786092,11.0,ST-GBR-PI,0.2
421,vowel,0.6349914236706689,0.6833868970575229,11.0,ST-GBR-PI,0.2
422,vowel,0.6837049742710118,0.6858525284244985,11.0,ST-GBR-PI,0.2
423,vowel,0.6562607204116636,0.7113670800758671,11.0,ST-GBR-PI,0.2
424,vowel,0.676843910806175,0.7014607814547451,11.0,ST-GBR-PI,0.2
425,vowel,0.6384219554030874,0.7002643158162646,11.0,ST-GBR-PI,0.2
426,vowel,0.6535162950257289,0.6978278641449672,11.0,ST-GBR-PI,0.2
427,vowel,0.6912521440823329,0.7057971550625343,11.0,ST-GBR-PI,0.2
428,vowel,0.6461538461538462,0.7184339494459833,11.0,ST-GBR-PI,0.2
429,vowel,0.6398601398601399,0.7170167515577992,11.0,ST-GBR-PI,0.2
430,vowel,0.6493996569468268,0.7128701654529174,11.0,ST-GBR-PI,0.2
431,vowel,0.6356775300171525,0.7083334059034455,11.0,ST-GBR-PI,0.2
432,vowel,0.5972555746140653,0.6973513856339861,11.0,ST-GBR-PI,0.2
433,vowel,0.6658662092624356,0.7089580594714524,11.0,ST-GBR-PI,0.2
434,vowel,0.634305317324185,0.7476072111833928,11.0,ST-GBR-PI,0.2
435,vowel,0.6075471698113208,0.6815684045963722,11.0,ST-GBR-PI,0.2
436,vowel,0.6734133790737564,0.6893657056159441,11.0,ST-GBR-PI,0.2
437,vowel,0.6871355060034304,0.6910727344427245,11.0,ST-GBR-PI,0.2
438,vowel,0.627972027972028,0.702781727893378,11.0,ST-GBR-PI,0.2
439,vowel,0.653146853146853,0.6945801810346638,11.0,ST-GBR-PI,0.2
440,vowel,0.6288164665523155,0.6903412720480913,11.0,ST-GBR-PI,0.2
441,vowel,0.6384219554030874,0.687741008083805,11.0,ST-GBR-PI,0.2
442,vowel,0.6260720411663807,0.682588465813562,11.0,ST-GBR-PI,0.2
443,vowel,0.6926243567753002,0.6849184253118854,11.0,ST-GBR-PI,0.2
444,vowel,0.6349914236706689,0.6877721415849988,11.0,ST-GBR-PI,0.2
445,vowel,0.648713550600343,0.6940442299418748,11.0,ST-GBR-PI,0.2
446,vowel,0.6439108061749571,0.6895578972768439,11.0,ST-GBR-PI,0.2
447,vowel,0.606861063464837,0.6853219767859793,11.0,ST-GBR-PI,0.2
448,vowel,0.641958041958042,0.7006439383845641,11.0,ST-GBR-PI,0.2
449,vowel,0.651048951048951,0.6990751360076084,11.0,ST-GBR-PI,0.2
450,wine,0.7037037037037037,0.4673781222758905,3.0,ST-GBR-PI,0.2
451,wine,0.5555555555555555,0.4067119129604985,3.0,ST-GBR-PI,0.2
452,wine,0.6666666666666666,0.40873073003580745,3.0,ST-GBR-PI,0.2
453,wine,0.4444444444444444,0.4096601750311081,3.0,ST-GBR-PI,0.2
454,wine,0.5555555555555556,0.3914649384960069,3.0,ST-GBR-PI,0.2
455,wine,0.6666666666666666,0.39300328748979785,3.0,ST-GBR-PI,0.2
456,wine,0.6296296296296297,0.39261687974706155,3.0,ST-GBR-PI,0.2
457,wine,0.7407407407407408,0.4088570214787412,3.0,ST-GBR-PI,0.2
458,wine,0.7254901960784315,0.41180688199325205,3.0,ST-GBR-PI,0.2
459,wine,0.7254901960784313,0.42243646858592854,3.0,ST-GBR-PI,0.2
460,wine,0.7037037037037037,0.40395081263184923,3.0,ST-GBR-PI,0.2
461,wine,0.3703703703703704,0.4238326730572022,3.0,ST-GBR-PI,0.2
462,wine,0.6666666666666666,0.39141024639369854,3.0,ST-GBR-PI,0.2
463,wine,0.40740740740740733,0.4887854733568164,3.0,ST-GBR-PI,0.2
464,wine,0.5555555555555556,0.3930708511764641,3.0,ST-GBR-PI,0.2
465,wine,0.8148148148148148,0.3927747651489825,3.0,ST-GBR-PI,0.2
466,wine,0.48148148148148145,0.3929974744311185,3.0,ST-GBR-PI,0.2
467,wine,0.6666666666666666,0.43610482230698533,3.0,ST-GBR-PI,0.2
468,wine,0.7254901960784313,0.4077417616038956,3.0,ST-GBR-PI,0.2
469,wine,0.6862745098039216,0.4076809217994903,3.0,ST-GBR-PI,0.2
470,wine,0.7407407407407408,0.449254771529867,3.0,ST-GBR-PI,0.2
471,wine,0.7037037037037037,0.40631943118552066,3.0,ST-GBR-PI,0.2
472,wine,0.5925925925925926,0.39888756007449616,3.0,ST-GBR-PI,0.2
473,wine,0.5925925925925926,0.4043539428516314,3.0,ST-GBR-PI,0.2
474,wine,0.6666666666666666,0.4228280112643579,3.0,ST-GBR-PI,0.2
475,wine,0.7407407407407408,0.4106072863676607,3.0,ST-GBR-PI,0.2
476,wine,0.8148148148148149,0.4306680928904541,3.0,ST-GBR-PI,0.2
477,wine,0.5925925925925926,0.40422223964035675,3.0,ST-GBR-PI,0.2
478,wine,0.6470588235294118,0.4054825444392402,3.0,ST-GBR-PI,0.2
479,wine,0.6078431372549019,0.4062098067143443,3.0,ST-GBR-PI,0.2
480,wine,0.5925925925925926,0.39513228979678966,3.0,ST-GBR-PI,0.2
481,wine,0.6296296296296297,0.40066722759280887,3.0,ST-GBR-PI,0.2
482,wine,0.5185185185185186,0.4101865660726028,3.0,ST-GBR-PI,0.2
483,wine,0.40740740740740733,0.4084525783487442,3.0,ST-GBR-PI,0.2
484,wine,0.6666666666666666,0.4091405161268721,3.0,ST-GBR-PI,0.2
485,wine,0.5925925925925926,0.3921475255206816,3.0,ST-GBR-PI,0.2
486,wine,0.6296296296296295,0.4554990057236613,3.0,ST-GBR-PI,0.2
487,wine,0.6666666666666666,0.3920824708162253,3.0,ST-GBR-PI,0.2
488,wine,0.7647058823529411,0.4064494300287263,3.0,ST-GBR-PI,0.2
489,wine,0.5686274509803921,0.412711709527693,3.0,ST-GBR-PI,0.2
490,wine,0.6296296296296297,0.3999128852637924,3.0,ST-GBR-PI,0.2
491,wine,0.6296296296296295,0.4227814021501839,3.0,ST-GBR-PI,0.2
492,wine,0.48148148148148145,0.4004738889739185,3.0,ST-GBR-PI,0.2
493,wine,0.5555555555555556,0.4225220144919479,3.0,ST-GBR-PI,0.2
494,wine,0.7777777777777778,0.4001744919774347,3.0,ST-GBR-PI,0.2
495,wine,0.5185185185185186,0.422790307063787,3.0,ST-GBR-PI,0.2
496,wine,0.48148148148148145,0.3998890660309258,3.0,ST-GBR-PI,0.2
497,wine,0.7407407407407408,0.4055678097080387,3.0,ST-GBR-PI,0.2
498,wine,0.33333333333333337,0.4059715113100321,3.0,ST-GBR-PI,0.2
499,wine,0.6470588235294118,0.4135739462715341,3.0,ST-GBR-PI,0.2
500,yeast,0.4434004474272931,0.5681663485271562,10.0,ST-GBR-PI,0.2
501,yeast,0.45443698732289345,0.5849675061138895,10.0,ST-GBR-PI,0.2
502,yeast,0.4120805369127516,0.5583891456360619,10.0,ST-GBR-PI,0.2
503,yeast,0.4177479492915735,0.6174054010139414,10.0,ST-GBR-PI,0.2
504,yeast,0.4696696696696697,0.5670058886909044,10.0,ST-GBR-PI,0.2
505,yeast,0.41561561561561555,0.5665349082506198,10.0,ST-GBR-PI,0.2
506,yeast,0.43813813813813807,0.5957703239810668,10.0,ST-GBR-PI,0.2
507,yeast,0.47477477477477487,0.5805647864451483,10.0,ST-GBR-PI,0.2
508,yeast,0.454954954954955,0.5763072893261938,10.0,ST-GBR-PI,0.2
509,yeast,0.4204204204204204,0.5898667881268586,10.0,ST-GBR-PI,0.2
510,yeast,0.44936614466815805,0.5985316911454867,10.0,ST-GBR-PI,0.2
511,yeast,0.41804623415361675,0.5739158274131585,10.0,ST-GBR-PI,0.2
512,yeast,0.43146905294556304,0.5713357653642311,10.0,ST-GBR-PI,0.2
513,yeast,0.44548844146159594,0.6381859790258334,10.0,ST-GBR-PI,0.2
514,yeast,0.40570570570570563,0.6413168805410243,10.0,ST-GBR-PI,0.2
515,yeast,0.43873873873873864,0.5713064614931347,10.0,ST-GBR-PI,0.2
516,yeast,0.4336336336336337,0.5688625002221758,10.0,ST-GBR-PI,0.2
517,yeast,0.4423423423423424,0.5907227947999902,10.0,ST-GBR-PI,0.2
518,yeast,0.4108108108108108,0.632793751485975,10.0,ST-GBR-PI,0.2
519,yeast,0.41681681681681676,0.577180138232105,10.0,ST-GBR-PI,0.2
520,yeast,0.3998508575689783,0.5798796954959342,10.0,ST-GBR-PI,0.2
521,yeast,0.40969425801640563,0.5768847343140404,10.0,ST-GBR-PI,0.2
522,yeast,0.41834451901566,0.5721040064590945,10.0,ST-GBR-PI,0.2
523,yeast,0.43415361670395225,0.5767973289329079,10.0,ST-GBR-PI,0.2
524,yeast,0.4291291291291292,0.5976606221600098,10.0,ST-GBR-PI,0.2
525,yeast,0.4243243243243244,0.5718029624841906,10.0,ST-GBR-PI,0.2
526,yeast,0.4255255255255255,0.566656634055162,10.0,ST-GBR-PI,0.2
527,yeast,0.4444444444444445,0.5710597323796227,10.0,ST-GBR-PI,0.2
528,yeast,0.43543543543543534,0.5795625159578723,10.0,ST-GBR-PI,0.2
529,yeast,0.4063063063063063,0.5569782086702361,10.0,ST-GBR-PI,0.2
530,yeast,0.44787472035794196,0.5852178278597641,10.0,ST-GBR-PI,0.2
531,yeast,0.46815809097688293,0.5713599372980659,10.0,ST-GBR-PI,0.2
532,yeast,0.42401193139448184,0.5945050781601239,10.0,ST-GBR-PI,0.2
533,yeast,0.436241610738255,0.6299275289971575,10.0,ST-GBR-PI,0.2
534,yeast,0.4105105105105105,0.5847838122483421,10.0,ST-GBR-PI,0.2
535,yeast,0.4663663663663664,0.5704675224512236,10.0,ST-GBR-PI,0.2
536,yeast,0.46786786786786794,0.5776373640719474,10.0,ST-GBR-PI,0.2
537,yeast,0.44384384384384373,0.5710841100618866,10.0,ST-GBR-PI,0.2
538,yeast,0.45585585585585586,0.5816780941469819,10.0,ST-GBR-PI,0.2
539,yeast,0.4072072072072072,0.5779344556424201,10.0,ST-GBR-PI,0.2
540,yeast,0.44041759880686066,0.5694226109828076,10.0,ST-GBR-PI,0.2
541,yeast,0.427889634601044,0.5744026021128682,10.0,ST-GBR-PI,0.2
542,yeast,0.41208053691275165,0.5738773117447304,10.0,ST-GBR-PI,0.2
543,yeast,0.4431021625652498,0.5870205021818093,10.0,ST-GBR-PI,0.2
544,yeast,0.43723723723723723,0.5812045741500436,10.0,ST-GBR-PI,0.2
545,yeast,0.45015015015015014,0.5681807070858073,10.0,ST-GBR-PI,0.2
546,yeast,0.4351351351351352,0.5860391584265107,10.0,ST-GBR-PI,0.2
547,yeast,0.41381381381381377,0.5803134862984353,10.0,ST-GBR-PI,0.2
548,yeast,0.4213213213213214,0.5623249375101329,10.0,ST-GBR-PI,0.2
549,yeast,0.4621621621621622,0.5678554550799004,10.0,ST-GBR-PI,0.2
550,movies,0.1054945054945055,0.5853623834054658,15.0,ST-GBR-PI,0.2
551,movies,0.12380952380952381,0.5637672367112028,15.0,ST-GBR-PI,0.2
552,movies,0.05714285714285715,0.5691701907867786,15.0,ST-GBR-PI,0.2
553,movies,0.04761904761904762,0.564098705984929,15.0,ST-GBR-PI,0.2
554,movies,0.07179487179487179,0.6193843047636887,15.0,ST-GBR-PI,0.2
555,movies,0.057142857142857134,0.5848617111327656,15.0,ST-GBR-PI,0.2
556,movies,0.1010989010989011,0.5772778003802307,15.0,ST-GBR-PI,0.2
557,movies,0.06373626373626375,0.5758682687613684,15.0,ST-GBR-PI,0.2
558,movies,-0.030036630036630034,0.5785066196460674,15.0,ST-GBR-PI,0.2
559,movies,0.06813186813186813,0.5904328159251918,15.0,ST-GBR-PI,0.2
560,movies,0.030769230769230774,0.5729350789680526,15.0,ST-GBR-PI,0.2
561,movies,-0.007326007326007326,0.5701590443431857,15.0,ST-GBR-PI,0.2
562,movies,-0.003663003663003666,0.597984543248649,15.0,ST-GBR-PI,0.2
563,movies,0.10036630036630037,0.589920022040478,15.0,ST-GBR-PI,0.2
564,movies,0.10183150183150183,0.5722239628881907,15.0,ST-GBR-PI,0.2
565,movies,0.005860805860805858,0.5685591522737335,15.0,ST-GBR-PI,0.2
566,movies,0.061538461538461535,0.6262858790041511,15.0,ST-GBR-PI,0.2
567,movies,0.05347985347985348,0.5909891462666222,15.0,ST-GBR-PI,0.2
568,movies,0.021978021978021976,0.5572990254706583,15.0,ST-GBR-PI,0.2
569,movies,-0.01245421245421245,0.6475078362960499,15.0,ST-GBR-PI,0.2
570,movies,0.03150183150183151,0.5781764550443742,15.0,ST-GBR-PI,0.2
571,movies,0.10402930402930402,0.6270209948622947,15.0,ST-GBR-PI,0.2
572,movies,0.054945054945054944,0.6030937895673526,15.0,ST-GBR-PI,0.2
573,movies,0.11575091575091576,0.6195557512036061,15.0,ST-GBR-PI,0.2
574,movies,0.10989010989010989,0.6162128539138714,15.0,ST-GBR-PI,0.2
575,movies,0.10256410256410256,0.5920738879644056,15.0,ST-GBR-PI,0.2
576,movies,0.10476190476190476,0.5637022505259959,15.0,ST-GBR-PI,0.2
577,movies,0.003663003663003669,0.5665837774276454,15.0,ST-GBR-PI,0.2
578,movies,0.08205128205128205,0.667548102250056,15.0,ST-GBR-PI,0.2
579,movies,0.10769230769230768,0.5766081520068682,15.0,ST-GBR-PI,0.2
580,movies,0.03223443223443223,0.5863049709855342,15.0,ST-GBR-PI,0.2
581,movies,0.0380952380952381,0.5746562075606616,15.0,ST-GBR-PI,0.2
582,movies,0.021245421245421246,0.5703276083525772,15.0,ST-GBR-PI,0.2
583,movies,0.09963369963369964,0.578959660730325,15.0,ST-GBR-PI,0.2
584,movies,0.07179487179487179,0.5862818067955542,15.0,ST-GBR-PI,0.2
585,movies,0.10695970695970695,0.5622407250266139,15.0,ST-GBR-PI,0.2
586,movies,0.08205128205128205,0.5674199996553797,15.0,ST-GBR-PI,0.2
587,movies,0.12600732600732603,0.5743786206510078,15.0,ST-GBR-PI,0.2
588,movies,0.03956043956043956,0.5737139346398406,15.0,ST-GBR-PI,0.2
589,movies,0.1076923076923077,0.5786163024179639,15.0,ST-GBR-PI,0.2
590,movies,0.062271062271062265,0.5599732679041325,15.0,ST-GBR-PI,0.2
591,movies,0.10842490842490841,0.5865157361720634,15.0,ST-GBR-PI,0.2
592,movies,0.16703296703296705,0.5848273855605877,15.0,ST-GBR-PI,0.2
593,movies,-0.0007326007326007289,0.5693012532879471,15.0,ST-GBR-PI,0.2
594,movies,0.1054945054945055,0.567456540194217,15.0,ST-GBR-PI,0.2
595,movies,0.09523809523809522,0.5659582113056286,15.0,ST-GBR-PI,0.2
596,movies,0.030036630036630034,0.5916113960157895,15.0,ST-GBR-PI,0.2
597,movies,0.08644688644688645,0.5749310828098932,15.0,ST-GBR-PI,0.2
598,movies,0.04468864468864468,0.5823414083359036,15.0,ST-GBR-PI,0.2
599,movies,0.073992673992674,0.5885074494849983,15.0,ST-GBR-PI,0.2
