,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.26190476190476186,0.860316529410477,4.0,ST-GBR-PI,0.6
27,authorship,0.2698412698412698,0.8598000699777552,4.0,ST-GBR-PI,0.6
28,authorship,0.2896825396825397,0.8599509333159234,4.0,ST-GBR-PI,0.6
29,authorship,0.19047619047619047,0.8601727879049176,4.0,ST-GBR-PI,0.6
30,authorship,0.3529411764705882,0.8580330891970506,4.0,ST-GBR-PI,0.6
31,authorship,0.3531746031746031,0.8630461413114558,4.0,ST-GBR-PI,0.6
32,authorship,0.3452380952380953,0.8644097997355247,4.0,ST-GBR-PI,0.6
33,authorship,0.27380952380952384,0.8660175955482848,4.0,ST-GBR-PI,0.6
34,authorship,0.23809523809523805,0.8571927042962891,4.0,ST-GBR-PI,0.6
35,authorship,0.2857142857142857,0.8644281793232287,4.0,ST-GBR-PI,0.6
36,authorship,0.40079365079365076,0.882465056550799,4.0,ST-GBR-PI,0.6
37,authorship,0.4206349206349206,0.8591613945679667,4.0,ST-GBR-PI,0.6
38,authorship,0.3015873015873016,0.8674943301660755,4.0,ST-GBR-PI,0.6
39,authorship,0.3333333333333333,0.87773657611958,4.0,ST-GBR-PI,0.6
40,authorship,0.23921568627450984,0.8620317970717186,4.0,ST-GBR-PI,0.6
41,authorship,0.3293650793650794,0.8649436591990015,4.0,ST-GBR-PI,0.6
42,authorship,0.3412698412698412,0.8864491694652281,4.0,ST-GBR-PI,0.6
43,authorship,0.2261904761904762,0.8578907069355663,4.0,ST-GBR-PI,0.6
44,authorship,0.27380952380952384,0.8779725042050042,4.0,ST-GBR-PI,0.6
45,authorship,0.38095238095238093,0.8609780645809533,4.0,ST-GBR-PI,0.6
46,authorship,0.2777777777777778,0.8580135552912935,4.0,ST-GBR-PI,0.6
47,authorship,0.38095238095238093,0.8605477586201422,4.0,ST-GBR-PI,0.6
48,authorship,0.2936507936507936,0.9156267252070119,4.0,ST-GBR-PI,0.6
49,authorship,0.21825396825396823,0.8600104615963412,4.0,ST-GBR-PI,0.6
50,glass,0.1272727272727273,0.40001767920842074,6.0,ST-GBR-PI,0.6
51,glass,0.11515151515151517,0.3965444666091053,6.0,ST-GBR-PI,0.6
52,glass,-0.09090909090909088,0.4439767166229323,6.0,ST-GBR-PI,0.6
53,glass,0.1272727272727273,0.40282827837958757,6.0,ST-GBR-PI,0.6
54,glass,0.2634920634920635,0.4047293906457748,6.0,ST-GBR-PI,0.6
55,glass,0.13650793650793652,0.4129871809487649,6.0,ST-GBR-PI,0.6
56,glass,0.022222222222222233,0.444503122882941,6.0,ST-GBR-PI,0.6
57,glass,0.16190476190476194,0.43471489869155033,6.0,ST-GBR-PI,0.6
58,glass,-0.022222222222222216,0.4605321162288083,6.0,ST-GBR-PI,0.6
59,glass,0.12380952380952379,0.43178512400664953,6.0,ST-GBR-PI,0.6
60,glass,0.15151515151515152,0.450615861768794,6.0,ST-GBR-PI,0.6
61,glass,0.054545454545454536,0.45829156319293024,6.0,ST-GBR-PI,0.6
62,glass,0.23636363636363633,0.4457614506338477,6.0,ST-GBR-PI,0.6
63,glass,0.048484848484848485,0.4435893966115861,6.0,ST-GBR-PI,0.6
64,glass,0.14920634920634923,0.4323115840932909,6.0,ST-GBR-PI,0.6
65,glass,0.22539682539682535,0.4327672586138535,6.0,ST-GBR-PI,0.6
66,glass,0.20634920634920634,0.44909659984740335,6.0,ST-GBR-PI,0.6
67,glass,0.2126984126984127,0.44093817604372687,6.0,ST-GBR-PI,0.6
68,glass,0.0857142857142857,0.4479523653652131,6.0,ST-GBR-PI,0.6
69,glass,0.13650793650793652,0.45344521403487836,6.0,ST-GBR-PI,0.6
70,glass,0.18787878787878787,0.4453246189233518,6.0,ST-GBR-PI,0.6
71,glass,0.22424242424242424,0.40048539505508995,6.0,ST-GBR-PI,0.6
72,glass,0.1757575757575758,0.39794641446956813,6.0,ST-GBR-PI,0.6
73,glass,0.16363636363636366,0.40273578187528425,6.0,ST-GBR-PI,0.6
74,glass,0.2126984126984127,0.39891301324925676,6.0,ST-GBR-PI,0.6
75,glass,0.10476190476190475,0.44183901285246713,6.0,ST-GBR-PI,0.6
76,glass,0.13650793650793652,0.4069459494922816,6.0,ST-GBR-PI,0.6
77,glass,0.11746031746031746,0.39909844531413524,6.0,ST-GBR-PI,0.6
78,glass,0.07936507936507936,0.3951303364370885,6.0,ST-GBR-PI,0.6
79,glass,0.20634920634920637,0.41882803304628896,6.0,ST-GBR-PI,0.6
80,glass,0.060606060606060615,0.3985569222144677,6.0,ST-GBR-PI,0.6
81,glass,0.2303030303030303,0.39764004439643913,6.0,ST-GBR-PI,0.6
82,glass,0.11515151515151517,0.44889525603698244,6.0,ST-GBR-PI,0.6
83,glass,0.16363636363636364,0.47939081878297,6.0,ST-GBR-PI,0.6
84,glass,-0.060317460317460325,0.4429210988953126,6.0,ST-GBR-PI,0.6
85,glass,0.21904761904761902,0.43242581345454006,6.0,ST-GBR-PI,0.6
86,glass,0.07936507936507936,0.4321597864141264,6.0,ST-GBR-PI,0.6
87,glass,0.13015873015873017,0.3961207685105765,6.0,ST-GBR-PI,0.6
88,glass,0.14285714285714288,0.44570580742034654,6.0,ST-GBR-PI,0.6
89,glass,0.03492063492063494,0.44420443674483107,6.0,ST-GBR-PI,0.6
90,glass,0.006060606060606057,0.4439338090583533,6.0,ST-GBR-PI,0.6
91,glass,0.2,0.44788533385787993,6.0,ST-GBR-PI,0.6
92,glass,-0.048484848484848485,0.4452620418094984,6.0,ST-GBR-PI,0.6
93,glass,0.26666666666666666,0.4462316875805941,6.0,ST-GBR-PI,0.6
94,glass,0.23809523809523808,0.527138658219431,6.0,ST-GBR-PI,0.6
95,glass,0.23174603174603173,0.5902155867015574,6.0,ST-GBR-PI,0.6
96,glass,0.060317460317460325,0.3949252140958612,6.0,ST-GBR-PI,0.6
97,glass,0.17460317460317462,0.40653152981200946,6.0,ST-GBR-PI,0.6
98,glass,0.21904761904761902,0.39834676555577847,6.0,ST-GBR-PI,0.6
99,glass,0.18730158730158733,0.39529290895203834,6.0,ST-GBR-PI,0.6
100,iris,0.06666666666666667,0.30934239595614754,3.0,ST-GBR-PI,0.6
101,iris,0.15555555555555559,0.30724841447564466,3.0,ST-GBR-PI,0.6
102,iris,0.06666666666666667,0.3045722884206658,3.0,ST-GBR-PI,0.6
103,iris,0.3777777777777777,0.3133163480944214,3.0,ST-GBR-PI,0.6
104,iris,0.2,0.30851485354437436,3.0,ST-GBR-PI,0.6
105,iris,0.3333333333333333,0.31094719168400764,3.0,ST-GBR-PI,0.6
106,iris,0.022222222222222213,0.3180515316280514,3.0,ST-GBR-PI,0.6
107,iris,-0.11111111111111112,0.3182167482632498,3.0,ST-GBR-PI,0.6
108,iris,0.5111111111111112,0.30740756279639947,3.0,ST-GBR-PI,0.6
109,iris,0.06666666666666665,0.3140961556348201,3.0,ST-GBR-PI,0.6
110,iris,0.3777777777777777,0.3082247154182043,3.0,ST-GBR-PI,0.6
111,iris,0.3333333333333333,0.31450837994473213,3.0,ST-GBR-PI,0.6
112,iris,0.3777777777777777,0.30768927985816974,3.0,ST-GBR-PI,0.6
113,iris,-0.11111111111111109,0.31409188291471823,3.0,ST-GBR-PI,0.6
114,iris,0.2444444444444444,0.3085568600648262,3.0,ST-GBR-PI,0.6
115,iris,0.24444444444444446,0.3147854810825354,3.0,ST-GBR-PI,0.6
116,iris,0.2,0.3071434013027073,3.0,ST-GBR-PI,0.6
117,iris,0.4222222222222221,0.3349741211623896,3.0,ST-GBR-PI,0.6
118,iris,0.511111111111111,0.32531526217744594,3.0,ST-GBR-PI,0.6
119,iris,0.24444444444444446,0.30949065089009814,3.0,ST-GBR-PI,0.6
120,iris,0.20000000000000007,0.30764434634012683,3.0,ST-GBR-PI,0.6
121,iris,0.1555555555555556,0.3074454403343533,3.0,ST-GBR-PI,0.6
122,iris,0.28888888888888886,0.3124273387059634,3.0,ST-GBR-PI,0.6
123,iris,0.28888888888888886,0.30716742985046813,3.0,ST-GBR-PI,0.6
124,iris,0.5555555555555555,0.3078463366955207,3.0,ST-GBR-PI,0.6
125,iris,0.3333333333333333,0.32009982471614884,3.0,ST-GBR-PI,0.6
126,iris,0.11111111111111113,0.32450217546658994,3.0,ST-GBR-PI,0.6
127,iris,0.33333333333333326,0.3088029125444514,3.0,ST-GBR-PI,0.6
128,iris,0.06666666666666667,0.32806734659980297,3.0,ST-GBR-PI,0.6
129,iris,0.2,0.3166564258479706,3.0,ST-GBR-PI,0.6
130,iris,0.15555555555555553,0.2907726998868274,3.0,ST-GBR-PI,0.6
131,iris,0.2,0.313077436356716,3.0,ST-GBR-PI,0.6
132,iris,0.28888888888888886,0.3103649915823044,3.0,ST-GBR-PI,0.6
133,iris,0.15555555555555553,0.31200357659331934,3.0,ST-GBR-PI,0.6
134,iris,0.42222222222222217,0.3064179713097468,3.0,ST-GBR-PI,0.6
135,iris,0.06666666666666667,0.3168322284447523,3.0,ST-GBR-PI,0.6
136,iris,0.022222222222222244,0.313164386213796,3.0,ST-GBR-PI,0.6
137,iris,0.11111111111111112,0.32890664817577553,3.0,ST-GBR-PI,0.6
138,iris,0.06666666666666668,0.3150650181043499,3.0,ST-GBR-PI,0.6
139,iris,0.2,0.31504891652720607,3.0,ST-GBR-PI,0.6
140,iris,0.4222222222222222,0.30769572315113597,3.0,ST-GBR-PI,0.6
141,iris,0.28888888888888886,0.31776839236455473,3.0,ST-GBR-PI,0.6
142,iris,0.2444444444444445,0.30666666922550917,3.0,ST-GBR-PI,0.6
143,iris,0.4222222222222222,0.30967940851023495,3.0,ST-GBR-PI,0.6
144,iris,0.3333333333333333,0.314393446572601,3.0,ST-GBR-PI,0.6
145,iris,0.1111111111111111,0.32895326102854666,3.0,ST-GBR-PI,0.6
146,iris,-0.2,0.3346108366947459,3.0,ST-GBR-PI,0.6
147,iris,0.42222222222222217,0.3201047016871833,3.0,ST-GBR-PI,0.6
148,iris,0.02222222222222223,0.3171790202303928,3.0,ST-GBR-PI,0.6
149,iris,-0.11111111111111113,0.30715061408199174,3.0,ST-GBR-PI,0.6
150,letter,0.7135076923076923,3.162106821387251,26.0,ST-GBR-PI,0.6
151,letter,0.7142615384615385,3.1503674890008027,26.0,ST-GBR-PI,0.6
152,letter,0.7129107692307692,3.136744091447005,26.0,ST-GBR-PI,0.6
153,letter,0.7125723076923077,3.13517375291672,26.0,ST-GBR-PI,0.6
154,letter,0.7107476923076923,3.131438409545129,26.0,ST-GBR-PI,0.6
155,letter,0.7118584615384616,3.130353038669131,26.0,ST-GBR-PI,0.6
156,letter,0.7112338461538462,3.144306553785624,26.0,ST-GBR-PI,0.6
157,letter,0.7107261538461539,3.1487859975010095,26.0,ST-GBR-PI,0.6
158,letter,0.7118553846153846,3.16933999013721,26.0,ST-GBR-PI,0.6
159,letter,0.7084092307692308,3.171474313443966,26.0,ST-GBR-PI,0.6
160,letter,0.7092769230769231,3.1552877312923533,26.0,ST-GBR-PI,0.6
161,letter,0.7110276923076922,3.1490946742314794,26.0,ST-GBR-PI,0.6
162,letter,0.7097323076923077,3.1410145915304533,26.0,ST-GBR-PI,0.6
163,letter,0.7127661538461539,3.134878645995591,26.0,ST-GBR-PI,0.6
164,letter,0.7116523076923078,3.143741329043818,26.0,ST-GBR-PI,0.6
165,letter,0.7144646153846154,3.1575147339162037,26.0,ST-GBR-PI,0.6
166,letter,0.708483076923077,3.212435589325644,26.0,ST-GBR-PI,0.6
167,letter,0.7082707692307693,3.2170155123895148,26.0,ST-GBR-PI,0.6
168,letter,0.7118584615384616,3.2493307898728183,26.0,ST-GBR-PI,0.6
169,letter,0.713393846153846,3.1860752282235194,26.0,ST-GBR-PI,0.6
170,letter,0.7120615384615385,3.21291810599346,26.0,ST-GBR-PI,0.6
171,letter,0.7108492307692308,3.2243928014166476,26.0,ST-GBR-PI,0.6
172,letter,0.7153200000000001,3.173895649265032,26.0,ST-GBR-PI,0.6
173,letter,0.7093507692307692,3.1935588204952783,26.0,ST-GBR-PI,0.6
174,letter,0.7109015384615385,3.1311229428586533,26.0,ST-GBR-PI,0.6
175,letter,0.711836923076923,3.144916652302095,25.999,ST-GBR-PI,0.6
176,letter,0.7103661538461539,3.1577580387664357,26.0,ST-GBR-PI,0.6
177,letter,0.710836923076923,3.198005386642326,26.0,ST-GBR-PI,0.6
178,letter,0.71148,3.199845184648406,26.0,ST-GBR-PI,0.6
179,letter,0.710243076923077,3.193659755304038,26.0,ST-GBR-PI,0.6
180,letter,0.71,3.182789120254103,26.0,ST-GBR-PI,0.6
181,letter,0.7091076923076923,3.179604145472944,26.0,ST-GBR-PI,0.6
182,letter,0.7109876923076923,3.1539551140112536,26.0,ST-GBR-PI,0.6
183,letter,0.7110953846153846,3.1503655805289963,26.0,ST-GBR-PI,0.6
184,letter,0.7136923076923077,3.1485878269423,26.0,ST-GBR-PI,0.6
185,letter,0.7102246153846153,3.1540656687824673,26.0,ST-GBR-PI,0.6
186,letter,0.7126984615384615,3.1835710958394454,26.0,ST-GBR-PI,0.6
187,letter,0.71012,3.1977497824687293,26.0,ST-GBR-PI,0.6
188,letter,0.7106923076923077,3.1914680594910405,26.0,ST-GBR-PI,0.6
189,letter,0.7106153846153846,3.1732420312681033,26.0,ST-GBR-PI,0.6
190,letter,0.7126953846153846,3.1732915572187537,26.0,ST-GBR-PI,0.6
191,letter,0.7109692307692308,3.1513804435303414,26.0,ST-GBR-PI,0.6
192,letter,0.7099630769230769,3.16230690937307,26.0,ST-GBR-PI,0.6
193,letter,0.7105199999999999,3.2031203678434883,26.0,ST-GBR-PI,0.6
194,letter,0.7102153846153847,3.189556511650475,26.0,ST-GBR-PI,0.6
195,letter,0.7129446153846153,3.1700639129548027,26.0,ST-GBR-PI,0.6
196,letter,0.7117353846153847,3.176109370621893,26.0,ST-GBR-PI,0.6
197,letter,0.7155630769230769,3.17712408887963,26.0,ST-GBR-PI,0.6
198,letter,0.7113476923076923,3.153050840736093,26.0,ST-GBR-PI,0.6
199,letter,0.7120569230769231,3.1448163856930247,25.9995,ST-GBR-PI,0.6
200,libras,0.2952380952380953,1.645279608447092,15.0,ST-GBR-PI,0.6
201,libras,0.24867724867724872,1.64535286609672,15.0,ST-GBR-PI,0.6
202,libras,0.24761904761904763,1.6425693129859902,15.0,ST-GBR-PI,0.6
203,libras,0.3148148148148148,1.6538893125538021,15.0,ST-GBR-PI,0.6
204,libras,0.2994708994708994,1.6421505954801028,15.0,ST-GBR-PI,0.6
205,libras,0.25026455026455025,1.653612228096523,15.0,ST-GBR-PI,0.6
206,libras,0.2677248677248677,1.6410618604874334,15.0,ST-GBR-PI,0.6
207,libras,0.1783068783068783,1.6449226626587021,15.0,ST-GBR-PI,0.6
208,libras,0.28730158730158734,1.6463135578934525,15.0,ST-GBR-PI,0.6
209,libras,0.27671957671957675,1.6528177643896937,15.0,ST-GBR-PI,0.6
210,libras,0.3026455026455026,1.6397832124402931,15.0,ST-GBR-PI,0.6
211,libras,0.24126984126984125,1.6440688559746108,15.0,ST-GBR-PI,0.6
212,libras,0.32486772486772486,1.632066960021706,15.0,ST-GBR-PI,0.6
213,libras,0.28571428571428575,1.6639578904204153,15.0,ST-GBR-PI,0.6
214,libras,0.2952380952380953,1.7472041257667406,15.0,ST-GBR-PI,0.6
215,libras,0.23597883597883598,1.6467498011588386,15.0,ST-GBR-PI,0.6
216,libras,0.3407407407407408,1.6479651625533067,15.0,ST-GBR-PI,0.6
217,libras,0.3216931216931216,1.6473620691181345,15.0,ST-GBR-PI,0.6
218,libras,0.29153439153439153,1.6571727827131864,15.0,ST-GBR-PI,0.6
219,libras,0.28994708994708995,1.64091845198351,15.0,ST-GBR-PI,0.6
220,libras,0.24708994708994705,1.6385299965895208,15.0,ST-GBR-PI,0.6
221,libras,0.20793650793650795,1.6453837707358292,15.0,ST-GBR-PI,0.6
222,libras,0.27301587301587293,1.6453099953973351,15.0,ST-GBR-PI,0.6
223,libras,0.31693121693121695,1.6525257991882498,15.0,ST-GBR-PI,0.6
224,libras,0.2576719576719577,1.6441698509721965,15.0,ST-GBR-PI,0.6
225,libras,0.2835978835978836,1.7712971986408577,15.0,ST-GBR-PI,0.6
226,libras,0.33174603174603173,1.6352271637106695,15.0,ST-GBR-PI,0.6
227,libras,0.2714285714285714,1.6456162873971332,15.0,ST-GBR-PI,0.6
228,libras,0.27301587301587305,1.6755343893930357,15.0,ST-GBR-PI,0.6
229,libras,0.2841269841269842,1.6691151415921495,15.0,ST-GBR-PI,0.6
230,libras,0.27830687830687834,1.7010549755312125,15.0,ST-GBR-PI,0.6
231,libras,0.3317460317460318,1.6378632469604755,15.0,ST-GBR-PI,0.6
232,libras,0.33544973544973544,1.6786603673116276,15.0,ST-GBR-PI,0.6
233,libras,0.2751322751322751,1.6850458915395292,15.0,ST-GBR-PI,0.6
234,libras,0.3253968253968254,1.6589168728583705,15.0,ST-GBR-PI,0.6
235,libras,0.3,1.682835772696766,15.0,ST-GBR-PI,0.6
236,libras,0.23756613756613756,1.6642839175040296,15.0,ST-GBR-PI,0.6
237,libras,0.2582010582010582,1.6430766163433654,15.0,ST-GBR-PI,0.6
238,libras,0.2793650793650794,1.642266835795962,15.0,ST-GBR-PI,0.6
239,libras,0.302116402116402,1.6474429131264126,15.0,ST-GBR-PI,0.6
240,libras,0.2846560846560847,1.6528033413221255,15.0,ST-GBR-PI,0.6
241,libras,0.3285714285714286,1.6647141789879074,15.0,ST-GBR-PI,0.6
242,libras,0.3084656084656085,1.668911907755704,15.0,ST-GBR-PI,0.6
243,libras,0.2529100529100529,1.64571158098298,15.0,ST-GBR-PI,0.6
244,libras,0.31375661375661384,1.6392195652197565,15.0,ST-GBR-PI,0.6
245,libras,0.26984126984126977,1.6370460235969129,15.0,ST-GBR-PI,0.6
246,libras,0.319047619047619,1.6419948788059648,15.0,ST-GBR-PI,0.6
247,libras,0.25555555555555554,1.7123198576368646,15.0,ST-GBR-PI,0.6
248,libras,0.30317460317460315,1.686831429615079,15.0,ST-GBR-PI,0.6
249,libras,0.2587301587301587,1.6498781300100385,15.0,ST-GBR-PI,0.6
250,pendigits,0.5732929292929293,1.8450991718460172,10.0,ST-GBR-PI,0.6
251,pendigits,0.5728888888888889,1.8384578148370154,10.0,ST-GBR-PI,0.6
252,pendigits,0.5809928217571529,1.8503705982695242,10.0,ST-GBR-PI,0.6
253,pendigits,0.5747244970174907,1.8428502573468004,10.0,ST-GBR-PI,0.6
254,pendigits,0.5667576584774037,1.8423154165197655,10.0,ST-GBR-PI,0.6
255,pendigits,0.5843494085532303,1.8467944275731156,10.0,ST-GBR-PI,0.6
256,pendigits,0.57812152461834,1.8515189479834293,10.0,ST-GBR-PI,0.6
257,pendigits,0.5857648367202508,1.8463514039739017,10.0,ST-GBR-PI,0.6
258,pendigits,0.5867758568395511,1.8494089946038854,10.0,ST-GBR-PI,0.6
259,pendigits,0.5917096350217368,1.8495864280135241,10.0,ST-GBR-PI,0.6
260,pendigits,0.5764444444444445,1.8547516194896116,10.0,ST-GBR-PI,0.6
261,pendigits,0.5761212121212121,1.8498590921632836,10.0,ST-GBR-PI,0.6
262,pendigits,0.567809119401476,1.836885884275197,10.0,ST-GBR-PI,0.6
263,pendigits,0.5770296228894956,1.8483858912150648,10.0,ST-GBR-PI,0.6
264,pendigits,0.5773127085228996,1.855450467345864,10.0,ST-GBR-PI,0.6
265,pendigits,0.5754928723081589,1.8463084521264683,10.0,ST-GBR-PI,0.6
266,pendigits,0.5772722677181276,1.8447304209895496,10.0,ST-GBR-PI,0.6
267,pendigits,0.5756546355272469,1.8545100593911006,10.0,ST-GBR-PI,0.6
268,pendigits,0.5793751895662724,1.8531607730608566,10.0,ST-GBR-PI,0.6
269,pendigits,0.5736325952886462,1.8430044988819219,10.0,ST-GBR-PI,0.6
270,pendigits,0.5741818181818182,1.8441678824811187,10.0,ST-GBR-PI,0.6
271,pendigits,0.566949494949495,1.8273602765018113,10.0,ST-GBR-PI,0.6
272,pendigits,0.5722980487311697,1.8543671345594168,10.0,ST-GBR-PI,0.6
273,pendigits,0.5744009705793145,1.8452306546384063,10.0,ST-GBR-PI,0.6
274,pendigits,0.5826913355575776,1.8408436362663407,10.0,ST-GBR-PI,0.6
275,pendigits,0.5797795976139924,1.8515261507439962,10.0,ST-GBR-PI,0.6
276,pendigits,0.5815589930239612,1.8516538407333876,10.0,ST-GBR-PI,0.6
277,pendigits,0.5875846729349914,1.8381281268795016,10.0,ST-GBR-PI,0.6
278,pendigits,0.5758972803558792,1.8466191075100178,10.0,ST-GBR-PI,0.6
279,pendigits,0.5771105044990396,1.8725162298640077,10.0,ST-GBR-PI,0.6
280,pendigits,0.5755555555555555,1.8478276299782648,10.0,ST-GBR-PI,0.6
281,pendigits,0.5791919191919191,1.8446139899034513,10.0,ST-GBR-PI,0.6
282,pendigits,0.5852795470629865,1.8588644235043985,10.0,ST-GBR-PI,0.6
283,pendigits,0.5850369022343545,1.855964724608315,10.0,ST-GBR-PI,0.6
284,pendigits,0.5797795976139924,1.8442691061096557,10.0,ST-GBR-PI,0.6
285,pendigits,0.581195025781013,1.8523659694375518,10.0,ST-GBR-PI,0.6
286,pendigits,0.5818825194621372,1.8482831055153934,10.0,ST-GBR-PI,0.6
287,pendigits,0.578364169446972,1.8528793439201217,10.0,ST-GBR-PI,0.6
288,pendigits,0.5795773935901324,1.8423887296236057,10.0,ST-GBR-PI,0.6
289,pendigits,0.5834192700434739,1.8439380705915174,10.0,ST-GBR-PI,0.6
290,pendigits,0.5790303030303031,1.8492955474817325,10.0,ST-GBR-PI,0.6
291,pendigits,0.5795151515151515,1.8460511173448337,10.0,ST-GBR-PI,0.6
292,pendigits,0.5814781114144172,1.84676446926827,10.0,ST-GBR-PI,0.6
293,pendigits,0.575290668284299,1.8235039355824416,10.0,ST-GBR-PI,0.6
294,pendigits,0.5854008694773026,1.8460464395400848,10.0,ST-GBR-PI,0.6
295,pendigits,0.5867354160347792,1.843696128231949,10.0,ST-GBR-PI,0.6
296,pendigits,0.5702355676877969,1.8478134584384074,10.0,ST-GBR-PI,0.6
297,pendigits,0.5829744211909816,1.845440986223565,10.0,ST-GBR-PI,0.6
298,pendigits,0.5736730360934182,1.8534039016763444,10.0,ST-GBR-PI,0.6
299,pendigits,0.5803862096855728,1.860392719849804,10.0,ST-GBR-PI,0.6
300,segment,0.5670995670995671,1.2204338301210522,7.0,ST-GBR-PI,0.6
301,segment,0.5605029890744176,1.2611484039374363,7.0,ST-GBR-PI,0.6
302,segment,0.5782312925170068,1.2574563995805121,7.0,ST-GBR-PI,0.6
303,segment,0.5320552463409607,1.2239657936139376,7.0,ST-GBR-PI,0.6
304,segment,0.5691609977324263,1.2267991742338653,7.0,ST-GBR-PI,0.6
305,segment,0.5510204081632653,1.2055838538445005,7.0,ST-GBR-PI,0.6
306,segment,0.5559678416821274,1.2381308690674095,7.0,ST-GBR-PI,0.6
307,segment,0.5716347144918573,1.2343574051870552,7.0,ST-GBR-PI,0.6
308,segment,0.5736961451247165,1.2195488798038958,7.0,ST-GBR-PI,0.6
309,segment,0.5584415584415584,1.272780587572248,7.0,ST-GBR-PI,0.6
310,segment,0.5658627087198516,1.2620160292206668,7.0,ST-GBR-PI,0.6
311,segment,0.5320552463409607,1.2297223536969897,7.0,ST-GBR-PI,0.6
312,segment,0.5650381364667079,1.2085214086250922,7.0,ST-GBR-PI,0.6
313,segment,0.5695732838589981,1.2582819872123536,7.0,ST-GBR-PI,0.6
314,segment,0.5860647289218718,1.216344158467354,7.0,ST-GBR-PI,0.6
315,segment,0.5691609977324263,1.214278430166963,7.0,ST-GBR-PI,0.6
316,segment,0.5695732838589981,1.268551384141129,7.0,ST-GBR-PI,0.6
317,segment,0.531230674087817,1.262831767402684,7.0,ST-GBR-PI,0.6
318,segment,0.5501958359101216,1.2607181810506058,7.0,ST-GBR-PI,0.6
319,segment,0.562152133580705,1.2606036878770965,7.0,ST-GBR-PI,0.6
320,segment,0.5510204081632653,1.2553816239988462,7.0,ST-GBR-PI,0.6
321,segment,0.5741084312512884,1.2670250806262526,7.0,ST-GBR-PI,0.6
322,segment,0.5530818387961246,1.2650826577694498,7.0,ST-GBR-PI,0.6
323,segment,0.5460729746444032,1.2671939595762798,7.0,ST-GBR-PI,0.6
324,segment,0.5390641104926819,1.2633553099951673,7.0,ST-GBR-PI,0.6
325,segment,0.5922490208204493,1.2726085596240875,7.0,ST-GBR-PI,0.6
326,segment,0.5407132549989694,1.2662715215324458,7.0,ST-GBR-PI,0.6
327,segment,0.523397237682952,1.2427461072136896,7.0,ST-GBR-PI,0.6
328,segment,0.5530818387961246,1.2199611642452008,7.0,ST-GBR-PI,0.6
329,segment,0.5600907029478458,1.2683980164458615,7.0,ST-GBR-PI,0.6
330,segment,0.5712224283652854,1.243558972459016,7.0,ST-GBR-PI,0.6
331,segment,0.515563801278087,1.2330943179681864,7.0,ST-GBR-PI,0.6
332,segment,0.5687487116058544,1.2590609751388786,7.0,ST-GBR-PI,0.6
333,segment,0.5514326942898371,1.2128970392490637,7.0,ST-GBR-PI,0.6
334,segment,0.5394763966192537,1.2610138084172127,7.0,ST-GBR-PI,0.6
335,segment,0.6021438878581735,1.2407835656820483,7.0,ST-GBR-PI,0.6
336,segment,0.551844980416409,1.2628858506238996,7.0,ST-GBR-PI,0.6
337,segment,0.5534941249226963,1.2237676972743314,7.0,ST-GBR-PI,0.6
338,segment,0.5477221191506906,1.2143346096773588,7.0,ST-GBR-PI,0.6
