,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.10714285714285712,1.9748869547781722,1.2857142857142858,Chain-GBR-PI,0.3
46,authorship,0.10912698412698411,1.9739398370066943,1.2976190476190477,Chain-GBR-PI,0.3
47,authorship,0.08730158730158728,1.9788994974528666,1.1904761904761905,Chain-GBR-PI,0.3
48,authorship,0.09325396825396824,1.9707307642301883,1.2619047619047619,Chain-GBR-PI,0.3
49,authorship,0.13690476190476192,1.9730580383979806,1.2976190476190477,Chain-GBR-PI,0.3
50,glass,0.06666666666666667,0.7962210584946657,1.3636363636363635,Chain-GBR-PI,0.3
51,glass,0.02727272727272728,0.7917825749843945,1.0909090909090908,Chain-GBR-PI,0.3
52,glass,0.05454545454545454,0.7950851734892301,1.2272727272727273,Chain-GBR-PI,0.3
53,glass,0.03636363636363637,0.7977449166077075,1.3636363636363635,Chain-GBR-PI,0.3
54,glass,0.09206349206349207,0.7966211527643101,1.2380952380952381,Chain-GBR-PI,0.3
55,glass,0.02222222222222222,0.7949866640730839,1.1428571428571428,Chain-GBR-PI,0.3
56,glass,0.009523809523809525,0.7943319394559962,1.0476190476190477,Chain-GBR-PI,0.3
57,glass,0.07936507936507936,0.7965556043992936,1.4761904761904763,Chain-GBR-PI,0.3
58,glass,0.06984126984126984,0.7958031332550232,1.2857142857142858,Chain-GBR-PI,0.3
59,glass,0.08571428571428572,0.7950451880313082,1.380952380952381,Chain-GBR-PI,0.3
60,glass,0.06363636363636363,0.7930755298168622,1.2272727272727273,Chain-GBR-PI,0.3
61,glass,0.04242424242424243,0.7933702993673845,1.1818181818181819,Chain-GBR-PI,0.3
62,glass,0.15757575757575756,0.7929986457168992,1.5,Chain-GBR-PI,0.3
63,glass,0.0787878787878788,0.7949066493089916,1.3636363636363635,Chain-GBR-PI,0.3
64,glass,0.031746031746031744,0.79608237958117,1.0952380952380953,Chain-GBR-PI,0.3
65,glass,0.044444444444444446,0.7977339400770878,1.2380952380952381,Chain-GBR-PI,0.3
66,glass,0.047619047619047616,0.7940113329329521,1.2380952380952381,Chain-GBR-PI,0.3
67,glass,0.028571428571428574,0.7942357684496364,1.2380952380952381,Chain-GBR-PI,0.3
68,glass,0.07619047619047618,0.7988028523765713,1.2857142857142858,Chain-GBR-PI,0.3
69,glass,0.05714285714285714,0.7964349025496622,1.2857142857142858,Chain-GBR-PI,0.3
70,glass,0.01515151515151515,0.7973615590279569,1.1363636363636365,Chain-GBR-PI,0.3
71,glass,0.0606060606060606,0.7933798523560562,1.1818181818181819,Chain-GBR-PI,0.3
72,glass,0.045454545454545456,0.7946231082007612,1.2727272727272727,Chain-GBR-PI,0.3
73,glass,0.0393939393939394,0.7927845311639785,1.1363636363636365,Chain-GBR-PI,0.3
74,glass,0.06349206349206349,0.7944337984646356,1.2380952380952381,Chain-GBR-PI,0.3
75,glass,0.044444444444444446,0.7975136004340383,1.1428571428571428,Chain-GBR-PI,0.3
76,glass,0.028571428571428564,0.7968418670175427,1.3333333333333333,Chain-GBR-PI,0.3
77,glass,0.044444444444444446,0.7958555786318061,1.1904761904761905,Chain-GBR-PI,0.3
78,glass,0.04126984126984127,0.7953984158412299,1.2380952380952381,Chain-GBR-PI,0.3
79,glass,0.031746031746031744,0.7959380189730499,1.0952380952380953,Chain-GBR-PI,0.3
80,glass,0.06666666666666667,0.7931232847944085,1.5454545454545454,Chain-GBR-PI,0.3
81,glass,0.030303030303030307,0.7928288012126716,1.2727272727272727,Chain-GBR-PI,0.3
82,glass,0.0393939393939394,0.7954831915285182,1.1363636363636365,Chain-GBR-PI,0.3
83,glass,0.0606060606060606,0.7914008844811309,1.2272727272727273,Chain-GBR-PI,0.3
84,glass,0.025396825396825397,0.7985438029455683,1.2380952380952381,Chain-GBR-PI,0.3
85,glass,0.009523809523809523,0.7991840858029392,1.0952380952380953,Chain-GBR-PI,0.3
86,glass,0.02857142857142857,0.7943889613295448,1.1428571428571428,Chain-GBR-PI,0.3
87,glass,0.02857142857142857,0.7969728370636383,1.1428571428571428,Chain-GBR-PI,0.3
88,glass,0.03492063492063492,0.7948637807551909,1.1428571428571428,Chain-GBR-PI,0.3
89,glass,0.08571428571428572,0.7939053633329624,1.2857142857142858,Chain-GBR-PI,0.3
90,glass,0.02727272727272727,0.7975292415619578,1.2727272727272727,Chain-GBR-PI,0.3
91,glass,0.05454545454545454,0.794698877536757,1.2272727272727273,Chain-GBR-PI,0.3
92,glass,0.07575757575757575,0.7998944881001306,1.2727272727272727,Chain-GBR-PI,0.3
93,glass,0.0393939393939394,0.793508373066615,1.2272727272727273,Chain-GBR-PI,0.3
94,glass,0.03174603174603175,0.7945766268924618,1.1904761904761905,Chain-GBR-PI,0.3
95,glass,0.012698412698412698,0.7966844118094644,1.0476190476190477,Chain-GBR-PI,0.3
96,glass,0.07936507936507936,0.7995846271528755,1.2380952380952381,Chain-GBR-PI,0.3
97,glass,0.06349206349206349,0.7954965764607206,1.2380952380952381,Chain-GBR-PI,0.3
98,glass,0.02857142857142857,0.7958366936154548,1.1428571428571428,Chain-GBR-PI,0.3
99,glass,0.050793650793650794,0.7946693740791704,1.2380952380952381,Chain-GBR-PI,0.3
100,iris,0.31111111111111106,0.4165921120638064,1.6666666666666667,Chain-GBR-PI,0.3
101,iris,0.44444444444444453,0.4169663498308797,1.7333333333333334,Chain-GBR-PI,0.3
102,iris,0.3555555555555555,0.4161910607251797,1.5333333333333334,Chain-GBR-PI,0.3
103,iris,0.2222222222222222,0.41686710228116,1.8,Chain-GBR-PI,0.3
104,iris,0.19999999999999998,0.4159281212158081,1.4666666666666666,Chain-GBR-PI,0.3
105,iris,0.04444444444444444,0.4159775330897312,1.5333333333333334,Chain-GBR-PI,0.3
106,iris,0.17777777777777776,0.4158140187058186,1.4666666666666666,Chain-GBR-PI,0.3
107,iris,0.13333333333333333,0.41590478841055234,1.3333333333333333,Chain-GBR-PI,0.3
108,iris,0.5333333333333333,0.41660484989137214,2.0,Chain-GBR-PI,0.3
109,iris,0.2,0.41659186279720933,1.6,Chain-GBR-PI,0.3
110,iris,0.31111111111111106,0.4166255294837643,1.6,Chain-GBR-PI,0.3
111,iris,0.2,0.4166833188161651,1.6,Chain-GBR-PI,0.3
112,iris,0.26666666666666666,0.4167283396539157,1.4,Chain-GBR-PI,0.3
113,iris,0.28888888888888886,0.41672787145396284,1.6,Chain-GBR-PI,0.3
114,iris,0.28888888888888886,0.41672614642871403,1.5333333333333334,Chain-GBR-PI,0.3
115,iris,0.35555555555555557,0.41673999922747296,1.8666666666666667,Chain-GBR-PI,0.3
116,iris,0.17777777777777776,0.4163205916187906,1.3333333333333333,Chain-GBR-PI,0.3
117,iris,0.13333333333333333,0.4160402804442774,1.4666666666666666,Chain-GBR-PI,0.3
118,iris,0.06666666666666667,0.41640459908226135,1.2666666666666666,Chain-GBR-PI,0.3
119,iris,0.2,0.4164674526061863,1.6,Chain-GBR-PI,0.3
120,iris,0.17777777777777776,0.4167334113207686,1.3333333333333333,Chain-GBR-PI,0.3
121,iris,0.26666666666666666,0.4163621608723459,1.4666666666666666,Chain-GBR-PI,0.3
122,iris,0.19999999999999998,0.41628631747630185,1.4,Chain-GBR-PI,0.3
123,iris,0.2222222222222222,0.4151037883776764,1.4666666666666666,Chain-GBR-PI,0.3
124,iris,0.13333333333333333,0.41559898557894337,1.4,Chain-GBR-PI,0.3
125,iris,0.3777777777777778,0.4166900145178184,1.6666666666666667,Chain-GBR-PI,0.3
126,iris,0.4,0.41676348443649514,2.066666666666667,Chain-GBR-PI,0.3
127,iris,0.4222222222222223,0.41684182351693005,1.7333333333333334,Chain-GBR-PI,0.3
128,iris,0.3777777777777778,0.4163930727030437,1.8666666666666667,Chain-GBR-PI,0.3
129,iris,0.17777777777777776,0.4166560297715934,1.4666666666666666,Chain-GBR-PI,0.3
130,iris,0.3555555555555555,0.4163034625903834,1.8,Chain-GBR-PI,0.3
131,iris,0.26666666666666666,0.41628838326086526,1.4,Chain-GBR-PI,0.3
132,iris,0.26666666666666666,0.41570244029362763,1.4,Chain-GBR-PI,0.3
133,iris,0.2,0.4158007168531245,1.5333333333333334,Chain-GBR-PI,0.3
134,iris,0.5333333333333334,0.41603714255979,1.8,Chain-GBR-PI,0.3
135,iris,0.26666666666666666,0.4173226964652946,1.6666666666666667,Chain-GBR-PI,0.3
136,iris,0.13333333333333333,0.4171988624997053,1.4,Chain-GBR-PI,0.3
137,iris,0.28888888888888886,0.4168780841317432,1.7333333333333334,Chain-GBR-PI,0.3
138,iris,0.2222222222222222,0.41678394862457785,1.5333333333333334,Chain-GBR-PI,0.3
139,iris,0.13333333333333333,0.4163155138043281,1.4,Chain-GBR-PI,0.3
140,iris,0.31111111111111106,0.4160498430950309,1.5333333333333334,Chain-GBR-PI,0.3
141,iris,0.4,0.4161919088233958,1.7333333333333334,Chain-GBR-PI,0.3
142,iris,0.13333333333333333,0.41652783686233796,1.4666666666666666,Chain-GBR-PI,0.3
143,iris,0.2222222222222222,0.4162044751315855,1.4,Chain-GBR-PI,0.3
144,iris,0.3555555555555555,0.4167445609489403,1.7333333333333334,Chain-GBR-PI,0.3
145,iris,0.31111111111111106,0.41664829049094676,1.5333333333333334,Chain-GBR-PI,0.3
146,iris,0.04444444444444444,0.41638177303021845,1.5333333333333334,Chain-GBR-PI,0.3
147,iris,0.26666666666666666,0.41828407944362456,1.6666666666666667,Chain-GBR-PI,0.3
148,iris,0.28888888888888886,0.417556437055397,1.6666666666666667,Chain-GBR-PI,0.3
149,iris,0.08888888888888888,0.4165156551170853,1.4,Chain-GBR-PI,0.3
150,letter,0.005827692307692308,11.444383414446538,1.028,Chain-GBR-PI,0.3
151,letter,0.005019999999999999,11.45025873039553,1.026,Chain-GBR-PI,0.3
152,letter,0.007746153846153846,11.438016501262624,1.038,Chain-GBR-PI,0.3
153,letter,0.00674,11.449107568891868,1.031,Chain-GBR-PI,0.3
154,letter,0.006370769230769231,11.458549879065068,1.026,Chain-GBR-PI,0.3
155,letter,0.007753846153846155,11.447183018410168,1.032,Chain-GBR-PI,0.3
156,letter,0.00971846153846154,11.452190877514239,1.038,Chain-GBR-PI,0.3
157,letter,0.007296923076923078,11.449925489845642,1.039,Chain-GBR-PI,0.3
158,letter,0.009092307692307691,11.441191859149946,1.0405,Chain-GBR-PI,0.3
159,letter,0.010055384615384615,11.439305109793155,1.038,Chain-GBR-PI,0.3
160,letter,0.007355384615384616,11.446358398851237,1.0295,Chain-GBR-PI,0.3
161,letter,0.008223076923076923,11.440491221877455,1.0345,Chain-GBR-PI,0.3
162,letter,0.008076923076923077,11.446522877889791,1.031,Chain-GBR-PI,0.3
163,letter,0.009692307692307693,11.43319159168216,1.039,Chain-GBR-PI,0.3
164,letter,0.009323076923076922,11.451326225245106,1.0415,Chain-GBR-PI,0.3
165,letter,0.006129230769230769,11.437965336107915,1.025,Chain-GBR-PI,0.3
166,letter,0.006310769230769232,11.452805568074092,1.0245,Chain-GBR-PI,0.3
167,letter,0.008390769230769231,11.436682791797182,1.042,Chain-GBR-PI,0.3
168,letter,0.008426153846153847,11.448599395161487,1.032,Chain-GBR-PI,0.3
169,letter,0.006446153846153846,11.44691155954438,1.0315,Chain-GBR-PI,0.3
170,letter,0.008295384615384616,11.447982751253571,1.0325,Chain-GBR-PI,0.3
171,letter,0.0076784615384615385,11.44456173735028,1.0305,Chain-GBR-PI,0.3
172,letter,0.004675384615384615,11.449881584763958,1.0265,Chain-GBR-PI,0.3
173,letter,0.010263076923076923,11.443809682924103,1.0465,Chain-GBR-PI,0.3
174,letter,0.011616923076923075,11.445331182369,1.041,Chain-GBR-PI,0.3
175,letter,0.006312307692307693,11.442258439226835,1.0285,Chain-GBR-PI,0.3
176,letter,0.011030769230769231,11.442481778185595,1.0375,Chain-GBR-PI,0.3
177,letter,0.008129230769230769,11.441168439546018,1.039,Chain-GBR-PI,0.3
178,letter,0.00620923076923077,11.447031348778648,1.0285,Chain-GBR-PI,0.3
179,letter,0.010855384615384616,11.445969761929446,1.04,Chain-GBR-PI,0.3
180,letter,0.009578461538461537,11.442556301814392,1.0385,Chain-GBR-PI,0.3
181,letter,0.006649230769230769,11.449899863974046,1.025,Chain-GBR-PI,0.3
182,letter,0.009099999999999999,11.449405122710422,1.0365,Chain-GBR-PI,0.3
183,letter,0.009196923076923078,11.4402930633749,1.0375,Chain-GBR-PI,0.3
184,letter,0.010219999999999998,11.436196583779239,1.0365,Chain-GBR-PI,0.3
185,letter,0.006387692307692307,11.43886453779392,1.028,Chain-GBR-PI,0.3
186,letter,0.006486153846153846,11.438614144774503,1.03,Chain-GBR-PI,0.3
187,letter,0.007472307692307693,11.438252833756247,1.037,Chain-GBR-PI,0.3
188,letter,0.009283076923076923,11.445116873239417,1.041,Chain-GBR-PI,0.3
189,letter,0.007913846153846153,11.452673607721895,1.036,Chain-GBR-PI,0.3
190,letter,0.007980000000000001,11.449641527710996,1.0275,Chain-GBR-PI,0.3
191,letter,0.009395384615384614,11.445800742549318,1.034,Chain-GBR-PI,0.3
192,letter,0.008850769230769231,11.44861591319992,1.033,Chain-GBR-PI,0.3
193,letter,0.012089230769230769,11.443639309149438,1.044,Chain-GBR-PI,0.3
194,letter,0.005913846153846154,11.443231142075634,1.027,Chain-GBR-PI,0.3
195,letter,0.007,11.442782826171717,1.035,Chain-GBR-PI,0.3
196,letter,0.008672307692307694,11.441833414361719,1.036,Chain-GBR-PI,0.3
197,letter,0.007921538461538463,11.442075401868818,1.0355,Chain-GBR-PI,0.3
198,letter,0.009881538461538462,11.44605310956162,1.04,Chain-GBR-PI,0.3
199,letter,0.008272307692307692,11.442527143517234,1.036,Chain-GBR-PI,0.3
200,libras,0.0,4.283529233814082,1.0,Chain-GBR-PI,0.3
201,libras,0.009523809523809525,4.275098580012561,1.0277777777777777,Chain-GBR-PI,0.3
202,libras,0.028571428571428567,4.288401906084917,1.0833333333333333,Chain-GBR-PI,0.3
203,libras,0.0068783068783068784,4.281645661060415,1.0277777777777777,Chain-GBR-PI,0.3
204,libras,0.0031746031746031746,4.2998903376686375,1.0277777777777777,Chain-GBR-PI,0.3
205,libras,0.011640211640211638,4.307752537130587,1.0555555555555556,Chain-GBR-PI,0.3
206,libras,0.020634920634920634,4.2740544174007065,1.0833333333333333,Chain-GBR-PI,0.3
207,libras,0.013756613756613757,4.283061496151684,1.0833333333333333,Chain-GBR-PI,0.3
208,libras,0.012698412698412698,4.302744368763633,1.0555555555555556,Chain-GBR-PI,0.3
209,libras,0.0010582010582010583,4.281515805052106,1.0277777777777777,Chain-GBR-PI,0.3
210,libras,0.005291005291005291,4.320788620592089,1.0555555555555556,Chain-GBR-PI,0.3
211,libras,0.013227513227513227,4.288996991959453,1.0833333333333333,Chain-GBR-PI,0.3
212,libras,0.022222222222222223,4.281051420617094,1.0833333333333333,Chain-GBR-PI,0.3
213,libras,0.0031746031746031746,4.284066932940922,1.0277777777777777,Chain-GBR-PI,0.3
214,libras,0.0068783068783068784,4.276513865277616,1.0555555555555556,Chain-GBR-PI,0.3
215,libras,0.0074074074074074086,4.29054597400377,1.0555555555555556,Chain-GBR-PI,0.3
216,libras,0.01904761904761905,4.283372630189038,1.0555555555555556,Chain-GBR-PI,0.3
217,libras,0.009523809523809525,4.269992396703039,1.0277777777777777,Chain-GBR-PI,0.3
218,libras,0.003703703703703704,4.275285441358164,1.0277777777777777,Chain-GBR-PI,0.3
219,libras,-0.003703703703703704,4.28041699114578,1.0277777777777777,Chain-GBR-PI,0.3
220,libras,0.013756613756613757,4.2787212316165295,1.0555555555555556,Chain-GBR-PI,0.3
221,libras,0.008994708994708993,4.286848547024392,1.0555555555555556,Chain-GBR-PI,0.3
222,libras,0.008994708994708995,4.281299015348881,1.0555555555555556,Chain-GBR-PI,0.3
223,libras,0.02433862433862434,4.269614739285571,1.0833333333333333,Chain-GBR-PI,0.3
224,libras,0.02962962962962963,4.283041059459654,1.1111111111111112,Chain-GBR-PI,0.3
225,libras,0.0,4.279230118936625,1.0,Chain-GBR-PI,0.3
226,libras,0.0,4.280968549417335,1.0,Chain-GBR-PI,0.3
227,libras,0.02275132275132275,4.294395114689424,1.0833333333333333,Chain-GBR-PI,0.3
228,libras,0.026455026455026454,4.276547730336602,1.0833333333333333,Chain-GBR-PI,0.3
229,libras,0.013756613756613757,4.2948903507493466,1.0555555555555556,Chain-GBR-PI,0.3
230,libras,0.015343915343915345,4.283529224247626,1.0833333333333333,Chain-GBR-PI,0.3
231,libras,0.009523809523809525,4.278793257800432,1.0277777777777777,Chain-GBR-PI,0.3
232,libras,0.005291005291005291,4.276199522458947,1.0277777777777777,Chain-GBR-PI,0.3
233,libras,0.0,4.2763181399598835,1.0,Chain-GBR-PI,0.3
234,libras,0.009523809523809525,4.284942658658726,1.0277777777777777,Chain-GBR-PI,0.3
235,libras,0.018518518518518517,4.279638663954826,1.0833333333333333,Chain-GBR-PI,0.3
236,libras,0.024867724867724865,4.279589553204992,1.0833333333333333,Chain-GBR-PI,0.3
237,libras,0.004761904761904762,4.283092966317827,1.0277777777777777,Chain-GBR-PI,0.3
238,libras,0.009523809523809525,4.294367096680501,1.0277777777777777,Chain-GBR-PI,0.3
239,libras,0.007936507936507936,4.285690236475386,1.0555555555555556,Chain-GBR-PI,0.3
240,libras,0.0010582010582010578,4.276102247359088,1.0555555555555556,Chain-GBR-PI,0.3
241,libras,0.007936507936507936,4.315735310007962,1.1111111111111112,Chain-GBR-PI,0.3
242,libras,0.005291005291005291,4.2865333222792215,1.0555555555555556,Chain-GBR-PI,0.3
243,libras,0.012698412698412698,4.320188827457224,1.0555555555555556,Chain-GBR-PI,0.3
244,libras,0.003703703703703704,4.274165383462517,1.0277777777777777,Chain-GBR-PI,0.3
245,libras,0.004232804232804233,4.274121444226986,1.0277777777777777,Chain-GBR-PI,0.3
246,libras,0.014814814814814815,4.28358717736371,1.0555555555555556,Chain-GBR-PI,0.3
247,libras,0.0,4.281119448582784,1.0,Chain-GBR-PI,0.3
248,libras,0.007407407407407408,4.2678081428093835,1.0833333333333333,Chain-GBR-PI,0.3
249,libras,0.009523809523809525,4.280909336357267,1.0277777777777777,Chain-GBR-PI,0.3
250,pendigits,0.2736363636363636,5.274456084192072,1.971818181818182,Chain-GBR-PI,0.3
251,pendigits,0.28163636363636363,5.2747069208702255,1.9572727272727273,Chain-GBR-PI,0.3
252,pendigits,0.2962895561621677,5.273013742715158,2.0673339399454047,Chain-GBR-PI,0.3
253,pendigits,0.27530077848549184,5.272665191054765,1.978161965423112,Chain-GBR-PI,0.3
254,pendigits,0.27896067131735924,5.272516879148651,2.0172884440400365,Chain-GBR-PI,0.3
255,pendigits,0.2884238196340107,5.267083112018004,2.035486806187443,Chain-GBR-PI,0.3
256,pendigits,0.2801334546557477,5.273326835861945,1.9990900818926296,Chain-GBR-PI,0.3
257,pendigits,0.2938631078758467,5.2697775760343015,2.030027297543221,Chain-GBR-PI,0.3
258,pendigits,0.2680618744313012,5.27327669366505,2.0127388535031847,Chain-GBR-PI,0.3
259,pendigits,0.2844606207663533,5.270133063306535,1.9927206551410372,Chain-GBR-PI,0.3
260,pendigits,0.24329292929292928,5.273524082342845,1.89,Chain-GBR-PI,0.3
261,pendigits,0.28705050505050506,5.270641840426362,2.000909090909091,Chain-GBR-PI,0.3
262,pendigits,0.2981902739864523,5.270870229389775,2.0309372156505914,Chain-GBR-PI,0.3
263,pendigits,0.3009806895157214,5.2700224482263955,2.0764331210191083,Chain-GBR-PI,0.3
264,pendigits,0.2745121827924376,5.271514879239482,1.9799818016378525,Chain-GBR-PI,0.3
265,pendigits,0.27657466383581036,5.2710483363576435,2.005459508644222,Chain-GBR-PI,0.3
266,pendigits,0.2909513699322616,5.271145115137654,2.0218380345768883,Chain-GBR-PI,0.3
267,pendigits,0.272975432211101,5.2724406599807265,2.0045495905368518,Chain-GBR-PI,0.3
268,pendigits,0.2777070063694268,5.274781613957667,1.9663330300272976,Chain-GBR-PI,0.3
269,pendigits,0.28609847335961985,5.273887890814803,1.9799818016378525,Chain-GBR-PI,0.3
270,pendigits,0.27224242424242423,5.275025527914613,1.9763636363636363,Chain-GBR-PI,0.3
271,pendigits,0.2749292929292929,5.269106769847158,1.9945454545454546,Chain-GBR-PI,0.3
272,pendigits,0.2833282782327368,5.271319599480828,1.997270245677889,Chain-GBR-PI,0.3
273,pendigits,0.2769184106763725,5.272220887626162,1.9763421292083712,Chain-GBR-PI,0.3
274,pendigits,0.2815488828227682,5.269132510946162,1.9772520473157416,Chain-GBR-PI,0.3
275,pendigits,0.28082094833687193,5.2750089474696855,2.003639672429481,Chain-GBR-PI,0.3
276,pendigits,0.2930138509756344,5.272191948709581,2.035486806187443,Chain-GBR-PI,0.3
277,pendigits,0.2963299969669396,5.272896513696254,2.0746132848043675,Chain-GBR-PI,0.3
278,pendigits,0.2976038823172581,5.273732473591906,2.0609645131938126,Chain-GBR-PI,0.3
279,pendigits,0.2845819431806693,5.269846148034652,1.9981801637852594,Chain-GBR-PI,0.3
280,pendigits,0.2708686868686868,5.27203705762367,1.9672727272727273,Chain-GBR-PI,0.3
281,pendigits,0.29668686868686867,5.269777059035648,2.041818181818182,Chain-GBR-PI,0.3
282,pendigits,0.2771206147002325,5.2702596439944,1.9854413102820747,Chain-GBR-PI,0.3
283,pendigits,0.27457284399959564,5.268524524480406,1.9763421292083712,Chain-GBR-PI,0.3
284,pendigits,0.2688302497219695,5.26992435439182,1.9545040946314831,Chain-GBR-PI,0.3
285,pendigits,0.2750176928520877,5.268703991495269,1.9763421292083712,Chain-GBR-PI,0.3
286,pendigits,0.26601961379031447,5.269805853439517,1.9435850773430392,Chain-GBR-PI,0.3
287,pendigits,0.28442017996158125,5.266932828596614,1.983621474067334,Chain-GBR-PI,0.3
288,pendigits,0.29014255383682136,5.272724410119349,2.030027297543221,Chain-GBR-PI,0.3
289,pendigits,0.28858558285309877,5.271661853245137,2.031847133757962,Chain-GBR-PI,0.3
290,pendigits,0.30248484848484847,5.270159748999447,2.060909090909091,Chain-GBR-PI,0.3
291,pendigits,0.2662222222222222,5.27043486631347,1.9118181818181819,Chain-GBR-PI,0.3
292,pendigits,0.2851885552522495,5.27108932497034,2.0291173794358506,Chain-GBR-PI,0.3
293,pendigits,0.2820746132848044,5.273894990507625,2.016378525932666,Chain-GBR-PI,0.3
294,pendigits,0.29772520473157416,5.270370732403682,2.072793448589627,Chain-GBR-PI,0.3
295,pendigits,0.2978869679506622,5.279430311310239,2.0682438580527753,Chain-GBR-PI,0.3
296,pendigits,0.29531897684763925,5.2699773831698,2.0245677888989992,Chain-GBR-PI,0.3
297,pendigits,0.28844404003639673,5.264900628496574,2.0245677888989992,Chain-GBR-PI,0.3
298,pendigits,0.2804367606915378,5.269132258259013,2.016378525932666,Chain-GBR-PI,0.3
299,pendigits,0.29750278030532806,5.271103321520194,2.035486806187443,Chain-GBR-PI,0.3
300,segment,0.22469593898165324,2.8180766864765183,1.6623376623376624,Chain-GBR-PI,0.3
301,segment,0.19521748093176663,2.821108647686874,1.5844155844155845,Chain-GBR-PI,0.3
302,segment,0.20634920634920634,2.824421462532462,1.606060606060606,Chain-GBR-PI,0.3
303,segment,0.2374768089053803,2.8256789421325386,1.6493506493506493,Chain-GBR-PI,0.3
304,segment,0.20655534941249223,2.8194901187939587,1.6147186147186148,Chain-GBR-PI,0.3
305,segment,0.21191506905792618,2.821625391690316,1.6233766233766234,Chain-GBR-PI,0.3
