,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
120,iris,0.2222222222222222,0.4177002384115089,1.4,Chain-GBR-PI,0.4
121,iris,0.08888888888888888,0.4187825009958409,1.2,Chain-GBR-PI,0.4
122,iris,0.13333333333333333,0.41796030778024046,1.2,Chain-GBR-PI,0.4
123,iris,0.08888888888888888,0.41726871329080517,1.1333333333333333,Chain-GBR-PI,0.4
124,iris,0.17777777777777776,0.41715411988492584,1.2666666666666666,Chain-GBR-PI,0.4
125,iris,0.08888888888888888,0.41839531106148475,1.1333333333333333,Chain-GBR-PI,0.4
126,iris,0.15555555555555553,0.4185027322328544,1.2666666666666666,Chain-GBR-PI,0.4
127,iris,0.04444444444444444,0.4185013931155375,1.1333333333333333,Chain-GBR-PI,0.4
128,iris,0.19999999999999998,0.4167067686666004,1.4666666666666666,Chain-GBR-PI,0.4
129,iris,0.2222222222222222,0.41808657456072984,1.4,Chain-GBR-PI,0.4
130,iris,0.31111111111111106,0.42138009933629955,1.4666666666666666,Chain-GBR-PI,0.4
131,iris,0.2444444444444444,0.4194161824486075,1.4,Chain-GBR-PI,0.4
132,iris,0.26666666666666666,0.4179116286925603,1.4,Chain-GBR-PI,0.4
133,iris,0.0,0.418006183382964,1.2,Chain-GBR-PI,0.4
134,iris,0.08888888888888888,0.41806605300496325,1.1333333333333333,Chain-GBR-PI,0.4
135,iris,0.17777777777777776,0.4179530190912254,1.2666666666666666,Chain-GBR-PI,0.4
136,iris,0.2222222222222222,0.41789462588707976,1.3333333333333333,Chain-GBR-PI,0.4
137,iris,0.2222222222222222,0.41780816317741987,1.3333333333333333,Chain-GBR-PI,0.4
138,iris,0.13333333333333333,0.41830396690461186,1.2,Chain-GBR-PI,0.4
139,iris,0.0,0.4179900260884597,1.1333333333333333,Chain-GBR-PI,0.4
140,iris,0.17777777777777776,0.41766205012093427,1.2666666666666666,Chain-GBR-PI,0.4
141,iris,0.13333333333333333,0.4166766576512871,1.2,Chain-GBR-PI,0.4
142,iris,0.2222222222222222,0.4179497234300969,1.3333333333333333,Chain-GBR-PI,0.4
143,iris,0.13333333333333333,0.418300824849973,1.4,Chain-GBR-PI,0.4
144,iris,0.13333333333333333,0.4185153593365508,1.2,Chain-GBR-PI,0.4
145,iris,0.19999999999999998,0.4182356891107645,1.5333333333333334,Chain-GBR-PI,0.4
146,iris,0.08888888888888888,0.4179650561668599,1.2,Chain-GBR-PI,0.4
147,iris,0.31111111111111106,0.41858434520873467,1.5333333333333334,Chain-GBR-PI,0.4
148,iris,0.17777777777777776,0.41771216962028557,1.2666666666666666,Chain-GBR-PI,0.4
149,iris,0.13333333333333333,0.41713138061781224,1.2,Chain-GBR-PI,0.4
150,letter,0.0,11.295638055913596,1.0,Chain-GBR-PI,0.4
151,letter,0.0,11.269937622905951,1.0,Chain-GBR-PI,0.4
152,letter,0.0,11.285712968036758,1.0,Chain-GBR-PI,0.4
153,letter,0.0,11.271889145363936,1.0,Chain-GBR-PI,0.4
154,letter,0.0,11.299246399369448,1.0,Chain-GBR-PI,0.4
155,letter,0.0,11.268254367951567,1.0,Chain-GBR-PI,0.4
156,letter,0.0,11.295297546593835,1.0,Chain-GBR-PI,0.4
157,letter,0.0,11.272720278803066,1.0,Chain-GBR-PI,0.4
158,letter,0.0,11.293755744121576,1.0,Chain-GBR-PI,0.4
159,letter,0.0,11.27409746013389,1.0,Chain-GBR-PI,0.4
160,letter,0.0,11.296905495669561,1.0,Chain-GBR-PI,0.4
161,letter,0.0,11.269908608022561,1.0,Chain-GBR-PI,0.4
162,letter,0.0,11.297273371996098,1.0,Chain-GBR-PI,0.4
163,letter,0.0,11.278040897431069,1.0,Chain-GBR-PI,0.4
164,letter,0.0,11.301080094136479,1.0,Chain-GBR-PI,0.4
165,letter,0.0,11.277183030783222,1.0,Chain-GBR-PI,0.4
166,letter,0.0,11.29823095306358,1.0,Chain-GBR-PI,0.4
167,letter,0.0,11.276686197452843,1.0,Chain-GBR-PI,0.4
168,letter,0.0,11.303128289516751,1.0,Chain-GBR-PI,0.4
169,letter,0.0,11.27882556013138,1.0,Chain-GBR-PI,0.4
170,letter,0.0,11.301331377591568,1.0,Chain-GBR-PI,0.4
171,letter,0.0,11.275999169110365,1.0,Chain-GBR-PI,0.4
172,letter,0.0,11.269787096097764,1.0,Chain-GBR-PI,0.4
173,letter,0.0,11.276570397812533,1.0,Chain-GBR-PI,0.4
174,letter,0.0,11.271267625329779,1.0,Chain-GBR-PI,0.4
175,letter,0.0,11.27549641821561,1.0,Chain-GBR-PI,0.4
176,letter,0.0,11.263150539710209,1.0,Chain-GBR-PI,0.4
177,letter,0.0,11.269532417672492,1.0,Chain-GBR-PI,0.4
178,letter,0.0,11.266494256806636,1.0,Chain-GBR-PI,0.4
179,letter,0.0,11.271846382432734,1.0,Chain-GBR-PI,0.4
180,letter,0.0,11.267241162661291,1.0,Chain-GBR-PI,0.4
181,letter,0.0,11.276895173885151,1.0,Chain-GBR-PI,0.4
182,letter,0.0,11.267194940008668,1.0,Chain-GBR-PI,0.4
183,letter,0.0,11.275166418779323,1.0,Chain-GBR-PI,0.4
184,letter,0.0,11.264469323493204,1.0,Chain-GBR-PI,0.4
185,letter,0.0,11.274247302143346,1.0,Chain-GBR-PI,0.4
186,letter,0.0,11.268702400757451,1.0,Chain-GBR-PI,0.4
187,letter,0.0,11.279806975311423,1.0,Chain-GBR-PI,0.4
188,letter,0.0,11.270929942465541,1.0,Chain-GBR-PI,0.4
189,letter,0.0,11.277390754740157,1.0,Chain-GBR-PI,0.4
190,letter,0.00023538461538461538,11.270424030833926,1.0005,Chain-GBR-PI,0.4
191,letter,3.846153846153846e-05,11.280778207545211,1.0005,Chain-GBR-PI,0.4
192,letter,0.0,11.272365605955766,1.0,Chain-GBR-PI,0.4
193,letter,0.0,11.27403053551993,1.0,Chain-GBR-PI,0.4
194,letter,0.0,11.269935742772446,1.0,Chain-GBR-PI,0.4
195,letter,0.0,11.269418543292517,1.0,Chain-GBR-PI,0.4
196,letter,0.0,11.271835439134755,1.0,Chain-GBR-PI,0.4
197,letter,0.0,11.269357850552241,1.0,Chain-GBR-PI,0.4
198,letter,0.0,11.273470962175532,1.0,Chain-GBR-PI,0.4
199,letter,0.0,11.278163321887398,1.0,Chain-GBR-PI,0.4
200,libras,0.0,4.294032793876029,1.0,Chain-GBR-PI,0.4
201,libras,0.0,4.2824774095036835,1.0,Chain-GBR-PI,0.4
202,libras,0.0,4.296084088773178,1.0,Chain-GBR-PI,0.4
203,libras,0.0,4.300221396721566,1.0,Chain-GBR-PI,0.4
204,libras,0.0,4.29571958428841,1.0,Chain-GBR-PI,0.4
205,libras,0.0,4.3157266801978444,1.0,Chain-GBR-PI,0.4
206,libras,0.0031746031746031746,4.287642066442324,1.0277777777777777,Chain-GBR-PI,0.4
207,libras,0.0,4.298295963511449,1.0,Chain-GBR-PI,0.4
208,libras,0.0,4.31357969929827,1.0,Chain-GBR-PI,0.4
209,libras,0.0,4.29342016034849,1.0,Chain-GBR-PI,0.4
210,libras,0.0,4.283013834077769,1.0,Chain-GBR-PI,0.4
211,libras,0.0,4.307220759967571,1.0,Chain-GBR-PI,0.4
212,libras,0.0,4.336674826291251,1.0,Chain-GBR-PI,0.4
213,libras,0.0,4.318204706938406,1.0,Chain-GBR-PI,0.4
214,libras,0.0,4.280247690881436,1.0,Chain-GBR-PI,0.4
215,libras,0.0,4.302870775808364,1.0,Chain-GBR-PI,0.4
216,libras,0.0,4.297989385298034,1.0,Chain-GBR-PI,0.4
217,libras,0.0031746031746031746,4.362689575246701,1.0277777777777777,Chain-GBR-PI,0.4
218,libras,0.0,4.280359216577284,1.0,Chain-GBR-PI,0.4
219,libras,0.0,4.288365560200768,1.0,Chain-GBR-PI,0.4
220,libras,0.0,4.291848532775594,1.0,Chain-GBR-PI,0.4
221,libras,0.0,4.293819182718686,1.0,Chain-GBR-PI,0.4
222,libras,0.0,4.2879097665504755,1.0,Chain-GBR-PI,0.4
223,libras,0.0,4.289534422854658,1.0,Chain-GBR-PI,0.4
224,libras,0.0,4.2971311422969,1.0,Chain-GBR-PI,0.4
225,libras,0.0,4.290720170529526,1.0,Chain-GBR-PI,0.4
226,libras,0.0,4.285758833791367,1.0,Chain-GBR-PI,0.4
227,libras,0.0,4.29058987766303,1.0,Chain-GBR-PI,0.4
228,libras,0.0,4.282415864679357,1.0,Chain-GBR-PI,0.4
229,libras,0.0,4.320324232883543,1.0,Chain-GBR-PI,0.4
230,libras,0.0,4.290581335898226,1.0,Chain-GBR-PI,0.4
231,libras,0.0,4.293364765169753,1.0,Chain-GBR-PI,0.4
232,libras,0.0,4.282829191264256,1.0,Chain-GBR-PI,0.4
233,libras,0.0,4.279741317309063,1.0,Chain-GBR-PI,0.4
234,libras,0.0,4.284187608076347,1.0,Chain-GBR-PI,0.4
235,libras,0.0,4.285224568060175,1.0,Chain-GBR-PI,0.4
236,libras,0.0,4.283738655861146,1.0,Chain-GBR-PI,0.4
237,libras,0.0,4.291042006797412,1.0,Chain-GBR-PI,0.4
238,libras,0.0,4.292325093125193,1.0,Chain-GBR-PI,0.4
239,libras,0.0,4.291807922111839,1.0,Chain-GBR-PI,0.4
240,libras,0.0,4.283175301581039,1.0,Chain-GBR-PI,0.4
241,libras,0.0,4.291666108059953,1.0,Chain-GBR-PI,0.4
242,libras,0.0,4.30439591269388,1.0,Chain-GBR-PI,0.4
243,libras,0.0,4.348736287234519,1.0,Chain-GBR-PI,0.4
244,libras,0.0,4.290862413910705,1.0,Chain-GBR-PI,0.4
245,libras,0.0,4.337280230975628,1.0,Chain-GBR-PI,0.4
246,libras,0.0,4.2893977043463964,1.0,Chain-GBR-PI,0.4
247,libras,0.0,4.333510613215663,1.0,Chain-GBR-PI,0.4
248,libras,0.0,4.280915705664581,1.0,Chain-GBR-PI,0.4
249,libras,0.0,4.3015075315265685,1.0,Chain-GBR-PI,0.4
250,pendigits,0.05155555555555556,5.26535552249525,1.1618181818181819,Chain-GBR-PI,0.4
251,pendigits,0.053858585858585856,5.25673593738344,1.1681818181818182,Chain-GBR-PI,0.4
252,pendigits,0.04877161055505005,5.254945984758246,1.1628753412192903,Chain-GBR-PI,0.4
253,pendigits,0.050470124355474676,5.259356920102294,1.1610555050045497,Chain-GBR-PI,0.4
254,pendigits,0.053038115458497626,5.2591613980847685,1.1801637852593267,Chain-GBR-PI,0.4
255,pendigits,0.042058436962895566,5.261788756804693,1.1383075523202912,Chain-GBR-PI,0.4
256,pendigits,0.05342230310383177,5.267491789274008,1.1737943585077344,Chain-GBR-PI,0.4
257,pendigits,0.04630472146395714,5.265498576500162,1.1428571428571428,Chain-GBR-PI,0.4
258,pendigits,0.05012637751491255,5.266696058257054,1.1619654231119199,Chain-GBR-PI,0.4
259,pendigits,0.04854918612880396,5.266843392299965,1.1501364877161055,Chain-GBR-PI,0.4
260,pendigits,0.030020202020202023,5.271344062473792,1.1236363636363635,Chain-GBR-PI,0.4
261,pendigits,0.04822222222222222,5.264959438208117,1.1409090909090909,Chain-GBR-PI,0.4
262,pendigits,0.04302901627742392,5.268471565289112,1.1401273885350318,Chain-GBR-PI,0.4
263,pendigits,0.059811950257810116,5.267653054820771,1.1792538671519563,Chain-GBR-PI,0.4
264,pendigits,0.049802851076736425,5.268255952527194,1.1392174704276614,Chain-GBR-PI,0.4
265,pendigits,0.04765948842381964,5.269058972487203,1.156505914467698,Chain-GBR-PI,0.4
266,pendigits,0.04958042665049035,5.26832613957505,1.1619654231119199,Chain-GBR-PI,0.4
267,pendigits,0.05562632696390658,5.267436563768222,1.172884440400364,Chain-GBR-PI,0.4
268,pendigits,0.0537862703467799,5.2647853257089405,1.1774340309372155,Chain-GBR-PI,0.4
269,pendigits,0.04818521888585582,5.266728132641442,1.1528662420382165,Chain-GBR-PI,0.4
270,pendigits,0.053898989898989905,5.268732822631034,1.1554545454545455,Chain-GBR-PI,0.4
271,pendigits,0.046767676767676764,5.266951331674958,1.1445454545454545,Chain-GBR-PI,0.4
272,pendigits,0.052856131837023555,5.266810501625355,1.1619654231119199,Chain-GBR-PI,0.4
273,pendigits,0.05192599332726721,5.2678849137037265,1.1628753412192903,Chain-GBR-PI,0.4
274,pendigits,0.03760994843797391,5.266873710431249,1.1355777979981803,Chain-GBR-PI,0.4
275,pendigits,0.041613588110403395,5.266565014215272,1.1346678798908099,Chain-GBR-PI,0.4
276,pendigits,0.048407643312101914,5.268060699272052,1.1455868971792538,Chain-GBR-PI,0.4
277,pendigits,0.045960974623395004,5.269666774859562,1.1583257506824385,Chain-GBR-PI,0.4
278,pendigits,0.048387422909715906,5.268496365485109,1.1383075523202912,Chain-GBR-PI,0.4
279,pendigits,0.045212819735112736,5.267991040336233,1.1446769790718836,Chain-GBR-PI,0.4
280,pendigits,0.05755555555555556,5.271898133587732,1.1790909090909092,Chain-GBR-PI,0.4
281,pendigits,0.046686868686868686,5.272743192592288,1.1572727272727272,Chain-GBR-PI,0.4
282,pendigits,0.05380649074916591,5.268078481278674,1.1737943585077344,Chain-GBR-PI,0.4
283,pendigits,0.03617429986856739,5.26570064464874,1.1246587807097361,Chain-GBR-PI,0.4
284,pendigits,0.04367606915377616,5.264661791532785,1.1474067333939946,Chain-GBR-PI,0.4
285,pendigits,0.05372560913962188,5.262147660950113,1.175614194722475,Chain-GBR-PI,0.4
286,pendigits,0.05506015569709837,5.268779404084139,1.1637852593266607,Chain-GBR-PI,0.4
287,pendigits,0.04962086745526236,5.267594167487256,1.1683348498635122,Chain-GBR-PI,0.4
288,pendigits,0.05071276918410676,5.267333333356868,1.1628753412192903,Chain-GBR-PI,0.4
289,pendigits,0.03831766252148418,5.271840653820982,1.129208371246588,Chain-GBR-PI,0.4
290,pendigits,0.056545454545454545,5.2646467329683055,1.18,Chain-GBR-PI,0.4
291,pendigits,0.048868686868686874,5.265831755963884,1.1427272727272728,Chain-GBR-PI,0.4
292,pendigits,0.052633707410777476,5.26809438832724,1.175614194722475,Chain-GBR-PI,0.4
293,pendigits,0.059164897381457894,5.2664400306176224,1.175614194722475,Chain-GBR-PI,0.4
294,pendigits,0.05053078556263269,5.266758746742843,1.1474067333939946,Chain-GBR-PI,0.4
295,pendigits,0.05708219593569912,5.265751586142059,1.1555959963603275,Chain-GBR-PI,0.4
296,pendigits,0.0591851177838439,5.262720021039261,1.1801637852593267,Chain-GBR-PI,0.4
297,pendigits,0.0402790415529269,5.263918572688796,1.1246587807097361,Chain-GBR-PI,0.4
298,pendigits,0.04776059043574968,5.2674390911431965,1.1546860782529573,Chain-GBR-PI,0.4
299,pendigits,0.051582246486705084,5.265934218668169,1.1583257506824385,Chain-GBR-PI,0.4
300,segment,0.016079158936301793,2.8398438113263738,1.0346320346320346,Chain-GBR-PI,0.4
301,segment,0.010307153164296019,2.8379075418389452,1.0216450216450217,Chain-GBR-PI,0.4
302,segment,0.010307153164296019,2.8405351423538856,1.0216450216450217,Chain-GBR-PI,0.4
303,segment,0.007833436404864976,2.8411152662116157,1.0173160173160174,Chain-GBR-PI,0.4
304,segment,0.008658008658008656,2.843538231303894,1.0173160173160174,Chain-GBR-PI,0.4
305,segment,0.006184291898577612,2.840911580272283,1.0216450216450217,Chain-GBR-PI,0.4
306,segment,0.013193156050298907,2.8421790853222975,1.025974025974026,Chain-GBR-PI,0.4
307,segment,0.013193156050298907,2.8417558466351798,1.0303030303030303,Chain-GBR-PI,0.4
308,segment,0.014017728303442589,2.8395719385820044,1.0389610389610389,Chain-GBR-PI,0.4
309,segment,0.01566687280972995,2.8419901504369047,1.0346320346320346,Chain-GBR-PI,0.4
310,segment,0.00989486703772418,2.8413830179679898,1.025974025974026,Chain-GBR-PI,0.4
311,segment,0.0,2.839798640239854,1.0,Chain-GBR-PI,0.4
312,segment,0.009482580911152338,2.8417579386852316,1.0173160173160174,Chain-GBR-PI,0.4
313,segment,0.01071943929086786,2.843031787304485,1.0216450216450217,Chain-GBR-PI,0.4
314,segment,0.006184291898577612,2.8406398803753437,1.0173160173160174,Chain-GBR-PI,0.4
315,segment,0.0037105751391465673,2.8580420969707623,1.0086580086580086,Chain-GBR-PI,0.4
316,segment,0.011956297670583385,2.840529619318237,1.025974025974026,Chain-GBR-PI,0.4
317,segment,0.01978973407544836,2.84638982134563,1.0389610389610389,Chain-GBR-PI,0.4
318,segment,0.01978973407544836,2.8367500393997993,1.0432900432900434,Chain-GBR-PI,0.4
319,segment,0.007421150278293135,2.847880342300949,1.0173160173160174,Chain-GBR-PI,0.4
320,segment,0.01607915893630179,2.840205498949808,1.0346320346320346,Chain-GBR-PI,0.4
321,segment,0.011544011544011544,2.8478787678479396,1.0303030303030303,Chain-GBR-PI,0.4
322,segment,0.014430014430014428,2.852019513263617,1.0303030303030303,Chain-GBR-PI,0.4
323,segment,0.013193156050298907,2.847656741554312,1.0303030303030303,Chain-GBR-PI,0.4
324,segment,0.0037105751391465673,2.842454407922707,1.0086580086580086,Chain-GBR-PI,0.4
325,segment,0.012780869923727066,2.842749067838939,1.0303030303030303,Chain-GBR-PI,0.4
326,segment,0.005359719645433932,2.850727582550763,1.0129870129870129,Chain-GBR-PI,0.4
327,segment,0.00494743351886209,2.847728329418035,1.0086580086580086,Chain-GBR-PI,0.4
328,segment,0.009070294784580497,2.8423701141568927,1.0173160173160174,Chain-GBR-PI,0.4
