,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,glass,0.0303030303030303,0.44647166316642045,1.0909090909090908,ST-GBR-PI,0.3
61,glass,0.0,0.45396447214551966,1.0,ST-GBR-PI,0.3
62,glass,0.024242424242424242,0.43703133842711495,1.0454545454545454,ST-GBR-PI,0.3
63,glass,0.02727272727272727,0.4296576327000559,1.0454545454545454,ST-GBR-PI,0.3
64,glass,0.0,0.44321266553384936,1.0,ST-GBR-PI,0.3
65,glass,0.0,0.43155686938136645,1.0,ST-GBR-PI,0.3
66,glass,0.0,0.4406034017064831,1.0476190476190477,ST-GBR-PI,0.3
67,glass,-0.0031746031746031746,0.4629310940302751,1.0476190476190477,ST-GBR-PI,0.3
68,glass,0.0,0.44796911244931575,1.0,ST-GBR-PI,0.3
69,glass,0.0,0.4424939363375313,1.0,ST-GBR-PI,0.3
70,glass,0.01515151515151515,0.39862898825232,1.0454545454545454,ST-GBR-PI,0.3
71,glass,0.0,0.4168519782704088,1.0,ST-GBR-PI,0.3
72,glass,0.0,0.4449961818775046,1.0,ST-GBR-PI,0.3
73,glass,0.01515151515151515,0.4424806227775311,1.0454545454545454,ST-GBR-PI,0.3
74,glass,0.0,0.38446290796162574,1.0,ST-GBR-PI,0.3
75,glass,0.025396825396825397,0.39798161895472817,1.0476190476190477,ST-GBR-PI,0.3
76,glass,0.015873015873015872,0.3859621109142449,1.0476190476190477,ST-GBR-PI,0.3
77,glass,0.02857142857142857,0.3933615376186681,1.0952380952380953,ST-GBR-PI,0.3
78,glass,0.0,0.397210078308645,1.0,ST-GBR-PI,0.3
79,glass,0.0,0.4006732826849345,1.0,ST-GBR-PI,0.3
80,glass,0.009090909090909092,0.44147687532653185,1.0909090909090908,ST-GBR-PI,0.3
81,glass,-0.0030303030303030294,0.4424562951082931,1.1363636363636365,ST-GBR-PI,0.3
82,glass,0.009090909090909092,0.45537998252961426,1.0454545454545454,ST-GBR-PI,0.3
83,glass,0.012121212121212121,0.47950087246147943,1.0454545454545454,ST-GBR-PI,0.3
84,glass,0.0,0.4548054285345648,1.0,ST-GBR-PI,0.3
85,glass,0.0,0.44304788881635565,1.0,ST-GBR-PI,0.3
86,glass,0.0,0.4442742032353345,1.0,ST-GBR-PI,0.3
87,glass,0.015873015873015872,0.44504905215187773,1.0476190476190477,ST-GBR-PI,0.3
88,glass,0.0,0.4656719395320323,1.0,ST-GBR-PI,0.3
89,glass,0.0,0.4453483104946766,1.0,ST-GBR-PI,0.3
90,glass,0.0,0.4322380596171111,1.0,ST-GBR-PI,0.3
91,glass,0.0393939393939394,0.4320699231254907,1.1363636363636365,ST-GBR-PI,0.3
92,glass,-0.0030303030303030303,0.445431974554509,1.0454545454545454,ST-GBR-PI,0.3
93,glass,0.03636363636363637,0.4490145084228369,1.0909090909090908,ST-GBR-PI,0.3
94,glass,0.025396825396825397,0.5365421742173054,1.0476190476190477,ST-GBR-PI,0.3
95,glass,0.0,0.5979807337483879,1.0,ST-GBR-PI,0.3
96,glass,0.03492063492063492,0.41164280934821224,1.0952380952380953,ST-GBR-PI,0.3
97,glass,0.025396825396825397,0.4090093426520491,1.0476190476190477,ST-GBR-PI,0.3
98,glass,0.0,0.38510721554175675,1.0,ST-GBR-PI,0.3
99,glass,0.0,0.38517907362277903,1.0,ST-GBR-PI,0.3
100,iris,0.17777777777777776,0.3299398245367364,1.2666666666666666,ST-GBR-PI,0.3
101,iris,0.26666666666666666,0.30679060372222383,1.4,ST-GBR-PI,0.3
102,iris,0.13333333333333333,0.3129030072813667,1.2,ST-GBR-PI,0.3
103,iris,0.08888888888888888,0.3073372642044138,1.2,ST-GBR-PI,0.3
104,iris,0.08888888888888888,0.3489101452851315,1.2,ST-GBR-PI,0.3
105,iris,0.17777777777777776,0.30707717757053893,1.3333333333333333,ST-GBR-PI,0.3
106,iris,0.13333333333333333,0.313946603271861,1.2,ST-GBR-PI,0.3
107,iris,0.08888888888888888,0.31247848943348955,1.1333333333333333,ST-GBR-PI,0.3
108,iris,0.4222222222222223,0.3132113109916665,1.7333333333333334,ST-GBR-PI,0.3
109,iris,0.08888888888888888,0.3111594908292568,1.1333333333333333,ST-GBR-PI,0.3
110,iris,0.26666666666666666,0.3169444049329589,1.4,ST-GBR-PI,0.3
111,iris,0.08888888888888888,0.31371369855015063,1.2,ST-GBR-PI,0.3
112,iris,0.17777777777777776,0.3149062750687532,1.2666666666666666,ST-GBR-PI,0.3
113,iris,0.17777777777777776,0.3071679255772389,1.2666666666666666,ST-GBR-PI,0.3
114,iris,0.31111111111111106,0.31344384916983264,1.4666666666666666,ST-GBR-PI,0.3
115,iris,0.31111111111111106,0.3344541962256025,1.5333333333333334,ST-GBR-PI,0.3
116,iris,0.08888888888888888,0.3366562299039667,1.1333333333333333,ST-GBR-PI,0.3
117,iris,0.13333333333333333,0.36104063891993515,1.2666666666666666,ST-GBR-PI,0.3
118,iris,0.0,0.31727642477037765,1.0666666666666667,ST-GBR-PI,0.3
119,iris,0.08888888888888888,0.30766594061451774,1.1333333333333333,ST-GBR-PI,0.3
120,iris,0.08888888888888888,0.3179048441183941,1.1333333333333333,ST-GBR-PI,0.3
121,iris,0.2222222222222222,0.3079597654585265,1.4,ST-GBR-PI,0.3
122,iris,0.17777777777777776,0.312696798763043,1.3333333333333333,ST-GBR-PI,0.3
123,iris,0.17777777777777776,0.30677101072372115,1.2666666666666666,ST-GBR-PI,0.3
124,iris,0.08888888888888888,0.31616380610065953,1.2,ST-GBR-PI,0.3
125,iris,0.2222222222222222,0.3320176486427098,1.3333333333333333,ST-GBR-PI,0.3
126,iris,0.2222222222222222,0.33572740278151514,1.3333333333333333,ST-GBR-PI,0.3
127,iris,0.17777777777777776,0.38824964117380856,1.2666666666666666,ST-GBR-PI,0.3
128,iris,0.4000000000000001,0.3124782763321432,1.6,ST-GBR-PI,0.3
129,iris,0.2222222222222222,0.33814541218105865,1.3333333333333333,ST-GBR-PI,0.3
130,iris,0.19999999999999998,0.3082423850534928,1.4666666666666666,ST-GBR-PI,0.3
131,iris,0.26666666666666666,0.35274147922125143,1.4,ST-GBR-PI,0.3
132,iris,0.17777777777777776,0.3161646927540223,1.2666666666666666,ST-GBR-PI,0.3
133,iris,0.13333333333333333,0.3379715356808977,1.2,ST-GBR-PI,0.3
134,iris,0.17777777777777776,0.30928102900023174,1.2666666666666666,ST-GBR-PI,0.3
135,iris,0.13333333333333333,0.3073913971723465,1.2666666666666666,ST-GBR-PI,0.3
136,iris,0.04444444444444444,0.3350782050116869,1.0666666666666667,ST-GBR-PI,0.3
137,iris,0.13333333333333333,0.3140197575364563,1.2,ST-GBR-PI,0.3
138,iris,0.17777777777777776,0.3364582641267361,1.3333333333333333,ST-GBR-PI,0.3
139,iris,0.17777777777777776,0.31027988436745413,1.2666666666666666,ST-GBR-PI,0.3
140,iris,0.13333333333333333,0.3095607861397865,1.2,ST-GBR-PI,0.3
141,iris,0.28888888888888886,0.30697630167315526,1.5333333333333334,ST-GBR-PI,0.3
142,iris,0.04444444444444444,0.3166333122618435,1.2,ST-GBR-PI,0.3
143,iris,0.04444444444444444,0.28976231835906646,1.0666666666666667,ST-GBR-PI,0.3
144,iris,0.2222222222222222,0.31313208640287943,1.4,ST-GBR-PI,0.3
145,iris,0.17777777777777776,0.31391151354978075,1.3333333333333333,ST-GBR-PI,0.3
146,iris,0.13333333333333333,0.3167296908102186,1.3333333333333333,ST-GBR-PI,0.3
147,iris,0.19999999999999998,0.3151996263687965,1.3333333333333333,ST-GBR-PI,0.3
148,iris,0.17777777777777776,0.31378990478810975,1.3333333333333333,ST-GBR-PI,0.3
149,iris,0.2222222222222222,0.3065902583555552,1.3333333333333333,ST-GBR-PI,0.3
150,letter,0.0,3.244951097122165,1.0,ST-GBR-PI,0.3
151,letter,0.00024615384615384614,3.2438995735691774,1.0005,ST-GBR-PI,0.3
152,letter,7.384615384615386e-05,3.238781358342723,1.0005,ST-GBR-PI,0.3
153,letter,0.0002553846153846154,3.237426876621741,1.0005,ST-GBR-PI,0.3
154,letter,0.00023538461538461538,3.2402464215110456,1.0005,ST-GBR-PI,0.3
155,letter,0.0,3.2469343280282565,1.0,ST-GBR-PI,0.3
156,letter,0.0,3.240511867828933,1.0,ST-GBR-PI,0.3
157,letter,0.0,3.2329551428329717,1.0,ST-GBR-PI,0.3
158,letter,0.0,3.2296483133618894,1.0,ST-GBR-PI,0.3
159,letter,0.0,3.2222521940433047,1.0,ST-GBR-PI,0.3
160,letter,0.0,3.219338414483372,1.0,ST-GBR-PI,0.3
161,letter,0.00024461538461538463,3.2121632616467592,1.0005,ST-GBR-PI,0.3
162,letter,0.00023538461538461538,3.1884279990769717,1.0005,ST-GBR-PI,0.3
163,letter,0.0,3.207881456293364,1.0,ST-GBR-PI,0.3
164,letter,0.0,3.19698963957807,1.0,ST-GBR-PI,0.3
165,letter,0.0,3.1981826740289594,1.0,ST-GBR-PI,0.3
166,letter,0.0,3.188955224197451,1.0,ST-GBR-PI,0.3
167,letter,0.0,3.1824784266177697,1.0,ST-GBR-PI,0.3
168,letter,0.0,3.189397072489311,1.0,ST-GBR-PI,0.3
169,letter,0.00023538461538461538,3.187331108686429,1.0005,ST-GBR-PI,0.3
170,letter,0.00023538461538461538,3.1846987757760647,1.0005,ST-GBR-PI,0.3
171,letter,0.0002538461538461538,3.1849483305403847,1.0005,ST-GBR-PI,0.3
172,letter,0.0,3.1771259689662203,1.0,ST-GBR-PI,0.3
173,letter,0.0,3.1783596190400982,1.0,ST-GBR-PI,0.3
174,letter,0.0002553846153846154,3.175034524224667,1.0005,ST-GBR-PI,0.3
175,letter,0.0,3.172065887673571,1.0,ST-GBR-PI,0.3
176,letter,0.0,3.17859986238619,1.0,ST-GBR-PI,0.3
177,letter,0.0,3.174338825952314,1.0,ST-GBR-PI,0.3
178,letter,0.0,3.1635521207774517,1.0,ST-GBR-PI,0.3
179,letter,0.0,3.1677251185892685,1.0,ST-GBR-PI,0.3
180,letter,0.0,3.160354337802435,1.0,ST-GBR-PI,0.3
181,letter,0.0,3.161850180997663,1.0,ST-GBR-PI,0.3
182,letter,0.0,3.162704393530109,1.0,ST-GBR-PI,0.3
183,letter,0.0,3.166087794849187,1.0,ST-GBR-PI,0.3
184,letter,0.0,3.163498569937653,1.0,ST-GBR-PI,0.3
185,letter,0.00045538461538461537,3.1611542007175255,1.001,ST-GBR-PI,0.3
186,letter,0.0002553846153846154,3.16011487143319,1.0005,ST-GBR-PI,0.3
187,letter,0.0,3.1660325575275157,1.0,ST-GBR-PI,0.3
188,letter,0.0,3.1619452817691553,1.0,ST-GBR-PI,0.3
189,letter,0.0,3.169361527269628,1.0,ST-GBR-PI,0.3
190,letter,0.0,3.22650140350609,1.0,ST-GBR-PI,0.3
191,letter,0.0,3.168237599637124,1.0,ST-GBR-PI,0.3
192,letter,0.0,3.150632223773391,1.0,ST-GBR-PI,0.3
193,letter,0.00023384615384615384,3.1732985648942194,1.0005,ST-GBR-PI,0.3
194,letter,0.0,3.1676308414053795,1.0,ST-GBR-PI,0.3
195,letter,0.0,3.167052006693235,1.0,ST-GBR-PI,0.3
196,letter,0.0,3.169513665385099,1.0,ST-GBR-PI,0.3
197,letter,0.00014769230769230772,3.171640350295883,1.001,ST-GBR-PI,0.3
198,letter,0.0,3.1659894966574624,1.0,ST-GBR-PI,0.3
199,letter,0.0,3.148145928382416,1.0,ST-GBR-PI,0.3
200,libras,0.0,1.6361171295540986,1.0,ST-GBR-PI,0.3
201,libras,0.0,1.6297257866595518,1.0,ST-GBR-PI,0.3
202,libras,0.0,1.6410908687574068,1.0,ST-GBR-PI,0.3
203,libras,0.0,1.6547318450251052,1.0,ST-GBR-PI,0.3
204,libras,0.0,1.6461859519729192,1.0,ST-GBR-PI,0.3
205,libras,0.0,1.6402488112580882,1.0,ST-GBR-PI,0.3
206,libras,0.0,1.6322155085247896,1.0,ST-GBR-PI,0.3
207,libras,0.0,1.6599559693980848,1.0,ST-GBR-PI,0.3
208,libras,0.0,1.6531662052365366,1.0,ST-GBR-PI,0.3
209,libras,0.0,1.6470330091852823,1.0,ST-GBR-PI,0.3
210,libras,0.0,1.6339762424268434,1.0,ST-GBR-PI,0.3
211,libras,0.0,1.6451938674910993,1.0,ST-GBR-PI,0.3
212,libras,0.0,1.6469064773305635,1.0,ST-GBR-PI,0.3
213,libras,0.0,1.6423671623225586,1.0,ST-GBR-PI,0.3
214,libras,0.0,1.6343555400389174,1.0,ST-GBR-PI,0.3
215,libras,0.0,1.6530796772687706,1.0,ST-GBR-PI,0.3
216,libras,0.0,1.642879449090355,1.0,ST-GBR-PI,0.3
217,libras,0.0,1.6383320446944538,1.0,ST-GBR-PI,0.3
218,libras,0.0,1.650463776970525,1.0,ST-GBR-PI,0.3
219,libras,0.0,1.6574810441869339,1.0,ST-GBR-PI,0.3
220,libras,0.0,1.6358184349736489,1.0,ST-GBR-PI,0.3
221,libras,0.0,1.640820785886108,1.0,ST-GBR-PI,0.3
222,libras,0.0,1.6404278276239683,1.0,ST-GBR-PI,0.3
223,libras,0.0,1.6332904384838665,1.0,ST-GBR-PI,0.3
224,libras,0.0,1.7758007779686076,1.0,ST-GBR-PI,0.3
225,libras,0.0,1.6922685157538448,1.0,ST-GBR-PI,0.3
226,libras,0.0,1.639066057399075,1.0,ST-GBR-PI,0.3
227,libras,0.0,1.7277650140869762,1.0,ST-GBR-PI,0.3
228,libras,0.0,1.6399261178134465,1.0,ST-GBR-PI,0.3
229,libras,0.0,1.653454438563739,1.0,ST-GBR-PI,0.3
230,libras,0.004761904761904762,1.668155780006145,1.0277777777777777,ST-GBR-PI,0.3
231,libras,0.0,1.6364371639624595,1.0,ST-GBR-PI,0.3
232,libras,0.0,1.6448235178448083,1.0,ST-GBR-PI,0.3
233,libras,0.0,1.6332602254967177,1.0,ST-GBR-PI,0.3
234,libras,0.0,1.661012409977802,1.0,ST-GBR-PI,0.3
235,libras,0.0,1.6532443297242747,1.0,ST-GBR-PI,0.3
236,libras,0.0,1.6410077908680119,1.0,ST-GBR-PI,0.3
237,libras,0.0,1.640648957770126,1.0,ST-GBR-PI,0.3
238,libras,0.0,1.643648188272241,1.0,ST-GBR-PI,0.3
239,libras,0.0,1.6415922328041646,1.0,ST-GBR-PI,0.3
240,libras,0.0,1.6368083829736035,1.0,ST-GBR-PI,0.3
241,libras,0.0,1.6362403256316649,1.0,ST-GBR-PI,0.3
242,libras,0.0,1.7735872664945156,1.0,ST-GBR-PI,0.3
243,libras,0.0,1.649575927927345,1.0,ST-GBR-PI,0.3
244,libras,0.0,1.6384056119941592,1.0,ST-GBR-PI,0.3
245,libras,0.0,1.6511643548536552,1.0,ST-GBR-PI,0.3
246,libras,0.0,1.632348343707705,1.0,ST-GBR-PI,0.3
247,libras,0.0,1.6530037239975723,1.0,ST-GBR-PI,0.3
248,libras,0.0,1.7597107733180932,1.0,ST-GBR-PI,0.3
249,libras,0.0,1.6461437490679343,1.0,ST-GBR-PI,0.3
250,pendigits,0.06802020202020202,1.839583134972935,1.200909090909091,ST-GBR-PI,0.3
251,pendigits,0.07812121212121212,1.8442845577345452,1.2336363636363636,ST-GBR-PI,0.3
252,pendigits,0.07653422303103831,1.8420360567646763,1.2338489535941766,ST-GBR-PI,0.3
253,pendigits,0.08266100495399857,1.843280639551328,1.2438580527752503,ST-GBR-PI,0.3
254,pendigits,0.06862804569810939,1.8451684477566288,1.2083712465878071,ST-GBR-PI,0.3
255,pendigits,0.07548276210696593,1.839124705089887,1.2147406733393995,ST-GBR-PI,0.3
256,pendigits,0.08126579718936408,1.8436574061528468,1.2302092811646952,ST-GBR-PI,0.3
257,pendigits,0.07645334142149428,1.8422754185346175,1.21565059144677,ST-GBR-PI,0.3
258,pendigits,0.06527145890203215,1.8392442629629915,1.2065514103730663,ST-GBR-PI,0.3
259,pendigits,0.06713173592154485,1.8424513979677846,1.2083712465878071,ST-GBR-PI,0.3
260,pendigits,0.06991919191919192,1.8363648886044543,1.2081818181818182,ST-GBR-PI,0.3
261,pendigits,0.08262626262626262,1.8158084998454873,1.2327272727272727,ST-GBR-PI,0.3
262,pendigits,0.07509857446163179,1.8465953731503748,1.2120109190172885,ST-GBR-PI,0.3
263,pendigits,0.07883934890304317,1.8099704609837812,1.2274795268425842,ST-GBR-PI,0.3
264,pendigits,0.0673137195430189,1.838805167742101,1.186533212010919,ST-GBR-PI,0.3
265,pendigits,0.0716206652512385,1.8407048922813976,1.2129208371246587,ST-GBR-PI,0.3
266,pendigits,0.07437063997573552,1.8477857301902039,1.2247497725204732,ST-GBR-PI,0.3
267,pendigits,0.07305631382064504,1.839616917185122,1.2211101000909919,ST-GBR-PI,0.3
268,pendigits,0.08332827823273682,1.8466840148362689,1.2447679708826205,ST-GBR-PI,0.3
269,pendigits,0.06852694368617934,1.846604557264099,1.2065514103730663,ST-GBR-PI,0.3
270,pendigits,0.07880808080808081,1.8484692198888721,1.2172727272727273,ST-GBR-PI,0.3
271,pendigits,0.06727272727272728,1.844758411362753,1.2063636363636363,ST-GBR-PI,0.3
272,pendigits,0.0737842483065413,1.8496033052608711,1.21565059144677,ST-GBR-PI,0.3
273,pendigits,0.07196441209180064,1.8403875745395908,1.2120109190172885,ST-GBR-PI,0.3
274,pendigits,0.07788898999090081,1.8369575608906912,1.234758871701547,ST-GBR-PI,0.3
275,pendigits,0.06539278131634821,1.8412673857576063,1.197452229299363,ST-GBR-PI,0.3
276,pendigits,0.08423819634010717,1.8407720240727732,1.2302092811646952,ST-GBR-PI,0.3
277,pendigits,0.07176220806794055,1.8377929115771756,1.219290263876251,ST-GBR-PI,0.3
278,pendigits,0.08233747851582246,1.8418550813342676,1.2338489535941766,ST-GBR-PI,0.3
279,pendigits,0.07230815893236275,1.8409676717975605,1.2247497725204732,ST-GBR-PI,0.3
280,pendigits,0.07157575757575757,1.8454015810946367,1.2072727272727273,ST-GBR-PI,0.3
281,pendigits,0.07763636363636364,1.8397143874277935,1.2245454545454546,ST-GBR-PI,0.3
282,pendigits,0.07885956930542917,1.8460775268106606,1.2329390354868062,ST-GBR-PI,0.3
283,pendigits,0.0732382974421191,1.8443857555191332,1.2111010009099181,ST-GBR-PI,0.3
284,pendigits,0.07398645233040138,1.8485601592762317,1.2101910828025477,ST-GBR-PI,0.3
285,pendigits,0.0797492670104135,1.8407271976345103,1.2320291173794358,ST-GBR-PI,0.3
286,pendigits,0.07699929228591648,1.839109699801027,1.21656050955414,ST-GBR-PI,0.3
287,pendigits,0.07327873824689113,1.841154500491494,1.2256596906278434,ST-GBR-PI,0.3
288,pendigits,0.07938529976746538,1.8395183780710385,1.2329390354868062,ST-GBR-PI,0.3
289,pendigits,0.07366292589222524,1.846587850061297,1.2083712465878071,ST-GBR-PI,0.3
290,pendigits,0.08602020202020202,1.8382793556605677,1.2345454545454546,ST-GBR-PI,0.3
291,pendigits,0.06945454545454546,1.8413942249348103,1.2054545454545456,ST-GBR-PI,0.3
292,pendigits,0.07265190577292488,1.8397855795028775,1.2229299363057324,ST-GBR-PI,0.3
293,pendigits,0.07307653422303104,1.8172643057626232,1.2129208371246587,ST-GBR-PI,0.3
294,pendigits,0.08488524921645942,1.8379739877744865,1.2283894449499546,ST-GBR-PI,0.3
295,pendigits,0.07902133252451723,1.837327888484618,1.2101910828025477,ST-GBR-PI,0.3
296,pendigits,0.07631179860479223,1.8375956225613284,1.2283894449499546,ST-GBR-PI,0.3
297,pendigits,0.07809119401476089,1.8499709096237176,1.2238398544131028,ST-GBR-PI,0.3
298,pendigits,0.06498837326862804,1.846579460468265,1.2020018198362148,ST-GBR-PI,0.3
299,pendigits,0.07428975836619149,1.8636108245416834,1.2120109190172885,ST-GBR-PI,0.3
300,segment,0.024737167594310452,1.2208115930050265,1.0476190476190477,ST-GBR-PI,0.3
301,segment,0.021438878581735727,1.220585374493551,1.0476190476190477,ST-GBR-PI,0.3
302,segment,0.04349618635332921,1.2235805039059666,1.0909090909090908,ST-GBR-PI,0.3
303,segment,0.03339517625231911,1.2121111880862672,1.0649350649350648,ST-GBR-PI,0.3
304,segment,0.04452690166975881,1.2012241879368415,1.0952380952380953,ST-GBR-PI,0.3
305,segment,0.021438878581735727,1.205823286537211,1.0432900432900434,ST-GBR-PI,0.3
306,segment,0.014017728303442589,1.22249542609129,1.0303030303030303,ST-GBR-PI,0.3
307,segment,0.032570603999175426,1.2103342207078245,1.0735930735930737,ST-GBR-PI,0.3
308,segment,0.03648732220160791,1.2128349593191832,1.0735930735930737,ST-GBR-PI,0.3
309,segment,0.01937744794887652,1.2232107559519627,1.0389610389610389,ST-GBR-PI,0.3
310,segment,0.025974025974025976,1.2121216567754494,1.051948051948052,ST-GBR-PI,0.3
311,segment,0.026798598227169654,1.2062494004944808,1.051948051948052,ST-GBR-PI,0.3
312,segment,0.03339517625231911,1.2272998406770936,1.0822510822510822,ST-GBR-PI,0.3
313,segment,0.02514945372088229,1.2342941602510091,1.051948051948052,ST-GBR-PI,0.3
314,segment,0.03772418058132344,1.255313980304889,1.0909090909090908,ST-GBR-PI,0.3
315,segment,0.0404040404040404,1.2101454136192735,1.0865800865800865,ST-GBR-PI,0.3
316,segment,0.0313337456194599,1.2067082711378156,1.0606060606060606,ST-GBR-PI,0.3
317,segment,0.023500309214594926,1.2557609172450337,1.0476190476190477,ST-GBR-PI,0.3
318,segment,0.037930323644609354,1.2082113593314543,1.0822510822510822,ST-GBR-PI,0.3
319,segment,0.028860028860028857,1.2417702731414788,1.0649350649350648,ST-GBR-PI,0.3
320,segment,0.04617604617604617,1.2597893287587345,1.0952380952380953,ST-GBR-PI,0.3
321,segment,0.035456606885178314,1.255197161328654,1.0649350649350648,ST-GBR-PI,0.3
322,segment,0.030509173366316217,1.255378900427268,1.0649350649350648,ST-GBR-PI,0.3
323,segment,0.0383426097711812,1.2591174483800862,1.0735930735930737,ST-GBR-PI,0.3
324,segment,0.042053184910327765,1.2625119967941099,1.103896103896104,ST-GBR-PI,0.3
325,segment,0.03772418058132343,1.256112527027188,1.0822510822510822,ST-GBR-PI,0.3
326,segment,0.03875489589775304,1.2255029099293733,1.0735930735930737,ST-GBR-PI,0.3
327,segment,0.014430014430014428,1.2617074457347173,1.0303030303030303,ST-GBR-PI,0.3
